name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 1, ,600.0,7.3,13.67,511.0000000000001,693.57,,0.0,,,,2025-06-10
SALAYA TPP,Unit 2,S,600.0,7.03,0.0,491.2999999999997,625.62,,600.0,45815.02916666667,,WATER CONDCUTOR SYSTEM,2025-06-10
SURAT LIG. TPS,,,500.0,9.2,7.91,669.9999999999999,658.37,,125.0,,,,2025-06-10
SURAT LIG. TPS,Unit 1,S,125.0,2.4,0.0,176.00000000000006,137.12,,125.0,45816.816666666666,,GENEATOR PROTECTION MISC/BACK UP PROT,2025-06-10
SURAT LIG. TPS,Unit 2, ,125.0,2.2,2.46,156.9999999999999,152.59,,0.0,,,,2025-06-10
SURAT LIG. TPS,Unit 3, ,125.0,2.47,2.6,183.7,185.49,,0.0,,,,2025-06-10
SURAT LIG. TPS,Unit 4, ,125.0,2.13,2.85,153.29999999999995,183.17,,0.0,,,,2025-06-10
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-10
DGEN MEGA CCPP,,,1200.0,3.8400000000000003,14.790000000000001,272.40000000000003,415.89,,0.0,,,,2025-06-10
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-06-10
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-10
SUGEN CCPP,,,1147.5,9.77,14.61,677.7,846.48,,0.0,,,,2025-06-10
UNOSUGEN CCPP,,,382.5,2.07,5.85,148.69999999999993,236.76,,0.0,,,,2025-06-10
GANDHAR CCPP,,,657.3900000000001,2.68,6.91,187.8,148.74,,144.3,,,,2025-06-10
KAWAS CCPP,,,656.2,2.49,5.88,168.89999999999998,179.22999999999996,,318.0,,,,2025-06-10
KAKRAPARA,,,1840.0,39.4,15.94,2839.000000000001,2691.3199999999997,,1140.0,,,,2025-06-10
KAKRAPARA,Unit 1,S,220.0,4.67,0.0,344.70000000000016,360.85,,220.0,45817.01180555556,11/06/2025,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-06-10
KAKRAPARA,Unit 2,P,220.0,4.6,0.0,325.0000000000002,266.53,,220.0,45798.875,30/06/2025,ANNUAL MAINTENANCE,2025-06-10
KAKRAPARA,Unit 3, ,700.0,14.93,15.94,1096.3,1139.8,,0.0,,,,2025-06-10
KAKRAPARA,Unit 4,S,700.0,15.2,0.0,1073.0000000000005,924.14,,700.0,45813.84583333333,13/06/2025,REACTOR MAINTENANCE WORKS.,2025-06-10
AMARKANTAK EXT TPS,,,210.0,4.7,5.05,331.9999999999999,351.34,28.0,0.0,,,,2025-06-10
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.7,5.05,331.9999999999999,351.34,,0.0,,,,2025-06-10
SANJAY GANDHI TPS,,,1340.0,29.0,24.57,2096.9999999999995,1607.02,22.0,210.0,,,,2025-06-10
SANJAY GANDHI TPS,Unit 1,P,210.0,4.43,0.0,326.30000000000007,0.0,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-06-10
SANJAY GANDHI TPS,Unit 2, ,210.0,4.4,4.0,321.9999999999998,293.77,,0.0,,,,2025-06-10
SANJAY GANDHI TPS,Unit 3, ,210.0,4.4,4.38,321.9999999999998,279.05,,0.0,,,,2025-06-10
SANJAY GANDHI TPS,Unit 4, ,210.0,4.47,4.26,324.7000000000003,292.34,,0.0,,,,2025-06-10
SANJAY GANDHI TPS,Unit 5, ,500.0,11.3,11.93,801.9999999999995,741.86,,0.0,,,,2025-06-10
SATPURA TPS,,,500.0,11.04,10.54,783.4000000000002,734.9,18.0,0.0,,,,2025-06-10
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-06-10
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-06-10
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-06-10
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-06-10
SATPURA TPS,Unit 10, ,250.0,5.47,5.33,388.7000000000003,370.06,,0.0,,,,2025-06-10
SATPURA TPS,Unit 11, ,250.0,5.57,5.21,394.69999999999993,364.84,,0.0,,,,2025-06-10
SHREE SINGAJI TPP,,,2520.0,47.54,50.78,3408.4000000000005,3055.33,20.0,0.0,,,,2025-06-10
SHREE SINGAJI TPP,Unit 1, ,600.0,11.27,12.42,796.6999999999998,696.73,,0.0,,,,2025-06-10
SHREE SINGAJI TPP,Unit 2, ,600.0,11.83,11.67,870.3000000000004,831.26,,0.0,,,,2025-06-10
SHREE SINGAJI TPP,Unit 3, ,660.0,12.37,13.55,876.7,818.09,,0.0,,,,2025-06-10
SHREE SINGAJI TPP,Unit 4, ,660.0,12.07,13.14,864.7000000000005,709.25,,0.0,,,,2025-06-10
BANSAGAR-II HPS,,,30.0,0.2,0.29,11.999999999999993,13.84,,0.0,,,,2025-06-10
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-06-10
BANSAGAR TONS-I  HPS,,,315.0,1.67,1.56,136.69999999999993,70.26,,210.0,,,,2025-06-10
BARGI  HPS,,,90.0,0.93,0.84,76.30000000000007,60.34,,45.0,,,,2025-06-10
GANDHI SAGAR  HPS,,,115.0,0.2,0.0,9.999999999999993,23.65,,115.0,,,,2025-06-10
MADHIKHERA  HPS,,,60.0,0.07,0.0,0.7000000000000002,1.6300000000000001,,60.0,,,,2025-06-10
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.6000000000000001,,45.0,,,,2025-06-10
ANUPPUR TPP,,,1250.0,25.17,27.71,1812.6999999999996,1855.74,21.0,0.0,,,,2025-06-10
ANUPPUR TPP,Unit 1, ,625.0,12.4,14.0,910.9999999999998,953.37,,0.0,,,,2025-06-10
ANUPPUR TPP,Unit 2, ,625.0,12.77,13.71,901.6999999999998,902.37,,0.0,,,,2025-06-10
BINA TPS,,,500.0,10.46,7.95,768.6000000000004,625.62,26.0,0.0,,,,2025-06-10
BINA TPS,Unit 1, ,250.0,5.23,3.88,384.3000000000002,277.9,,0.0,,,,2025-06-10
BINA TPS,Unit 2, ,250.0,5.23,4.07,384.3000000000002,347.72,,0.0,,,,2025-06-10
MAHAN TPP,,,1200.0,24.5,20.61,1792.0,1067.67,39.0,0.0,,,,2025-06-10
MAHAN TPP,Unit 1,*,600.0,12.4,7.07,905.9999999999998,121.59,,0.0,45817.916666666664,10/06/2025 06:53:00,BOILER AUX. MISC. PROMLEMS,2025-06-10
MAHAN TPP,Unit 2, ,600.0,12.1,13.54,886.0000000000002,946.08,,0.0,,,,2025-06-10
NIGRI TPP,,,1320.0,27.270000000000003,31.259999999999998,2004.6999999999998,2118.8199999999997,19.0,0.0,,,,2025-06-10
NIGRI TPP,Unit 1, ,660.0,13.47,15.7,991.7000000000003,1050.51,,0.0,,,,2025-06-10
NIGRI TPP,Unit 2,S,660.0,13.8,15.56,1012.9999999999995,1068.31,,0.0,45818.98333333333,13/06/2025,WATER WALL TUBE LEAKAGE,2025-06-10
NIWARI TPP,,,90.0,1.74,1.81,129.39999999999995,108.50999999999999,58.0,0.0,,,,2025-06-10
NIWARI TPP,Unit 1, ,45.0,0.87,0.9,64.69999999999997,59.86,,0.0,,,,2025-06-10
NIWARI TPP,Unit 2, ,45.0,0.87,0.91,64.69999999999997,48.65,,0.0,,,,2025-06-10
SASAN UMTPP,,,3960.0,92.39,85.03,6563.900000000001,6147.45,5.0,0.0,,,,2025-06-10
SASAN UMTPP,Unit 1, ,660.0,15.33,13.71,1089.3,1048.02,,0.0,,,,2025-06-10
SASAN UMTPP,Unit 2, ,660.0,15.57,14.62,1105.6999999999998,1027.69,,0.0,,,,2025-06-10
SASAN UMTPP,Unit 3, ,660.0,15.33,14.21,1089.3,1094.32,,0.0,,,,2025-06-10
SASAN UMTPP,Unit 4, ,660.0,15.33,14.26,1089.3,1053.53,,0.0,,,,2025-06-10
SASAN UMTPP,Unit 5, ,660.0,15.33,14.52,1089.3,935.67,,0.0,,,,2025-06-10
SASAN UMTPP,Unit 6, ,660.0,15.5,13.71,1101.0,988.22,,0.0,,,,2025-06-10
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-10
GADARWARA TPP,,,1600.0,31.93,15.84,1337.2999999999995,1866.04,18.0,800.0,,,,2025-06-10
GADARWARA TPP,Unit 1,P,800.0,16.13,0.0,178.29999999999995,882.67,,800.0,45809.01111111111,,OVERHAULING WORKS,2025-06-10
GADARWARA TPP,Unit 2, ,800.0,15.8,15.84,1158.9999999999995,983.37,,0.0,,,,2025-06-10
KHARGONE STPP,,,1320.0,23.9,23.55,1692.000000000001,1583.84,19.0,0.0,,,,2025-06-10
KHARGONE STPP,Unit 1, ,660.0,12.07,11.8,854.7000000000005,787.29,,0.0,,,,2025-06-10
KHARGONE STPP,Unit 2, ,660.0,11.83,11.75,837.3000000000004,796.55,,0.0,,,,2025-06-10
SEIONI TPP,,,600.0,10.7,12.66,757.0000000000005,801.72,29.0,0.0,,,,2025-06-10
SEIONI TPP,Unit 1, ,600.0,10.7,12.66,757.0000000000005,801.72,,0.0,,,,2025-06-10
VINDHYACHAL STPS,,,4760.0,97.78000000000002,96.71000000000001,7281.8,6489.369999999999,16.0,0.0,,,,2025-06-10
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.36,345.70000000000005,316.2,,0.0,,,,2025-06-10
VINDHYACHAL STPS,Unit 2, ,210.0,4.86,4.13,344.60000000000014,303.18,,0.0,,,,2025-06-10
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.35,343.70000000000005,271.42,,0.0,,,,2025-06-10
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.39,343.70000000000005,314.06,,0.0,,,,2025-06-10
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.32,343.70000000000005,298.13,,0.0,,,,2025-06-10
VINDHYACHAL STPS,Unit 6, ,210.0,4.87,4.29,345.70000000000005,312.66,,0.0,,,,2025-06-10
VINDHYACHAL STPS,Unit 7, ,500.0,11.5,9.97,814.0,717.29,,0.0,,,,2025-06-10
VINDHYACHAL STPS,Unit 8, ,500.0,11.4,10.29,808.9999999999998,741.7,,0.0,,,,2025-06-10
VINDHYACHAL STPS,Unit 9, ,500.0,11.37,10.04,807.7,690.8,,0.0,,,,2025-06-10
VINDHYACHAL STPS,Unit 10, ,500.0,11.4,9.99,808.9999999999998,732.62,,0.0,,,,2025-06-10
VINDHYACHAL STPS,Unit 11, ,500.0,0.0,10.28,347.0,338.36,,0.0,,,,2025-06-10
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,10.15,817.0,730.02,,0.0,,,,2025-06-10
VINDHYACHAL STPS,Unit 13, ,500.0,11.4,10.15,810.9999999999998,722.93,,0.0,,,,2025-06-10
INDIRA SAGAR  HPS,,,1000.0,5.33,5.5600000000000005,308.29999999999984,264.05,,125.0,,,,2025-06-10
OMKARESHWAR  HPS,,,520.0,3.0,3.72,165.0,127.94999999999999,,0.0,,,,2025-06-10
MAHARASHTRA,,,,,,,,,,,,,2025-06-10
BHUSAWAL TPS,,,1870.0,29.770000000000003,30.83,2373.7,2127.92,12.0,210.0,,,,2025-06-10
BHUSAWAL TPS,Unit 3,L,210.0,0.0,0.0,213.0,128.55,,210.0,45797.958333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-10
BHUSAWAL TPS,Unit 4, ,500.0,9.5,8.52,699.0,579.62,,0.0,,,,2025-06-10
BHUSAWAL TPS,Unit 5, ,500.0,10.17,8.29,741.6999999999996,542.0,,0.0,,,,2025-06-10
BHUSAWAL TPS,Unit 6, ,660.0,10.1,14.02,720.0000000000002,877.75,,0.0,,,,2025-06-10
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.85,41.6,3766.499999999999,2758.71,21.0,500.0,,,,2025-06-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.43,3.87,245.30000000000007,222.58,,0.0,,,,2025-06-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.07,3.19,295.69999999999993,218.08,,0.0,,,,2025-06-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.42,7.96,665.1999999999996,526.77,,0.0,,,,2025-06-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.4,9.11,594.9999999999998,549.04,,0.0,,,,2025-06-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.0,8.18,631.0,596.07,,0.0,,,,2025-06-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.0,9.29,636.0,646.17,,0.0,,,,2025-06-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,9.53,0.0,698.2999999999997,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-06-10
KHAPARKHEDA TPS,,,1340.0,25.880000000000003,24.62,1863.7999999999997,1640.8600000000001,16.0,0.0,,,,2025-06-10
KHAPARKHEDA TPS,Unit 1, ,210.0,3.67,3.16,261.69999999999993,248.36,,0.0,,,,2025-06-10
KHAPARKHEDA TPS,Unit 2, ,210.0,3.87,3.63,272.70000000000005,257.48,,0.0,,,,2025-06-10
KHAPARKHEDA TPS,Unit 3, ,210.0,4.37,3.67,317.70000000000005,277.32,,0.0,,,,2025-06-10
KHAPARKHEDA TPS,Unit 4, ,210.0,3.57,3.55,251.69999999999993,253.48,,0.0,,,,2025-06-10
KHAPARKHEDA TPS,Unit 5, ,500.0,10.4,10.61,759.9999999999998,604.22,,0.0,,,,2025-06-10
KORADI TPS,,,2190.0,41.36,38.72,2973.5999999999995,2619.01,13.0,0.0,,,,2025-06-10
KORADI TPS,Unit 6, ,210.0,4.33,3.65,314.29999999999984,252.29,,0.0,,,,2025-06-10
KORADI TPS,Unit 8, ,660.0,12.5,12.11,884.0,810.3,,0.0,,,,2025-06-10
KORADI TPS,Unit 9, ,660.0,12.13,11.88,861.3,751.97,,0.0,,,,2025-06-10
KORADI TPS,Unit 10, ,660.0,12.4,11.08,913.9999999999998,804.45,,0.0,,,,2025-06-10
NASIK TPS,,,630.0,9.07,6.07,641.6999999999999,575.72,16.0,210.0,,,,2025-06-10
NASIK TPS,Unit 3, ,210.0,3.1,3.08,218.99999999999994,210.08,,0.0,,,,2025-06-10
NASIK TPS,Unit 4,S,210.0,3.1,0.0,218.99999999999994,193.08,,210.0,45809.00069444445,,RSD/LOW SCHEDULE,2025-06-10
NASIK TPS,Unit 5, ,210.0,2.87,2.99,203.70000000000005,172.56,,0.0,,,,2025-06-10
PARAS TPS,,,500.0,10.44,9.08,765.4,621.7,22.0,0.0,,,,2025-06-10
PARAS TPS,Unit 3, ,250.0,5.17,4.57,378.70000000000016,306.22,,0.0,,,,2025-06-10
PARAS TPS,Unit 4, ,250.0,5.27,4.51,386.6999999999998,315.48,,0.0,,,,2025-06-10
PARLI TPS,,,750.0,12.209999999999999,7.88,870.1,708.89,27.0,250.0,,,,2025-06-10
PARLI TPS,Unit 6, ,250.0,3.77,3.94,267.7,254.16,,0.0,,,,2025-06-10
PARLI TPS,Unit 7, ,250.0,4.27,3.94,306.6999999999998,251.35,,0.0,,,,2025-06-10
PARLI TPS,Unit 8,L,250.0,4.17,0.0,295.70000000000016,203.38,,250.0,45798.46388888889,,RSD/LOW SCHEDULE,2025-06-10
URAN CCPP,,,672.0,6.2,6.08,432.0,505.31,,216.0,,,,2025-06-10
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.33999999999999997,12.999999999999993,21.57,,0.0,,,,2025-06-10
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,82.29999999999995,16.52,,250.0,,,,2025-06-10
KOYNA DPH  HPS,,,36.0,0.37,0.18,31.70000000000001,36.980000000000004,,0.0,,,,2025-06-10
KOYNA-I&II HPS,,,600.0,1.8,2.11,293.0000000000001,237.05,,0.0,,,,2025-06-10
KOYNA-III  HPS,,,320.0,1.17,0.65,169.69999999999987,182.73,,0.0,,,,2025-06-10
KOYNA-IV  HPS,,,1000.0,1.33,0.0,486.29999999999984,578.3,,0.0,,,,2025-06-10
PENCH HPS,,,160.0,0.63,1.52,29.29999999999999,23.54,,0.0,,,,2025-06-10
TILLARI HPS,,,60.0,0.17,0.56,23.700000000000017,18.65,,0.0,,,,2025-06-10
VAITARNA HPS,,,60.0,0.83,0.74,57.29999999999998,53.17,,0.0,,,,2025-06-10
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.31,59.81,4951.1,4346.9,5.0,0.0,,,,2025-06-10
ADANI POWER LIMITED TIRODA TPP,Unit 1,*,660.0,14.13,7.69,999.3,851.05,,0.0,45818.018055555556,10/06/2025 08:08:00,GRID MISCELLANEOUS,2025-06-10
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.57,12.8,992.7000000000005,837.81,,0.0,,,,2025-06-10
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.17,12.69,987.6999999999996,887.49,,0.0,,,,2025-06-10
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,13.32,980.7,880.0,,0.0,,,,2025-06-10
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.57,13.31,990.7000000000005,890.55,,0.0,,,,2025-06-10
AMRAVATI TPS,,,1350.0,28.380000000000003,31.619999999999997,2015.7999999999995,2126.92,11.0,0.0,,,,2025-06-10
AMRAVATI TPS,Unit 1, ,270.0,5.77,6.37,406.6999999999998,432.94,,0.0,,,,2025-06-10
AMRAVATI TPS,Unit 2, ,270.0,5.73,6.41,397.3000000000002,436.06,,0.0,,,,2025-06-10
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.47,408.6999999999998,439.0,,0.0,,,,2025-06-10
AMRAVATI TPS,Unit 4, ,270.0,5.71,6.4,403.0999999999998,434.58,,0.0,,,,2025-06-10
AMRAVATI TPS,Unit 5, ,270.0,5.4,5.97,399.9999999999998,384.34,,0.0,,,,2025-06-10
BELA TPS,,,270.0,5.43,5.67,399.30000000000007,408.84,9.0,0.0,,,,2025-06-10
BELA TPS,Unit 1, ,270.0,5.43,5.67,399.30000000000007,408.84,,0.0,,,,2025-06-10
BUTIBORI TPP,,,600.0,0.0,8.120000000000001,0.0,116.0,0.0,0.0,,,,2025-06-10
BUTIBORI TPP,Unit 1, ,300.0,0.0,6.19,0.0,105.46,,0.0,,,,2025-06-10
BUTIBORI TPP,Unit 2,*,300.0,0.0,1.93,0.0,10.54,,0.0,45807.01458333333,10/06/2025 10:37:00,WATER SHORTAGE DUE TO DROUGHT,2025-06-10
DAHANU TPS,,,500.0,10.64,10.379999999999999,768.4000000000004,639.24,13.0,0.0,,,,2025-06-10
DAHANU TPS,Unit 1, ,250.0,5.47,5.05,389.7000000000003,329.44,,0.0,,,,2025-06-10
DAHANU TPS,Unit 2, ,250.0,5.17,5.33,378.70000000000016,309.8,,0.0,,,,2025-06-10
DHARIWAL TPP,,,600.0,13.2,12.77,930.9999999999999,908.14,23.0,0.0,,,,2025-06-10
DHARIWAL TPP,Unit 1, ,300.0,6.63,6.48,471.29999999999995,457.03,,0.0,,,,2025-06-10
DHARIWAL TPP,Unit 2, ,300.0,6.57,6.29,459.69999999999993,451.11,,0.0,,,,2025-06-10
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-06-10
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-06-10
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-06-10
GMR WARORA TPS,,,600.0,13.1,13.620000000000001,921.0000000000002,910.79,26.0,0.0,,,,2025-06-10
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.95,459.0,436.44,,0.0,,,,2025-06-10
GMR WARORA TPS,Unit 2, ,300.0,6.6,6.67,462.0000000000002,474.35,,0.0,,,,2025-06-10
JSW RATNAGIRI TPP,,,300.0,5.9,6.63,432.9999999999998,418.21,0.0,0.0,,,,2025-06-10
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.9,6.63,432.9999999999998,418.21,,0.0,,,,2025-06-10
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-10
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-10
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-06-10
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-06-10
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-06-10
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-06-10
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-06-10
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-10
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-06-10
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-06-10
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-06-10
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-06-10
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-06-10
SHIRPUR TPP,,,300.0,4.6,4.87,328.0000000000002,404.09000000000003,37.0,0.0,,,,2025-06-10
SHIRPUR TPP,Unit 1, ,150.0,2.3,2.42,164.0000000000001,182.25,,0.0,,,,2025-06-10
SHIRPUR TPP,Unit 2, ,150.0,2.3,2.45,164.0000000000001,221.84,,0.0,,,,2025-06-10
TROMBAY TPS,,,750.0,12.26,10.8,868.5999999999999,780.05,0.0,0.0,,,,2025-06-10
TROMBAY TPS,Unit 5, ,500.0,7.63,7.19,541.3,516.92,,0.0,,,,2025-06-10
TROMBAY TPS,Unit 8, ,250.0,4.63,3.61,327.29999999999995,263.13,,0.0,,,,2025-06-10
WARDHA WARORA TPP,,,540.0,11.48,9.18,846.8000000000002,804.73,75.0,135.0,,,,2025-06-10
WARDHA WARORA TPP,Unit 1, ,135.0,2.87,2.96,211.70000000000005,202.65,,0.0,,,,2025-06-10
WARDHA WARORA TPP,Unit 2, ,135.0,2.87,3.17,211.70000000000005,213.4,,0.0,,,,2025-06-10
WARDHA WARORA TPP,Unit 3,S,135.0,2.87,0.0,211.70000000000005,181.59,,135.0,45810.558333333334,,TURBINE MISC. PROBLEM,2025-06-10
WARDHA WARORA TPP,Unit 4, ,135.0,2.87,3.05,211.70000000000005,207.09,,0.0,,,,2025-06-10
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-10
TROMBAY CCPP,,,180.0,3.1300000000000003,2.33,223.2999999999999,217.69,,0.0,,,,2025-06-10
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,13.999999999999996,17.44,,0.0,,,,2025-06-10
BHIRA   HPS,,,150.0,1.3,1.24,94.99999999999997,80.32000000000001,,25.0,,,,2025-06-10
BHIRA PSS  HPS,,,150.0,1.27,2.45,95.69999999999996,115.7,,0.0,,,,2025-06-10
BHIVPURI  HPS,,,75.0,0.9,1.18,80.00000000000006,82.24000000000001,,0.0,,,,2025-06-10
KHOPOLI  HPS,,,72.0,0.83,0.8,57.29999999999998,56.33,,48.0,,,,2025-06-10
MAUDA TPS,,,2320.0,44.8,33.14,3296.999999999999,2866.8300000000004,19.0,660.0,,,,2025-06-10
MAUDA TPS,Unit 1, ,500.0,9.6,9.73,706.0000000000002,660.29,,0.0,,,,2025-06-10
MAUDA TPS,Unit 2, ,500.0,9.6,9.91,706.0000000000002,669.86,,0.0,,,,2025-06-10
MAUDA TPS,Unit 3,*,660.0,12.67,0.0,934.6999999999996,821.11,,660.0,45817.10902777778,,BOILER AUX. MISC. PROMLEMS,2025-06-10
MAUDA TPS,Unit 4, ,660.0,12.93,13.5,950.2999999999995,715.57,,0.0,,,,2025-06-10
SOLAPUR STPS,,,1320.0,21.36,20.270000000000003,1514.6000000000001,1392.8,21.0,0.0,,,,2025-06-10
SOLAPUR STPS,Unit 1, ,660.0,10.83,10.13,768.3000000000004,709.16,,0.0,,,,2025-06-10
SOLAPUR STPS,Unit 2, ,660.0,10.53,10.14,746.2999999999997,683.64,,0.0,,,,2025-06-10
RATNAGIRI CCPP,,,1967.08,5.5600000000000005,14.17,396.59999999999985,272.64,,1066.0,,,,2025-06-10
TARAPUR,,,1400.0,29.86,22.86,2185.5999999999995,1640.9,,320.0,,,,2025-06-10
TARAPUR,Unit 1,P,160.0,3.4,0.0,250.00000000000006,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-06-10
TARAPUR,Unit 2,P,160.0,3.4,0.0,250.00000000000006,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-06-10
TARAPUR,Unit 3, ,540.0,11.53,12.46,836.2999999999997,910.02,,0.0,,,,2025-06-10
TARAPUR,Unit 4, ,540.0,11.53,10.4,849.2999999999997,730.88,,0.0,,,,2025-06-10
DAMODARAM SANJEEVAIAH TPS,,,2400.0,37.67,22.39,2673.7,2455.9700000000003,4.0,800.0,,,,2025-06-10
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.3,10.7,871.9999999999995,749.66,,0.0,,,,2025-06-10
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.37,11.69,876.7,855.35,,0.0,,,,2025-06-10
DAMODARAM SANJEEVAIAH TPS,Unit 3,P,800.0,13.0,0.0,925.0,850.96,,800.0,45809.0375,,ANNUAL MAINTENANCE,2025-06-10
Dr. N.TATA RAO TPS,,,2560.0,51.33,43.75,3729.2999999999997,2759.6,15.0,210.0,,,,2025-06-10
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.2,3.57,307.9999999999999,241.38,,0.0,,,,2025-06-10
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.2,3.59,307.9999999999999,250.78,,0.0,,,,2025-06-10
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,3.91,324.69999999999993,281.43,,0.0,,,,2025-06-10
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.33,3.71,307.29999999999984,276.11,,0.0,,,,2025-06-10
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.2,4.14,303.9999999999999,286.88,,0.0,,,,2025-06-10
Dr. N.TATA RAO TPS,Unit 6,L,210.0,4.4,0.0,309.9999999999998,192.89,,210.0,45798.8375,,FURNACE FIRE OUT /FLAME FAILURE,2025-06-10
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.03,10.35,736.2999999999997,639.21,,0.0,,,,2025-06-10
