name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,Unit 9,S,660.0,13.38,0.0,3830.800000000001,3891.82,,660.0,43865.552777777775,,TURBINE VIBRATIONS HIGH,2020-02-10
MUNDRA UMTPP,,,4000.0,77.03999999999999,81.53999999999999,22819.4,23187.59,,0.0,,,,2020-02-10
MUNDRA UMTPP,Unit 1, ,800.0,14.38,16.02,4563.800000000001,5014.86,,0.0,,,,2020-02-10
MUNDRA UMTPP,Unit 2, ,800.0,15.83,16.52,5005.299999999999,5160.07,,0.0,,,,2020-02-10
MUNDRA UMTPP,Unit 3, ,800.0,17.76,16.82,4956.600000000002,5087.42,,0.0,,,,2020-02-10
MUNDRA UMTPP,Unit 4, ,800.0,14.9,16.27,4206.999999999997,4090.11,,0.0,,,,2020-02-10
MUNDRA UMTPP,Unit 5, ,800.0,14.17,15.91,4086.7000000000007,3835.13,,0.0,,,,2020-02-10
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-10
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2020-02-10
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2020-02-10
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,4.09,2219.199999999999,2069.91,19.0,121.0,,,,2020-02-10
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,1.97,772.4999999999995,702.66,,0.0,,,,2020-02-10
SABARMATI (D-F STATIONS),Unit 2,L,121.0,2.55,0.0,772.4999999999995,679.04,,121.0,43849.97152777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-10
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.12,674.1999999999998,688.21,,0.0,,,,2020-02-10
SALAYA TPP,,,1200.0,0.0,18.2,0.0,3766.8,,0.0,,,,2020-02-10
SALAYA TPP,Unit 1, ,600.0,0.0,9.1,0.0,2182.28,,0.0,,,,2020-02-10
SALAYA TPP,Unit 2, ,600.0,0.0,9.1,0.0,1584.52,,0.0,,,,2020-02-10
SURAT LIG. TPS,,,500.0,10.14,10.99,2941.3999999999996,2900.79,,0.0,,,,2020-02-10
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.63,738.8000000000002,742.51,,0.0,,,,2020-02-10
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.62,704.1999999999998,665.6,,0.0,,,,2020-02-10
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.93,730.4999999999995,699.62,,0.0,,,,2020-02-10
SURAT LIG. TPS,Unit 4, ,125.0,2.59,2.81,767.9000000000003,793.06,,0.0,,,,2020-02-10
BARODA CCPP,,,160.0,0.0,0.0,0.0,3.95,,160.0,,,,2020-02-10
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2020-02-10
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-02-10
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.5,156.70000000000005,175.46,,0.0,,,,2020-02-10
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-02-10
SUGEN CCPP,,,1147.5,11.1,12.54,5288.999999999999,5405.070000000001,,382.5,,,,2020-02-10
UNOSUGEN CCPP,,,382.5,0.0,6.82,0.0,1673.49,,382.5,,,,2020-02-10
GANDHAR CCPP,,,657.3900000000001,4.449999999999999,0.0,1379.5,431.89,,657.3900000000001,,,,2020-02-10
KAWAS CCPP,,,656.2,3.87,0.0,1184.7,1147.9499999999998,,656.2,,,,2020-02-10
KAKRAPARA,,,440.0,17.37,10.51,2772.7000000000007,2898.12,,0.0,,,,2020-02-10
KAKRAPARA,Unit 1, ,220.0,4.48,5.18,1009.8000000000002,1203.99,,0.0,,,,2020-02-10
KAKRAPARA,Unit 2, ,220.0,4.48,5.33,1418.8000000000002,1694.13,,0.0,,,,2020-02-10
KAKRAPARA,Unit 3, ,0.0,8.41,0.0,344.10000000000025,0.0,,0.0,,,unit not yet commissioned,2020-02-10
AMARKANTAK EXT TPS,,,210.0,4.17,4.81,1290.7000000000007,1455.46,30.0,0.0,,,,2020-02-10
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,4.81,1290.7000000000007,1455.46,,0.0,,,,2020-02-10
SANJAY GANDHI TPS,,,1340.0,23.310000000000002,27.950000000000003,6833.100000000001,5529.33,10.0,0.0,,,,2020-02-10
SANJAY GANDHI TPS,Unit 1, ,210.0,3.24,4.12,939.4000000000001,726.84,,0.0,,,,2020-02-10
SANJAY GANDHI TPS,Unit 2, ,210.0,3.17,4.0,938.6999999999996,485.13,,0.0,,,,2020-02-10
SANJAY GANDHI TPS,Unit 3, ,210.0,3.21,3.82,943.1000000000004,574.82,,0.0,,,,2020-02-10
SANJAY GANDHI TPS,Unit 4, ,210.0,2.93,4.01,949.2999999999995,938.08,,0.0,,,,2020-02-10
SANJAY GANDHI TPS,Unit 5, ,500.0,10.76,12.0,3062.600000000002,2804.46,,0.0,,,,2020-02-10
SATPURA TPS,,,1330.0,22.68,23.490000000000002,6831.800000000001,4357.09,20.0,0.0,,,,2020-02-10
SATPURA TPS,Unit 6, ,200.0,2.93,3.82,906.2999999999995,613.59,,0.0,,,,2020-02-10
SATPURA TPS,Unit 7, ,210.0,3.1,3.9,950.0000000000002,604.71,,0.0,,,,2020-02-10
SATPURA TPS,Unit 8, ,210.0,3.07,3.88,953.7000000000005,420.98,,0.0,,,,2020-02-10
SATPURA TPS,Unit 9,*,210.0,3.17,1.56,943.6999999999996,421.15,,0.0,43870.001388888886,10/02/2020 01:39:00,ECONOMISER TUBE LEAKAGE,2020-02-10
SATPURA TPS,Unit 10, ,250.0,5.03,5.12,1547.2999999999997,1000.55,,0.0,,,,2020-02-10
SATPURA TPS,Unit 11, ,250.0,5.38,5.21,1530.800000000001,1296.11,,0.0,,,,2020-02-10
SHREE SINGAJI TPP,,,2520.0,34.76,45.79,10666.599999999999,7317.1900000000005,13.0,0.0,,,,2020-02-10
SHREE SINGAJI TPP,Unit 1, ,600.0,9.31,11.94,2740.0999999999995,2051.22,,0.0,,,,2020-02-10
SHREE SINGAJI TPP,Unit 2, ,600.0,9.31,11.76,2746.0999999999995,1771.32,,0.0,,,,2020-02-10
SHREE SINGAJI TPP,Unit 3, ,660.0,9.31,11.31,3022.0999999999995,1764.3,,0.0,,,,2020-02-10
SHREE SINGAJI TPP,Unit 4, ,660.0,6.83,10.78,2158.2999999999993,1730.35,,0.0,,,,2020-02-10
BANSAGAR-II HPS,,,30.0,0.0,0.37,92.0,78.0,,0.0,,,,2020-02-10
BANSAGAR-III HPS,,,60.0,0.34,0.0,93.40000000000003,138.9,,60.0,,,,2020-02-10
BANSAGAR TONS-I  HPS,,,315.0,0.34,2.94,893.4000000000003,1100.77,,0.0,,,,2020-02-10
BARGI  HPS,,,90.0,1.38,1.07,353.79999999999995,324.48,,0.0,,,,2020-02-10
GANDHI SAGAR  HPS,,,115.0,0.86,0.0,263.60000000000014,33.81,,0.0,,,,2020-02-10
MADHIKHERA  HPS,,,60.0,0.0,0.45,70.0,118.8,,0.0,,,,2020-02-10
RAJGHAT  HPS,,,45.0,0.17,0.65,84.70000000000002,66.25,,0.0,,,,2020-02-10
ANUPPUR TPP,,,1200.0,19.520000000000003,18.07,6011.2,5654.6900000000005,4.0,0.0,,,,2020-02-10
ANUPPUR TPP,Unit 1, ,600.0,10.21,8.87,2989.1000000000004,2726.67,,0.0,,,,2020-02-10
ANUPPUR TPP,Unit 2, ,600.0,9.31,9.2,3022.0999999999995,2928.02,,0.0,,,,2020-02-10
BINA TPS,,,500.0,7.140000000000001,7.2,2141.400000000001,2263.4300000000003,26.0,0.0,,,,2020-02-10
BINA TPS,Unit 1, ,250.0,3.69,4.49,1065.9000000000005,1233.98,,0.0,,,,2020-02-10
BINA TPS,Unit 2,*,250.0,3.45,2.71,1075.5000000000005,1029.45,,0.0,43870.62777777778,10/02/2020 06:04:00,TURBINE MISC. PROBLEM,2020-02-10
MAHAN TPP,,,1200.0,10.9,7.62,3455.000000000001,2995.27,,600.0,,,,2020-02-10
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,1727.5000000000005,1025.26,,600.0,43845.927083333336,,AIR PREHEATERS PROBLEM,2020-02-10
MAHAN TPP,Unit 2, ,600.0,5.45,7.62,1727.5000000000005,1970.01,,0.0,,,,2020-02-10
NIGRI TPP,,,1320.0,18.07,18.8,5504.700000000002,5664.62,,0.0,,,,2020-02-10
NIGRI TPP,Unit 1, ,660.0,9.31,9.23,2746.0999999999995,2480.1,,0.0,,,,2020-02-10
NIGRI TPP,Unit 2, ,660.0,8.76,9.57,2758.600000000002,3184.52,,0.0,,,,2020-02-10
NIWARI TPP,,,90.0,0.0,0.74,0.0,211.79999999999998,,45.0,,,,2020-02-10
NIWARI TPP,Unit 1, ,45.0,0.0,0.74,0.0,209.32,,0.0,,,,2020-02-10
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-02-10
SASAN UMTPP,,,3960.0,87.73,96.56,26614.300000000003,28594.690000000002,,0.0,,,,2020-02-10
SASAN UMTPP,Unit 1, ,660.0,14.21,16.12,4490.1,4965.19,,0.0,,,,2020-02-10
SASAN UMTPP,Unit 2, ,660.0,15.1,16.1,4444.000000000004,4796.28,,0.0,,,,2020-02-10
SASAN UMTPP,Unit 3, ,660.0,14.21,16.13,4490.1,4270.55,,0.0,,,,2020-02-10
SASAN UMTPP,Unit 4, ,660.0,14.21,16.08,4490.1,4750.61,,0.0,,,,2020-02-10
SASAN UMTPP,Unit 5, ,660.0,14.9,16.06,4255.999999999996,4912.13,,0.0,,,,2020-02-10
SASAN UMTPP,Unit 6, ,660.0,15.1,16.07,4444.000000000004,4899.93,,0.0,,,,2020-02-10
SEIONI TPP,,,600.0,8.0,10.08,2592.0,2409.94,17.0,0.0,,,,2020-02-10
SEIONI TPP,Unit 1, ,600.0,8.0,10.08,2592.0,2409.94,,0.0,,,,2020-02-10
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-10
GADARWARA TPP,,,800.0,11.48,13.32,2575.8,960.11,23.0,0.0,,,,2020-02-10
GADARWARA TPP,Unit 1, ,800.0,5.76,13.32,1814.6,960.11,,0.0,,,,2020-02-10
GADARWARA TPP,Unit 2, ,0.0,5.72,0.0,761.2000000000003,0.0,,0.0,,,unit not yet commissioned,2020-02-10
KHARGONE STPP,,,660.0,4.72,11.34,628.2000000000003,510.9,,0.0,,,,2020-02-10
KHARGONE STPP,Unit 1, ,660.0,4.72,11.34,628.2000000000003,510.9,,0.0,,,,2020-02-10
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-10
VINDHYACHAL STPS,,,4760.0,93.33,103.32000000000001,29133.16,31075.21,12.0,0.0,,,,2020-02-10
VINDHYACHAL STPS,Unit 1, ,210.0,3.86,4.45,1263.599999999999,1416.65,,0.0,,,,2020-02-10
VINDHYACHAL STPS,Unit 2, ,210.0,3.86,4.37,1263.599999999999,1413.89,,0.0,,,,2020-02-10
VINDHYACHAL STPS,Unit 3, ,210.0,4.28,4.4,1245.7999999999997,1379.4,,0.0,,,,2020-02-10
VINDHYACHAL STPS,Unit 4, ,210.0,4.26,4.31,1381.6,1237.12,,0.0,,,,2020-02-10
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.31,1232.4999999999995,1253.08,,0.0,,,,2020-02-10
VINDHYACHAL STPS,Unit 6, ,210.0,0.0,4.54,1263.0,1215.55,,0.0,,,,2020-02-10
VINDHYACHAL STPS,Unit 7, ,500.0,11.34,10.43,3013.4000000000015,2529.6,,0.0,,,,2020-02-10
VINDHYACHAL STPS,Unit 8, ,500.0,9.79,11.01,3090.8999999999996,3423.58,,0.0,,,,2020-02-10
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,10.68,3108.2999999999993,3371.54,,0.0,,,,2020-02-10
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,10.71,3065.000000000001,3536.26,,0.0,,,,2020-02-10
VINDHYACHAL STPS,Unit 11, ,500.0,11.07,11.01,3007.5600000000013,3101.15,,0.0,,,,2020-02-10
VINDHYACHAL STPS,Unit 12, ,500.0,9.69,11.97,3074.9000000000005,3676.52,,0.0,,,,2020-02-10
VINDHYACHAL STPS,Unit 13, ,500.0,9.9,11.13,3123.000000000001,3520.87,,0.0,,,,2020-02-10
INDIRA SAGAR  HPS,,,1000.0,4.24,3.83,1303.4,2532.2100000000005,,0.0,,,,2020-02-10
OMKARESHWAR  HPS,,,520.0,2.03,2.42,661.2999999999997,1120.1,,0.0,,,,2020-02-10
BHUSAWAL TPS,,,1210.0,24.240000000000002,0.0,7317.400000000002,4542.879999999999,33.0,1210.0,,,,2020-02-10
BHUSAWAL TPS,Unit 3, ,210.0,3.9,0.0,1271.000000000001,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-02-10
BHUSAWAL TPS,Unit 4, ,500.0,10.17,0.0,3214.7000000000007,2444.58,,500.0,43828.03958333333,,Low system demand/ costly fuel,2020-02-10
BHUSAWAL TPS,Unit 5, ,500.0,10.17,0.0,2831.7000000000007,2045.81,,500.0,43826.0,,Low system demand/ costly fuel,2020-02-10
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.910000000000004,44.19,14263.099999999999,13699.260000000002,17.0,710.0,,,,2020-02-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,P,210.0,2.97,0.0,855.7000000000003,969.23,,210.0,43861.99930555555,,BOILER INSPECTION/ RE-CERTIFICATION,2020-02-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.66,3.97,863.5999999999997,1016.82,,0.0,,,,2020-02-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,8.14,0.0,2383.3999999999987,2333.23,,500.0,43860.520833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.0,10.16,2592.0,2460.85,,0.0,,,,2020-02-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.0,10.01,2592.0,1222.45,,0.0,,,,2020-02-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.14,10.3,2384.3999999999987,2910.0,,0.0,,,,2020-02-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.0,9.75,2592.0,2786.68,,0.0,,,,2020-02-10
KHAPARKHEDA TPS,,,1340.0,19.04,26.3,6028.4,6069.32,16.0,0.0,,,,2020-02-10
KHAPARKHEDA TPS,Unit 1, ,210.0,2.93,3.96,949.2999999999995,703.85,,0.0,,,,2020-02-10
KHAPARKHEDA TPS,Unit 2, ,210.0,2.59,4.25,769.9000000000003,658.59,,0.0,,,,2020-02-10
KHAPARKHEDA TPS,Unit 3, ,210.0,2.93,4.36,949.2999999999995,924.91,,0.0,,,,2020-02-10
KHAPARKHEDA TPS,Unit 4, ,210.0,2.59,4.27,767.9000000000003,951.5,,0.0,,,,2020-02-10
KHAPARKHEDA TPS,Unit 5, ,500.0,8.0,9.46,2592.0,2830.47,,0.0,,,,2020-02-10
KORADI TPS,,,2400.0,24.659999999999997,31.08,7265.599999999996,7904.700000000001,21.0,420.0,,,,2020-02-10
KORADI TPS,Unit 6,L,210.0,1.45,0.0,426.4999999999999,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-02-10
KORADI TPS,Unit 7,L,210.0,1.48,0.0,425.8000000000002,128.16,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-02-10
KORADI TPS,Unit 8, ,660.0,7.45,9.24,2127.499999999998,2244.09,,0.0,,,,2020-02-10
KORADI TPS,Unit 9, ,660.0,7.45,11.74,2127.499999999998,2509.98,,0.0,,,,2020-02-10
KORADI TPS,Unit 10, ,660.0,6.83,10.1,2158.2999999999993,2637.0,,0.0,,,,2020-02-10
NASIK TPS,,,630.0,8.04,4.34,2485.4000000000005,2180.75,32.0,420.0,,,,2020-02-10
NASIK TPS,Unit 3,S,210.0,2.69,0.0,810.9000000000005,665.21,,210.0,43865.09722222222,,RSD/LOW SCHEDULE,2020-02-10
NASIK TPS,Unit 4, ,210.0,2.69,4.34,810.9000000000005,753.81,,0.0,,,,2020-02-10
NASIK TPS,Unit 5,L,210.0,2.66,0.0,863.5999999999997,761.73,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-10
PARAS TPS,,,500.0,9.0,5.02,2752.0,2286.1400000000003,36.0,250.0,,,,2020-02-10
PARAS TPS,Unit 3, ,250.0,4.55,5.02,1467.4999999999995,1255.66,,0.0,,,,2020-02-10
PARAS TPS,Unit 4, ,250.0,4.45,0.0,1284.5000000000005,1030.48,,250.0,43869.89513888889,,GT-HYDROGEN LEAKAGE,2020-02-10
PARLI TPS,,,750.0,10.350000000000001,15.93,3370.5000000000014,1907.26,14.0,0.0,,,,2020-02-10
PARLI TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.768055555556,,UNECONOMICAL OPERATION,2020-02-10
PARLI TPS,Unit 5,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.0,,UNECONOMICAL OPERATION,2020-02-10
PARLI TPS,Unit 6, ,250.0,3.45,5.2,1123.5000000000005,551.6,,0.0,,,,2020-02-10
PARLI TPS,Unit 7, ,250.0,3.45,5.36,1123.5000000000005,697.87,,0.0,,,,2020-02-10
PARLI TPS,Unit 8, ,250.0,3.45,5.37,1123.5000000000005,657.79,,0.0,,,,2020-02-10
URAN CCPP,,,672.0,7.94,10.12,2505.3999999999996,2206.14,,216.0,,,,2020-02-10
BHIRA TAIL RACE  HPS,,,80.0,0.21,0.12,75.09999999999994,86.28,,0.0,,,,2020-02-10
GHATGHAR  PSS  HPS,,,250.0,1.14,1.42,327.39999999999986,130.2,,125.0,,,,2020-02-10
KOYNA DPH  HPS,,,36.0,0.41,0.21,100.09999999999997,122.01,,0.0,,,,2020-02-10
KOYNA-I&II HPS,,,600.0,2.45,3.74,637.5000000000005,1067.81,,0.0,,,,2020-02-10
KOYNA-III  HPS,,,320.0,1.59,1.47,485.89999999999975,642.27,,0.0,,,,2020-02-10
KOYNA-IV  HPS,,,1000.0,5.45,1.36,1424.5000000000005,1507.87,,250.0,,,,2020-02-10
PENCH  HPS,,,160.0,1.03,0.4,290.2999999999997,205.51999999999998,,0.0,,,,2020-02-10
TILLARI  HPS,,,60.0,0.34,0.32,93.40000000000003,92.43,,0.0,,,,2020-02-10
VAITARNA  HPS,,,60.0,0.9,0.0,100.00000000000006,73.49,,60.0,,,,2020-02-10
AMARAVATI TPS,,,1350.0,15.14,11.15,4743.4,3029.81,64.0,810.0,,,,2020-02-10
AMARAVATI TPS,Unit 1,S,270.0,3.0,0.0,950.0,341.82,,270.0,43869.0,,RSD/LOW SCHEDULE,2020-02-10
AMARAVATI TPS,Unit 2,S,270.0,3.14,0.0,943.3999999999999,602.26,,270.0,43870.020833333336,,RSD/LOW SCHEDULE,2020-02-10
AMARAVATI TPS,Unit 3, ,270.0,3.0,5.61,950.0,841.27,,0.0,,,,2020-02-10
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,950.0,619.06,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-02-10
AMARAVATI TPS,Unit 5, ,270.0,3.0,5.54,950.0,625.4,,0.0,,,,2020-02-10
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-02-10
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-02-10
BUTIBORI TPP,,,600.0,8.0,0.0,2592.0,0.0,12.0,600.0,,,,2020-02-10
BUTIBORI TPP,Unit 1,L,300.0,4.0,0.0,1296.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-02-10
BUTIBORI TPP,Unit 2,L,300.0,4.0,0.0,1296.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-02-10
DAHANU TPS,,,500.0,10.75,10.469999999999999,3256.8599999999997,2854.3,56.0,0.0,,,,2020-02-10
DAHANU TPS,Unit 1, ,250.0,5.59,5.21,1720.8999999999992,1556.22,,0.0,,,,2020-02-10
DAHANU TPS,Unit 2, ,250.0,5.16,5.26,1535.9600000000005,1298.08,,0.0,,,,2020-02-10
DHARIWAL TPP,,,600.0,6.0,11.989999999999998,1900.0,2845.48,12.0,0.0,,,,2020-02-10
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.64,0.0,1009.78,,0.0,,,,2020-02-10
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.35,1900.0,1835.7,,0.0,,,,2020-02-10
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-02-10
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-02-10
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-02-10
GMR WARORA TPS,,,600.0,11.52,13.28,3703.2,3550.91,9.0,0.0,,,,2020-02-10
GMR WARORA TPS,Unit 1, ,300.0,5.31,6.64,1728.0999999999995,1761.25,,0.0,,,,2020-02-10
GMR WARORA TPS,Unit 2, ,300.0,6.21,6.64,1975.1000000000004,1789.66,,0.0,,,,2020-02-10
JSW RATNAGIRI TPP,,,1200.0,21.24,23.340000000000003,6912.399999999998,6982.900000000001,,0.0,,,,2020-02-10
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.31,7.05,1728.0999999999995,2007.64,,0.0,,,,2020-02-10
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.31,5.5,1728.0999999999995,1738.81,,0.0,,,,2020-02-10
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.31,5.46,1728.0999999999995,1604.48,,0.0,,,,2020-02-10
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.31,5.33,1728.0999999999995,1631.97,,0.0,,,,2020-02-10
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-10
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-10
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-02-10
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-02-10
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-02-10
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-02-10
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-02-10
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-02-10
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-02-10
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-02-10
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-02-10
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-02-10
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-02-10
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-02-10
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-02-10
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-10
TIRORA TPS,,,3300.0,58.449999999999996,70.31,18052.5,19872.77,1.0,0.0,,,,2020-02-10
TIRORA TPS,Unit 1, ,660.0,11.69,13.7,3801.9000000000005,3697.13,,0.0,,,,2020-02-10
TIRORA TPS,Unit 2, ,660.0,11.62,14.66,3433.199999999999,3954.46,,0.0,,,,2020-02-10
TIRORA TPS,Unit 3, ,660.0,11.69,14.57,3801.9000000000005,4252.43,,0.0,,,,2020-02-10
TIRORA TPS,Unit 4, ,660.0,11.62,13.6,3418.199999999999,3884.9,,0.0,,,,2020-02-10
TIRORA TPS,Unit 5, ,660.0,11.83,13.78,3597.2999999999993,4083.85,,0.0,,,,2020-02-10
TROMBAY TPS,,,750.0,12.82,14.370000000000001,3894.199999999997,4093.34,,0.0,,,,2020-02-10
TROMBAY TPS,Unit 5, ,500.0,7.72,9.41,2435.199999999998,2710.19,,0.0,,,,2020-02-10
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2020-02-10
TROMBAY TPS,Unit 8, ,250.0,5.1,4.96,1458.999999999999,1383.15,,0.0,,,,2020-02-10
WARDHA WARORA TPP,,,540.0,2.83,3.73,857.2999999999998,7.46,8.0,270.0,,,,2020-02-10
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-02-10
WARDHA WARORA TPP,Unit 2,*,135.0,0.0,2.44,0.0,6.17,,0.0,43871.49375,10/02/2020 12:40:00,I.D. FANS PROBLEM,2020-02-10
WARDHA WARORA TPP,Unit 3,*,135.0,2.28,1.29,685.7999999999997,1.29,,0.0,43405.01944444444,10/02/2020 06:00:00,RSD/LOW SCHEDULE,2020-02-10
WARDHA WARORA TPP,Unit 4,L,135.0,0.55,0.0,171.5000000000001,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2020-02-10
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-02-10
TROMBAY CCPP,,,180.0,0.0,0.0,1017.0,1031.21,,180.0,,,,2020-02-10
BHANDARDHARA  HPS ST-II,,,34.0,0.21,0.0,25.10000000000001,13.41,,0.0,,,,2020-02-10
BHIRA   HPS,,,150.0,1.07,0.62,389.69999999999993,316.78,,0.0,,,,2020-02-10
BHIRA PSS  HPS,,,150.0,1.07,1.84,385.69999999999993,437.51,,0.0,,,,2020-02-10
BHIVPURI  HPS,,,75.0,0.93,1.42,222.30000000000007,276.39,,0.0,,,,2020-02-10
KHOPOLI  HPS,,,72.0,0.66,1.05,249.59999999999997,292.51,,24.0,,,,2020-02-10
MAUDA TPS,,,2320.0,40.040000000000006,36.53,12075.4,8921.52,36.0,0.0,,,,2020-02-10
MAUDA TPS,Unit 1, ,500.0,8.0,7.86,2610.0,2229.24,,0.0,,,,2020-02-10
MAUDA TPS,Unit 2, ,500.0,8.31,7.9,2697.0999999999995,2026.58,,0.0,,,,2020-02-10
MAUDA TPS,Unit 3, ,660.0,12.14,10.36,3407.3999999999987,2272.82,,0.0,,,,2020-02-10
MAUDA TPS,Unit 4, ,660.0,11.59,10.41,3360.9000000000015,2392.88,,0.0,,,,2020-02-10
