name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,9.81,10.82,2691.389999999999,1841.22,,0.0,,,,2020-12-19
LALITPUR TPS,Unit 3,*,660.0,9.13,7.51,2507.470000000002,1789.43,,0.0,44151.03125,19/12/2020 05:45:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-19
MAQSOODPUR TPS,,,90.0,0.52,0.0,143.87999999999994,146.87,31.0,90.0,,,,2020-12-19
MAQSOODPUR TPS,Unit 1,L,45.0,0.52,0.0,93.87999999999992,73.74,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-12-19
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,50.0,73.13,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-12-19
PRAYAGRAJ TPP,,,1980.0,25.009999999999998,35.790000000000006,6531.74,7560.299999999999,13.0,0.0,,,,2020-12-19
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,11.99,2032.5699999999995,2815.87,,0.0,,,,2020-12-19
PRAYAGRAJ TPP,Unit 2, ,660.0,8.69,11.71,2221.6600000000008,2751.28,,0.0,,,,2020-12-19
PRAYAGRAJ TPP,Unit 3, ,660.0,8.29,12.09,2277.5099999999993,1993.15,,0.0,,,,2020-12-19
ROSA TPP Ph-I,,,1200.0,19.23,16.17,5175.120000000001,5069.94,71.0,300.0,,,,2020-12-19
ROSA TPP Ph-I,Unit 1, ,300.0,4.71,5.45,1292.4900000000007,1295.38,,0.0,,,,2020-12-19
ROSA TPP Ph-I,Unit 2,P,300.0,5.06,0.0,1390.139999999999,1222.95,,300.0,44161.0375,03/01/2021,SCHEDULED ANNUAL MAINTENANCE,2020-12-19
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,5.36,1292.4900000000007,1279.91,,0.0,,,,2020-12-19
ROSA TPP Ph-I,Unit 4, ,300.0,4.75,5.36,1200.0,1271.7,,0.0,,,,2020-12-19
UTRAULA TPS,,,90.0,0.52,0.0,143.87999999999994,216.55,27.0,90.0,,,,2020-12-19
UTRAULA TPS,Unit 1,L,45.0,0.52,0.0,93.87999999999992,116.11,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-12-19
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,50.0,100.44,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-12-19
DADRI (NCTPP),,,1820.0,22.619999999999997,7.45,6049.780000000002,2086.52,27.0,840.0,,,,2020-12-19
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,530.0800000000003,91.1,,210.0,44101.00555555556,21/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-19
DADRI (NCTPP),Unit 2,L,210.0,2.35,0.0,601.6500000000004,124.28,,210.0,44101.53055555555,21/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-19
DADRI (NCTPP),Unit 3,L,210.0,2.5,0.0,676.5,105.86,,210.0,44100.01527777778,21/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-19
DADRI (NCTPP),Unit 4,L,210.0,2.45,0.0,671.5500000000009,106.52,,210.0,44102.99513888889,21/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-19
DADRI (NCTPP),Unit 5, ,490.0,6.74,7.45,1849.0600000000002,1004.41,,0.0,,,,2020-12-19
DADRI (NCTPP),Unit 6, ,490.0,6.26,0.0,1720.9399999999998,654.35,,0.0,,21/12/2020,,2020-12-19
MEJA STPP,,,660.0,7.84,11.5,2920.9600000000014,2237.12,45.0,0.0,,,,2020-12-19
MEJA STPP,Unit 1, ,660.0,7.84,11.5,2152.9600000000014,2237.12,,0.0,,,,2020-12-19
MEJA STPP,Unit 2, ,0.0,0.0,0.0,768.0,0.0,,0.0,,,unit not yet commissioned,2020-12-19
RIHAND STPS,,,3000.0,56.61,48.529999999999994,14463.590000000002,16979.46,26.0,1000.0,,,,2020-12-19
RIHAND STPS,Unit 1, ,500.0,9.03,12.01,1923.5699999999995,2053.24,,0.0,,,,2020-12-19
RIHAND STPS,Unit 2,L,500.0,10.03,0.0,2760.570000000004,2751.11,,500.0,44153.24513888889,,C&I PROBLEM,2020-12-19
RIHAND STPS,Unit 3, ,500.0,9.52,11.72,2430.8799999999997,3007.55,,0.0,,,,2020-12-19
RIHAND STPS,Unit 4, ,500.0,9.0,10.92,2473.0,3047.37,,0.0,,,,2020-12-19
RIHAND STPS,Unit 5,*,500.0,10.29,1.98,2844.5099999999993,3035.36,,500.0,44181.22361111111,19/12/2020 17:55:00,AIR PREHEATERS PROBLEM,2020-12-19
RIHAND STPS,Unit 6, ,500.0,8.74,11.9,2031.0600000000002,3084.83,,0.0,,,,2020-12-19
SINGRAULI STPS,,,2000.0,38.07,46.599999999999994,9838.329999999994,10451.689999999999,15.0,0.0,,,,2020-12-19
SINGRAULI STPS,Unit 1, ,200.0,4.19,4.96,953.610000000001,1263.99,,0.0,,,,2020-12-19
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.9,871.389999999999,848.61,,0.0,,,,2020-12-19
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.84,1107.5699999999995,1171.19,,0.0,,,,2020-12-19
SINGRAULI STPS,Unit 4, ,200.0,3.68,4.95,1005.919999999999,1257.74,,0.0,,,,2020-12-19
SINGRAULI STPS,Unit 5, ,200.0,3.68,4.93,1005.919999999999,923.59,,0.0,,,,2020-12-19
SINGRAULI STPS,Unit 6, ,500.0,9.0,12.22,2473.0,2226.37,,0.0,,,,2020-12-19
SINGRAULI STPS,Unit 7, ,500.0,9.68,10.8,2420.919999999997,2760.2,,0.0,,,,2020-12-19
TANDA TPS,,,1100.0,19.25,13.01,3559.7500000000023,3785.33,59.0,440.0,,,,2020-12-19
TANDA TPS,Unit 1,L,110.0,1.19,0.0,325.60999999999996,261.15,,110.0,44123.04791666667,21/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-19
TANDA TPS,Unit 2,L,110.0,1.19,0.0,325.60999999999996,262.71,,110.0,44123.02847222222,21/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-19
TANDA TPS,Unit 3,P,110.0,1.29,0.0,314.5100000000004,245.05,,110.0,44123.09375,21/12/2020,OVERHAULING WORKS,2020-12-19
TANDA TPS,Unit 4,L,110.0,1.29,0.0,317.5100000000004,255.72,,110.0,44123.10763888889,21/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-19
TANDA TPS,Unit 5, ,660.0,6.9,13.01,1900.1000000000017,2760.7,,0.0,,,,2020-12-19
TANDA TPS,Unit 6, ,0.0,7.39,0.0,376.40999999999974,0.0,,0.0,,,unit not yet commissioned,2020-12-19
UNCHAHAR TPS,,,1550.0,21.03,15.689999999999998,6153.569999999998,4810.349999999999,27.0,710.0,,,,2020-12-19
UNCHAHAR TPS,Unit 1, ,210.0,3.29,3.68,906.5099999999993,625.69,,0.0,,,,2020-12-19
UNCHAHAR TPS,Unit 2,*,210.0,3.16,2.09,714.0399999999994,416.78,,210.0,44184.5375,19/12/2020 19:22:00,C&I PROBLEM,2020-12-19
UNCHAHAR TPS,Unit 3, ,210.0,2.74,2.92,752.0600000000002,641.71,,0.0,,,,2020-12-19
UNCHAHAR TPS,Unit 4, ,210.0,0.0,3.55,774.0,472.19,,0.0,,,,2020-12-19
UNCHAHAR TPS,Unit 5, ,210.0,3.03,3.45,830.5699999999995,803.43,,0.0,,,,2020-12-19
UNCHAHAR TPS,Unit 6,P,500.0,8.81,0.0,2176.389999999999,1850.55,,500.0,44183.84444444445,21/12/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-19
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,243.2399999999996,641.08,,440.98,,,,2020-12-19
DADRI CCPP,,,829.78,3.54,4.1,1056.5000000000005,1593.82,,569.4,,,,2020-12-19
NARORA  A.P.S.,,,440.0,8.96,10.67,2160.2400000000007,2571.3999999999996,,0.0,,,,2020-12-19
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.43,1181.1200000000003,1281.08,,0.0,,,,2020-12-19
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.24,979.1200000000003,1290.32,,0.0,,,,2020-12-19
DSPM TPS,,,500.0,10.45,5.6,2647.550000000001,2557.12,61.0,250.0,,,,2020-12-19
DSPM TPS,Unit 1, ,250.0,5.06,5.6,1394.139999999999,1407.39,,0.0,,,,2020-12-19
DSPM TPS,Unit 2,P,250.0,5.39,0.0,1253.410000000002,1149.73,,250.0,44156.336805555555,,CAPITAL MAINTENANCE,2020-12-19
KORBA-III,,,240.0,1.84,1.81,504.9599999999995,949.19,12.0,120.0,,,,2020-12-19
KORBA-III,Unit 1,S,120.0,1.84,0.0,327.9599999999995,474.51,,120.0,44175.85763888889,,FIRE IN CABLE GALLERY.,2020-12-19
KORBA-III,Unit 2, ,120.0,0.0,1.81,177.0,474.68,,0.0,,,,2020-12-19
KORBA-WEST TPS,,,1340.0,27.200000000000003,30.720000000000002,6399.800000000001,6923.59,8.0,0.0,,,,2020-12-19
KORBA-WEST TPS,Unit 1,P,210.0,4.0,4.6,927.0,1077.86,,0.0,44184.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-19
KORBA-WEST TPS,Unit 2, ,210.0,3.87,4.82,873.5300000000001,1059.51,,0.0,,,,2020-12-19
KORBA-WEST TPS,Unit 3, ,210.0,4.16,4.58,1143.0400000000016,1098.82,,0.0,,,,2020-12-19
KORBA-WEST TPS,Unit 4, ,210.0,3.65,4.67,910.3499999999996,775.85,,0.0,,,,2020-12-19
KORBA-WEST TPS,Unit 5, ,500.0,11.52,12.05,2545.8799999999997,2911.55,,0.0,,,,2020-12-19
MARWA TPS,,,1000.0,19.09,17.369999999999997,5026.710000000003,3207.3599999999997,21.0,0.0,,,,2020-12-19
MARWA TPS,Unit 1, ,500.0,9.32,8.78,2564.080000000003,2272.1,,0.0,,,,2020-12-19
MARWA TPS,Unit 2, ,500.0,9.77,8.59,2462.6299999999997,935.26,,0.0,,,,2020-12-19
HASDEOBANGO  HPS,,,120.0,0.29,0.16,219.50999999999985,341.92,,0.0,,,,2020-12-19
AKALTARA TPS,,,1800.0,23.97,32.620000000000005,6399.43,7716.64,30.0,0.0,,,,2020-12-19
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-19
AKALTARA TPS,Unit 2, ,600.0,8.06,10.8,2128.139999999999,2617.87,,0.0,,,,2020-12-19
AKALTARA TPS,Unit 3, ,600.0,8.23,11.09,2259.3700000000003,2513.89,,0.0,,,,2020-12-19
AKALTARA TPS,Unit 4, ,600.0,7.68,10.73,2011.9200000000012,2584.88,,0.0,,,,2020-12-19
AVANTHA BHANDAR,,,600.0,0.0,11.91,1000.0,1663.29,,0.0,,,,2020-12-19
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,11.91,1000.0,1663.29,,0.0,,,,2020-12-19
BALCO TPS,,,600.0,8.129999999999999,11.89,2108.47,2708.6,29.0,0.0,,,,2020-12-19
BALCO TPS,Unit 1, ,300.0,4.29,6.03,1184.5099999999993,1275.54,,0.0,,,,2020-12-19
BALCO TPS,Unit 2, ,300.0,3.84,5.86,923.9600000000006,1433.06,,0.0,,,,2020-12-19
BANDAKHAR TPP,,,300.0,5.97,0.2,1556.4300000000005,1476.77,22.0,300.0,,,,2020-12-19
BANDAKHAR TPP,Unit 1,*,300.0,5.97,0.2,1556.4300000000005,1476.77,,300.0,44163.0,19/12/2020 21:32:00,SCHEDULED ANNUAL MAINTENANCE,2020-12-19
BARADARHA TPS,,,1200.0,18.26,12.8,5014.940000000004,5409.68,17.0,600.0,,,,2020-12-19
BARADARHA TPS,Unit 1,S,600.0,9.13,0.0,2507.470000000002,2700.57,,600.0,44183.736805555556,20/12/2020,BOILER MISC. PROBLEM,2020-12-19
BARADARHA TPS,Unit 2, ,600.0,9.13,12.8,2507.470000000002,2709.11,,0.0,,,,2020-12-19
BINJKOTE TPP,,,600.0,3.45,4.89,1833.5500000000009,1404.1200000000001,1.0,300.0,,,,2020-12-19
BINJKOTE TPP,Unit 1, ,300.0,3.45,0.0,949.5500000000009,211.46,,300.0,44166.0375,,Low system demand/ costly fuel,2020-12-19
BINJKOTE TPP,Unit 2, ,300.0,0.0,4.89,884.0,1192.66,,0.0,,,,2020-12-19
CHAKABURA TPP,,,30.0,0.0,0.72,167.45,151.58,,0.0,,,,2020-12-19
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-19
CHAKABURA TPP,Unit 2, ,30.0,0.0,0.72,167.45,151.58,,0.0,,,,2020-12-19
KASAIPALLI TPP,,,270.0,4.7,3.24,1293.3000000000009,1076.04,,135.0,,,,2020-12-19
KASAIPALLI TPP,Unit 1, ,135.0,2.35,3.24,646.6500000000004,508.16,,0.0,,,,2020-12-19
KASAIPALLI TPP,Unit 2,L,135.0,2.35,0.0,646.6500000000004,567.88,,135.0,44145.57326388889,31/12/2020,WATER WALL TUBE LEAKAGE,2020-12-19
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-12-19
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-12-19
NAWAPARA TPP,,,600.0,9.61,4.42,2405.5899999999983,1433.0,3.0,300.0,,,,2020-12-19
NAWAPARA TPP,Unit 1, ,300.0,4.8,4.42,1316.1999999999991,310.86,,0.0,,,,2020-12-19
NAWAPARA TPP,Unit 2,P,300.0,4.81,0.0,1089.389999999999,1122.14,,300.0,44170.74236111111,,BOILER INSPECTION/ RE-CERTIFICATION,2020-12-19
OP JINDAL TPS,,,1000.0,6.26,21.32,1723.9399999999998,2548.8900000000003,,0.0,,,,2020-12-19
OP JINDAL TPS,Unit 1, ,250.0,3.13,5.35,433.4699999999999,259.99,,0.0,,,,2020-12-19
OP JINDAL TPS,Unit 2, ,250.0,3.13,5.3,490.4699999999999,685.57,,0.0,,,,2020-12-19
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.35,0.0,702.64,,0.0,,,,2020-12-19
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.32,800.0,900.69,,0.0,,,,2020-12-19
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-19
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-19
PATHADI TPP,,,600.0,9.88,13.219999999999999,2721.720000000002,3321.38,16.0,0.0,,,,2020-12-19
PATHADI TPP,Unit 1, ,300.0,4.94,7.21,1360.860000000001,1736.5,,0.0,,,,2020-12-19
PATHADI TPP,Unit 2, ,300.0,4.94,6.01,1360.860000000001,1584.88,,0.0,,,,2020-12-19
RAIKHEDA TPP,,,1370.0,11.19,20.45,2787.610000000001,4502.9,,685.0,,,,2020-12-19
RAIKHEDA TPP,Unit 1, ,685.0,11.19,15.19,2787.610000000001,1794.26,,0.0,,,,2020-12-19
RAIKHEDA TPP,Unit 2,*,685.0,0.0,5.26,0.0,2708.64,,685.0,44180.790972222225,19/12/2020 12:11:37,CONDENSER TUBE LEAKAGE/ CLEANING,2020-12-19
RATIJA TPS,,,100.0,1.88,1.21,511.7199999999999,354.6,,50.0,,,,2020-12-19
RATIJA TPS,Unit 1,S,50.0,0.94,0.0,255.85999999999996,109.39,,50.0,44181.03055555555,15/01/2021,COAL SHORTAGE,2020-12-19
RATIJA TPS,Unit 2, ,50.0,0.94,1.21,255.85999999999996,245.21,,0.0,,,,2020-12-19
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-12-19
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-12-19
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-19
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-19
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-19
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-19
SVPL TPP,,,63.0,0.68,0.0,147.92000000000013,0.0,,63.0,,,,2020-12-19
SVPL TPP,Unit 1,L,63.0,0.68,0.0,147.92000000000013,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-12-19
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-12-19
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-12-19
TAMNAR TPP,,,2400.0,18.779999999999998,50.94,4971.820000000003,5860.31,4.0,0.0,,,,2020-12-19
TAMNAR TPP,Unit 1, ,600.0,6.52,12.72,1616.8799999999997,2031.67,,0.0,,,,2020-12-19
TAMNAR TPP,Unit 2, ,600.0,6.13,12.68,1677.470000000002,1408.29,,0.0,,,,2020-12-19
TAMNAR TPP,Unit 3, ,600.0,6.13,12.65,1677.470000000002,2091.34,,0.0,,,,2020-12-19
TAMNAR TPP,Unit 4, ,600.0,0.0,12.89,0.0,329.01,,0.0,,,,2020-12-19
UCHPINDA TPP,,,1440.0,3.58,14.780000000000001,2091.000000000002,2804.9,10.0,720.0,,,,2020-12-19
UCHPINDA TPP,Unit 1, ,360.0,0.0,7.4,683.9800000000009,1057.02,,0.0,,,,2020-12-19
UCHPINDA TPP,Unit 2, ,360.0,3.58,0.0,647.0200000000008,1174.73,,360.0,44092.0,,Low system demand/ costly fuel,2020-12-19
UCHPINDA TPP,Unit 3, ,360.0,0.0,7.38,760.0,573.15,,0.0,,,,2020-12-19
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-12-19
BHILAI TPS,,,500.0,4.84,9.940000000000001,2616.959999999998,2132.9700000000003,57.0,0.0,,,,2020-12-19
BHILAI TPS,Unit 1, ,250.0,0.0,4.95,1290.0,1192.18,,0.0,,,,2020-12-19
BHILAI TPS,Unit 2, ,250.0,4.84,4.99,1326.9599999999984,940.79,,0.0,,,,2020-12-19
KORBA STPS,,,2600.0,49.8,50.44,13039.199999999992,15355.009999999998,13.0,500.0,,,,2020-12-19
KORBA STPS,Unit 1, ,200.0,3.9,4.84,1074.100000000001,1253.99,,0.0,,,,2020-12-19
KORBA STPS,Unit 2, ,200.0,4.03,4.91,1107.5699999999995,1254.39,,0.0,,,,2020-12-19
KORBA STPS,Unit 3, ,200.0,3.68,4.86,901.919999999999,1035.37,,0.0,,,,2020-12-19
KORBA STPS,Unit 4, ,500.0,10.06,12.0,2506.139999999999,2976.99,,0.0,,,,2020-12-19
KORBA STPS,Unit 5, ,500.0,9.39,11.99,2581.4099999999976,3019.32,,0.0,,,,2020-12-19
KORBA STPS,Unit 6,P,500.0,10.16,0.0,2506.0399999999972,2710.48,,500.0,44160.009722222225,21/12/2020,OVERHAULING WORKS,2020-12-19
KORBA STPS,Unit 7, ,500.0,8.58,11.84,2362.0199999999986,3104.47,,0.0,,,,2020-12-19
LARA TPP,,,1600.0,15.3,35.78,2465.4500000000007,3674.59,21.0,0.0,,,,2020-12-19
LARA TPP,Unit 1, ,800.0,7.65,17.95,1845.1000000000013,2836.64,,0.0,,,,2020-12-19
LARA TPP,Unit 2, ,800.0,7.65,17.83,620.3499999999996,837.95,,0.0,,,,2020-12-19
SIPAT STPS,,,2980.0,59.34000000000001,59.25,15239.460000000003,16971.85,17.0,500.0,,,,2020-12-19
SIPAT STPS,Unit 1, ,660.0,12.23,15.68,3364.3700000000003,4010.88,,0.0,,,,2020-12-19
SIPAT STPS,Unit 2, ,660.0,13.55,15.69,3236.4500000000035,3138.26,,0.0,,,,2020-12-19
SIPAT STPS,Unit 3, ,660.0,12.23,15.79,3364.3700000000003,4012.47,,0.0,,,,2020-12-19
SIPAT STPS,Unit 4, ,500.0,10.23,12.09,2809.3700000000003,3092.32,,0.0,,,,2020-12-19
SIPAT STPS,Unit 5,P,500.0,11.1,0.0,2464.8999999999983,2717.92,,500.0,44152.05347222222,21/12/2020,OVERHAULING WORKS,2020-12-19
AKRIMOTA LIG TPS,,,250.0,1.94,1.09,924.76,385.69,,0.0,,,,2020-12-19
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,0.55,482.0,200.75,,0.0,,,,2020-12-19
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.94,0.54,442.76,184.94,,0.0,,,,2020-12-19
BHAVNAGAR CFBC TPP,,,500.0,2.61,4.36,713.5900000000003,858.39,,0.0,,,,2020-12-19
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.61,2.18,468.59000000000026,483.01,,0.0,,,,2020-12-19
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,0.0,2.18,245.0,375.38,,0.0,44184.73055555556,,DRUM LEVEL HIGH/ low,2020-12-19
GANDHI NAGAR TPS,,,630.0,5.9,4.54,1603.0999999999995,281.26,16.0,420.0,,,,2020-12-19
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,500.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-12-19
GANDHI NAGAR TPS,Unit 4,L,210.0,2.61,0.0,200.59000000000026,14.03,,210.0,44113.0,,RSD/LOW SCHEDULE,2020-12-19
GANDHI NAGAR TPS,Unit 5, ,210.0,3.29,4.54,902.5099999999993,267.23,,0.0,,,,2020-12-19
KUTCH LIG. TPS,,,290.0,2.12,2.91,557.2800000000001,603.39,,140.0,,,,2020-12-19
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-12-19
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-12-19
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.68,266.14000000000004,361.42,,0.0,,,,2020-12-19
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.23,291.14000000000004,241.97,,0.0,,,,2020-12-19
SIKKA REP. TPS,,,500.0,6.26,10.67,1587.9399999999998,1221.3600000000001,,0.0,,,,2020-12-19
SIKKA REP. TPS,Unit 3, ,250.0,3.23,5.32,757.3700000000003,581.12,,0.0,,,,2020-12-19
SIKKA REP. TPS,Unit 4, ,250.0,3.03,5.35,830.5699999999995,640.24,,0.0,,,,2020-12-19
UKAI TPS,,,1110.0,17.48,20.47,4367.119999999998,2751.23,8.0,200.0,,,,2020-12-19
UKAI TPS,Unit 3, ,200.0,2.87,4.14,698.5300000000001,137.21,,0.0,,,,2020-12-19
UKAI TPS,Unit 4,S,200.0,3.06,3.35,846.139999999999,656.68,,200.0,44184.78055555555,,WATER WALL TUBE LEAKAGE,2020-12-19
UKAI TPS,Unit 5, ,210.0,2.81,4.52,770.389999999999,195.22,,0.0,,,,2020-12-19
UKAI TPS,Unit 6, ,500.0,8.74,8.46,2052.06,1762.12,,0.0,,,,2020-12-19
WANAKBORI TPS,,,2270.0,27.439999999999998,37.870000000000005,7028.3600000000015,2679.4399999999996,20.0,210.0,,,,2020-12-19
WANAKBORI TPS,Unit 1,*,210.0,2.35,2.65,421.65000000000043,2.65,,0.0,43910.461805555555,19/12/2020 06:15:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-19
WANAKBORI TPS,Unit 2,*,210.0,0.0,2.86,197.0,3.11,,0.0,44159.645833333336,19/12/2020 04:44:00,RSD/LOW SCHEDULE,2020-12-19
WANAKBORI TPS,Unit 3, ,210.0,2.35,4.56,646.6500000000004,331.67,,0.0,,,,2020-12-19
WANAKBORI TPS,Unit 4,L,210.0,2.94,0.0,535.8600000000005,50.44,,210.0,44160.84027777778,,RSD/LOW SCHEDULE,2020-12-19
WANAKBORI TPS,Unit 5,*,210.0,0.0,2.87,451.0,64.47,,0.0,44184.444444444445,19/12/2020 13:04:00,TURBINE VIBRATIONS HIGH,2020-12-19
WANAKBORI TPS,Unit 6, ,210.0,2.45,4.39,444.5499999999998,17.26,,0.0,,,,2020-12-19
WANAKBORI TPS,Unit 7, ,210.0,3.35,4.48,840.6500000000004,158.14,,0.0,,,,2020-12-19
WANAKBORI TPS,Unit 8, ,800.0,14.0,16.06,3491.0,2051.7,,0.0,,,,2020-12-19
DHUVARAN CCPP,,,594.72,1.98,0.0,506.62000000000006,1431.65,,218.62,,,,2020-12-19
HAZIRA CCPP,,,156.1,0.18,0.0,42.42000000000003,395.3,,156.1,,,,2020-12-19
HAZIRA CCPP EXT,,,351.0,1.19,0.0,284.76,1302.17,,351.0,,,,2020-12-19
PIPAVAV CCPP,,,702.0,1.69,0.0,441.10999999999996,2669.81,,351.0,,,,2020-12-19
UTRAN CCPP,,,374.0,0.0,0.0,508.0000000000004,1600.77,,0.0,,,,2020-12-19
KADANA  HPS,,,240.0,0.74,0.53,262.0600000000002,250.91,,180.0,,,,2020-12-19
S SAROVAR CHPH  HPS,,,250.0,3.71,4.300000000000001,579.4900000000007,648.6,,0.0,,,,2020-12-19
S SAROVAR RBPH  HPS,,,1200.0,4.94,3.04,2076.860000000001,1774.1800000000003,,200.0,,,,2020-12-19
UKAI  HPS,,,300.0,0.71,1.42,336.4899999999996,487.03,,300.0,,,,2020-12-19
MUNDRA TPS-III,,,1980.0,21.94,28.82,9188.859999999993,9935.490000000002,,660.0,,,,2020-12-19
MUNDRA TPS-III,Unit 7, ,660.0,10.97,14.25,3008.429999999996,3317.3,,0.0,,,,2020-12-19
MUNDRA TPS-III,Unit 8, ,660.0,10.97,14.57,3008.429999999996,3321.81,,0.0,,,,2020-12-19
MUNDRA TPS-III,Unit 9,S,660.0,0.0,0.0,3172.0,3296.38,,660.0,44180.063888888886,,TURBINE MISC. PROBLEMS,2020-12-19
MUNDRA TPS-I & II,,,2640.0,46.16,56.38,12127.039999999994,9129.3,,0.0,,,,2020-12-19
MUNDRA TPS-I & II,Unit 1, ,330.0,5.48,6.88,1506.1200000000003,1374.44,,0.0,,,,2020-12-19
MUNDRA TPS-I & II,Unit 2, ,330.0,5.81,6.78,1473.389999999999,1226.59,,0.0,,,,2020-12-19
MUNDRA TPS-I & II,Unit 3, ,330.0,5.74,7.46,1579.0600000000002,1419.95,,0.0,,,,2020-12-19
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.34,1402.6299999999997,1306.62,,0.0,,,,2020-12-19
MUNDRA TPS-I & II,Unit 5, ,660.0,12.39,13.54,3157.4099999999976,2069.35,,0.0,,,,2020-12-19
MUNDRA TPS-I & II,Unit 6, ,660.0,10.97,14.38,3008.429999999996,1732.35,,0.0,,,,2020-12-19
MUNDRA UMTPP,,,4000.0,75.53,54.53999999999999,19222.520000000004,18681.29,,1600.0,,,,2020-12-19
MUNDRA UMTPP,Unit 1, ,800.0,15.31,18.33,3686.3399999999992,4030.16,,0.0,,,,2020-12-19
MUNDRA UMTPP,Unit 2,L,800.0,15.61,0.0,4104.590000000002,3790.82,,800.0,44160.70625,,HRH LINE LEAKAGE,2020-12-19
MUNDRA UMTPP,Unit 3, ,800.0,14.13,18.33,3057.470000000002,3356.54,,0.0,,,,2020-12-19
MUNDRA UMTPP,Unit 4,S,800.0,15.06,0.0,4137.14,4090.37,,800.0,44182.49791666667,,REGENERATIVE SYSTEM PROBLEM,2020-12-19
