name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.5700000000000001,0.0,129.10999999999996,267.06,12.0,90.0,,,,2021-11-23
KUNDARKI TPS,Unit 1,S,45.0,0.3,0.0,62.899999999999935,148.15,,45.0,44511.58125,,RSD/LOW SCHEDULE,2021-11-23
KUNDARKI TPS,Unit 2,L,45.0,0.27,0.0,66.21000000000001,118.91,,45.0,44501.75,,RSD/LOW SCHEDULE,2021-11-23
LALITPUR TPS,,,1980.0,26.67,9.92,6321.410000000002,6700.43,15.0,1320.0,,,,2021-11-23
LALITPUR TPS,Unit 1,P,660.0,9.4,0.0,2230.200000000002,2180.54,,660.0,44514.99998842592,,ANNUAL MAINTENANCE,2021-11-23
LALITPUR TPS,Unit 2, ,660.0,8.77,9.92,2078.7099999999996,2183.15,,0.0,,,,2021-11-23
LALITPUR TPS,Unit 3,S,660.0,8.5,0.0,2012.5,2336.74,,660.0,44522.90625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-23
MAQSOODPUR TPS,,,90.0,0.5700000000000001,0.0,129.10999999999996,188.49,13.0,90.0,,,,2021-11-23
MAQSOODPUR TPS,Unit 1,L,45.0,0.3,0.0,62.899999999999935,93.05,,45.0,44493.958333333336,,RSD/LOW SCHEDULE,2021-11-23
MAQSOODPUR TPS,Unit 2,L,45.0,0.27,0.0,66.21000000000001,95.44,,45.0,44487.427083333336,,RSD/LOW SCHEDULE,2021-11-23
PRAYAGRAJ TPP,,,1980.0,29.43,35.28,6679.890000000005,7622.17,2.0,0.0,,,,2021-11-23
PRAYAGRAJ TPP,Unit 1, ,660.0,10.53,11.78,2500.1900000000046,2555.93,,0.0,,,,2021-11-23
PRAYAGRAJ TPP,Unit 2, ,660.0,9.87,11.82,2039.0099999999975,2588.48,,0.0,,,,2021-11-23
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,11.68,2140.690000000002,2477.76,,0.0,,,,2021-11-23
ROSA TPP Ph-I,,,1200.0,12.54,9.030000000000001,3989.4699999999993,4051.04,16.0,600.0,,,,2021-11-23
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.53,971.3000000000005,1131.06,,0.0,,,,2021-11-23
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,4.5,1010.2099999999996,1042.35,,0.0,,,,2021-11-23
ROSA TPP Ph-I,Unit 3, ,300.0,0.0,0.0,1021.0500000000004,894.18,,300.0,44491.46944444445,28/11/2021,LOW SYSTEM DEMAND,2021-11-23
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,0.0,986.9099999999991,983.45,,300.0,44491.85555555556,28/11/2021,LOW SYSTEM DEMAND,2021-11-23
UTRAULA TPS,,,90.0,0.6,0.0,128.79999999999987,234.3,7.0,90.0,,,,2021-11-23
UTRAULA TPS,Unit 1,L,45.0,0.3,0.0,65.89999999999993,123.73,,45.0,44492.625,,RSD/LOW SCHEDULE,2021-11-23
UTRAULA TPS,Unit 2,L,45.0,0.3,0.0,62.899999999999935,110.57,,45.0,44497.84375,,RSD/LOW SCHEDULE,2021-11-23
DADRI (NCTPP),,,1820.0,10.23,0.0,2360.05,3808.64,23.0,1820.0,,,,2021-11-23
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,269.9899999999999,410.65,,210.0,44492.040972222225,,RSD/LOW SCHEDULE,2021-11-23
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,269.9899999999999,323.93,,210.0,44494.0,,BOILER AUX. MISC. PROMLEMS,2021-11-23
DADRI (NCTPP),Unit 3,L,210.0,1.27,0.0,298.2099999999996,368.85,,210.0,44486.73472222222,24/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-23
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,267.9899999999999,327.89,,210.0,44486.739583333336,24/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-23
DADRI (NCTPP),Unit 5,L,490.0,2.84,0.0,605.0800000000004,1170.19,,490.0,44495.001388888886,24/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-23
DADRI (NCTPP),Unit 6,S,490.0,2.73,0.0,648.7900000000004,1207.13,,490.0,44511.910416666666,24/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-23
GHATAMPUR TPP,,,0.0,2.97,0.0,617.3100000000006,0.0,,0.0,,,,2021-11-23
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,617.3100000000006,0.0,,0.0,,,unit not yet commissioned,2021-11-23
MEJA STPP,,,1320.0,19.7,10.94,4666.099999999996,5285.9400000000005,26.0,660.0,,,,2021-11-23
MEJA STPP,Unit 1, ,660.0,10.1,10.94,2393.299999999998,2517.88,,0.0,,,,2021-11-23
MEJA STPP,Unit 2,S,660.0,9.6,0.0,2272.799999999998,2768.06,,660.0,44512.97361111111,,BOILER AUX. MISC. PROMLEMS,2021-11-23
RIHAND STPS,,,3000.0,63.620000000000005,70.23,14248.26,14222.79,7.0,0.0,,,,2021-11-23
RIHAND STPS,Unit 1, ,500.0,10.23,11.68,2421.2900000000004,2641.3,,0.0,,,,2021-11-23
RIHAND STPS,Unit 2, ,500.0,11.3,12.04,2284.9000000000037,2419.99,,0.0,,,,2021-11-23
RIHAND STPS,Unit 3, ,500.0,10.23,11.71,2428.2900000000004,1996.57,,0.0,,,,2021-11-23
RIHAND STPS,Unit 4, ,500.0,10.2,11.42,2421.599999999996,1685.73,,0.0,,,,2021-11-23
RIHAND STPS,Unit 5, ,500.0,11.43,11.63,2264.889999999997,2676.5,,0.0,,,,2021-11-23
RIHAND STPS,Unit 6, ,500.0,10.23,11.75,2427.2900000000004,2802.7,,0.0,,,,2021-11-23
SINGRAULI STPS,,,2000.0,43.06,48.28999999999999,9428.380000000008,9072.5,9.0,0.0,,,,2021-11-23
SINGRAULI STPS,Unit 1, ,200.0,4.73,4.88,1099.7900000000004,1093.77,,0.0,,,,2021-11-23
SINGRAULI STPS,Unit 2, ,200.0,4.6,4.77,881.8000000000005,1088.07,,0.0,,,,2021-11-23
SINGRAULI STPS,Unit 3, ,200.0,4.47,4.95,900.8100000000006,542.89,,0.0,,,,2021-11-23
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.89,955.6899999999994,1138.02,,0.0,,,,2021-11-23
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.85,955.6899999999994,1127.37,,0.0,,,,2021-11-23
SINGRAULI STPS,Unit 6, ,500.0,10.07,12.09,2385.6100000000038,2135.73,,0.0,,,,2021-11-23
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.86,2248.9900000000025,1946.65,,0.0,,,,2021-11-23
TANDA TPS,,,1760.0,27.19,27.490000000000002,5823.369999999996,5434.23,22.0,440.0,,,,2021-11-23
TANDA TPS,Unit 1,L,110.0,2.23,0.0,525.2900000000004,225.48,,110.0,44481.97430555556,24/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-23
TANDA TPS,Unit 2,L,110.0,2.5,0.0,491.5,241.0,,110.0,44482.00277777778,,COAL SHORTAGE,2021-11-23
TANDA TPS,Unit 3,L,110.0,2.23,0.0,525.2900000000004,224.23,,110.0,44483.544444444444,24/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-23
TANDA TPS,Unit 4,L,110.0,2.37,0.0,502.5100000000001,234.35,,110.0,44483.55486111111,24/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-23
TANDA TPS,Unit 5, ,660.0,13.93,13.66,3083.3899999999962,2556.6,,0.0,,,,2021-11-23
TANDA TPS,Unit 6, ,660.0,3.93,13.83,695.3899999999988,1952.57,,0.0,,,,2021-11-23
UNCHAHAR TPS,,,1550.0,17.37,14.75,3956.510000000003,5187.32,16.0,630.0,,,,2021-11-23
UNCHAHAR TPS,Unit 1,L,210.0,2.5,0.0,589.5,607.45,,210.0,44487.50347222222,24/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-23
UNCHAHAR TPS,Unit 2,P,210.0,2.5,0.0,503.5,576.67,,210.0,44479.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-11-23
UNCHAHAR TPS,Unit 3,L,210.0,2.47,0.0,512.8100000000006,708.68,,210.0,44502.77916666667,24/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-23
UNCHAHAR TPS,Unit 4, ,210.0,2.23,3.26,532.2900000000004,773.17,,0.0,,,,2021-11-23
UNCHAHAR TPS,Unit 5, ,210.0,2.27,3.47,540.2099999999996,742.7,,0.0,,,,2021-11-23
UNCHAHAR TPS,Unit 6, ,500.0,5.4,8.02,1278.200000000002,1778.65,,0.0,,,,2021-11-23
AURAIYA CCPP,,,663.3599999999999,2.1100000000000003,0.0,497.19000000000034,348.23,,663.3599999999999,,,,2021-11-23
DADRI CCPP,,,829.78,4.2700000000000005,0.0,926.2099999999996,740.4300000000001,,829.78,,,,2021-11-23
NARORA  A.P.S.,,,440.0,8.94,10.6,1942.6200000000013,2229.23,,0.0,,,,2021-11-23
NARORA  A.P.S.,Unit 1, ,220.0,4.47,5.31,881.8100000000006,1151.65,,0.0,,,,2021-11-23
NARORA  A.P.S.,Unit 2, ,220.0,4.47,5.29,1060.8100000000006,1077.58,,0.0,,,,2021-11-23
DSPM TPS,,,500.0,10.86,11.57,2568.780000000003,2441.88,8.0,0.0,,,,2021-11-23
DSPM TPS,Unit 1, ,250.0,5.63,5.79,1336.4900000000025,1203.43,,0.0,,,,2021-11-23
DSPM TPS,Unit 2, ,250.0,5.23,5.78,1232.2900000000004,1238.45,,0.0,,,,2021-11-23
KORBA-WEST TPS,,,1340.0,27.020000000000003,28.38,5855.009999999995,5551.23,6.0,0.0,,,,2021-11-23
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.95,924.6999999999995,793.72,,0.0,,,,2021-11-23
KORBA-WEST TPS,Unit 2, ,210.0,4.15,4.02,792.9999999999995,857.08,,0.0,,,,2021-11-23
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.21,875.3000000000005,730.16,,0.0,,,,2021-11-23
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.7,925.6999999999995,818.46,,0.0,,,,2021-11-23
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.5,2336.3099999999954,2351.81,,0.0,,,,2021-11-23
MARWA TPS,,,1000.0,20.07,7.33,4757.609999999993,2979.21,8.0,500.0,,,,2021-11-23
MARWA TPS,Unit 1,P,500.0,10.47,0.0,2483.8099999999954,1485.97,,500.0,44502.0,12/12/2021,OVERHAULING WORKS,2021-11-23
MARWA TPS,Unit 2, ,500.0,9.6,7.33,2273.799999999998,1493.24,,0.0,,,,2021-11-23
HASDEOBANGO  HPS,,,120.0,0.67,0.12,236.4099999999997,325.7,,0.0,,,,2021-11-23
AKALTARA TPS,,,1800.0,28.27,14.26,6440.210000000003,5184.889999999999,16.0,1200.0,,,,2021-11-23
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-23
AKALTARA TPS,Unit 2,L,600.0,9.8,0.0,2167.400000000002,1218.75,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-11-23
AKALTARA TPS,Unit 3, ,600.0,9.67,14.26,2186.4100000000017,2096.39,,0.0,,,,2021-11-23
AKALTARA TPS,Unit 4,L,600.0,8.8,0.0,2086.4,1869.75,,600.0,44499.54236111111,,MISCELLANEOUS,2021-11-23
AVANTHA BHANDAR,,,600.0,0.0,12.53,1488.0300000000007,2493.51,2.0,0.0,,,,2021-11-23
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,12.53,1488.0300000000007,2493.51,,0.0,,,,2021-11-23
BALCO TPS,,,600.0,8.200000000000001,11.469999999999999,1947.600000000001,2164.5699999999997,3.0,0.0,,,,2021-11-23
BALCO TPS,Unit 1, ,300.0,3.97,5.26,942.3100000000006,1042.74,,0.0,,,,2021-11-23
BALCO TPS,Unit 2, ,300.0,4.23,6.21,1005.2900000000004,1121.83,,0.0,,,,2021-11-23
BANDAKHAR TPP,,,300.0,5.77,5.96,1364.7099999999996,1495.38,10.0,0.0,,,,2021-11-23
BANDAKHAR TPP,Unit 1, ,300.0,5.77,5.96,1364.7099999999996,1495.38,,0.0,,,,2021-11-23
BARADARHA TPS,,,1200.0,21.5,27.700000000000003,4605.500000000004,5135.73,19.0,0.0,,,,2021-11-23
BARADARHA TPS,Unit 1, ,600.0,10.93,13.96,2099.3900000000003,2149.51,,0.0,,,,2021-11-23
BARADARHA TPS,Unit 2, ,600.0,10.57,13.74,2506.1100000000038,2986.22,,0.0,,,,2021-11-23
BINJKOTE TPP,,,600.0,6.86,0.0,1623.7799999999977,1363.55,0.0,600.0,,,,2021-11-23
BINJKOTE TPP,Unit 1,S,300.0,3.43,0.0,811.8899999999988,28.36,,300.0,44521.25277777778,,AIR PREHEATERS PROBLEM,2021-11-23
BINJKOTE TPP,Unit 2,S,300.0,3.43,0.0,811.8899999999988,1335.19,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-11-23
CHAKABURA TPP,,,30.0,0.6,0.65,139.79999999999987,49.09,,0.0,,,,2021-11-23
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-23
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.65,139.79999999999987,49.09,,0.0,,,,2021-11-23
KASAIPALLI TPP,,,270.0,4.94,5.25,1165.6200000000013,762.72,,0.0,,,,2021-11-23
KASAIPALLI TPP,Unit 1, ,135.0,2.47,2.69,582.8100000000006,361.57,,0.0,,,,2021-11-23
KASAIPALLI TPP,Unit 2, ,135.0,2.47,2.56,582.8100000000006,401.15,,0.0,,,,2021-11-23
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-11-23
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-11-23
NAWAPARA TPP,,,600.0,8.23,0.0,1950.2900000000004,574.5,4.0,600.0,,,,2021-11-23
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,975.3000000000005,574.5,,300.0,44442.0,,COAL SHORTAGE,2021-11-23
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,974.9899999999999,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-11-23
OP JINDAL TPS,,,1000.0,6.66,9.75,1577.1800000000007,3347.27,13.0,500.0,,,,2021-11-23
OP JINDAL TPS,Unit 1, ,250.0,0.2,4.89,51.600000000000065,873.63,,0.0,,,,2021-11-23
OP JINDAL TPS,Unit 2, ,250.0,2.13,4.86,499.9899999999999,989.93,,0.0,,,,2021-11-23
OP JINDAL TPS,Unit 3, ,250.0,2.1,0.0,497.3000000000005,918.42,,250.0,44501.0,,LOW SYSTEM DEMAND,2021-11-23
OP JINDAL TPS,Unit 4, ,250.0,2.23,0.0,528.2900000000004,565.29,,250.0,44501.0,,LOW SYSTEM DEMAND,2021-11-23
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-23
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-23
PATHADI TPP,,,600.0,13.16,11.49,2863.680000000002,2432.54,5.0,0.0,,,,2021-11-23
PATHADI TPP,Unit 1, ,300.0,7.13,7.13,1433.9900000000025,1217.98,,0.0,,,,2021-11-23
PATHADI TPP,Unit 2, ,300.0,6.03,4.36,1429.6899999999994,1214.56,,0.0,,,,2021-11-23
RAIKHEDA TPP,,,1370.0,15.44,14.54,3621.1200000000013,5816.18,18.0,685.0,,,,2021-11-23
RAIKHEDA TPP,Unit 1, ,685.0,7.77,14.54,1802.7099999999996,3163.0,,0.0,,,,2021-11-23
RAIKHEDA TPP,Unit 2,L,685.0,7.67,0.0,1818.4100000000017,2653.18,,685.0,44501.05069444444,,TURBINE MISC. PROBLEM,2021-11-23
RATIJA TPS,,,100.0,1.7999999999999998,1.09,425.40000000000026,415.22,,50.0,,,,2021-11-23
RATIJA TPS,Unit 1, ,50.0,0.83,1.09,196.0900000000003,176.46,,0.0,,,,2021-11-23
RATIJA TPS,Unit 2,P,50.0,0.97,0.0,229.30999999999997,238.76,,50.0,44515.99652777778,,ANNUAL MAINTENANCE,2021-11-23
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-11-23
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-11-23
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-23
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-23
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-23
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-23
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-11-23
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-11-23
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-11-23
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-11-23
TAMNAR TPP,,,2400.0,16.84,23.57,4247.320000000001,5316.34,13.0,1200.0,,,,2021-11-23
TAMNAR TPP,Unit 1, ,600.0,8.9,11.84,2109.700000000002,1766.53,,0.0,,,,2021-11-23
TAMNAR TPP,Unit 2,S,600.0,6.57,0.0,1558.1099999999985,1380.15,,600.0,44517.561111111114,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-11-23
TAMNAR TPP,Unit 3, ,600.0,1.37,11.73,326.5100000000001,2169.66,,0.0,,,,2021-11-23
TAMNAR TPP,Unit 4,P,600.0,0.0,0.0,253.0,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-11-23
UCHPINDA TPP,,,1440.0,9.63,14.98,2273.489999999997,3964.2799999999997,3.0,720.0,,,,2021-11-23
UCHPINDA TPP,Unit 1,S,360.0,2.43,0.0,567.8899999999988,1117.56,,360.0,44509.0,,AIR PREHEATERS PROBLEM,2021-11-23
UCHPINDA TPP,Unit 2, ,360.0,2.4,7.48,567.1999999999995,1302.71,,0.0,,,,2021-11-23
UCHPINDA TPP,Unit 3, ,360.0,2.4,7.5,569.1999999999995,1113.04,,0.0,,,,2021-11-23
UCHPINDA TPP,Unit 4,L,360.0,2.4,0.0,569.1999999999995,430.97,,360.0,44486.430555555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-11-23
BHILAI TPS,,,500.0,10.06,10.58,2199.3799999999987,2231.83,8.0,0.0,,,,2021-11-23
BHILAI TPS,Unit 1, ,250.0,5.23,5.33,1056.2900000000004,991.85,,0.0,,,,2021-11-23
BHILAI TPS,Unit 2, ,250.0,4.83,5.25,1143.0899999999983,1239.98,,0.0,,,,2021-11-23
KORBA STPS,,,2600.0,57.11,62.47,12672.530000000002,13908.519999999999,4.0,0.0,,,,2021-11-23
KORBA STPS,Unit 1, ,200.0,4.17,4.84,982.9099999999991,1116.49,,0.0,,,,2021-11-23
KORBA STPS,Unit 2, ,200.0,4.47,4.87,944.8100000000006,1103.34,,0.0,,,,2021-11-23
KORBA STPS,Unit 3, ,200.0,4.17,4.98,982.9099999999991,1147.37,,0.0,,,,2021-11-23
KORBA STPS,Unit 4, ,500.0,11.3,12.0,2340.900000000004,2360.62,,0.0,,,,2021-11-23
KORBA STPS,Unit 5, ,500.0,11.13,12.0,2641.9900000000025,2738.32,,0.0,,,,2021-11-23
KORBA STPS,Unit 6, ,500.0,10.37,11.9,2459.5099999999975,2771.89,,0.0,,,,2021-11-23
KORBA STPS,Unit 7, ,500.0,11.5,11.88,2319.5,2670.49,,0.0,,,,2021-11-23
LARA TPP,,,1600.0,20.77,36.81,4541.709999999999,7134.5599999999995,12.0,0.0,,,,2021-11-23
LARA TPP,Unit 1, ,800.0,10.9,18.55,2204.700000000002,3440.34,,0.0,,,,2021-11-23
LARA TPP,Unit 2, ,800.0,9.87,18.26,2337.0099999999975,3694.22,,0.0,,,,2021-11-23
SIPAT STPS,,,2980.0,64.19000000000001,54.92,14074.370000000003,14464.010000000002,13.0,660.0,,,,2021-11-23
SIPAT STPS,Unit 1,P,660.0,15.43,0.0,2962.8899999999962,2956.09,,660.0,44497.44513888889,24/11/2021,OVERHAULING WORKS,2021-11-23
SIPAT STPS,Unit 2, ,660.0,13.5,15.56,3206.5,3566.68,,0.0,,,,2021-11-23
SIPAT STPS,Unit 3, ,660.0,14.8,15.54,3048.400000000004,2595.88,,0.0,,,,2021-11-23
SIPAT STPS,Unit 4, ,500.0,10.23,12.03,2428.2900000000004,2760.86,,0.0,,,,2021-11-23
SIPAT STPS,Unit 5, ,500.0,10.23,11.79,2428.2900000000004,2584.5,,0.0,,,,2021-11-23
AKRIMOTA LIG TPS,,,250.0,1.87,3.33,843.0100000000001,254.91,,0.0,,,,2021-11-23
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.97,443.0100000000001,232.92,,0.0,,,,2021-11-23
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,1.36,400.0,21.99,,0.0,,,,2021-11-23
BHAVNAGAR CFBC TPP,,,500.0,2.87,7.83,633.0100000000001,955.8299999999999,,0.0,,,,2021-11-23
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.5,3.61,306.5,504.68,,0.0,,,,2021-11-23
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.37,4.22,326.5100000000001,451.15,,0.0,,,,2021-11-23
GANDHI NAGAR TPS,,,630.0,4.0,9.58,1098.000000000001,1789.48,12.0,210.0,,,,2021-11-23
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,310.0000000000002,641.08,,210.0,44501.16388888889,,RSD/LOW SCHEDULE,2021-11-23
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.72,218.69000000000003,618.8,,0.0,,,,2021-11-23
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.86,569.3100000000006,529.6,,0.0,,,,2021-11-23
KUTCH LIG. TPS,,,150.0,2.16,1.51,508.6800000000006,361.84,,75.0,,,,2021-11-23
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.51,291.2900000000004,316.21,,0.0,,,,2021-11-23
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,217.39000000000016,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-11-23
SIKKA REP. TPS,,,500.0,6.17,0.0,1460.909999999999,962.12,0.0,500.0,,,,2021-11-23
SIKKA REP. TPS,Unit 3,L,250.0,2.87,0.0,680.0100000000001,495.66,,250.0,44457.5625,25/11/2021,COAL FEEDING SYSTEM FAILURE.,2021-11-23
SIKKA REP. TPS,Unit 4,L,250.0,3.3,0.0,780.899999999999,466.46,,250.0,44442.333333333336,25/11/2021,COAL FEEDING SYSTEM FAILURE.,2021-11-23
UKAI TPS,,,1110.0,18.39,12.59,3820.9699999999993,2695.33,6.0,410.0,,,,2021-11-23
UKAI TPS,Unit 3,S,200.0,2.83,0.0,587.0900000000009,217.3,,200.0,44519.07916666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-11-23
UKAI TPS,Unit 4,*,200.0,3.3,1.44,699.899999999999,873.3,,0.0,44519.98472222222,23/11/2021 00:49:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-11-23
UKAI TPS,Unit 5,S,210.0,3.03,0.0,715.6899999999994,433.21,,210.0,44519.98263888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-11-23
UKAI TPS,Unit 6, ,500.0,9.23,11.15,1818.2900000000004,1171.52,,0.0,,,,2021-11-23
WANAKBORI TPS,,,2270.0,24.200000000000003,39.629999999999995,6166.519999999999,6789.0599999999995,6.0,210.0,,,,2021-11-23
WANAKBORI TPS,Unit 1, ,210.0,1.1,4.15,260.29999999999995,334.75,,0.0,,,,2021-11-23
WANAKBORI TPS,Unit 2, ,210.0,1.47,4.18,312.8100000000006,391.69,,0.0,,,,2021-11-23
WANAKBORI TPS,Unit 3, ,210.0,0.0,4.53,680.920000000001,928.95,,0.0,,,,2021-11-23
WANAKBORI TPS,Unit 4, ,210.0,1.63,4.11,240.4899999999999,499.37,,0.0,,,,2021-11-23
WANAKBORI TPS,Unit 5, ,210.0,1.77,4.18,419.7099999999996,569.75,,0.0,,,,2021-11-23
WANAKBORI TPS,Unit 6,P,210.0,1.27,0.0,295.2099999999996,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-11-23
WANAKBORI TPS,Unit 7, ,210.0,2.63,4.48,561.4899999999999,723.24,,0.0,,,,2021-11-23
WANAKBORI TPS,Unit 8, ,800.0,14.33,14.0,3395.5899999999983,3164.6,,0.0,,,,2021-11-23
DHUVARAN CCPP,,,594.72,1.9,0.0,457.69999999999993,270.75,,218.62,,,,2021-11-23
HAZIRA CCPP,,,156.1,0.8999999999999999,0.0,203.69999999999982,24.18,,156.1,,,,2021-11-23
HAZIRA CCPP EXT,,,351.0,2.23,0.0,506.2900000000004,73.4,,351.0,,,,2021-11-23
PIPAVAV CCPP,,,702.0,4.470000000000001,0.0,754.8100000000003,144.15,,702.0,,,,2021-11-23
UTRAN CCPP,,,374.0,1.73,0.0,401.7899999999998,275.78000000000003,,0.0,,,,2021-11-23
KADANA  HPS,,,240.0,0.53,0.0,244.19000000000003,128.82999999999998,,180.0,,,,2021-11-23
S SAROVAR CHPH HPS,,,250.0,4.2,3.57,535.6,385.59000000000003,,0.0,,,,2021-11-23
S SAROVAR RBPH HPS,,,1200.0,5.1,4.12,1568.299999999998,863.3499999999999,,200.0,,,,2021-11-23
UKAI HPS,,,300.0,1.6,1.01,397.8000000000005,476.57000000000005,,300.0,,,,2021-11-23
MUNDRA TPS-III,,,1980.0,26.5,0.0,7974.409999999999,2982.15,0.0,1980.0,,,,2021-11-23
MUNDRA TPS-III,Unit 7, ,660.0,14.67,0.0,2445.3500000000004,446.05,,660.0,44392.0,,Fuel Shortage,2021-11-23
MUNDRA TPS-III,Unit 8, ,660.0,0.0,0.0,2723.9700000000003,1097.17,,660.0,44440.0,,Fuel Shortage,2021-11-23
MUNDRA TPS-III,Unit 9, ,660.0,11.83,0.0,2805.0899999999983,1438.93,,660.0,44433.10625,,Fuel Shortage,2021-11-23
MUNDRA TPS-I & II,,,2640.0,48.13999999999999,4.17,11062.219999999998,6457.2,0.0,2310.0,,,,2021-11-23
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,0.0,1484.2099999999996,783.34,,330.0,44469.00069444445,,Fuel Shortage,2021-11-23
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,0.0,1363.7099999999996,700.28,,330.0,44468.7875,,RESERVE SHUT DOWN,2021-11-23
MUNDRA TPS-I & II,Unit 3, ,330.0,6.27,0.0,1296.2099999999996,1026.85,,330.0,44513.81041666667,,RESERVE SHUT DOWN,2021-11-23
MUNDRA TPS-I & II,Unit 4,*,330.0,6.17,4.17,1307.9100000000017,880.16,,0.0,44519.697916666664,23/11/2021 06:43:00,RESERVE SHUT DOWN,2021-11-23
MUNDRA TPS-I & II,Unit 5,L,660.0,11.83,0.0,2805.0899999999983,1522.79,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2021-11-23
