name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,,,500.0,4.38,7.38,1223.1,1077.0900000000001,,125.0,,,,2021-08-23
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.19,332.0200000000001,297.06,,0.0,,,,2021-08-23
SURAT LIG. TPS,Unit 2, ,125.0,1.88,2.64,260.0799999999999,104.32,,0.0,,,,2021-08-23
SURAT LIG. TPS,Unit 3,S,125.0,2.5,0.0,292.0,332.32,,125.0,44430.510416666664,26/08/2021,WATER WALL TUBE LEAKAGE,2021-08-23
SURAT LIG. TPS,Unit 4, ,125.0,0.0,2.55,339.0,343.39,,0.0,,,,2021-08-23
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-08-23
DGEN MEGA CCPP,,,1200.0,1.26,0.0,178.98000000000013,0.0,,1200.0,,,,2021-08-23
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-08-23
GIPCL. GT IMP,,,0.0,0.49,0.06,71.27000000000004,50.39,,0.0,,,,2021-08-23
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,1.48,,655.0,,,,2021-08-23
SUGEN CCPP,,,1147.5,15.62,18.42,2259.26,2619.7,,0.0,,,,2021-08-23
UNOSUGEN CCPP,,,382.5,5.45,4.21,791.350000000001,953.49,,0.0,,,,2021-08-23
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,316.1399999999999,174.11,,657.3900000000001,,,,2021-08-23
KAWAS CCPP,,,656.2,3.13,1.55,424.95000000000005,82.25999999999998,,338.2,,,,2021-08-23
KAKRAPARA,,,440.0,16.94,10.350000000000001,2251.6200000000026,1211.87,,0.0,,,,2021-08-23
KAKRAPARA,Unit 1, ,220.0,4.0,5.03,580.0,749.22,,0.0,,,,2021-08-23
KAKRAPARA,Unit 2, ,220.0,4.55,5.32,454.65000000000026,462.65,,0.0,,,,2021-08-23
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1216.9700000000023,0.0,,0.0,,,unit not yet commissioned,2021-08-23
AMARKANTAK EXT TPS,,,210.0,4.28,5.04,562.7999999999997,556.17,18.0,0.0,,,,2021-08-23
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.28,5.04,562.7999999999997,556.17,,0.0,,,,2021-08-23
SANJAY GANDHI TPS,,,1340.0,21.060000000000002,6.65,2903.2499999999986,2519.3199999999997,13.0,920.0,,,,2021-08-23
SANJAY GANDHI TPS,Unit 1,S,210.0,3.33,0.0,366.2699999999997,438.36,,210.0,44429.03472222222,,WATER WALL TUBE LEAKAGE,2021-08-23
SANJAY GANDHI TPS,Unit 2,L,210.0,0.0,0.0,406.0,286.37,,210.0,44407.083333333336,,RSD/LOW SCHEDULE,2021-08-23
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.2,484.35999999999984,376.73,,0.0,,,,2021-08-23
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.45,484.35999999999984,429.89,,0.0,,,,2021-08-23
SANJAY GANDHI TPS,Unit 5,P,500.0,11.09,0.0,1162.259999999999,987.97,,500.0,44396.83263888889,,CAPITAL MAINTENANCE,2021-08-23
SATPURA TPS,,,1330.0,10.690000000000001,5.82,1317.3700000000013,1269.21,9.0,1080.0,,,,2021-08-23
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-08-23
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-08-23
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-08-23
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-08-23
SATPURA TPS,Unit 10, ,250.0,5.19,5.82,753.3700000000013,756.93,,0.0,,,,2021-08-23
SATPURA TPS,Unit 11,P,250.0,5.5,0.0,564.0,512.28,,250.0,44402.0,04/09/2021,CAPITAL MAINTENANCE,2021-08-23
SHREE SINGAJI TPP,,,2520.0,30.1,17.91,4646.299999999999,3033.6,3.0,1200.0,,,,2021-08-23
SHREE SINGAJI TPP,Unit 1,L,600.0,0.0,0.0,1269.000000000001,1087.77,,600.0,44408.99444444444,,RSD/LOW SCHEDULE,2021-08-23
SHREE SINGAJI TPP,Unit 2,S,600.0,9.0,0.0,1019.0,416.19,,600.0,44427.669444444444,,RESERVE SHUT DOWN / STANDBY UNIT,2021-08-23
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,9.47,967.9599999999996,264.12,,0.0,,,,2021-08-23
SHREE SINGAJI TPP,Unit 4, ,660.0,9.58,8.44,1390.3399999999983,1265.52,,0.0,,,,2021-08-23
BANSAGAR-II HPS,,,30.0,0.48,0.13,22.04000000000001,34.37,,15.0,,,,2021-08-23
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,16.16,,60.0,,,,2021-08-23
BANSAGAR TONS-I  HPS,,,315.0,3.23,4.4,209.28999999999976,507.87,,105.0,,,,2021-08-23
BARGI  HPS,,,90.0,1.29,1.71,99.67000000000014,158.78,,0.0,,,,2021-08-23
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,128.67000000000013,12.88,,115.0,,,,2021-08-23
MADHIKHERA  HPS,,,60.0,0.48,1.47,20.04000000000001,5.38,,0.0,,,,2021-08-23
RAJGHAT  HPS,,,45.0,0.1,0.66,2.3000000000000007,9.89,,0.0,,,,2021-08-23
ANUPPUR TPP,,,1200.0,19.16,22.39,2780.6799999999967,2949.37,3.0,0.0,,,,2021-08-23
ANUPPUR TPP,Unit 1, ,600.0,9.58,11.83,1390.3399999999983,1743.97,,0.0,,,,2021-08-23
ANUPPUR TPP,Unit 2, ,600.0,9.58,10.56,1390.3399999999983,1205.4,,0.0,,,,2021-08-23
BINA TPS,,,500.0,3.65,5.42,924.9599999999996,946.05,9.0,250.0,,,,2021-08-23
BINA TPS,Unit 1, ,250.0,0.0,5.42,473.01000000000005,506.94,,0.0,,,,2021-08-23
BINA TPS,Unit 2,L,250.0,3.65,0.0,451.9499999999995,439.11,,250.0,44417.291666666664,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-08-23
MAHAN TPP,,,1200.0,11.77,9.87,1706.7099999999996,1297.78,,600.0,,,,2021-08-23
MAHAN TPP,Unit 1, ,600.0,5.48,9.87,794.0400000000004,515.14,,0.0,,,,2021-08-23
MAHAN TPP,Unit 2,S,600.0,6.29,0.0,912.6699999999992,782.64,,600.0,44425.49097222222,,REHEATER TUBE LEAKAGE,2021-08-23
NIGRI TPP,,,1320.0,20.42,28.56,2509.6600000000017,3449.37,,0.0,,,,2021-08-23
NIGRI TPP,Unit 1,S,660.0,10.42,13.02,1509.6600000000017,1869.74,,0.0,44431.99930555555,27/08/2021,WATER WALL TUBE LEAKAGE,2021-08-23
NIGRI TPP,Unit 2, ,660.0,10.0,15.54,1000.0,1579.63,,0.0,,,,2021-08-23
NIWARI TPP,,,90.0,0.44,0.27,174.7199999999999,81.38,,90.0,,,,2021-08-23
NIWARI TPP,Unit 1,*,45.0,0.44,0.27,55.51999999999998,81.38,,45.0,44424.770833333336,23/08/2021 16:08:00,WATER WALL TUBE LEAKAGE,2021-08-23
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,119.19999999999993,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-08-23
SASAN UMTPP,,,3960.0,92.14,89.84,12340.820000000009,12828.749999999998,,0.0,,,,2021-08-23
SASAN UMTPP,Unit 1, ,660.0,15.39,15.15,1892.9700000000023,2273.63,,0.0,,,,2021-08-23
SASAN UMTPP,Unit 2, ,660.0,15.32,14.51,2220.360000000001,2052.52,,0.0,,,,2021-08-23
SASAN UMTPP,Unit 3,S,660.0,15.32,13.1,2220.360000000001,2161.14,,0.0,44431.876388888886,,TURBINE PIPES AND VALVES PROBLEM,2021-08-23
SASAN UMTPP,Unit 4, ,660.0,15.4,15.63,1893.8000000000006,2227.82,,0.0,,,,2021-08-23
SASAN UMTPP,Unit 5, ,660.0,15.32,15.76,2220.360000000001,2270.0,,0.0,,,,2021-08-23
SASAN UMTPP,Unit 6, ,660.0,15.39,15.69,1892.9700000000023,1843.64,,0.0,,,,2021-08-23
SEIONI TPP,,,600.0,0.0,12.91,1138.0,1544.38,15.0,0.0,,,,2021-08-23
SEIONI TPP,Unit 1, ,600.0,0.0,12.91,1138.0,1544.38,,0.0,,,,2021-08-23
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-23
GADARWARA TPP,,,1600.0,20.060000000000002,33.519999999999996,2490.5899999999997,2645.1000000000004,2.0,0.0,,,,2021-08-23
GADARWARA TPP,Unit 1, ,800.0,11.83,16.65,1300.2999999999993,1418.13,,0.0,,,,2021-08-23
GADARWARA TPP,Unit 2, ,800.0,8.23,16.87,1190.2900000000004,1226.97,,0.0,,,,2021-08-23
KHARGONE STPP,,,1320.0,7.51,9.47,1090.7300000000005,1614.0700000000002,10.0,660.0,,,,2021-08-23
KHARGONE STPP,Unit 1, ,660.0,3.55,9.47,517.6500000000002,921.69,,0.0,,,,2021-08-23
KHARGONE STPP,Unit 2,L,660.0,3.96,0.0,573.0800000000004,692.38,,660.0,44414.958333333336,,RAW WATER SHORTAGE,2021-08-23
VINDHYACHAL STPS,,,4760.0,88.05000000000001,70.14,14361.05,14307.900000000001,7.0,1000.0,,,,2021-08-23
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,3.97,625.3600000000012,665.8,,0.0,,,,2021-08-23
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,3.97,524.7099999999996,671.11,,0.0,,,,2021-08-23
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,3.87,625.3600000000012,682.68,,0.0,,,,2021-08-23
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.0,625.3600000000012,650.46,,0.0,,,,2021-08-23
VINDHYACHAL STPS,Unit 5, ,210.0,0.0,4.02,675.9499999999992,610.36,,0.0,,,,2021-08-23
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.02,691.7099999999996,660.82,,0.0,,,,2021-08-23
VINDHYACHAL STPS,Unit 7, ,500.0,0.0,7.29,1605.9500000000003,973.44,,0.0,,,,2021-08-23
VINDHYACHAL STPS,Unit 8,S,500.0,10.26,0.0,1487.9799999999998,1615.64,,500.0,44427.63680555556,,BOILER AUX. MISC. PROMLEMS,2021-08-23
VINDHYACHAL STPS,Unit 9,P,500.0,11.71,0.0,1172.3300000000008,1322.74,,500.0,44412.916666666664,26/08/2021,OVERHAULING WORKS,2021-08-23
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,11.59,1487.9799999999998,1565.48,,0.0,,,,2021-08-23
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,9.14,1647.049999999998,1593.76,,0.0,,,,2021-08-23
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,9.08,1491.9799999999998,1672.43,,0.0,,,,2021-08-23
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,9.19,1699.3300000000008,1623.18,,0.0,,,,2021-08-23
INDIRA SAGAR  HPS,,,1000.0,6.58,3.9899999999999998,699.3400000000009,740.49,,0.0,,,,2021-08-23
OMKARESHWAR  HPS,,,520.0,3.13,1.97,388.9899999999999,419.03999999999996,,0.0,,,,2021-08-23
BHUSAWAL TPS,,,1210.0,21.54,17.35,2869.7199999999993,2445.39,3.0,210.0,,,,2021-08-23
BHUSAWAL TPS,Unit 3,S,210.0,1.1,0.0,159.29999999999987,151.07,,210.0,44423.375,,RESERVE SHUT DOWN / STANDBY UNIT,2021-08-23
BHUSAWAL TPS,Unit 4, ,500.0,10.15,8.57,1217.7500000000005,1165.73,,0.0,,,,2021-08-23
BHUSAWAL TPS,Unit 5, ,500.0,10.29,8.78,1492.6699999999992,1128.59,,0.0,,,,2021-08-23
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.209999999999994,47.39,7010.049999999998,5750.94,7.0,0.0,,,,2021-08-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,0.0,2.76,437.96999999999986,398.28,,0.0,,,,2021-08-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.07,364.3000000000004,272.09,,0.0,,,,2021-08-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,7.19,1286.0099999999975,1167.11,,0.0,,,,2021-08-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,6.98,999.7099999999996,1187.58,,0.0,,,,2021-08-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,7.26,1271.7099999999996,270.64,,0.0,,,,2021-08-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.92,1450.0,1400.66,,0.0,,,,2021-08-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,10.21,1200.350000000001,1054.58,,0.0,,,,2021-08-23
KHAPARKHEDA TPS,,,1340.0,19.58,23.160000000000004,3249.34,2771.9,11.0,0.0,,,,2021-08-23
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,2.72,393.66000000000037,250.62,,0.0,,,,2021-08-23
KHAPARKHEDA TPS,Unit 2, ,210.0,3.42,2.64,496.66000000000037,239.54,,0.0,,,,2021-08-23
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,3.68,537.3299999999999,444.81,,0.0,,,,2021-08-23
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,3.7,512.0,407.69,,0.0,,,,2021-08-23
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,10.42,1309.6899999999994,1429.24,,0.0,,,,2021-08-23
KORADI TPS,,,2400.0,23.630000000000003,35.76,4382.540000000001,3880.36,7.0,210.0,,,,2021-08-23
KORADI TPS,Unit 6, ,210.0,2.06,3.12,295.38000000000005,105.7,,0.0,,,,2021-08-23
KORADI TPS,Unit 7,L,210.0,2.06,0.0,295.38000000000005,67.01,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-08-23
KORADI TPS,Unit 8, ,660.0,10.48,13.36,1047.0400000000004,1235.34,,0.0,,,,2021-08-23
KORADI TPS,Unit 9,*,660.0,0.0,6.45,1435.0500000000004,1176.62,,0.0,44428.368055555555,23/08/2021 06:33:00,MAIN STEAM LINE PROBLEM,2021-08-23
KORADI TPS,Unit 10, ,660.0,9.03,12.83,1309.6899999999994,1295.69,,0.0,,,,2021-08-23
NASIK TPS,,,630.0,8.709999999999999,5.35,1186.3299999999995,773.02,3.0,420.0,,,,2021-08-23
NASIK TPS,Unit 3,*,210.0,2.94,2.16,353.61999999999995,40.95,,210.0,44427.774305555555,23/08/2021 06:33:00,RESERVE SHUT DOWN,2021-08-23
NASIK TPS,Unit 4, ,210.0,2.74,3.19,397.0200000000002,420.56,,0.0,,,,2021-08-23
NASIK TPS,Unit 5, ,210.0,3.03,0.0,435.6899999999994,311.51,,210.0,44415.864583333336,,LOW SYSTEM DEMAND,2021-08-23
PARAS TPS,,,500.0,9.58,3.8,1261.340000000001,1014.8799999999999,8.0,250.0,,,,2021-08-23
PARAS TPS,Unit 3,P,250.0,4.87,0.0,579.0100000000001,466.21,,250.0,44397.024305555555,,ANNUAL MAINTENANCE,2021-08-23
PARAS TPS,Unit 4, ,250.0,4.71,3.8,682.3300000000008,548.67,,0.0,,,,2021-08-23
PARLI TPS,,,750.0,9.0,13.99,1209.0,791.26,3.0,0.0,,,,2021-08-23
PARLI TPS,Unit 6, ,250.0,3.0,4.58,339.0,237.29,,0.0,,,,2021-08-23
PARLI TPS,Unit 7, ,250.0,3.0,4.74,435.0,261.5,,0.0,,,,2021-08-23
PARLI TPS,Unit 8, ,250.0,3.0,4.67,435.0,292.47,,0.0,,,,2021-08-23
URAN CCPP,,,672.0,7.88,6.53,1149.2399999999986,865.28,,216.0,,,,2021-08-23
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.46,36.05000000000003,46.230000000000004,,0.0,,,,2021-08-23
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,166.9899999999999,39.230000000000004,,0.0,,,,2021-08-23
KOYNA DPH  HPS,,,36.0,0.26,0.0,55.979999999999954,76.1,,0.0,,,,2021-08-23
KOYNA-I&II HPS,,,600.0,2.55,1.37,502.65000000000026,486.1,,0.0,,,,2021-08-23
KOYNA-III  HPS,,,320.0,1.77,0.48,301.7099999999996,286.56,,80.0,,,,2021-08-23
KOYNA-IV  HPS,,,1000.0,3.87,0.14,844.0100000000001,606.12,,250.0,,,,2021-08-23
PENCH HPS,,,160.0,1.29,1.76,101.67000000000014,120.63000000000001,,0.0,,,,2021-08-23
TILLARI HPS,,,60.0,0.39,0.0,46.97000000000001,62.2,,0.0,,,,2021-08-23
VAITARNA HPS,,,60.0,0.0,0.0,66.0,73.84,,0.0,,,,2021-08-23
AMRAVATI TPS,,,1350.0,13.049999999999999,22.209999999999997,1890.1500000000015,3737.8499999999995,4.0,270.0,,,,2021-08-23
AMRAVATI TPS,Unit 1, ,270.0,2.61,5.57,378.0300000000003,765.13,,0.0,,,,2021-08-23
AMRAVATI TPS,Unit 2, ,270.0,2.61,5.56,378.0300000000003,759.51,,0.0,,,,2021-08-23
AMRAVATI TPS,Unit 3,P,270.0,2.61,0.0,378.0300000000003,596.31,,270.0,44392.0,,ANNUAL MAINTENANCE,2021-08-23
AMRAVATI TPS,Unit 4, ,270.0,2.61,5.54,378.0300000000003,823.91,,0.0,,,,2021-08-23
AMRAVATI TPS,Unit 5, ,270.0,2.61,5.54,378.0300000000003,792.99,,0.0,,,,2021-08-23
BELA TPS,,,270.0,0.55,0.0,78.64999999999993,0.0,,270.0,,,,2021-08-23
BELA TPS,Unit 1,L,270.0,0.55,0.0,78.64999999999993,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-08-23
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-08-23
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-08-23
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-08-23
DAHANU TPS,,,500.0,11.68,8.84,1685.639999999999,1213.71,13.0,0.0,,,,2021-08-23
DAHANU TPS,Unit 1, ,250.0,5.87,4.42,842.0100000000001,450.24,,0.0,,,,2021-08-23
DAHANU TPS,Unit 2, ,250.0,5.81,4.42,843.6299999999987,763.47,,0.0,,,,2021-08-23
DHARIWAL TPP,,,600.0,6.29,6.33,915.6699999999992,1699.5900000000001,12.0,300.0,,,,2021-08-23
DHARIWAL TPP,Unit 1,S,300.0,0.0,0.0,0.0,820.77,,300.0,44426.99444444444,03/09/2021,GEN. COOLING SYSTEM MISC. / INSPECTION,2021-08-23
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.33,915.6699999999992,878.82,,0.0,,,,2021-08-23
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-08-23
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-08-23
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-08-23
GMR WARORA TPS,,,600.0,11.81,5.46,1458.6299999999987,1125.41,0.0,300.0,,,,2021-08-23
GMR WARORA TPS,Unit 1, ,300.0,5.65,5.46,817.9499999999995,616.58,,0.0,,,,2021-08-23
GMR WARORA TPS,Unit 2,P,300.0,6.16,0.0,640.6799999999994,508.83,,300.0,44421.592361111114,,ANNUAL MAINTENANCE,2021-08-23
JSW RATNAGIRI TPP,,,1200.0,23.029999999999998,22.54,3144.6899999999996,2591.5599999999995,,0.0,,,,2021-08-23
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.58,7.56,955.3400000000009,753.38,,0.0,,,,2021-08-23
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,4.99,795.0400000000004,737.14,,0.0,,,,2021-08-23
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.16,4.99,668.6799999999993,794.3,,0.0,,,,2021-08-23
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.81,5.0,725.6299999999987,306.74,,0.0,,,,2021-08-23
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-23
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-23
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-08-23
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-08-23
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-08-23
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-08-23
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-08-23
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-08-23
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-08-23
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-08-23
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-08-23
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-08-23
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-08-23
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-08-23
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-08-23
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-23
TIRORA TPS,,,3300.0,58.39999999999999,57.129999999999995,8463.199999999995,8270.800000000001,6.0,0.0,,,,2021-08-23
TIRORA TPS,Unit 1, ,660.0,10.97,11.23,1590.3100000000006,1509.01,,0.0,,,,2021-08-23
TIRORA TPS,Unit 2, ,660.0,12.87,12.91,1866.0099999999975,1812.36,,0.0,,,,2021-08-23
TIRORA TPS,Unit 3, ,660.0,11.52,12.82,1668.9599999999996,2030.48,,0.0,,,,2021-08-23
TIRORA TPS,Unit 4, ,660.0,11.52,10.22,1668.9599999999996,1486.54,,0.0,,,,2021-08-23
TIRORA TPS,Unit 5, ,660.0,11.52,9.95,1668.9599999999996,1432.41,,0.0,,,,2021-08-23
TROMBAY TPS,,,750.0,12.55,10.92,1816.6500000000017,1970.31,,0.0,,,,2021-08-23
TROMBAY TPS,Unit 5, ,500.0,8.39,7.29,1214.9700000000023,1339.42,,0.0,,,,2021-08-23
TROMBAY TPS,Unit 8, ,250.0,4.16,3.63,601.6799999999994,630.89,,0.0,,,,2021-08-23
WARDHA WARORA TPP,,,540.0,2.03,5.73,375.49,833.19,6.0,270.0,,,,2021-08-23
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-08-23
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,2.87,137.36999999999995,324.69,,0.0,,,,2021-08-23
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,2.86,114.79999999999995,286.93,,0.0,,,,2021-08-23
WARDHA WARORA TPP,Unit 4,L,135.0,0.84,0.0,123.32000000000008,221.57,,135.0,44413.125,,TURBINE VIBRATION HIGH,2021-08-23
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-08-23
TROMBAY CCPP,,,180.0,0.0,0.0,388.0,374.0,,180.0,,,,2021-08-23
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.14,23.0,26.84,,0.0,,,,2021-08-23
BHIRA   HPS,,,150.0,3.29,2.33,393.67000000000047,176.8,,25.0,,,,2021-08-23
BHIRA PSS  HPS,,,150.0,0.0,2.87,0.0,242.14,,0.0,,,,2021-08-23
BHIVPURI  HPS,,,75.0,0.16,0.29,103.67999999999992,97.01,,0.0,,,,2021-08-23
KHOPOLI  HPS,,,72.0,0.97,0.65,132.30999999999997,130.33,,24.0,,,,2021-08-23
MAUDA TPS,,,2320.0,13.639999999999999,36.330000000000005,1871.7199999999998,5093.48,3.0,0.0,,,,2021-08-23
MAUDA TPS,Unit 1, ,500.0,2.71,8.63,392.32999999999953,1264.36,,0.0,,,,2021-08-23
MAUDA TPS,Unit 2, ,500.0,3.0,7.5,330.0,1319.11,,0.0,,,,2021-08-23
MAUDA TPS,Unit 3, ,660.0,3.58,10.28,520.3399999999998,1321.96,,0.0,,,,2021-08-23
MAUDA TPS,Unit 4, ,660.0,4.35,9.92,629.0500000000005,1188.05,,0.0,,,,2021-08-23
SOLAPUR STPS,,,1320.0,3.29,20.22,913.6700000000005,1146.33,16.0,660.0,,,,2021-08-23
SOLAPUR STPS,Unit 1, ,660.0,0.0,10.33,436.0,758.49,,0.0,,,,2021-08-23
SOLAPUR STPS,Unit 2,S,660.0,3.29,9.89,477.67000000000047,387.84,,660.0,44431.98055555556,24/08/2021,BOILER AUX. MISC. PROMLEMS,2021-08-23
RATNAGIRI CCPP,,,1967.08,8.4,15.170000000000002,1181.1999999999987,1655.1499999999999,,1303.54,,,,2021-08-23
TARAPUR,,,1400.0,22.58,26.09,3274.3399999999983,3596.43,,320.0,,,,2021-08-23
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-08-23
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-08-23
TARAPUR,Unit 3, ,540.0,11.58,12.99,1679.3399999999983,1700.82,,0.0,,,,2021-08-23
TARAPUR,Unit 4, ,540.0,11.0,13.1,1595.0,1895.61,,0.0,,,,2021-08-23
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.45,12.41,4212.35,1942.2,6.0,800.0,,,,2021-08-23
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,12.55,0.0,1818.649999999999,1473.53,,800.0,44423.720138888886,,WATER WALL TUBE LEAKAGE,2021-08-23
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.71,12.41,1697.3300000000008,468.67,,0.0,,,,2021-08-23
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,696.3700000000013,0.0,,0.0,,,unit not yet commissioned,2021-08-23
Dr. N.TATA RAO TPS,,,1760.0,38.58,26.610000000000003,5595.34,4861.820000000001,2.0,210.0,,,,2021-08-23
Dr. N.TATA RAO TPS,Unit 1,*,210.0,3.97,3.83,575.3100000000006,560.07,,0.0,44431.913194444445,23/08/2021 23:01:45,SUPER HEATER TUBE LEAKAGE,2021-08-23
