name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
OBRA  HPS,,,99.0,0.5,0.31,14.5,16.37,,66.0,,,,2026-04-29
RIHAND HPS,,,300.0,0.6,0.56,17.4,36.589999999999996,,100.0,,,,2026-04-29
ANPARA C TPS,,,1200.0,25.6,22.68,742.3999999999996,747.27,3.0,0.0,,,,2026-04-29
ANPARA C TPS,Unit 1, ,600.0,13.53,11.36,392.3699999999997,373.41,,0.0,,,,2026-04-29
ANPARA C TPS,Unit 2, ,600.0,12.07,11.32,350.02999999999986,373.85999999999996,,0.0,,,,2026-04-29
BARKHERA TPS,,,90.0,1.26,1.42,36.54000000000001,39.53,40.0,0.0,,,,2026-04-29
BARKHERA TPS,Unit 1, ,45.0,0.63,0.71,18.270000000000007,19.78,,0.0,,,,2026-04-29
BARKHERA TPS,Unit 2, ,45.0,0.63,0.71,18.270000000000007,19.75,,0.0,,,,2026-04-29
KHAMBARKHERA TPS,,,90.0,1.26,1.42,36.54000000000001,38.28,45.0,0.0,,,,2026-04-29
KHAMBARKHERA TPS,Unit 1, ,45.0,0.63,0.72,18.270000000000007,18.700000000000003,,0.0,,,,2026-04-29
KHAMBARKHERA TPS,Unit 2, ,45.0,0.63,0.7,18.270000000000007,19.579999999999995,,0.0,,,,2026-04-29
KUNDARKI TPS,,,90.0,1.26,1.42,36.54000000000001,39.05,55.0,0.0,,,,2026-04-29
KUNDARKI TPS,Unit 1, ,45.0,0.63,0.7,18.270000000000007,19.289999999999996,,0.0,,,,2026-04-29
KUNDARKI TPS,Unit 2, ,45.0,0.63,0.72,18.270000000000007,19.76,,0.0,,,,2026-04-29
LALITPUR TPS,,,1980.0,37.44,33.129999999999995,1085.7600000000002,1054.67,22.0,0.0,,,,2026-04-29
LALITPUR TPS,Unit 1, ,660.0,12.1,11.02,350.9000000000001,364.64,,0.0,,,,2026-04-29
LALITPUR TPS,Unit 2, ,660.0,12.67,11.0,367.43,327.4100000000001,,0.0,,,,2026-04-29
LALITPUR TPS,Unit 3, ,660.0,12.67,11.11,367.43,362.62,,0.0,,,,2026-04-29
MAQSOODPUR TPS,,,90.0,1.26,1.38,36.54000000000001,39.400000000000006,43.0,0.0,,,,2026-04-29
MAQSOODPUR TPS,Unit 1, ,45.0,0.63,0.71,18.270000000000007,19.700000000000003,,0.0,,,,2026-04-29
MAQSOODPUR TPS,Unit 2, ,45.0,0.63,0.67,18.270000000000007,19.700000000000003,,0.0,,,,2026-04-29
PRAYAGRAJ TPP,,,1980.0,37.33,35.88,1082.57,1027.5500000000002,24.0,0.0,,,,2026-04-29
PRAYAGRAJ TPP,Unit 1, ,660.0,12.33,12.05,357.57,380.16,,0.0,,,,2026-04-29
PRAYAGRAJ TPP,Unit 2, ,660.0,12.67,11.83,367.43,378.01000000000005,,0.0,,,,2026-04-29
PRAYAGRAJ TPP,Unit 3, ,660.0,12.33,12.0,357.57,269.38,,0.0,,,,2026-04-29
ROSA TPP Ph-I,,,1200.0,22.47,19.75,651.6299999999999,635.4,34.0,0.0,,,,2026-04-29
ROSA TPP Ph-I,Unit 1, ,300.0,5.57,4.96,161.5299999999999,160.11999999999998,,0.0,,,,2026-04-29
ROSA TPP Ph-I,Unit 2, ,300.0,5.7,4.94,165.29999999999998,160.29000000000002,,0.0,,,,2026-04-29
ROSA TPP Ph-I,Unit 3, ,300.0,5.53,4.92,160.37,157.48,,0.0,,,,2026-04-29
ROSA TPP Ph-I,Unit 4, ,300.0,5.67,4.93,164.42999999999995,157.51,,0.0,,,,2026-04-29
UTRAULA TPS,,,90.0,1.33,1.42,38.56999999999999,37.94,52.0,0.0,,,,2026-04-29
UTRAULA TPS,Unit 1, ,45.0,0.63,0.71,18.270000000000007,19.55,,0.0,,,,2026-04-29
UTRAULA TPS,Unit 2, ,45.0,0.7,0.71,20.29999999999999,18.389999999999997,,0.0,,,,2026-04-29
DADRI (NCTPP),,,1820.0,30.6,29.16,887.4,879.9600000000002,29.0,0.0,,,,2026-04-29
DADRI (NCTPP),Unit 1, ,210.0,3.2,3.47,92.80000000000004,100.03,,0.0,,,,2026-04-29
DADRI (NCTPP),Unit 2, ,210.0,3.2,3.34,92.80000000000004,101.14,,0.0,,,,2026-04-29
DADRI (NCTPP),Unit 3, ,210.0,3.53,3.35,102.37000000000002,100.52000000000001,,0.0,,,,2026-04-29
DADRI (NCTPP),Unit 4, ,210.0,3.63,3.29,105.26999999999997,102.23,,0.0,,,,2026-04-29
DADRI (NCTPP),Unit 5, ,490.0,8.47,7.76,245.63,250.81000000000003,,0.0,,,,2026-04-29
DADRI (NCTPP),Unit 6, ,490.0,8.57,7.95,248.52999999999986,225.23000000000002,,0.0,,,,2026-04-29
GHATAMPUR TPP,,,1320.0,23.84,24.18,691.36,597.16,16.0,0.0,,,,2026-04-29
GHATAMPUR TPP,Unit 1, ,660.0,12.17,12.15,352.93,319.34000000000003,,0.0,,,,2026-04-29
GHATAMPUR TPP,Unit 2, ,660.0,11.67,12.03,338.43,277.81999999999994,,0.0,,,,2026-04-29
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-29
KHURJA TPP,,,1320.0,24.3,27.810000000000002,704.6999999999999,523.3199999999999,22.0,0.0,,,,2026-04-29
KHURJA TPP,Unit 1, ,660.0,12.07,13.97,350.02999999999986,134.8,,0.0,,,,2026-04-29
KHURJA TPP,Unit 2, ,660.0,12.23,13.84,354.6700000000001,388.5199999999999,,0.0,,,,2026-04-29
MEJA STPP,,,1320.0,26.130000000000003,25.42,757.77,738.48,21.0,0.0,,,,2026-04-29
MEJA STPP,Unit 1, ,660.0,13.73,12.8,398.17000000000013,368.7,,0.0,,,,2026-04-29
MEJA STPP,Unit 2, ,660.0,12.4,12.62,359.5999999999999,369.78000000000003,,0.0,,,,2026-04-29
RIHAND STPS,,,3000.0,65.31,62.99999999999999,1789.9900000000005,1802.5299999999997,15.0,0.0,,,,2026-04-29
RIHAND STPS,Unit 1, ,500.0,10.97,10.22,318.13000000000017,297.81,,0.0,,,,2026-04-29
RIHAND STPS,Unit 2, ,500.0,10.97,10.68,318.13000000000017,303.95000000000005,,0.0,,,,2026-04-29
RIHAND STPS,Unit 3, ,500.0,10.4,10.44,197.60000000000005,297.7799999999999,,0.0,,,,2026-04-29
RIHAND STPS,Unit 4, ,500.0,10.97,10.57,318.13000000000017,298.52,,0.0,,,,2026-04-29
RIHAND STPS,Unit 5, ,500.0,10.97,10.58,318.13000000000017,302.9899999999999,,0.0,,,,2026-04-29
RIHAND STPS,Unit 6, ,500.0,11.03,10.51,319.86999999999983,301.48,,0.0,,,,2026-04-29
SINGRAULI STPS,,,2000.0,42.839999999999996,43.099999999999994,1165.99,1072.44,12.0,0.0,,,,2026-04-29
SINGRAULI STPS,Unit 1, ,200.0,4.4,4.39,127.60000000000007,124.06,,0.0,,,,2026-04-29
SINGRAULI STPS,Unit 2, ,200.0,4.37,4.35,126.73000000000005,122.91,,0.0,,,,2026-04-29
SINGRAULI STPS,Unit 3, ,200.0,4.23,4.39,122.67000000000009,124.52,,0.0,,,,2026-04-29
SINGRAULI STPS,Unit 4, ,200.0,4.4,4.41,127.60000000000007,125.06000000000002,,0.0,,,,2026-04-29
SINGRAULI STPS,Unit 5, ,200.0,3.83,4.41,111.06999999999996,124.89000000000003,,0.0,,,,2026-04-29
SINGRAULI STPS,Unit 6, ,500.0,10.7,10.49,310.29999999999984,299.38,,0.0,,,,2026-04-29
SINGRAULI STPS,Unit 7, ,500.0,10.91,10.66,240.01999999999995,151.62,,0.0,,,,2026-04-29
TANDA TPS,,,1760.0,32.65,25.04,946.8500000000001,701.8800000000001,25.0,440.0,,,,2026-04-29
TANDA TPS,Unit 1,L,110.0,1.47,0.0,42.62999999999998,0.0,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-04-29
TANDA TPS,Unit 2,L,110.0,1.47,0.0,42.62999999999998,0.0,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-04-29
TANDA TPS,Unit 3,L,110.0,1.47,0.0,42.62999999999998,0.0,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-04-29
TANDA TPS,Unit 4,L,110.0,1.47,0.0,42.62999999999998,0.0,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-29
TANDA TPS,Unit 5, ,660.0,13.6,12.56,394.40000000000015,326.47,,0.0,,,,2026-04-29
TANDA TPS,Unit 6, ,660.0,13.17,12.48,381.93,375.4100000000001,,0.0,,,,2026-04-29
UNCHAHAR TPS,,,1550.0,28.790000000000003,27.74,834.9100000000004,695.55,34.0,0.0,,,,2026-04-29
UNCHAHAR TPS,Unit 1, ,210.0,3.87,3.8,112.23000000000005,111.25999999999999,,0.0,,,,2026-04-29
UNCHAHAR TPS,Unit 2, ,210.0,3.93,3.74,113.97000000000008,112.08,,0.0,,,,2026-04-29
UNCHAHAR TPS,Unit 3, ,210.0,3.83,3.77,111.06999999999996,110.63999999999997,,0.0,,,,2026-04-29
UNCHAHAR TPS,Unit 4, ,210.0,3.93,3.69,113.97000000000008,111.26000000000002,,0.0,,,,2026-04-29
UNCHAHAR TPS,Unit 5, ,210.0,3.93,3.54,113.97000000000008,110.54000000000002,,0.0,,,,2026-04-29
UNCHAHAR TPS,Unit 6, ,500.0,9.3,9.2,269.70000000000016,139.76999999999998,,0.0,,,,2026-04-29
AURAIYA CCPP,,,663.3599999999999,1.7800000000000002,0.0,51.33999999999999,18.0,,663.3599999999999,,,,2026-04-29
DADRI CCPP,,,829.78,2.12,0.0,61.48000000000002,22.57,,829.78,,,,2026-04-29
NARORA  A.P.S.,,,440.0,8.94,5.12,259.26,149.27,,220.0,,,,2026-04-29
NARORA  A.P.S.,Unit 1, ,220.0,4.47,5.12,129.63,149.27,,0.0,,,,2026-04-29
NARORA  A.P.S.,Unit 2,P,220.0,4.47,0.0,129.63,0.0,,220.0,46096.993055555555,,ANNUAL MAINTENANCE,2026-04-29
CHHATISGARH,,,,,,,,,,,,,2026-04-29
DSPM TPS,,,500.0,10.57,11.79,306.53,320.22,41.0,0.0,,,,2026-04-29
DSPM TPS,Unit 1, ,250.0,5.27,5.89,152.82999999999998,161.96,,0.0,,,,2026-04-29
DSPM TPS,Unit 2, ,250.0,5.3,5.9,153.70000000000002,158.26000000000002,,0.0,,,,2026-04-29
KORBA-WEST TPS,,,1340.0,28.36,16.9,822.44,690.28,42.0,420.0,,,,2026-04-29
KORBA-WEST TPS,Unit 1, ,210.0,4.4,3.29,127.60000000000007,124.67000000000002,,0.0,,,,2026-04-29
KORBA-WEST TPS,Unit 2, ,210.0,4.4,3.2,127.60000000000007,114.38000000000002,,0.0,,,,2026-04-29
KORBA-WEST TPS,Unit 3,S,210.0,4.3,0.0,124.69999999999995,69.16999999999999,,210.0,46130.45763888889,,INSTRUMENT AIR SYSTEM FAILURE,2026-04-29
KORBA-WEST TPS,Unit 4,S,210.0,4.13,0.0,119.76999999999995,81.52999999999999,,210.0,46134.58819444444,,ASH HANDLING SYSTEM PROBLEM,2026-04-29
KORBA-WEST TPS,Unit 5, ,500.0,11.13,10.41,322.7699999999999,300.53000000000003,,0.0,,,,2026-04-29
MARWA TPS,,,1000.0,20.53,20.509999999999998,595.3699999999999,603.8,53.0,0.0,,,,2026-04-29
MARWA TPS,Unit 1, ,500.0,10.2,10.11,295.79999999999984,318.68,,0.0,,,,2026-04-29
MARWA TPS,Unit 2, ,500.0,10.33,10.4,299.57000000000005,285.12,,0.0,,,,2026-04-29
HASDEOBANGO  HPS,,,120.0,1.17,0.8400000000000001,33.93000000000002,26.0,,0.0,,,,2026-04-29
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.23,13.03,354.6700000000001,377.84000000000003,29.0,0.0,,,,2026-04-29
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.23,13.03,354.6700000000001,377.84000000000003,,0.0,,,,2026-04-29
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.7,30.240000000000002,774.2999999999997,794.1100000000002,12.0,0.0,,,,2026-04-29
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.17,15.02,381.93,428.2400000000001,,0.0,,,,2026-04-29
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.53,15.22,392.3699999999997,365.8700000000001,,0.0,,,,2026-04-29
BALCO TPS,,,600.0,10.870000000000001,12.600000000000001,315.2300000000001,355.5,18.0,0.0,,,,2026-04-29
BALCO TPS,Unit 1, ,300.0,5.47,5.9,158.63,186.48999999999998,,0.0,,,,2026-04-29
BALCO TPS,Unit 2, ,300.0,5.4,6.7,156.60000000000008,169.01,,0.0,,,,2026-04-29
BANDAKHAR TPP,,,300.0,6.6,6.63,191.3999999999999,193.80000000000007,13.0,0.0,,,,2026-04-29
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.63,191.3999999999999,193.80000000000007,,0.0,,,,2026-04-29
BARADARHA TPS,,,1200.0,24.96,27.18,723.8399999999999,772.21,15.0,0.0,,,,2026-04-29
BARADARHA TPS,Unit 1, ,600.0,12.63,13.61,366.2699999999999,385.58000000000004,,0.0,,,,2026-04-29
BARADARHA TPS,Unit 2, ,600.0,12.33,13.57,357.57,386.62999999999994,,0.0,,,,2026-04-29
BINJKOTE TPP,,,600.0,12.06,13.33,349.74,371.39,25.0,0.0,,,,2026-04-29
BINJKOTE TPP,Unit 1, ,300.0,6.03,6.3,174.87,191.29,,0.0,,,,2026-04-29
BINJKOTE TPP,Unit 2, ,300.0,6.03,7.03,174.87,180.1,,0.0,,,,2026-04-29
CHAKABURA TPP,,,30.0,0.6,0.65,17.4,17.259999999999994,2.0,0.0,,,,2026-04-29
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-29
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.65,17.4,17.259999999999994,,0.0,,,,2026-04-29
JSW Mahanadi Power Company Limited,,,1800.0,32.910000000000004,37.42,954.3900000000006,1113.3899999999999,18.0,0.0,,,,2026-04-29
JSW Mahanadi Power Company Limited,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-29
JSW Mahanadi Power Company Limited,Unit 2, ,600.0,10.97,12.36,318.13000000000017,383.82000000000005,,0.0,,,,2026-04-29
JSW Mahanadi Power Company Limited,Unit 3, ,600.0,10.97,12.14,318.13000000000017,371.7299999999999,,0.0,,,,2026-04-29
JSW Mahanadi Power Company Limited,Unit 4, ,600.0,10.97,12.92,318.13000000000017,357.8399999999999,,0.0,,,,2026-04-29
KASAIPALLI TPP,,,270.0,2.57,4.33,126.52999999999999,106.27999999999997,1.0,0.0,,,,2026-04-29
KASAIPALLI TPP,Unit 1, ,135.0,0.0,2.17,52.000000000000014,42.12,,0.0,,,,2026-04-29
KASAIPALLI TPP,Unit 2, ,135.0,2.57,2.16,74.52999999999997,64.15999999999998,,0.0,,,,2026-04-29
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-29
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-04-29
NAWAPARA TPP,,,600.0,11.469999999999999,7.04,332.63,332.59000000000003,45.0,300.0,,,,2026-04-29
NAWAPARA TPP,Unit 1,S,300.0,5.67,0.0,164.42999999999995,135.51000000000002,,300.0,46136.38552083333,,TURBINE VIBRATIONS HIGH,2026-04-29
NAWAPARA TPP,Unit 2, ,300.0,5.8,7.04,168.20000000000002,197.07999999999998,,0.0,,,,2026-04-29
OP JINDAL TPS,,,1000.0,21.34,23.849999999999998,618.8599999999999,668.9699999999999,18.0,0.0,,,,2026-04-29
OP JINDAL TPS,Unit 1, ,250.0,5.47,5.98,158.63,152.0,,0.0,,,,2026-04-29
OP JINDAL TPS,Unit 2, ,250.0,5.2,5.79,150.79999999999998,170.50000000000003,,0.0,,,,2026-04-29
OP JINDAL TPS,Unit 3, ,250.0,5.2,5.95,150.79999999999998,170.77999999999997,,0.0,,,,2026-04-29
OP JINDAL TPS,Unit 4, ,250.0,5.47,6.13,158.63,175.68999999999997,,0.0,,,,2026-04-29
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-29
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-29
PATHADI STAGE II,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-29
PATHADI TPP,,,600.0,12.77,12.4,370.33000000000004,376.94,18.0,0.0,,,,2026-04-29
PATHADI TPP,Unit 1, ,300.0,6.47,6.32,187.63,191.41,,0.0,,,,2026-04-29
PATHADI TPP,Unit 2, ,300.0,6.3,6.08,182.70000000000005,185.53,,0.0,,,,2026-04-29
RATIJA TPS,,,100.0,1.94,1.1,56.25999999999998,28.720000000000006,6.0,50.0,,,,2026-04-29
RATIJA TPS,Unit 1, ,50.0,0.97,1.1,28.12999999999999,28.720000000000006,,0.0,,,,2026-04-29
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,28.12999999999999,0.0,,50.0,46053.90625,,I.D. FANS PROBLEM,2026-04-29
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-29
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-04-29
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-29
SVPL TPP,,,63.0,0.0,1.53,0.0,38.709999999999994,1.0,0.0,,,,2026-04-29
SVPL TPP,Unit 1, ,63.0,0.0,1.53,0.0,38.709999999999994,,0.0,,,,2026-04-29
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-29
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-04-29
TAMNAR TPP,,,2400.0,52.77,55.93,1530.3300000000004,1583.02,13.0,0.0,,,,2026-04-29
TAMNAR TPP,Unit 1, ,600.0,13.3,14.51,385.7000000000002,377.92999999999995,,0.0,,,,2026-04-29
TAMNAR TPP,Unit 2, ,600.0,13.43,13.91,389.47000000000014,403.2499999999999,,0.0,,,,2026-04-29
TAMNAR TPP,Unit 3, ,600.0,12.87,13.82,373.2300000000001,401.13999999999993,,0.0,,,,2026-04-29
TAMNAR TPP,Unit 4, ,600.0,13.17,13.69,381.93,400.70000000000016,,0.0,,,,2026-04-29
UCHPINDA TPP,,,1440.0,24.1,31.21,698.9,872.0999999999999,15.0,0.0,,,,2026-04-29
UCHPINDA TPP,Unit 1, ,360.0,5.8,7.86,168.20000000000002,215.71,,0.0,,,,2026-04-29
UCHPINDA TPP,Unit 2, ,360.0,6.7,7.69,194.29999999999993,218.69,,0.0,,,,2026-04-29
UCHPINDA TPP,Unit 3, ,360.0,5.8,7.83,168.20000000000002,218.52,,0.0,,,,2026-04-29
UCHPINDA TPP,Unit 4, ,360.0,5.8,7.83,168.20000000000002,219.17999999999998,,0.0,,,,2026-04-29
UCHPINDA TPP,Unit 1,S,600.0,10.5,0.0,304.5,126.34,,600.0,46126.60625,,P.A. FANS PROBLEM,2026-04-29
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-29
BHILAI TPS,,,500.0,10.3,9.39,298.69999999999993,289.59000000000003,32.0,0.0,,,,2026-04-29
BHILAI TPS,Unit 1, ,250.0,5.2,4.74,150.79999999999998,144.95000000000002,,0.0,,,,2026-04-29
BHILAI TPS,Unit 2, ,250.0,5.1,4.65,147.89999999999992,144.64,,0.0,,,,2026-04-29
KORBA STPS,,,2600.0,57.64,55.269999999999996,1671.5600000000004,1588.7200000000003,12.0,0.0,,,,2026-04-29
KORBA STPS,Unit 1, ,200.0,4.47,4.33,129.63,128.83,,0.0,,,,2026-04-29
KORBA STPS,Unit 2, ,200.0,4.4,4.29,127.60000000000007,129.45000000000002,,0.0,,,,2026-04-29
KORBA STPS,Unit 3, ,200.0,4.4,4.29,127.60000000000007,129.12,,0.0,,,,2026-04-29
KORBA STPS,Unit 4, ,500.0,10.97,10.52,318.13000000000017,299.06,,0.0,,,,2026-04-29
KORBA STPS,Unit 5, ,500.0,10.97,10.47,318.13000000000017,303.6000000000001,,0.0,,,,2026-04-29
KORBA STPS,Unit 6, ,500.0,11.2,10.51,324.79999999999984,286.43000000000006,,0.0,,,,2026-04-29
KORBA STPS,Unit 7, ,500.0,11.23,10.86,325.67,312.23,,0.0,,,,2026-04-29
LARA TPP,,,1600.0,35.260000000000005,34.269999999999996,1022.5399999999998,991.4,23.0,0.0,,,,2026-04-29
LARA TPP,Unit 1, ,800.0,17.73,17.04,514.1700000000002,492.66,,0.0,,,,2026-04-29
LARA TPP,Unit 2, ,800.0,17.53,17.23,508.36999999999966,498.73999999999995,,0.0,,,,2026-04-29
SIPAT STPS,,,2980.0,63.769999999999996,64.42999999999999,1849.3300000000004,1809.84,10.0,0.0,,,,2026-04-29
SIPAT STPS,Unit 1, ,660.0,13.97,14.29,405.1300000000003,410.33000000000004,,0.0,,,,2026-04-29
SIPAT STPS,Unit 2, ,660.0,13.97,14.22,405.1300000000003,381.21999999999997,,0.0,,,,2026-04-29
SIPAT STPS,Unit 3, ,660.0,14.3,14.23,414.7000000000002,396.96,,0.0,,,,2026-04-29
SIPAT STPS,Unit 4, ,500.0,10.83,10.82,314.07000000000005,309.88,,0.0,,,,2026-04-29
SIPAT STPS,Unit 5, ,500.0,10.7,10.87,310.29999999999984,311.45,,0.0,,,,2026-04-29
AKRIMOTA LIG TPS,,,250.0,3.74,3.34,108.45999999999997,63.16,,0.0,,,,2026-04-29
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.67,54.22999999999998,9.64,,0.0,,,,2026-04-29
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.87,1.67,54.22999999999998,53.519999999999996,,0.0,,,,2026-04-29
BHAVNAGAR CFBC TPP,,,500.0,4.87,7.550000000000001,141.23000000000008,222.56,,0.0,,,,2026-04-29
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.67,4.23,77.43000000000004,114.82000000000002,,0.0,,,,2026-04-29
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.2,3.32,63.80000000000003,107.74,,0.0,,,,2026-04-29
GANDHI NAGAR TPS,,,630.0,9.04,3.54,262.16,65.57,32.0,420.0,,,,2026-04-29
GANDHI NAGAR TPS,Unit 3,L,210.0,2.87,0.0,83.23,0.0,,210.0,46100.299305555556,,RSD/LOW SCHEDULE,2026-04-29
GANDHI NAGAR TPS,Unit 4,L,210.0,2.67,0.0,77.43000000000004,0.0,,210.0,46100.31180555555,,RSD/LOW SCHEDULE,2026-04-29
GANDHI NAGAR TPS,Unit 5, ,210.0,3.5,3.54,101.5,65.57,,0.0,,,,2026-04-29
KUTCH LIG. TPS,,,150.0,1.37,1.26,39.730000000000004,28.060000000000006,,150.0,,,,2026-04-29
KUTCH LIG. TPS,Unit 3,*,75.0,1.37,1.26,39.730000000000004,28.060000000000006,,75.0,46141.63888888889,29/04/2026 19:00:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-04-29
KUTCH LIG. TPS,Unit 4,L,75.0,0.0,0.0,0.0,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-04-29
SIKKA REP. TPS,,,500.0,3.77,0.0,109.33000000000003,0.0,2.0,500.0,,,,2026-04-29
SIKKA REP. TPS,Unit 3,L,250.0,2.0,0.0,58.0,0.0,,250.0,46100.305555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-29
SIKKA REP. TPS,Unit 4,L,250.0,1.77,0.0,51.33000000000003,0.0,,250.0,46100.30486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-29
UKAI TPS,,,1110.0,19.439999999999998,13.61,563.7599999999999,351.52,33.0,410.0,,,,2026-04-29
UKAI TPS,Unit 3,P,200.0,2.9,0.0,84.10000000000001,0.0,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-04-29
UKAI TPS,Unit 4, ,200.0,3.2,3.71,92.80000000000004,65.91,,0.0,,,,2026-04-29
UKAI TPS,Unit 5,S,210.0,4.17,0.0,120.93000000000004,16.1,,210.0,46133.29027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-29
UKAI TPS,Unit 6, ,500.0,9.17,9.9,265.92999999999984,269.51,,0.0,,,,2026-04-29
WANAKBORI TPS,,,2270.0,35.84,23.37,1039.3599999999997,679.0000000000001,28.0,1050.0,,,,2026-04-29
WANAKBORI TPS,Unit 1,S,210.0,2.07,0.0,60.03,27.78,,210.0,46139.33611111111,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-29
WANAKBORI TPS,Unit 2,S,210.0,2.9,0.0,84.10000000000001,21.07,,210.0,46140.40972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-29
WANAKBORI TPS,Unit 3, ,210.0,3.0,3.62,87.0,89.93000000000002,,0.0,,,,2026-04-29
WANAKBORI TPS,Unit 4,S,210.0,2.67,0.0,77.43000000000004,37.67999999999999,,210.0,46139.45138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-29
WANAKBORI TPS,Unit 5,S,210.0,2.67,0.0,77.43000000000004,28.91,,210.0,46139.322916666664,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-29
WANAKBORI TPS,Unit 6,S,210.0,2.67,1.26,77.43000000000004,1.35,,210.0,46141.47152777778,,ECONOMISER TUBE LEAKAGE,2026-04-29
WANAKBORI TPS,Unit 7, ,210.0,3.33,3.17,96.56999999999996,49.64999999999999,,0.0,,,,2026-04-29
WANAKBORI TPS,Unit 8, ,800.0,16.53,15.32,479.36999999999966,422.6300000000001,,0.0,,,,2026-04-29
DHUVARAN CCPP,,,594.72,0.8500000000000001,0.0,24.149999999999995,0.53,,522.72,,,,2026-04-29
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-29
HAZIRA CCPP EXT,,,351.0,0.7,0.0,20.29999999999999,0.0,,351.0,,,,2026-04-29
PIPAVAV CCPP,,,702.0,0.87,0.0,25.23000000000001,0.52,,351.0,,,,2026-04-29
UTRAN CCPP,,,374.0,1.1,0.0,31.899999999999984,2.0300000000000002,,0.0,,,,2026-04-29
KADANA  HPS,,,240.0,0.33,0.13,9.57,16.900000000000002,,0.0,,,,2026-04-29
S SAROVAR CHPH HPS,,,250.0,3.23,2.9,93.67,106.37999999999998,,50.0,,,,2026-04-29
S SAROVAR RBPH HPS,,,1200.0,1.2,0.0,34.8,147.28,,0.0,,,,2026-04-29
UKAI HPS,,,300.0,2.33,2.49,67.56999999999996,70.60999999999999,,225.0,,,,2026-04-29
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,33.209999999999994,38.08,963.0899999999999,1052.31,0.0,0.0,,,,2026-04-29
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.67,12.56,338.43,373.15,,0.0,,,,2026-04-29
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.77,12.41,312.33,370.21000000000004,,0.0,,,,2026-04-29
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.77,13.11,312.33,308.95000000000005,,0.0,,,,2026-04-29
