name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,S,45.0,0.26,0.03,31.280000000000044,53.92,,45.0,44405.05347222222,,RSD/LOW SCHEDULE,2021-07-28
KUNDARKI TPS,,,90.0,0.55,0.07,66.40000000000002,151.53,29.0,90.0,,,,2021-07-28
KUNDARKI TPS,Unit 1,S,45.0,0.26,0.03,31.280000000000044,75.78,,45.0,44405.055555555555,,RSD/LOW SCHEDULE,2021-07-28
KUNDARKI TPS,Unit 2,S,45.0,0.29,0.04,35.119999999999976,75.75,,45.0,44405.06041666667,,RSD/LOW SCHEDULE,2021-07-28
LALITPUR TPS,,,1980.0,26.669999999999998,28.83,3173.76,3560.5299999999997,15.0,0.0,,,,2021-07-28
LALITPUR TPS,Unit 1, ,660.0,9.42,9.71,1119.76,1120.77,,0.0,,,,2021-07-28
LALITPUR TPS,Unit 2, ,660.0,8.77,9.4,1043.5599999999995,1140.83,,0.0,,,,2021-07-28
LALITPUR TPS,Unit 3, ,660.0,8.48,9.72,1010.4400000000005,1298.93,,0.0,,,,2021-07-28
MAQSOODPUR TPS,,,90.0,0.55,0.06,66.40000000000002,108.46000000000001,23.0,90.0,,,,2021-07-28
MAQSOODPUR TPS,Unit 1,S,45.0,0.26,0.03,31.280000000000044,54.31,,45.0,44405.072916666664,,RSD/LOW SCHEDULE,2021-07-28
MAQSOODPUR TPS,Unit 2,S,45.0,0.29,0.03,35.119999999999976,54.15,,45.0,44405.072916666664,,RSD/LOW SCHEDULE,2021-07-28
PRAYAGRAJ TPP,,,1980.0,29.450000000000003,33.26,3207.5999999999985,4037.9700000000003,3.0,0.0,,,,2021-07-28
PRAYAGRAJ TPP,Unit 1, ,660.0,10.58,11.27,1256.2399999999986,1171.08,,0.0,,,,2021-07-28
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,11.11,876.5200000000009,1405.0,,0.0,,,,2021-07-28
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,10.88,1074.8399999999992,1461.89,,0.0,,,,2021-07-28
ROSA TPP Ph-I,,,1200.0,16.97,6.68,2021.160000000001,2272.25,1.0,1200.0,,,,2021-07-28
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,1.62,487.80000000000064,595.19,,300.0,44405.41111111111,31/07/2021,RESERVE SHUT DOWN,2021-07-28
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,1.67,507.27999999999975,568.55,,300.0,44405.43125,31/07/2021,RESERVE SHUT DOWN,2021-07-28
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,1.68,530.5999999999999,540.76,,300.0,44405.42986111111,31/07/2021,RESERVE SHUT DOWN,2021-07-28
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,1.71,495.4800000000007,567.75,,300.0,44405.44097222222,31/07/2021,RESERVE SHUT DOWN,2021-07-28
UTRAULA TPS,,,90.0,0.52,0.07,62.56000000000009,125.18,26.0,90.0,,,,2021-07-28
UTRAULA TPS,Unit 1,S,45.0,0.26,0.04,31.280000000000044,62.65,,45.0,44405.072222222225,,RSD/LOW SCHEDULE,2021-07-28
UTRAULA TPS,Unit 2,S,45.0,0.26,0.03,31.280000000000044,62.53,,45.0,44405.0625,,RSD/LOW SCHEDULE,2021-07-28
DADRI (NCTPP),,,1820.0,10.26,0.0,1222.279999999999,2003.17,11.0,1820.0,,,,2021-07-28
DADRI (NCTPP),Unit 1,S,210.0,1.13,0.0,136.63999999999987,264.0,,210.0,44396.80972222222,29/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-28
DADRI (NCTPP),Unit 2,S,210.0,1.16,0.0,136.4799999999999,212.49,,210.0,44396.54583333333,29/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-28
DADRI (NCTPP),Unit 3,S,210.0,1.26,0.0,149.27999999999992,203.64,,210.0,44396.54722222222,29/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-28
DADRI (NCTPP),Unit 4,S,210.0,1.13,0.0,134.63999999999987,220.92,,210.0,44396.775,29/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-28
DADRI (NCTPP),Unit 5,S,490.0,2.84,0.0,339.5199999999993,580.98,,490.0,44396.21666666667,29/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-28
DADRI (NCTPP),Unit 6,S,490.0,2.74,0.0,325.72000000000025,521.14,,490.0,44396.56597222222,29/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-28
GHATAMPUR TPP,,,0.0,2.97,0.0,267.1600000000001,0.0,,0.0,,,,2021-07-28
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,267.1600000000001,0.0,,0.0,,,unit not yet commissioned,2021-07-28
MEJA STPP,,,1320.0,19.68,20.17,2343.039999999998,2684.6800000000003,6.0,0.0,,,,2021-07-28
MEJA STPP,Unit 1, ,660.0,10.1,9.8,1201.7999999999986,1292.02,,0.0,,,,2021-07-28
MEJA STPP,Unit 2, ,660.0,9.58,10.37,1141.2399999999998,1392.66,,0.0,,,,2021-07-28
RIHAND STPS,,,3000.0,63.69000000000001,70.46000000000001,7132.3200000000015,7008.960000000001,6.0,0.0,,,,2021-07-28
RIHAND STPS,Unit 1, ,500.0,10.23,11.52,1214.4400000000005,1358.67,,0.0,,,,2021-07-28
RIHAND STPS,Unit 2, ,500.0,11.29,11.68,1347.119999999999,1237.63,,0.0,,,,2021-07-28
RIHAND STPS,Unit 3, ,500.0,10.26,11.62,1219.2799999999997,1296.39,,0.0,,,,2021-07-28
RIHAND STPS,Unit 4, ,500.0,10.23,11.83,1217.4400000000005,387.32,,0.0,,,,2021-07-28
RIHAND STPS,Unit 5, ,500.0,11.45,11.81,915.6000000000013,1311.68,,0.0,,,,2021-07-28
RIHAND STPS,Unit 6, ,500.0,10.23,12.0,1218.4400000000005,1417.27,,0.0,,,,2021-07-28
SINGRAULI STPS,,,2000.0,43.02,23.0,4554.559999999997,4277.650000000001,22.0,1200.0,,,,2021-07-28
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.54,540.7200000000003,537.63,,0.0,,,,2021-07-28
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.39,546.24,552.73,,0.0,,,,2021-07-28
SINGRAULI STPS,Unit 3,L,200.0,4.45,0.0,374.5999999999997,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-07-28
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.51,479.83999999999924,576.38,,0.0,,,,2021-07-28
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.52,479.83999999999924,572.0,,0.0,,,,2021-07-28
SINGRAULI STPS,Unit 6,S,500.0,10.06,5.04,1197.6799999999985,1192.95,,500.0,44405.44097222222,,GENEARTOR MISC.,2021-07-28
SINGRAULI STPS,Unit 7,P,500.0,11.13,0.0,935.6399999999999,845.96,,500.0,44376.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-07-28
TANDA TPS,,,1760.0,27.199999999999996,23.1,2716.599999999996,2656.21,9.0,330.0,,,,2021-07-28
TANDA TPS,Unit 1,S,110.0,2.23,0.03,262.43999999999977,131.84,,110.0,44405.061111111114,29/07/2021,RSD/LOW SCHEDULE,2021-07-28
TANDA TPS,Unit 2, ,110.0,2.52,1.64,297.55999999999983,139.73,,0.0,,,,2021-07-28
TANDA TPS,Unit 3,S,110.0,2.19,0.06,264.31999999999994,137.8,,110.0,44405.049305555556,29/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-28
TANDA TPS,Unit 4,S,110.0,2.42,0.09,219.75999999999965,143.04,,110.0,44405.07152777778,29/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-28
TANDA TPS,Unit 5, ,660.0,13.87,10.09,1443.359999999997,1532.81,,0.0,,,,2021-07-28
TANDA TPS,Unit 6, ,660.0,3.97,11.19,229.15999999999997,570.99,,0.0,,,,2021-07-28
UNCHAHAR TPS,,,1550.0,17.38,19.330000000000002,1979.6399999999994,2755.14,9.0,210.0,,,,2021-07-28
UNCHAHAR TPS,Unit 1,S,210.0,2.48,0.11,295.44000000000017,356.23,,210.0,44405.03888888889,29/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-28
UNCHAHAR TPS,Unit 2, ,210.0,2.48,3.2,209.4399999999997,329.11,,0.0,,,,2021-07-28
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.19,294.44000000000017,368.29,,0.0,,,,2021-07-28
UNCHAHAR TPS,Unit 4, ,210.0,2.26,2.87,267.27999999999975,384.52,,0.0,,,,2021-07-28
UNCHAHAR TPS,Unit 5, ,210.0,2.29,2.97,271.11999999999995,355.06,,0.0,,,,2021-07-28
UNCHAHAR TPS,Unit 6, ,500.0,5.39,6.99,641.9199999999996,961.93,,0.0,,,,2021-07-28
AURAIYA CCPP,,,663.3599999999999,2.12,0.0,246.88000000000014,181.42,,440.98,,,,2021-07-28
DADRI CCPP,,,829.78,4.1899999999999995,0.01,465.07000000000005,354.65999999999997,,829.78,,,,2021-07-28
NARORA  A.P.S.,,,440.0,8.96,9.850000000000001,885.8800000000008,1156.75,,0.0,,,,2021-07-28
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.95,353.44000000000034,585.72,,0.0,,,,2021-07-28
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.9,532.4400000000005,571.03,,0.0,,,,2021-07-28
DSPM TPS,,,500.0,10.84,7.1499999999999995,1289.5200000000004,1230.9099999999999,7.0,250.0,,,,2021-07-28
DSPM TPS,Unit 1,S,250.0,5.65,1.8,671.1999999999994,609.61,,250.0,44405.33541666667,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2021-07-28
DSPM TPS,Unit 2, ,250.0,5.19,5.35,618.3200000000011,621.3,,0.0,,,,2021-07-28
KORBA-WEST TPS,,,1340.0,27.0,24.96,3118.0,2863.66,7.0,210.0,,,,2021-07-28
KORBA-WEST TPS,Unit 1, ,210.0,3.9,3.89,464.19999999999936,445.22,,0.0,,,,2021-07-28
KORBA-WEST TPS,Unit 2, ,210.0,4.13,3.86,494.6399999999999,472.44,,0.0,,,,2021-07-28
KORBA-WEST TPS,Unit 3, ,210.0,4.1,3.83,389.80000000000064,423.92,,0.0,,,,2021-07-28
KORBA-WEST TPS,Unit 4,S,210.0,3.9,1.58,464.19999999999936,425.82,,210.0,44405.42569444444,,ECONOMISER TUBE LEAKAGE,2021-07-28
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.8,1305.1600000000008,1096.26,,0.0,,,,2021-07-28
MARWA TPS,,,1000.0,20.060000000000002,7.55,2387.6800000000003,1672.71,15.0,500.0,,,,2021-07-28
MARWA TPS,Unit 1,S,500.0,10.48,0.0,1246.4400000000005,930.43,,500.0,44396.020833333336,,ASH HANDLING SYSTEM PROBLEM,2021-07-28
MARWA TPS,Unit 2, ,500.0,9.58,7.55,1141.2399999999998,742.28,,0.0,,,,2021-07-28
HASDEOBANGO  HPS,,,120.0,0.71,1.08,63.880000000000024,74.63,,0.0,,,,2021-07-28
AKALTARA TPS,,,1800.0,28.32,30.92,3259.2599999999975,2735.98,13.0,0.0,,,,2021-07-28
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-28
AKALTARA TPS,Unit 2, ,600.0,9.81,8.49,1166.6799999999985,994.52,,0.0,,,,2021-07-28
AKALTARA TPS,Unit 3, ,600.0,9.7,11.3,1044.9000000000008,894.55,,0.0,,,,2021-07-28
AKALTARA TPS,Unit 4, ,600.0,8.81,11.13,1047.6799999999985,846.91,,0.0,,,,2021-07-28
AVANTHA BHANDAR,,,600.0,6.68,13.25,794.0399999999986,1403.49,,0.0,,,,2021-07-28
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,13.25,794.0399999999986,1403.49,,0.0,,,,2021-07-28
BALCO TPS,,,600.0,8.26,5.37,978.2799999999997,1131.04,22.0,300.0,,,,2021-07-28
BALCO TPS,Unit 1, ,300.0,4.0,5.37,473.0,611.84,,0.0,,,,2021-07-28
BALCO TPS,Unit 2,L,300.0,4.26,0.0,505.27999999999975,519.2,,300.0,44372.27361111111,,C.W. PUMP PROBLEM,2021-07-28
BANDAKHAR TPP,,,300.0,5.77,5.51,685.5599999999995,782.01,12.0,0.0,,,,2021-07-28
BANDAKHAR TPP,Unit 1, ,300.0,5.77,5.51,685.5599999999995,782.01,,0.0,,,,2021-07-28
BARADARHA TPS,,,1200.0,10.58,22.99,2253.239999999999,3025.75,7.0,0.0,,,,2021-07-28
BARADARHA TPS,Unit 1, ,600.0,0.0,10.54,995.0,1472.94,,0.0,,,,2021-07-28
BARADARHA TPS,Unit 2, ,600.0,10.58,12.45,1258.2399999999986,1552.81,,0.0,,,,2021-07-28
BINJKOTE TPP,,,600.0,6.84,7.18,815.5200000000009,642.5,0.0,300.0,,,,2021-07-28
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,407.76000000000045,0.0,,300.0,44372.0,,I.D. FANS PROBLEM,2021-07-28
BINJKOTE TPP,Unit 2, ,300.0,3.42,7.18,407.76000000000045,642.5,,0.0,,,,2021-07-28
CHAKABURA TPP,,,30.0,0.58,0.0,70.23999999999995,22.81,,30.0,,,,2021-07-28
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-28
CHAKABURA TPP,Unit 2,L,30.0,0.58,0.0,70.23999999999995,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-07-28
KASAIPALLI TPP,,,270.0,4.9,2.47,585.1999999999994,310.78,,135.0,,,,2021-07-28
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.47,292.5999999999997,123.16,,0.0,,,,2021-07-28
KASAIPALLI TPP,Unit 2,S,135.0,2.45,0.0,292.5999999999997,187.62,,135.0,44401.17083333333,31/07/2021,COAL FEEDING PROBLEM IN PLANT,2021-07-28
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-07-28
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-07-28
NAWAPARA TPP,,,600.0,8.23,0.0,979.4400000000005,445.98,12.0,600.0,,,,2021-07-28
NAWAPARA TPP,Unit 1,L,300.0,4.13,0.0,491.6399999999999,445.98,,300.0,44383.822916666664,,COAL SHORTAGE,2021-07-28
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,487.80000000000064,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-07-28
OP JINDAL TPS,,,1000.0,6.66,5.44,792.4799999999996,1644.57,,750.0,,,,2021-07-28
OP JINDAL TPS,Unit 1, ,250.0,0.23,0.0,27.440000000000012,510.53,,250.0,44397.0,,LOW SYSTEM DEMAND,2021-07-28
OP JINDAL TPS,Unit 2, ,250.0,2.1,0.0,249.79999999999984,418.44,,250.0,44400.97361111111,,ASH HANDLING SYSTEM PROBLEM,2021-07-28
OP JINDAL TPS,Unit 3, ,250.0,2.1,0.0,249.79999999999984,561.28,,250.0,44397.0,,LOW SYSTEM DEMAND,2021-07-28
OP JINDAL TPS,Unit 4, ,250.0,2.23,5.44,265.4399999999998,154.32,,0.0,,,,2021-07-28
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-28
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-28
PATHADI TPP,,,600.0,6.03,5.22,1466.799999999999,1444.31,18.0,300.0,,,,2021-07-28
PATHADI TPP,Unit 1,P,300.0,0.0,0.0,748.9599999999998,729.74,,300.0,44394.0,20/08/2021,ANNUAL MAINTENANCE,2021-07-28
PATHADI TPP,Unit 2, ,300.0,6.03,5.22,717.8399999999992,714.57,,0.0,,,,2021-07-28
RAIKHEDA TPP,,,1370.0,15.45,31.64,1837.599999999998,3477.6400000000003,,0.0,,,,2021-07-28
RAIKHEDA TPP,Unit 1, ,685.0,7.77,16.02,924.5599999999995,1726.5,,0.0,,,,2021-07-28
RAIKHEDA TPP,Unit 2, ,685.0,7.68,15.62,913.0399999999986,1751.14,,0.0,,,,2021-07-28
RATIJA TPS,,,100.0,1.78,1.14,214.84000000000003,193.85,,50.0,,,,2021-07-28
RATIJA TPS,Unit 1, ,50.0,0.81,1.14,99.68000000000006,71.71,,0.0,,,,2021-07-28
RATIJA TPS,Unit 2,S,50.0,0.97,0.0,115.15999999999997,122.14,,50.0,44404.24375,,WATER WALL TUBE LEAKAGE,2021-07-28
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-07-28
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-07-28
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-28
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-28
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-28
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-28
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-07-28
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-07-28
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-07-28
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-07-28
TAMNAR TPP,,,2400.0,18.060000000000002,21.060000000000002,2149.6800000000003,2676.79,8.0,1200.0,,,,2021-07-28
TAMNAR TPP,Unit 1, ,600.0,8.9,0.0,1059.1999999999998,912.07,,600.0,44388.00277777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-07-28
TAMNAR TPP,Unit 2, ,600.0,6.58,10.47,782.2400000000011,587.53,,0.0,,,,2021-07-28
TAMNAR TPP,Unit 3, ,600.0,1.39,10.59,165.91999999999962,1177.19,,0.0,,,,2021-07-28
TAMNAR TPP,Unit 4,L,600.0,1.19,0.0,142.31999999999994,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-07-28
UCHPINDA TPP,,,1440.0,9.59,16.72,1143.5199999999988,2051.1499999999996,10.0,720.0,,,,2021-07-28
UCHPINDA TPP,Unit 1,S,360.0,2.39,0.0,284.9199999999996,909.22,,360.0,44404.916666666664,30/07/2021,GOVERNING SYSTEM PROBLEM,2021-07-28
UCHPINDA TPP,Unit 2, ,360.0,2.39,8.39,284.9199999999996,672.84,,0.0,,,,2021-07-28
UCHPINDA TPP,Unit 3, ,360.0,2.39,8.33,286.9199999999996,253.59,,0.0,,,,2021-07-28
UCHPINDA TPP,Unit 4,L,360.0,2.42,0.0,286.76,215.5,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-07-28
BHILAI TPS,,,500.0,10.01,10.5,1014.0799999999991,1217.23,24.0,0.0,,,,2021-07-28
BHILAI TPS,Unit 1, ,250.0,5.2,5.27,439.39999999999986,597.35,,0.0,,,,2021-07-28
BHILAI TPS,Unit 2, ,250.0,4.81,5.23,574.6799999999993,619.88,,0.0,,,,2021-07-28
KORBA STPS,,,2600.0,45.55,50.370000000000005,6403.340000000004,7120.91,12.0,500.0,,,,2021-07-28
KORBA STPS,Unit 1, ,200.0,4.13,4.94,491.6399999999999,560.72,,0.0,,,,2021-07-28
KORBA STPS,Unit 2, ,200.0,4.45,4.84,530.5999999999999,573.04,,0.0,,,,2021-07-28
KORBA STPS,Unit 3, ,200.0,4.13,4.92,494.6399999999999,579.77,,0.0,,,,2021-07-28
KORBA STPS,Unit 4,P,500.0,11.29,0.0,1006.0599999999995,1350.63,,500.0,44405.0,29/07/2021,OVERHAULING WORKS,2021-07-28
KORBA STPS,Unit 5, ,500.0,11.16,11.94,1326.4800000000023,1379.67,,0.0,,,,2021-07-28
KORBA STPS,Unit 6, ,500.0,10.39,11.95,1233.920000000002,1387.56,,0.0,,,,2021-07-28
KORBA STPS,Unit 7, ,500.0,0.0,11.78,1320.0,1289.52,,0.0,,,,2021-07-28
LARA TPP,,,1600.0,20.77,25.76,2090.5599999999977,3784.42,5.0,0.0,,,,2021-07-28
LARA TPP,Unit 1, ,800.0,10.9,12.05,918.1999999999994,2023.18,,0.0,,,,2021-07-28
LARA TPP,Unit 2, ,800.0,9.87,13.71,1172.3599999999983,1761.24,,0.0,,,,2021-07-28
SIPAT STPS,,,2980.0,49.449999999999996,69.09,6937.919999999998,7792.69,8.0,0.0,,,,2021-07-28
SIPAT STPS,Unit 1, ,660.0,15.38,15.3,1141.9000000000005,1683.49,,0.0,,,,2021-07-28
SIPAT STPS,Unit 2, ,660.0,13.55,15.58,1611.3999999999987,1827.79,,0.0,,,,2021-07-28
SIPAT STPS,Unit 3, ,660.0,0.0,15.46,1746.0599999999993,1607.03,,0.0,,,,2021-07-28
SIPAT STPS,Unit 4, ,500.0,10.26,11.32,1219.2799999999997,1389.08,,0.0,,,,2021-07-28
SIPAT STPS,Unit 5, ,500.0,10.26,11.43,1219.2799999999997,1285.3,,0.0,,,,2021-07-28
AKRIMOTA LIG TPS,,,250.0,3.74,1.55,444.72000000000025,100.73,,125.0,,,,2021-07-28
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.55,222.36000000000013,100.73,,0.0,,,,2021-07-28
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,222.36000000000013,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-07-28
BHAVNAGAR CFBC TPP,,,500.0,2.87,6.86,343.35999999999933,439.89,,0.0,,,,2021-07-28
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.48,3.24,177.4399999999997,225.69,,0.0,,,,2021-07-28
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.39,3.62,165.91999999999962,214.2,,0.0,,,,2021-07-28
GANDHI NAGAR TPS,,,630.0,2.35,0.0,532.7999999999998,788.01,36.0,630.0,,,,2021-07-28
GANDHI NAGAR TPS,Unit 3,S,210.0,1.32,0.0,157.9599999999998,254.5,,210.0,44390.48263888889,,RSD/LOW SCHEDULE,2021-07-28
GANDHI NAGAR TPS,Unit 4,S,210.0,1.03,0.0,122.84000000000003,205.92,,210.0,44394.96666666667,,RSD/LOW SCHEDULE,2021-07-28
GANDHI NAGAR TPS,Unit 5,L,210.0,0.0,0.0,252.0,327.59,,210.0,44381.79236111111,,STATOR EARTH FAULT,2021-07-28
KUTCH LIG. TPS,,,150.0,2.13,1.21,255.64000000000007,205.75,,75.0,,,,2021-07-28
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.21,146.4399999999999,160.12,,0.0,,,,2021-07-28
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,109.20000000000016,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-07-28
SIKKA REP. TPS,,,500.0,6.16,0.0,733.4800000000007,689.69,,500.0,,,,2021-07-28
SIKKA REP. TPS,Unit 3, ,250.0,2.87,0.0,341.3600000000001,363.56,,250.0,44395.638194444444,30/07/2021,RESERVE SHUT DOWN,2021-07-28
SIKKA REP. TPS,Unit 4, ,250.0,3.29,0.0,392.1200000000006,326.13,,250.0,44395.802083333336,30/07/2021,RESERVE SHUT DOWN,2021-07-28
UKAI TPS,,,1110.0,9.139999999999999,3.77,1956.5399999999997,1653.83,27.0,910.0,,,,2021-07-28
UKAI TPS,Unit 3,L,200.0,2.82,0.0,252.57999999999987,94.26,,200.0,44387.91875,,RSD/LOW SCHEDULE,2021-07-28
UKAI TPS,Unit 4, ,200.0,3.29,3.77,392.1200000000006,461.12,,0.0,,,,2021-07-28
UKAI TPS,Unit 5,L,210.0,3.03,0.0,360.83999999999924,120.26,,210.0,44387.93125,,RSD/LOW SCHEDULE,2021-07-28
UKAI TPS,Unit 6,S,500.0,0.0,0.0,951.0,978.19,,500.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-07-28
WANAKBORI TPS,,,2270.0,24.01,16.41,3136.279999999998,3638.21,6.0,1470.0,,,,2021-07-28
WANAKBORI TPS,Unit 1, ,210.0,1.1,0.0,130.79999999999984,146.43,,210.0,44388.06180555555,,RESERVE SHUT DOWN,2021-07-28
WANAKBORI TPS,Unit 2, ,210.0,0.0,0.0,155.0,165.72,,210.0,44388.205555555556,,RESERVE SHUT DOWN,2021-07-28
WANAKBORI TPS,Unit 3, ,210.0,2.94,0.0,349.31999999999994,484.88,,210.0,44404.544444444444,,RESERVE SHUT DOWN,2021-07-28
WANAKBORI TPS,Unit 4, ,210.0,0.0,0.0,123.0,238.19,,210.0,44390.447222222225,,RESERVE SHUT DOWN,2021-07-28
WANAKBORI TPS,Unit 5, ,210.0,1.77,0.0,210.5600000000003,233.79,,210.0,44389.2125,,RESERVE SHUT DOWN,2021-07-28
WANAKBORI TPS,Unit 6,P,210.0,1.23,0.0,146.4399999999999,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-07-28
WANAKBORI TPS,Unit 7, ,210.0,2.65,0.0,316.19999999999953,369.91,,210.0,44404.4375,,RESERVE SHUT DOWN,2021-07-28
WANAKBORI TPS,Unit 8, ,800.0,14.32,16.41,1704.9599999999982,1822.58,,0.0,,,,2021-07-28
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.0,230.60000000000025,176.89000000000001,,218.62,,,,2021-07-28
HAZIRA CCPP,,,156.1,0.8400000000000001,0.0,101.51999999999998,7.17,,156.1,,,,2021-07-28
HAZIRA CCPP EXT,,,351.0,2.23,0.0,243.4399999999997,20.57,,351.0,,,,2021-07-28
PIPAVAV CCPP,,,702.0,1.97,0.0,234.15999999999997,49.88,,702.0,,,,2021-07-28
UTRAN CCPP,,,374.0,1.7600000000000002,0.0,196.7200000000001,185.0,,0.0,,,,2021-07-28
KADANA  HPS,,,240.0,0.97,0.0,44.15999999999997,32.22,,180.0,,,,2021-07-28
S SAROVAR CHPH HPS,,,250.0,2.1,0.88,228.79999999999984,204.55,,50.0,,,,2021-07-28
S SAROVAR RBPH HPS,,,1200.0,3.23,0.0,90.44,776.11,,200.0,,,,2021-07-28
UKAI HPS,,,300.0,1.13,0.22999999999999998,173.63999999999987,136.88,,300.0,,,,2021-07-28
MUNDRA TPS-III,,,1980.0,41.129999999999995,8.9,3868.7599999999998,2677.37,,1320.0,,,,2021-07-28
MUNDRA TPS-III,Unit 7,L,660.0,14.64,0.0,1230.040000000001,446.05,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-07-28
MUNDRA TPS-III,Unit 8,L,660.0,14.65,0.0,1230.200000000001,1097.22,,660.0,44381.03958333333,,ABNORMAL SOUND,2021-07-28
MUNDRA TPS-III,Unit 9, ,660.0,11.84,8.9,1408.5199999999977,1134.1,,0.0,,,,2021-07-28
MUNDRA TPS-I & II,,,2640.0,48.099999999999994,9.02,5537.799999999995,4354.77,,1980.0,,,,2021-07-28
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,0.0,745.2799999999997,579.97,,330.0,44396.24444444444,,RESERVE SHUT DOWN,2021-07-28
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,0.0,684.7200000000003,507.45,,330.0,44389.01111111111,,RESERVE SHUT DOWN,2021-07-28
