name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,Unit 9,S,660.0,14.17,0.0,2606.1900000000005,1984.91,,660.0,43406.041666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-11-07
MUNDRA UMTPP,,,4000.0,65.91,60.849999999999994,16570.370000000003,14651.23,,800.0,,,,2018-11-07
MUNDRA UMTPP,Unit 1, ,800.0,16.77,16.58,3704.39,3514.99,,0.0,,,,2018-11-07
MUNDRA UMTPP,Unit 2,P,800.0,0.0,0.0,2252.0,2925.99,,800.0,43363.001388888886,,CAPITAL MAINTENANCE,2018-11-07
MUNDRA UMTPP,Unit 3, ,800.0,16.8,11.58,3702.6000000000013,3493.05,,0.0,,,,2018-11-07
MUNDRA UMTPP,Unit 4, ,800.0,16.77,16.56,3702.39,3851.01,,0.0,,,,2018-11-07
MUNDRA UMTPP,Unit 5, ,800.0,15.57,16.13,3208.990000000001,866.19,,0.0,,,,2018-11-07
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-11-07
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-11-07
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-11-07
SABARMATI (D-F STATIONS),,,362.0,7.27,5.17,1604.8899999999999,1807.53,,121.0,,,,2018-11-07
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.37,2.45,521.59,579.97,,0.0,,,,2018-11-07
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.37,2.72,521.59,613.59,,0.0,,,,2018-11-07
SABARMATI (D-F STATIONS),Unit 3,P,121.0,2.53,0.0,561.7099999999998,613.97,,121.0,43411.0,43422.0,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-07
SALAYA TPP,,,1200.0,6.6,0.0,1443.2000000000003,0.0,,1200.0,,,,2018-11-07
SALAYA TPP,Unit 1,L,600.0,6.6,0.0,848.2000000000002,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-11-07
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-11-07
SURAT LIG. TPS,,,500.0,9.9,8.74,1919.3000000000002,2043.9300000000003,,125.0,,,,2018-11-07
SURAT LIG. TPS,Unit 1, ,125.0,2.47,0.0,485.2900000000002,450.42,,125.0,43411.0,,WATER WALL TUBE LEAKAGE,2018-11-07
SURAT LIG. TPS,Unit 2, ,125.0,2.2,2.79,434.3999999999999,522.06,,0.0,,,,2018-11-07
SURAT LIG. TPS,Unit 3, ,125.0,2.63,2.96,488.40999999999997,561.57,,0.0,,,,2018-11-07
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.99,511.20000000000016,509.88,,0.0,,,,2018-11-07
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-11-07
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-11-07
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.52,,515.0,,,,2018-11-07
GIPCL. GT IMP,,,0.0,0.5,0.5,108.50000000000001,117.95,,0.0,,,,2018-11-07
PEGUTHAN CCPP,,,655.0,0.8700000000000001,0.0,182.09000000000003,262.82,,0.0,,,,2018-11-07
SUGEN CCPP,,,1147.5,16.41,5.69,3630.870000000001,4207.5,,0.0,,,,2018-11-07
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-11-07
GANDHAR CCPP,,,657.3900000000001,5.699999999999999,1.68,1257.8999999999999,1236.1799999999998,,0.0,,,,2018-11-07
KAWAS CCPP,,,656.2,3.62,7.85,940.1399999999999,1569.5499999999997,,318.0,,,,2018-11-07
KAKRAPARA,,,440.0,0.0,5.16,0.0,224.78,,220.0,,,,2018-11-07
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-11-07
KAKRAPARA,Unit 2, ,220.0,0.0,5.16,0.0,224.78,,0.0,,,,2018-11-07
AMARKANTAK EXT TPS,,,210.0,4.37,5.13,854.59,931.42,,0.0,,,,2018-11-07
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.37,5.13,854.59,931.42,,0.0,,,,2018-11-07
SANJAY GANDHI TPS,,,1340.0,20.1,26.4,4106.700000000001,5182.45,,0.0,,,,2018-11-07
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,3.65,582.2999999999998,815.07,,0.0,,,,2018-11-07
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,3.81,587.09,747.01,,0.0,,,,2018-11-07
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.65,548.91,695.88,,0.0,,,,2018-11-07
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,3.75,569.7900000000002,734.0,,0.0,,,,2018-11-07
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.54,1818.6100000000001,2190.49,,0.0,,,,2018-11-07
SATPURA TPS,,,1330.0,13.639999999999999,22.71,2833.480000000001,4207.0599999999995,,210.0,,,,2018-11-07
SATPURA TPS,Unit 6, ,200.0,0.0,3.83,0.0,430.62,,0.0,,,,2018-11-07
SATPURA TPS,Unit 7, ,210.0,0.0,3.44,0.0,465.35,,0.0,,,,2018-11-07
SATPURA TPS,Unit 8, ,210.0,2.57,3.99,529.9900000000004,625.21,,0.0,,,,2018-11-07
SATPURA TPS,Unit 9,S,210.0,2.47,0.0,543.2900000000002,580.23,,210.0,43405.524305555555,,AIR PREHEATERS PROBLEM,2018-11-07
SATPURA TPS,Unit 10, ,250.0,4.5,5.77,854.5,943.7,,0.0,,,,2018-11-07
SATPURA TPS,Unit 11, ,250.0,4.1,5.68,905.7000000000002,1161.95,,0.0,,,,2018-11-07
SHRI SINGHAJI TPP,,,1200.0,16.8,20.04,3584.5999999999995,3574.89,,0.0,,,,2018-11-07
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.57,9.93,1765.9899999999996,1795.08,,0.0,,,,2018-11-07
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,10.11,1818.6100000000001,1779.81,,0.0,,,,2018-11-07
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-07
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-07
BANSAGAR TONS-I  HPS,,,315.0,6.0,0.38,617.0,415.35,,0.0,,,,2018-11-07
BANSAGAR TONS-II  HPS,,,30.0,0.53,0.11,62.71000000000001,15.09,,0.0,,,,2018-11-07
BANSAGAR TONS-III  HPS,,,60.0,0.67,0.0,49.69000000000001,73.48,,0.0,,,,2018-11-07
BARGI  HPS,,,90.0,1.67,0.23,221.6899999999999,266.37,,0.0,,,,2018-11-07
GANDHI SAGAR  HPS,,,115.0,1.17,0.5499999999999999,187.1899999999999,5.140000000000001,,0.0,,,,2018-11-07
MADHIKHERA  HPS,,,60.0,0.33,0.68,37.30999999999999,35.97,,0.0,,,,2018-11-07
PENCH  HPS,,,160.0,1.17,0.09,168.1899999999999,108.21,,0.0,,,,2018-11-07
RAJGHAT  HPS,,,45.0,0.5,0.62,39.5,37.13,,0.0,,,,2018-11-07
ANUPPUR TPP,,,1200.0,16.43,20.060000000000002,3636.01,4135.27,0.0,0.0,,,,2018-11-07
ANUPPUR TPP,Unit 1, ,600.0,8.2,11.35,1817.4000000000003,2029.06,,0.0,,,,2018-11-07
ANUPPUR TPP,Unit 2, ,600.0,8.23,8.71,1818.6100000000001,2106.21,,0.0,,,,2018-11-07
BINA TPS,,,500.0,8.6,7.98,1760.2000000000003,1488.6399999999999,,0.0,,,,2018-11-07
BINA TPS,Unit 1, ,250.0,4.47,4.05,854.2900000000002,699.12,,0.0,,,,2018-11-07
BINA TPS,Unit 2, ,250.0,4.13,3.93,905.91,789.52,,0.0,,,,2018-11-07
MAHAN TPP,,,1200.0,8.23,14.47,1818.6100000000001,2089.41,,0.0,,,,2018-11-07
MAHAN TPP,Unit 1, ,600.0,8.23,7.28,1818.6100000000001,1948.12,,0.0,,,,2018-11-07
MAHAN TPP,Unit 2, ,600.0,0.0,7.19,0.0,141.29,,0.0,,,,2018-11-07
NIGRI TPP,,,1320.0,22.94,17.439999999999998,4697.579999999997,4987.1,,0.0,,,,2018-11-07
NIGRI TPP,Unit 1, ,660.0,10.97,9.04,2423.7899999999986,2756.86,,0.0,,,,2018-11-07
NIGRI TPP,Unit 2, ,660.0,11.97,8.4,2273.7899999999986,2230.24,,0.0,,,,2018-11-07
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2018-11-07
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-11-07
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-07
SASAN UMTPP,,,3960.0,87.04,95.19999999999999,17876.27999999999,19467.96,,0.0,,,,2018-11-07
SASAN UMTPP,Unit 1, ,660.0,15.2,15.91,2905.3999999999987,3044.92,,0.0,,,,2018-11-07
SASAN UMTPP,Unit 2, ,660.0,13.87,15.92,3065.0899999999992,3412.75,,0.0,,,,2018-11-07
SASAN UMTPP,Unit 3, ,660.0,13.7,15.66,3028.8999999999987,3428.29,,0.0,,,,2018-11-07
SASAN UMTPP,Unit 4, ,660.0,15.2,15.96,2905.3999999999987,2652.24,,0.0,,,,2018-11-07
SASAN UMTPP,Unit 5, ,660.0,15.2,15.93,2906.3999999999987,3457.79,,0.0,,,,2018-11-07
SASAN UMTPP,Unit 6, ,660.0,13.87,15.82,3065.0899999999992,3471.97,,0.0,,,,2018-11-07
SEIONI TPP,,,600.0,6.83,0.0,1510.8099999999995,1334.26,,600.0,,,,2018-11-07
SEIONI TPP,Unit 1,S,600.0,6.83,0.0,1510.8099999999995,1334.26,,600.0,43408.0,,COAL SHORTAGE,2018-11-07
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-07
GADARWARA TPP,,,0.0,4.8,0.0,182.60000000000008,0.0,,0.0,,,,2018-11-07
GADARWARA TPP,Unit 1, ,0.0,4.8,0.0,182.60000000000008,0.0,,0.0,,,unit not yet commissioned,2018-11-07
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-07
VINDHYACHAL STPS,,,4760.0,92.19,106.32,19102.329999999998,22781.979999999996,,0.0,,,,2018-11-07
VINDHYACHAL STPS,Unit 1, ,210.0,3.6,4.9,667.2000000000002,910.3,,0.0,,,,2018-11-07
VINDHYACHAL STPS,Unit 2, ,210.0,3.63,4.78,713.41,888.52,,0.0,,,,2018-11-07
VINDHYACHAL STPS,Unit 3, ,210.0,3.73,4.46,826.1100000000001,1025.21,,0.0,,,,2018-11-07
VINDHYACHAL STPS,Unit 4, ,210.0,3.73,4.78,826.1100000000001,1057.2,,0.0,,,,2018-11-07
VINDHYACHAL STPS,Unit 5, ,210.0,3.73,4.23,826.1100000000001,923.97,,0.0,,,,2018-11-07
VINDHYACHAL STPS,Unit 6, ,210.0,3.73,4.67,826.1100000000001,966.12,,0.0,,,,2018-11-07
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.47,1929.7900000000002,2575.96,,0.0,,,,2018-11-07
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,11.62,2094.789999999999,1892.6,,0.0,,,,2018-11-07
VINDHYACHAL STPS,Unit 9, ,500.0,9.63,10.59,1889.4100000000008,2515.63,,0.0,,,,2018-11-07
VINDHYACHAL STPS,Unit 10, ,500.0,9.83,11.34,2173.8099999999995,2610.41,,0.0,,,,2018-11-07
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,10.77,1960.0899999999992,2605.78,,0.0,,,,2018-11-07
VINDHYACHAL STPS,Unit 12, ,500.0,9.5,11.91,2097.5,2291.67,,0.0,,,,2018-11-07
VINDHYACHAL STPS,Unit 13, ,500.0,10.27,10.8,2271.89,2518.61,,0.0,,,,2018-11-07
INDIRA SAGAR  HPS,,,1000.0,7.17,0.7899999999999999,755.1899999999997,705.3699999999999,,0.0,,,,2018-11-07
OMKARESHWAR  HPS,,,520.0,3.4,0.43999999999999995,392.79999999999984,344.45,,0.0,,,,2018-11-07
BHUSAWAL TPS,,,1210.0,18.97,16.89,3769.79,3997.01,2.0,710.0,,,,2018-11-07
BHUSAWAL TPS,Unit 3,L,210.0,1.47,0.0,287.2900000000002,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-07
BHUSAWAL TPS,Unit 4,L,500.0,9.27,8.45,1666.8899999999999,1731.93,,500.0,43378.0,,FURNACE FIRE OUT /FLAME FAILURE,2018-11-07
BHUSAWAL TPS,Unit 5, ,500.0,8.23,8.44,1815.6100000000001,2056.9,,0.0,,,,2018-11-07
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.230000000000004,46.25999999999999,9494.61,8489.61,,420.0,,,,2018-11-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.23,0.0,632.6100000000001,125.14,,210.0,43374.36666666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-11-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.03,0.0,664.2099999999998,347.84,,210.0,43404.32638888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.57,8.97,1669.9899999999996,1653.37,,0.0,,,,2018-11-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.57,9.21,1669.9899999999996,1040.69,,0.0,,,,2018-11-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,9.19,1593.9100000000008,1867.09,,0.0,,,,2018-11-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.57,9.44,1669.9899999999996,1799.12,,0.0,,,,2018-11-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,9.45,1593.9100000000008,1656.36,,0.0,,,,2018-11-07
KHAPARKHEDA TPS,,,1340.0,20.42,20.18,4052.939999999999,4058.45,,210.0,,,,2018-11-07
KHAPARKHEDA TPS,Unit 1,L,210.0,2.93,0.0,575.5099999999996,368.02,,210.0,43323.99791666667,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2018-11-07
KHAPARKHEDA TPS,Unit 2, ,210.0,2.73,3.82,605.1100000000001,608.36,,0.0,,,,2018-11-07
KHAPARKHEDA TPS,Unit 3, ,210.0,2.93,4.01,575.5099999999996,746.99,,0.0,,,,2018-11-07
KHAPARKHEDA TPS,Unit 4, ,210.0,2.73,3.95,605.1100000000001,747.81,,0.0,,,,2018-11-07
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,8.4,1691.6999999999994,1587.27,,0.0,,,,2018-11-07
KORADI TPS,,,2400.0,32.99,22.24,6751.9299999999985,4438.07,3.0,420.0,,,,2018-11-07
KORADI TPS,Unit 6,L,210.0,1.1,0.0,242.69999999999996,8.01,,210.0,43393.24166666667,,WATER WALL TUBE LEAKAGE,2018-11-07
KORADI TPS,Unit 7,L,210.0,1.63,0.0,362.40999999999997,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-11-07
KORADI TPS,Unit 8, ,660.0,10.33,7.22,2014.3099999999995,1271.25,,0.0,,,,2018-11-07
KORADI TPS,Unit 9, ,660.0,9.6,7.46,2119.1999999999994,1652.77,,0.0,,,,2018-11-07
KORADI TPS,Unit 10, ,660.0,10.33,7.56,2013.3099999999995,1457.08,,0.0,,,,2018-11-07
NASIK TPS,,,630.0,9.26,7.54,1965.82,1514.69,,210.0,,,,2018-11-07
NASIK TPS,Unit 3, ,210.0,3.0,3.71,668.0,634.65,,0.0,,,,2018-11-07
NASIK TPS,Unit 4, ,210.0,3.03,3.83,665.2099999999998,457.82,,0.0,,,,2018-11-07
NASIK TPS,Unit 5,S,210.0,3.23,0.0,632.6100000000001,422.22,,210.0,43399.510416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-07
PARAS TPS,,,500.0,9.4,4.82,1949.7999999999997,1892.0099999999998,,250.0,,,,2018-11-07
PARAS TPS,Unit 3,L,250.0,4.87,0.0,950.09,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-07
PARAS TPS,Unit 4, ,250.0,4.53,4.82,999.7099999999998,1064.35,,0.0,,,,2018-11-07
PARLI TPS,,,1170.0,10.370000000000001,8.64,2109.59,2267.9,,670.0,,,,2018-11-07
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-11-07
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-11-07
PARLI TPS,Unit 6, ,250.0,3.57,4.3,682.9900000000004,596.4,,0.0,,,,2018-11-07
PARLI TPS,Unit 7,L,250.0,3.5,0.0,698.5,766.94,,250.0,43392.01597222222,,COAL SHORTAGE,2018-11-07
PARLI TPS,Unit 8, ,250.0,3.3,4.34,728.0999999999997,904.56,,0.0,,,,2018-11-07
URAN CCPP,,,672.0,7.8999999999999995,6.68,1754.2999999999997,1582.14,,336.0,,,,2018-11-07
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.19,57.60999999999998,67.21,,0.0,,,,2018-11-07
GHATGHAR  PSS  HPS,,,250.0,0.5,0.12,213.5,49.839999999999996,,125.0,,,,2018-11-07
KOYNA DPH  HPS,,,36.0,0.17,0.89,59.19000000000001,124.1,,0.0,,,,2018-11-07
KOYNA-I  HPS,,,280.0,1.53,0.51,457.7099999999998,365.75,,0.0,,,,2018-11-07
KOYNA-II  HPS,,,320.0,0.0,0.51,0.0,365.75,,0.0,,,,2018-11-07
KOYNA-III  HPS,,,320.0,1.0,0.11,304.0,393.01,,0.0,,,,2018-11-07
KOYNA-IV  HPS,,,1000.0,2.83,0.0,699.8100000000003,971.04,,250.0,,,,2018-11-07
TILLARI  HPS,,,60.0,0.33,0.0,62.30999999999999,69.11,,0.0,,,,2018-11-07
VAITARNA  HPS,,,60.0,0.0,0.38,64.0,68.24,,0.0,,,,2018-11-07
AMARAVATI TPS,,,1350.0,13.969999999999999,6.51,2990.789999999998,3416.63,,1080.0,,,,2018-11-07
AMARAVATI TPS,Unit 1,L,270.0,2.8,0.0,596.5999999999997,471.39,,270.0,43365.0,,COAL SHORTAGE,2018-11-07
AMARAVATI TPS,Unit 2, ,270.0,2.8,6.51,596.5999999999997,877.85,,0.0,,,,2018-11-07
AMARAVATI TPS,Unit 3,L,270.0,2.77,0.0,598.3899999999999,671.23,,270.0,43365.95416666667,,COAL SHORTAGE,2018-11-07
AMARAVATI TPS,Unit 4,L,270.0,2.8,0.0,599.5999999999997,514.76,,270.0,43363.0,,COAL SHORTAGE,2018-11-07
AMARAVATI TPS,Unit 5,L,270.0,2.8,0.0,599.5999999999997,881.4,,270.0,43364.0,,COAL SHORTAGE,2018-11-07
BELA TPS,,,270.0,1.37,0.0,300.59000000000003,149.37,,270.0,,,,2018-11-07
BELA TPS,Unit 1,L,270.0,1.37,0.0,300.59000000000003,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2018-11-07
BUTIBORI TPP,,,600.0,10.399999999999999,5.05,2296.8000000000006,1674.89,,300.0,,,,2018-11-07
BUTIBORI TPP,Unit 1,L,300.0,5.47,0.0,1206.2900000000002,576.2,,300.0,43390.020833333336,,COAL SHORTAGE,2018-11-07
BUTIBORI TPP,Unit 2, ,300.0,4.93,5.05,1090.5100000000004,1098.69,,0.0,,,,2018-11-07
DAHANU TPS,,,500.0,10.969999999999999,9.01,2427.79,2407.6400000000003,,0.0,,,,2018-11-07
DAHANU TPS,Unit 1, ,250.0,5.67,4.45,1253.6900000000005,1199.69,,0.0,,,,2018-11-07
DAHANU TPS,Unit 2, ,250.0,5.3,4.56,1174.0999999999997,1207.95,,0.0,,,,2018-11-07
DHARIWAL TPP,,,600.0,6.03,8.95,1333.2099999999998,2118.55,,0.0,,,,2018-11-07
DHARIWAL TPP,Unit 1, ,300.0,0.0,3.77,0.0,799.29,,0.0,,,,2018-11-07
DHARIWAL TPP,Unit 2, ,300.0,6.03,5.18,1333.2099999999998,1319.26,,0.0,,,,2018-11-07
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-11-07
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-11-07
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-11-07
GMR WARORA TPS,,,600.0,11.83,11.059999999999999,2355.8100000000013,2224.56,,0.0,,,,2018-11-07
GMR WARORA TPS,Unit 1, ,300.0,6.2,5.54,1109.4000000000003,1166.05,,0.0,,,,2018-11-07
GMR WARORA TPS,Unit 2, ,300.0,5.63,5.52,1246.4100000000008,1058.51,,0.0,,,,2018-11-07
JSW RATNAGIRI TPP,,,1200.0,19.63,23.87,3979.41,4949.68,,0.0,,,,2018-11-07
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.8,5.55,1166.5999999999997,1356.39,,0.0,,,,2018-11-07
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.4,6.4,613.7999999999998,1017.82,,0.0,,,,2018-11-07
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.5,5.83,1108.5,1233.19,,0.0,,,,2018-11-07
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.93,6.09,1090.5100000000004,1342.28,,0.0,,,,2018-11-07
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-07
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-07
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-11-07
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-11-07
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-11-07
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-11-07
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-11-07
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-11-07
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-11-07
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-11-07
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-11-07
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-11-07
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-11-07
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-11-07
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-11-07
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-07
TIRORA TPS,,,3300.0,51.669999999999995,59.43,10963.689999999999,11937.369999999999,,0.0,,,,2018-11-07
TIRORA TPS,Unit 1, ,660.0,11.0,11.41,2019.0,2468.11,,0.0,,,,2018-11-07
TIRORA TPS,Unit 2, ,660.0,10.97,12.51,2423.7899999999986,2499.62,,0.0,,,,2018-11-07
TIRORA TPS,Unit 3, ,660.0,9.83,12.52,2179.8099999999995,2371.08,,0.0,,,,2018-11-07
TIRORA TPS,Unit 4, ,660.0,9.87,11.35,2181.0899999999992,2620.34,,0.0,,,,2018-11-07
TIRORA TPS,Unit 5, ,660.0,10.0,11.64,2160.0,1978.22,,0.0,,,,2018-11-07
TROMBAY TPS,,,1250.0,14.16,12.28,3137.120000000001,3279.1499999999996,,500.0,,,,2018-11-07
TROMBAY TPS,Unit 5, ,500.0,8.93,7.39,1981.5100000000004,2092.81,,0.0,,,,2018-11-07
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-11-07
TROMBAY TPS,Unit 8, ,250.0,5.23,4.89,1155.6100000000001,1186.34,,0.0,,,,2018-11-07
WARDHA WARORA TPP,,,540.0,3.5,5.55,696.5,943.1999999999999,,270.0,,,,2018-11-07
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-11-07
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.78,0.0,18.5,,0.0,,,,2018-11-07
WARDHA WARORA TPP,Unit 3,S,135.0,1.7,0.0,351.8999999999999,522.8,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2018-11-07
WARDHA WARORA TPP,Unit 4, ,135.0,1.8,2.77,344.6000000000001,401.9,,0.0,,,,2018-11-07
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-11-07
TROMBAY CCPP,,,180.0,2.94,4.34,613.5800000000002,796.3399999999999,,0.0,,,,2018-11-07
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,36.29,,0.0,,,,2018-11-07
BHIRA   HPS,,,150.0,1.83,0.08,525.8100000000003,250.96,,0.0,,,,2018-11-07
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,383.59,,0.0,,,,2018-11-07
BHIVPURI  HPS,,,75.0,0.93,0.53,124.51000000000005,166.55,,0.0,,,,2018-11-07
KHOPOLI  HPS,,,72.0,0.6,0.73,140.19999999999996,227.84,,0.0,,,,2018-11-07
MAUDA TPS,,,2320.0,22.270000000000003,23.44,4799.889999999999,7278.91,,660.0,,,,2018-11-07
MAUDA TPS,Unit 1, ,500.0,4.7,7.41,919.9000000000003,1602.87,,0.0,,,,2018-11-07
MAUDA TPS,Unit 2, ,500.0,6.03,7.03,1333.2099999999998,1623.47,,0.0,,,,2018-11-07
MAUDA TPS,Unit 3,S,660.0,4.87,0.0,1076.0899999999992,1987.2,,660.0,43407.79027777778,,WATER WALL TUBE LEAKAGE,2018-11-07
MAUDA TPS,Unit 4, ,660.0,6.67,9.0,1470.6900000000005,2065.37,,0.0,,,,2018-11-07
SOLAPUR,,,660.0,7.13,9.67,1575.9100000000008,1727.17,,0.0,,,,2018-11-07
SOLAPUR,Unit 1, ,660.0,7.13,9.67,1575.9100000000008,1727.17,,0.0,,,,2018-11-07
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-07
RATNAGIRI CCPP,,,1967.08,12.18,12.09,2619.26,2752.76,,1303.54,,,,2018-11-07
