name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 2,L,125.0,2.71,0.0,704.3900000000003,597.73,,125.0,44181.98125,22/02/2021,BOILER MISC. PROBLEM,2021-02-09
SURAT LIG. TPS,Unit 3, ,125.0,2.75,2.93,733.75,744.69,,0.0,,,,2021-02-09
SURAT LIG. TPS,Unit 4, ,125.0,2.89,3.03,727.0099999999999,659.78,,0.0,,,,2021-02-09
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.149999999999999,,160.0,,,,2021-02-09
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2021-02-09
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-02-09
GIPCL. GT IMP,,,0.0,0.51,0.31,144.58999999999997,181.32,,0.0,,,,2021-02-09
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-02-09
SUGEN CCPP,,,1147.5,11.530000000000001,12.370000000000001,5266.7699999999995,5190.62,,382.5,,,,2021-02-09
UNOSUGEN CCPP,,,382.5,4.18,6.41,1292.6200000000006,1594.49,,0.0,,,,2021-02-09
GANDHAR CCPP,,,657.3900000000001,1.08,0.0,335.71999999999997,822.05,,432.90000000000003,,,,2021-02-09
KAWAS CCPP,,,656.2,3.73,0.0,1146.5700000000002,1025.69,,338.2,,,,2021-02-09
KAKRAPARA,,,440.0,17.36,11.010000000000002,4502.239999999999,3171.1499999999996,,0.0,,,,2021-02-09
KAKRAPARA,Unit 1, ,220.0,4.5,5.53,1414.5,1545.06,,0.0,,,,2021-02-09
KAKRAPARA,Unit 2, ,220.0,4.5,5.48,1207.5,1626.09,,0.0,,,,2021-02-09
KAKRAPARA,Unit 3, ,0.0,8.36,0.0,1880.239999999999,0.0,,0.0,,,unit not yet commissioned,2021-02-09
AMARKANTAK EXT TPS,,,210.0,4.89,5.08,1278.010000000001,1378.5,9.0,0.0,,,,2021-02-09
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.89,5.08,1278.010000000001,1378.5,,0.0,,,,2021-02-09
SANJAY GANDHI TPS,,,1340.0,25.18,26.43,6834.620000000001,7226.48,10.0,210.0,,,,2021-02-09
SANJAY GANDHI TPS,Unit 1, ,210.0,3.54,4.33,937.8599999999997,1075.48,,0.0,,,,2021-02-09
SANJAY GANDHI TPS,Unit 2, ,210.0,3.71,4.31,986.3900000000003,951.55,,0.0,,,,2021-02-09
SANJAY GANDHI TPS,Unit 3,S,210.0,3.64,1.53,933.7599999999999,892.13,,210.0,44236.388194444444,,WATER WALL TUBE LEAKAGE,2021-02-09
SANJAY GANDHI TPS,Unit 4, ,210.0,3.43,4.3,884.8699999999995,1038.6,,0.0,,,,2021-02-09
SANJAY GANDHI TPS,Unit 5, ,500.0,10.86,11.96,3091.740000000001,3268.72,,0.0,,,,2021-02-09
SATPURA TPS,,,1330.0,11.32,13.08,3073.8800000000015,3842.75,12.0,630.0,,,,2021-02-09
SATPURA TPS,Unit 6,*,200.0,0.0,1.83,0.0,275.09,,0.0,44225.32083333333,09/02/2021 10:18:00,WATER WALL TUBE LEAKAGE,2021-02-09
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,406.24,,210.0,44233.13055555556,,WATER WALL TUBE LEAKAGE,2021-02-09
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-02-09
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-02-09
SATPURA TPS,Unit 10, ,250.0,5.89,5.71,1526.010000000001,1509.43,,0.0,,,,2021-02-09
SATPURA TPS,Unit 11, ,250.0,5.43,5.54,1547.8700000000006,1651.99,,0.0,,,,2021-02-09
SHREE SINGAJI TPP,,,2520.0,44.0,14.43,11353.0,4745.77,20.0,1920.0,,,,2021-02-09
SHREE SINGAJI TPP,Unit 1, ,600.0,10.5,14.43,2708.5,2048.82,,0.0,,,,2021-02-09
SHREE SINGAJI TPP,Unit 2,S,600.0,10.5,0.0,2719.5,1844.13,,600.0,44233.353472222225,,WATER WALL TUBE LEAKAGE,2021-02-09
SHREE SINGAJI TPP,Unit 3,L,660.0,10.93,0.0,2805.3699999999985,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-02-09
SHREE SINGAJI TPP,Unit 4,P,660.0,12.07,0.0,3119.6300000000015,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-09
BANSAGAR-II HPS,,,30.0,0.0,0.01,75.0,96.2,,0.0,,,,2021-02-09
BANSAGAR-III HPS,,,60.0,0.36,1.21,93.24,99.06,,60.0,,,,2021-02-09
BANSAGAR TONS-I  HPS,,,315.0,0.36,1.76,893.2400000000001,1047.77,,105.0,,,,2021-02-09
BARGI  HPS,,,90.0,1.43,1.04,352.87000000000006,400.35,,0.0,,,,2021-02-09
GANDHI SAGAR  HPS,,,115.0,0.36,0.98,53.239999999999995,99.67,,115.0,,,,2021-02-09
MADHIKHERA  HPS,,,60.0,0.0,0.47,94.0,105.03,,0.0,,,,2021-02-09
RAJGHAT  HPS,,,45.0,0.18,0.58,84.62000000000006,98.87,,0.0,,,,2021-02-09
ANUPPUR TPP,,,1200.0,20.75,24.66,5995.75,5810.37,11.0,0.0,,,,2021-02-09
ANUPPUR TPP,Unit 1, ,600.0,11.61,12.51,3302.490000000001,2872.14,,0.0,,,,2021-02-09
ANUPPUR TPP,Unit 2, ,600.0,9.14,12.15,2693.259999999999,2938.23,,0.0,,,,2021-02-09
BINA TPS,,,500.0,8.14,10.07,2131.260000000001,1269.9099999999999,6.0,0.0,,,,2021-02-09
BINA TPS,Unit 1, ,250.0,4.18,5.03,1061.6200000000006,644.14,,0.0,,,,2021-02-09
BINA TPS,Unit 2, ,250.0,3.96,5.04,1069.6400000000003,625.77,,0.0,,,,2021-02-09
MAHAN TPP,,,1200.0,8.07,6.7,3630.629999999999,2539.2,,600.0,,,,2021-02-09
MAHAN TPP,Unit 1,S,600.0,8.07,0.0,1630.6299999999994,1820.04,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-02-09
MAHAN TPP,Unit 2, ,600.0,0.0,6.7,2000.0,719.16,,0.0,,,,2021-02-09
NIGRI TPP,,,1320.0,18.96,26.89,5115.64,7168.73,,0.0,,,,2021-02-09
NIGRI TPP,Unit 1, ,660.0,9.25,13.53,2568.25,3381.6,,0.0,,,,2021-02-09
NIGRI TPP,Unit 2, ,660.0,9.71,13.36,2547.3900000000003,3787.13,,0.0,,,,2021-02-09
NIWARI TPP,,,90.0,0.79,0.0,214.10999999999993,140.21,,90.0,,,,2021-02-09
NIWARI TPP,Unit 1,S,45.0,0.79,0.0,214.10999999999993,140.21,,45.0,44224.00902777778,,BOILER MISC. PROBLEM,2021-02-09
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2021-02-09
SASAN UMTPP,,,3960.0,93.47,81.3,26538.23000000001,28669.43,,660.0,,,,2021-02-09
SASAN UMTPP,Unit 1, ,660.0,15.43,16.16,4459.870000000003,4910.49,,0.0,,,,2021-02-09
SASAN UMTPP,Unit 2, ,660.0,15.68,16.09,4460.120000000003,4667.18,,0.0,,,,2021-02-09
SASAN UMTPP,Unit 3, ,660.0,15.68,16.17,4460.120000000003,5000.91,,0.0,,,,2021-02-09
SASAN UMTPP,Unit 4,*,660.0,15.68,0.76,4460.120000000003,4875.17,,660.0,44235.51597222222,09/02/2021 21:35:00,VARIOUS STEAM LEAKAGES,2021-02-09
SASAN UMTPP,Unit 5, ,660.0,15.57,16.07,4234.129999999997,4318.89,,0.0,,,,2021-02-09
SASAN UMTPP,Unit 6, ,660.0,15.43,16.05,4463.870000000003,4896.79,,0.0,,,,2021-02-09
SEIONI TPP,,,600.0,9.86,12.97,2542.740000000001,3053.67,26.0,0.0,,,,2021-02-09
SEIONI TPP,Unit 1, ,600.0,9.86,12.97,2542.740000000001,3053.67,,0.0,,,,2021-02-09
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-09
GADARWARA TPP,,,800.0,8.79,17.26,1933.1099999999997,3008.08,26.0,0.0,,,,2021-02-09
GADARWARA TPP,Unit 1, ,800.0,8.79,17.26,783.1099999999997,3008.08,,0.0,,,,2021-02-09
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2021-02-09
KHARGONE STPP,,,1320.0,14.46,13.42,3329.1400000000003,3445.3500000000004,,660.0,,,,2021-02-09
KHARGONE STPP,Unit 1,P,660.0,14.46,0.0,1329.1400000000003,2027.15,,660.0,44228.45138888889,11/02/2021,OVERHAULING WORKS,2021-02-09
KHARGONE STPP,Unit 2, ,660.0,0.0,13.42,2000.0,1418.2,,0.0,,,,2021-02-09
VINDHYACHAL STPS,,,4760.0,93.18,97.41999999999999,27837.620000000003,31993.11,21.0,710.0,,,,2021-02-09
VINDHYACHAL STPS,Unit 1, ,210.0,4.11,5.08,1061.989999999999,1305.75,,0.0,,,,2021-02-09
VINDHYACHAL STPS,Unit 2,S,210.0,4.68,0.0,1185.1200000000006,1423.47,,210.0,44233.895833333336,11/02/2021,TURBINE BEARING PROBLEM,2021-02-09
VINDHYACHAL STPS,Unit 3, ,210.0,4.54,5.16,1191.8599999999997,1305.84,,0.0,,,,2021-02-09
VINDHYACHAL STPS,Unit 4, ,210.0,4.64,5.1,1326.760000000001,1473.87,,0.0,,,,2021-02-09
VINDHYACHAL STPS,Unit 5, ,210.0,4.21,5.04,1204.8900000000003,1456.25,,0.0,,,,2021-02-09
VINDHYACHAL STPS,Unit 6, ,210.0,4.21,5.08,1204.8900000000003,1450.67,,0.0,,,,2021-02-09
VINDHYACHAL STPS,Unit 7, ,500.0,10.54,11.8,3002.8599999999997,3447.6,,0.0,,,,2021-02-09
VINDHYACHAL STPS,Unit 8, ,500.0,11.68,12.07,2961.1199999999985,2976.57,,0.0,,,,2021-02-09
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.89,2864.3900000000003,3568.89,,0.0,,,,2021-02-09
VINDHYACHAL STPS,Unit 10, ,500.0,10.86,11.98,3091.740000000001,3496.72,,0.0,,,,2021-02-09
VINDHYACHAL STPS,Unit 11, ,500.0,11.93,12.18,3404.3699999999985,3365.6,,0.0,,,,2021-02-09
VINDHYACHAL STPS,Unit 12,P,500.0,10.07,0.0,2432.6300000000015,3328.93,,500.0,44220.01388888889,11/02/2021,OVERHAULING WORKS,2021-02-09
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,12.04,2905.0,3392.95,,0.0,,,,2021-02-09
INDIRA SAGAR  HPS,,,1000.0,5.11,8.82,1509.989999999999,2623.5000000000005,,0.0,,,,2021-02-09
OMKARESHWAR  HPS,,,520.0,2.54,4.36,790.8599999999997,1341.47,,0.0,,,,2021-02-09
BHUSAWAL TPS,,,1210.0,21.79,20.369999999999997,5927.11,3559.15,11.0,210.0,,,,2021-02-09
BHUSAWAL TPS,Unit 3,S,210.0,0.0,0.0,0.0,58.92,,210.0,44222.0,,RSD/LOW SCHEDULE,2021-02-09
BHUSAWAL TPS,Unit 4, ,500.0,10.43,10.54,2961.8699999999985,1730.19,,0.0,,,,2021-02-09
BHUSAWAL TPS,Unit 5, ,500.0,11.36,9.83,2965.240000000001,1770.04,,0.0,,,,2021-02-09
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.54,48.31,14696.86,13777.98,11.0,500.0,,,,2021-02-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.71,3.38,933.3900000000003,854.26,,0.0,,,,2021-02-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,3.68,942.8800000000005,893.03,,0.0,,,,2021-02-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,9.04,0.0,2578.3599999999997,2405.71,,500.0,44233.84375,,FURNACE CLINKER FORMATION,2021-02-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.39,9.76,2403.509999999999,2411.38,,0.0,,,,2021-02-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.5,8.56,2706.5,1284.25,,0.0,,,,2021-02-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.04,11.51,2578.3599999999997,2754.98,,0.0,,,,2021-02-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.54,11.42,2553.8599999999997,3174.37,,0.0,,,,2021-02-09
KHAPARKHEDA TPS,,,1340.0,22.84,25.75,6125.56,6684.11,34.0,0.0,,,,2021-02-09
KHAPARKHEDA TPS,Unit 1, ,210.0,3.71,3.42,931.3900000000003,990.08,,0.0,,,,2021-02-09
KHAPARKHEDA TPS,Unit 2, ,210.0,2.71,3.68,774.3900000000003,966.92,,0.0,,,,2021-02-09
KHAPARKHEDA TPS,Unit 3, ,210.0,3.32,4.34,942.8800000000005,985.44,,0.0,,,,2021-02-09
KHAPARKHEDA TPS,Unit 4, ,210.0,2.71,4.14,774.3900000000003,1213.63,,0.0,,,,2021-02-09
KHAPARKHEDA TPS,Unit 5, ,500.0,10.39,10.17,2702.509999999999,2528.04,,0.0,,,,2021-02-09
KORADI TPS,,,2400.0,35.93,30.259999999999998,9827.370000000003,6723.59,4.0,1080.0,,,,2021-02-09
KORADI TPS,Unit 6,S,210.0,2.5,0.0,630.5,163.9,,210.0,44229.854166666664,,RSD/LOW SCHEDULE,2021-02-09
KORADI TPS,Unit 7,S,210.0,2.5,0.0,635.5,114.65,,210.0,44229.868055555555,,RSD/LOW SCHEDULE,2021-02-09
KORADI TPS,Unit 8, ,660.0,10.11,12.29,2876.990000000001,2372.45,,0.0,,,,2021-02-09
KORADI TPS,Unit 9, ,660.0,10.11,11.4,2876.990000000001,2501.77,,0.0,,,,2021-02-09
KORADI TPS,Unit 10,S,660.0,10.71,6.57,2807.3900000000003,1570.82,,660.0,44236.631944444445,,WATER WALL TUBE LEAKAGE,2021-02-09
NASIK TPS,,,630.0,9.65,3.08,2652.85,443.78,13.0,420.0,,,,2021-02-09
NASIK TPS,Unit 3,L,210.0,3.29,0.0,847.6099999999997,73.01,,210.0,44168.28125,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-09
NASIK TPS,Unit 4, ,210.0,3.04,3.08,862.3599999999997,370.77,,0.0,,,,2021-02-09
NASIK TPS,Unit 5,L,210.0,3.32,0.0,942.8800000000005,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-09
PARAS TPS,,,500.0,10.18,9.58,2746.620000000001,2961.63,9.0,0.0,,,,2021-02-09
PARAS TPS,Unit 3, ,250.0,5.64,4.94,1459.760000000001,1468.31,,0.0,,,,2021-02-09
PARAS TPS,Unit 4, ,250.0,4.54,4.64,1286.8599999999997,1493.32,,0.0,,,,2021-02-09
PARLI TPS,,,750.0,11.790000000000001,16.419999999999998,3352.1100000000015,1832.1,10.0,0.0,,,,2021-02-09
PARLI TPS,Unit 6, ,250.0,3.93,5.43,1117.3700000000006,537.74,,0.0,,,,2021-02-09
PARLI TPS,Unit 7, ,250.0,3.93,5.43,1117.3700000000006,510.09,,0.0,,,,2021-02-09
PARLI TPS,Unit 8, ,250.0,3.93,5.56,1117.3700000000006,784.27,,0.0,,,,2021-02-09
URAN CCPP,,,672.0,8.02,6.86,2512.1800000000007,1679.3500000000001,,108.0,,,,2021-02-09
BHIRA TAIL RACE  HPS,,,80.0,0.21,0.32,74.88999999999994,83.66,,0.0,,,,2021-02-09
GHATGHAR  PSS  HPS,,,250.0,0.86,1.4,217.74000000000012,116.78999999999999,,0.0,,,,2021-02-09
KOYNA DPH  HPS,,,36.0,0.43,0.44,96.87000000000006,129.06,,0.0,,,,2021-02-09
KOYNA-I&II HPS,,,600.0,2.54,5.91,637.8599999999997,1033.66,,0.0,,,,2021-02-09
KOYNA-III  HPS,,,320.0,1.64,1.84,484.7599999999999,489.17,,0.0,,,,2021-02-09
KOYNA-IV  HPS,,,1000.0,5.64,3.21,1423.760000000001,949.68,,250.0,,,,2021-02-09
PENCH HPS,,,160.0,1.07,0.79,289.62999999999994,392.74,,0.0,,,,2021-02-09
TILLARI HPS,,,60.0,0.36,0.0,93.24,89.17,,0.0,,,,2021-02-09
VAITARNA HPS,,,60.0,0.93,0.0,99.37000000000006,14.18,,60.0,,,,2021-02-09
AMRAVATI TPS,,,1350.0,13.370000000000001,27.080000000000002,3914.329999999999,1382.7500000000002,32.0,0.0,,,,2021-02-09
AMRAVATI TPS,Unit 1, ,270.0,3.29,5.51,743.6099999999997,285.05,,0.0,,,,2021-02-09
AMRAVATI TPS,Unit 2, ,270.0,3.29,5.51,759.6099999999997,325.83,,0.0,,,,2021-02-09
AMRAVATI TPS,Unit 3, ,270.0,3.5,5.34,757.5,270.29,,0.0,,,,2021-02-09
AMRAVATI TPS,Unit 4, ,270.0,3.29,5.49,753.6099999999997,258.93,,0.0,,,,2021-02-09
AMRAVATI TPS,Unit 5, ,270.0,0.0,5.23,900.0,242.65,,0.0,,,,2021-02-09
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2021-02-09
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-02-09
BUTIBORI TPP,,,600.0,7.28,0.0,1691.5199999999998,0.0,12.0,600.0,,,,2021-02-09
BUTIBORI TPP,Unit 1,L,300.0,3.64,0.0,853.7599999999999,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-02-09
BUTIBORI TPP,Unit 2,L,300.0,3.64,0.0,837.7599999999999,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-02-09
DAHANU TPS,,,500.0,11.82,10.96,3417.3800000000015,2643.49,33.0,0.0,,,,2021-02-09
DAHANU TPS,Unit 1, ,250.0,5.93,5.49,1710.3700000000006,1136.18,,0.0,,,,2021-02-09
DAHANU TPS,Unit 2, ,250.0,5.89,5.47,1707.010000000001,1507.31,,0.0,,,,2021-02-09
DHARIWAL TPP,,,600.0,7.46,12.72,1863.1400000000003,3614.49,6.0,0.0,,,,2021-02-09
DHARIWAL TPP,Unit 1, ,300.0,3.64,5.94,933.7599999999999,1669.56,,0.0,,,,2021-02-09
DHARIWAL TPP,Unit 2, ,300.0,3.82,6.78,929.3800000000005,1944.93,,0.0,,,,2021-02-09
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-02-09
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-02-09
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-02-09
GMR WARORA TPS,,,600.0,13.08,13.14,3393.7199999999993,3294.3,5.0,0.0,,,,2021-02-09
GMR WARORA TPS,Unit 1, ,300.0,6.54,6.65,1799.8599999999997,1610.44,,0.0,,,,2021-02-09
GMR WARORA TPS,Unit 2, ,300.0,6.54,6.49,1593.8599999999997,1683.86,,0.0,,,,2021-02-09
JSW RATNAGIRI TPP,,,1200.0,24.66,11.98,6938.939999999999,5557.18,,600.0,,,,2021-02-09
JSW RATNAGIRI TPP,Unit 1,S,300.0,6.29,0.0,1798.6099999999997,2112.47,,300.0,44228.75068287037,15/03/2021,TURBINE BEARING PROBLEM,2021-02-09
JSW RATNAGIRI TPP,Unit 2, ,300.0,6.04,6.02,1718.3599999999997,1023.79,,0.0,,,,2021-02-09
JSW RATNAGIRI TPP,Unit 3, ,300.0,6.29,5.96,1703.6099999999997,945.59,,0.0,,,,2021-02-09
JSW RATNAGIRI TPP,Unit 4,P,300.0,6.04,0.0,1718.3599999999997,1475.33,,300.0,44224.06527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-09
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-09
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-09
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-02-09
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-02-09
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-02-09
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-02-09
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-02-09
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-02-09
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-02-09
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-02-09
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-02-09
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-02-09
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-02-09
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-02-09
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-02-09
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-09
TIRORA TPS,,,3300.0,66.25,56.75,17867.25,15047.79,22.0,660.0,,,,2021-02-09
TIRORA TPS,Unit 1, ,660.0,13.29,12.75,3779.6099999999997,2220.3,,0.0,,,,2021-02-09
TIRORA TPS,Unit 2, ,660.0,14.46,15.64,3734.1400000000003,4052.99,,0.0,,,,2021-02-09
TIRORA TPS,Unit 3, ,660.0,14.04,15.33,3737.3599999999997,4204.72,,0.0,,,,2021-02-09
TIRORA TPS,Unit 4, ,660.0,12.64,13.03,3603.759999999999,2476.24,,0.0,,,,2021-02-09
TIRORA TPS,Unit 5,L,660.0,11.82,0.0,3012.3800000000015,2093.54,,660.0,44214.875,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-09
TROMBAY TPS,,,750.0,15.399999999999999,4.99,4080.58,3158.07,,500.0,,,,2021-02-09
TROMBAY TPS,Unit 5,P,500.0,9.86,0.0,2537.7200000000003,2569.36,,500.0,44235.006944444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-09
TROMBAY TPS,Unit 8, ,250.0,5.54,4.99,1542.8599999999997,588.71,,0.0,,,,2021-02-09
WARDHA WARORA TPP,,,540.0,1.54,8.41,339.8600000000002,1683.1799999999998,10.0,135.0,,,,2021-02-09
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-02-09
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.82,0.0,818.17,,0.0,,,,2021-02-09
WARDHA WARORA TPP,Unit 3, ,135.0,1.54,2.81,339.8600000000002,458.15,,0.0,,,,2021-02-09
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.78,0.0,406.86,,0.0,,,,2021-02-09
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-02-09
TROMBAY CCPP,,,180.0,3.1500000000000004,4.05,986.3500000000004,1196.53,,0.0,,,,2021-02-09
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,27.260000000000005,28.88,,0.0,,,,2021-02-09
BHIRA   HPS,,,150.0,0.96,1.75,397.6399999999998,301.04,,0.0,,,,2021-02-09
BHIRA PSS  HPS,,,150.0,0.96,2.3,394.6399999999998,499.51,,0.0,,,,2021-02-09
BHIVPURI  HPS,,,75.0,1.0,1.38,233.0,243.62,,0.0,,,,2021-02-09
KHOPOLI  HPS,,,72.0,0.57,0.99,249.12999999999994,231.21,,24.0,,,,2021-02-09
MAUDA TPS,,,2320.0,23.53,32.28,9177.77,5054.92,32.0,500.0,,,,2021-02-09
MAUDA TPS,Unit 1,P,500.0,8.46,0.0,2149.1400000000003,1414.66,,500.0,44232.03333333333,11/02/2021,OVERHAULING WORKS,2021-02-09
MAUDA TPS,Unit 2, ,500.0,6.18,9.61,1761.6200000000006,1124.56,,0.0,,,,2021-02-09
MAUDA TPS,Unit 3, ,660.0,8.89,11.44,2531.009999999999,1303.96,,0.0,,,,2021-02-09
MAUDA TPS,Unit 4, ,660.0,0.0,11.23,2736.0,1211.74,,0.0,,,,2021-02-09
SOLAPUR STPS,,,1320.0,8.14,21.119999999999997,3181.260000000001,2533.41,30.0,0.0,,,,2021-02-09
SOLAPUR STPS,Unit 1, ,660.0,0.0,9.0,1800.0,1419.14,,0.0,,,,2021-02-09
SOLAPUR STPS,Unit 2, ,660.0,8.14,12.12,1381.260000000001,1114.27,,0.0,,,,2021-02-09
RATNAGIRI CCPP,,,1967.08,12.559999999999999,5.91,3882.040000000002,2024.77,,1516.54,,,,2021-02-09
TARAPUR,,,1400.0,28.14,13.2,7989.260000000001,7120.52,,860.0,,,,2021-02-09
TARAPUR,Unit 1,P,160.0,3.07,0.0,965.6300000000005,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-02-09
TARAPUR,Unit 2,P,160.0,3.07,0.0,588.6300000000005,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-02-09
TARAPUR,Unit 3, ,540.0,11.0,13.2,3465.0,3219.07,,0.0,,,,2021-02-09
TARAPUR,Unit 4,P,540.0,11.0,0.0,2970.0,3560.68,,540.0,44194.66527777778,17/03/2021,ANNUAL MAINTENANCE,2021-02-09
DAMODARAM SANJEEVAIAH TPS,,,1600.0,25.79,31.5,7309.11,6088.6,8.0,0.0,,,,2021-02-09
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,13.18,15.66,3396.6199999999985,3116.53,,0.0,,,,2021-02-09
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.61,15.84,3412.490000000001,2972.07,,0.0,,,,2021-02-09
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,500.0,0.0,,0.0,,,unit not yet commissioned,2021-02-09
Dr. N.TATA RAO TPS,,,1760.0,35.55,27.539999999999996,11127.949999999993,6512.299999999999,14.0,500.0,,,,2021-02-09
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.11,4.28,1110.989999999999,559.87,,0.0,,,,2021-02-09
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.5,4.56,1093.5,542.36,,0.0,,,,2021-02-09
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.11,4.52,1114.989999999999,899.9,,0.0,,,,2021-02-09
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.11,4.4,1106.989999999999,698.66,,0.0,,,,2021-02-09
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.11,4.81,1109.989999999999,697.35,,0.0,,,,2021-02-09
