name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4, ,800.0,16.74,18.35,2495.979999999994,2500.76,,0.0,,,,2018-08-27
MUNDRA UMTPP,Unit 5,L,800.0,15.58,0.0,2087.659999999998,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-08-27
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-08-27
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-08-27
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-08-27
SABARMATI (D-F STATIONS),,,362.0,7.25,7.699999999999999,1081.7500000000016,1211.07,,0.0,,,,2018-08-27
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.52,351.4500000000006,389.97,,0.0,,,,2018-08-27
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.58,351.4500000000006,409.57,,0.0,,,,2018-08-27
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.6,378.8500000000003,411.53,,0.0,,,,2018-08-27
SALAYA TPP,,,1200.0,0.0,0.0,1193.0,0.0,,1200.0,,,,2018-08-27
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,598.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-08-27
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-08-27
SURAT LIG. TPS,,,500.0,7.33,10.75,1241.7900000000004,1282.98,,0.0,,,,2018-08-27
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.85,306.9600000000003,255.62,,0.0,,,,2018-08-27
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.9,275.21,333.37,,0.0,,,,2018-08-27
SURAT LIG. TPS,Unit 3, ,125.0,2.62,2.33,299.5400000000001,395.98,,0.0,,,,2018-08-27
SURAT LIG. TPS,Unit 4, ,125.0,0.0,2.67,360.0799999999999,298.01,,0.0,,,,2018-08-27
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-08-27
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-08-27
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-08-27
GIPCL. GT IMP,,,0.0,0.49,0.56,73.23000000000005,78.75,,0.0,,,,2018-08-27
PEGUTHAN CCPP,,,655.0,0.8,2.4299999999999997,121.60000000000002,143.12,,0.0,,,,2018-08-27
SUGEN CCPP,,,1147.5,16.44,16.83,2447.8800000000015,2887.73,,0.0,,,,2018-08-27
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-08-27
GANDHAR CCPP,,,657.3900000000001,5.710000000000001,4.09,846.1699999999994,1048.6200000000001,,0.0,,,,2018-08-27
KAWAS CCPP,,,656.2,3.5199999999999996,6.0600000000000005,640.0400000000002,865.3100000000001,,318.0,,,,2018-08-27
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-08-27
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-08-27
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-08-27
AMARKANTAK EXT TPS,,,210.0,4.35,5.06,540.4500000000006,579.73,,0.0,,,,2018-08-27
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.06,540.4500000000006,579.73,,0.0,,,,2018-08-27
SANJAY GANDHI TPS,,,1340.0,16.98,27.89,2827.2100000000005,3453.76,,0.0,,,,2018-08-27
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,3.78,434.2999999999994,597.27,,0.0,,,,2018-08-27
SANJAY GANDHI TPS,Unit 2, ,210.0,2.88,4.33,380.55999999999995,481.0,,0.0,,,,2018-08-27
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,3.81,429.94999999999993,555.22,,0.0,,,,2018-08-27
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,4.58,356.19000000000074,460.18,,0.0,,,,2018-08-27
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.39,1226.2100000000005,1360.09,,0.0,,,,2018-08-27
SATPURA TPS,,,1330.0,11.030000000000001,13.41,1871.8300000000004,2803.83,,630.0,,,,2018-08-27
SATPURA TPS,Unit 6, ,200.0,0.0,3.75,0.0,321.56,,0.0,,,,2018-08-27
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,402.01,,210.0,43332.208333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-27
SATPURA TPS,Unit 8,S,210.0,0.0,0.0,363.0199999999997,390.4,,210.0,43338.32777777778,,RSD/LOW SCHEDULE,2018-08-27
SATPURA TPS,Unit 9,S,210.0,2.45,0.0,366.1499999999997,361.84,,210.0,43338.47083333333,,RSD/LOW SCHEDULE,2018-08-27
SATPURA TPS,Unit 10, ,250.0,4.48,4.94,531.9600000000005,547.47,,0.0,,,,2018-08-27
SATPURA TPS,Unit 11, ,250.0,4.1,4.72,610.7000000000006,780.55,,0.0,,,,2018-08-27
SHRI SINGHAJI TPP,,,1200.0,16.79,0.0,2374.93,2387.4300000000003,,1200.0,,,,2018-08-27
SHRI SINGHAJI TPP,Unit 1,P,600.0,8.56,0.0,1148.7199999999993,1237.29,,600.0,43333.25069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-27
SHRI SINGHAJI TPP,Unit 2,P,600.0,8.23,0.0,1226.2100000000005,1150.14,,600.0,43328.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-27
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-27
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-27
BANSAGAR TONS-I  HPS,,,315.0,3.55,5.59,200.85000000000022,225.86999999999998,,0.0,,,,2018-08-27
BANSAGAR TONS-II  HPS,,,30.0,0.35,0.0,25.45000000000004,12.74,,0.0,,,,2018-08-27
BANSAGAR TONS-III  HPS,,,60.0,0.0,0.0,0.0,22.729999999999997,,0.0,,,,2018-08-27
BARGI  HPS,,,90.0,1.45,2.16,104.15000000000008,158.18,,0.0,,,,2018-08-27
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,93.83000000000014,0.92,,0.0,,,,2018-08-27
MADHIKHERA  HPS,,,60.0,0.32,0.0,13.640000000000008,1.39,,0.0,,,,2018-08-27
PENCH  HPS,,,160.0,0.97,0.0,71.18999999999997,38.449999999999996,,0.0,,,,2018-08-27
RAJGHAT  HPS,,,45.0,0.1,0.95,5.699999999999995,5.02,,0.0,,,,2018-08-27
ANUPPUR TPP,,,1200.0,16.46,20.0,2452.420000000001,2962.37,2.0,0.0,,,,2018-08-27
ANUPPUR TPP,Unit 1, ,600.0,8.23,9.89,1226.2100000000005,1563.13,,0.0,,,,2018-08-27
ANUPPUR TPP,Unit 2, ,600.0,8.23,10.11,1226.2100000000005,1399.24,,0.0,,,,2018-08-27
BINA TPS,,,500.0,4.1,3.91,1156.7000000000007,1006.9300000000001,,250.0,,,,2018-08-27
BINA TPS,Unit 1,S,250.0,0.0,0.0,546.0,456.42,,250.0,43330.97777777778,,COAL SHORTAGE,2018-08-27
BINA TPS,Unit 2, ,250.0,4.1,3.91,610.7000000000006,550.51,,0.0,,,,2018-08-27
MAHAN TPP,,,600.0,8.23,8.5,1226.2100000000005,1232.71,,0.0,,,,2018-08-27
MAHAN TPP,Unit 1, ,600.0,8.23,8.5,1226.2100000000005,1232.71,,0.0,,,,2018-08-27
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-27
NIGRI TPP,,,1320.0,22.94,20.96,3046.3800000000015,3109.0699999999997,,0.0,,,,2018-08-27
NIGRI TPP,Unit 1, ,660.0,10.97,9.53,1634.1900000000007,1764.56,,0.0,,,,2018-08-27
NIGRI TPP,Unit 2, ,660.0,11.97,11.43,1412.1900000000007,1344.51,,0.0,,,,2018-08-27
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.16,,45.0,,,,2018-08-27
NIWARI TPP,Unit 1,S,45.0,0.0,0.0,0.0,76.16,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-08-27
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-27
SASAN UMTPP,,,3960.0,71.91000000000001,95.35,11986.489999999998,13187.72,,0.0,,,,2018-08-27
SASAN UMTPP,Unit 1, ,660.0,15.23,15.85,1810.2100000000005,2317.99,,0.0,,,,2018-08-27
SASAN UMTPP,Unit 2, ,660.0,13.87,15.92,2066.489999999997,2307.73,,0.0,,,,2018-08-27
SASAN UMTPP,Unit 3, ,660.0,13.71,15.45,2042.170000000001,2315.37,,0.0,,,,2018-08-27
SASAN UMTPP,Unit 4, ,660.0,15.23,15.98,1810.0700000000002,1567.31,,0.0,,,,2018-08-27
SASAN UMTPP,Unit 5, ,660.0,0.0,16.13,2191.0600000000004,2347.63,,0.0,,,,2018-08-27
SASAN UMTPP,Unit 6, ,660.0,13.87,16.02,2066.489999999997,2331.69,,0.0,,,,2018-08-27
SEIONI TPP,,,600.0,6.84,8.93,1018.6800000000009,762.03,17.0,0.0,,,,2018-08-27
SEIONI TPP,Unit 1, ,600.0,6.84,8.93,1018.6800000000009,762.03,,0.0,,,,2018-08-27
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-27
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-27
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-27
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-27
VINDHYACHAL STPS,,,4760.0,82.57999999999998,96.67,12726.5,15156.13,,500.0,,,,2018-08-27
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,4.51,408.65999999999957,548.09,,0.0,,,,2018-08-27
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.26,542.5499999999994,677.25,,0.0,,,,2018-08-27
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.38,556.9800000000002,685.47,,0.0,,,,2018-08-27
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,3.92,556.9800000000002,723.33,,0.0,,,,2018-08-27
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.03,556.9800000000002,613.02,,0.0,,,,2018-08-27
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,4.31,556.9800000000002,650.15,,0.0,,,,2018-08-27
VINDHYACHAL STPS,Unit 7, ,500.0,10.94,11.62,1140.2200000000007,1744.1,,0.0,,,,2018-08-27
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,12.04,1305.1900000000007,1184.24,,0.0,,,,2018-08-27
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,11.72,1369.0000000000018,1673.5,,0.0,,,,2018-08-27
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,12.0,1465.6799999999978,1751.19,,0.0,,,,2018-08-27
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,12.12,1321.489999999997,1748.06,,0.0,,,,2018-08-27
VINDHYACHAL STPS,Unit 12,P,500.0,9.48,0.0,1413.9600000000005,1467.59,,500.0,43316.05347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-27
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,11.76,1531.829999999999,1690.14,,0.0,,,,2018-08-27
INDIRA SAGAR  HPS,,,1000.0,5.48,13.0,297.9599999999999,195.76,,1000.0,,,,2018-08-27
OMKARESHWAR  HPS,,,520.0,2.42,6.35,181.33999999999972,109.00999999999999,,130.0,,,,2018-08-27
BHUSAWAL TPS,,,1210.0,18.83,10.04,2405.6100000000015,2963.3500000000004,9.0,710.0,,,,2018-08-27
BHUSAWAL TPS,Unit 3,L,210.0,1.4,0.0,181.4,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-08-27
BHUSAWAL TPS,Unit 4,P,500.0,9.24,0.0,1000.0800000000002,1265.99,,500.0,43322.04305555556,,SCHEDULED ANNUAL MAINTENANCE,2018-08-27
BHUSAWAL TPS,Unit 5, ,500.0,8.19,10.04,1224.1300000000015,1489.18,,0.0,,,,2018-08-27
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.08,29.03,6647.91,5312.290000000001,,1210.0,,,,2018-08-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.17,0.0,400.34000000000003,0.0,,210.0,43072.06597222222,,WATER SHORTAGE DUE TO DROUGHT,2018-08-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,3.34,447.0,90.39,,0.0,,,,2018-08-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,8.27,1125.8499999999988,1139.96,,0.0,,,,2018-08-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,8.6,1125.8499999999988,511.02,,0.0,,,,2018-08-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.13,0.0,1211.5100000000025,1324.76,,500.0,43337.84027777778,,COAL SHORTAGE,2018-08-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,7.55,0.0,1125.8499999999988,1270.98,,500.0,43335.35902777778,,COAL SHORTAGE,2018-08-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,8.82,1211.5100000000025,975.18,,0.0,,,,2018-08-27
KHAPARKHEDA TPS,,,1340.0,17.53,16.560000000000002,2645.8500000000004,2759.74,,420.0,,,,2018-08-27
KHAPARKHEDA TPS,Unit 1,L,210.0,2.95,0.0,364.1499999999998,368.0,,210.0,43323.99791666667,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2018-08-27
KHAPARKHEDA TPS,Unit 2,S,210.0,2.74,0.0,407.98000000000025,453.66,,210.0,43333.0,,WET / POOR QUALITY COAL,2018-08-27
KHAPARKHEDA TPS,Unit 3, ,210.0,0.0,3.5,429.0399999999995,485.09,,0.0,,,,2018-08-27
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.76,407.98000000000025,524.64,,0.0,,,,2018-08-27
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,9.3,1036.7000000000005,928.35,,0.0,,,,2018-08-27
KORADI TPS,,,2400.0,32.65,7.56,4368.5499999999965,3168.89,8.0,1740.0,,,,2018-08-27
KORADI TPS,Unit 6,S,210.0,1.1,0.18,163.69999999999985,0.85,,210.0,43339.95625,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-08-27
KORADI TPS,Unit 7,L,210.0,1.65,0.0,244.55000000000015,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-08-27
KORADI TPS,Unit 8,S,660.0,10.0,0.0,1262.0,854.25,,660.0,43335.61736111111,,BOILER MISC. PROBLEM,2018-08-27
KORADI TPS,Unit 9, ,660.0,9.58,7.38,1428.659999999998,1215.98,,0.0,,,,2018-08-27
KORADI TPS,Unit 10,P,660.0,10.32,0.0,1269.6399999999987,1048.85,,660.0,43309.04791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-27
NASIK TPS,,,630.0,9.26,3.96,1299.0199999999998,1019.4200000000001,,420.0,,,,2018-08-27
NASIK TPS,Unit 3, ,210.0,3.03,3.96,451.80999999999926,376.45,,0.0,,,,2018-08-27
NASIK TPS,Unit 4,L,210.0,3.0,0.0,447.0,248.16,,210.0,43319.649305555555,,Other Commercial Reason,2018-08-27
NASIK TPS,Unit 5,L,210.0,3.23,0.0,400.2100000000005,394.81,,210.0,43293.0,,RSD/LOW SCHEDULE,2018-08-27
PARAS TPS,,,500.0,9.36,9.94,1396.7200000000003,1445.32,,0.0,,,,2018-08-27
PARAS TPS,Unit 3, ,250.0,4.84,5.3,722.6800000000009,748.66,,0.0,,,,2018-08-27
PARAS TPS,Unit 4, ,250.0,4.52,4.64,674.0399999999995,696.66,,0.0,,,,2018-08-27
PARLI TPS,,,1170.0,10.350000000000001,10.59,1363.5300000000007,1571.1399999999999,,670.0,,,,2018-08-27
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-08-27
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-08-27
PARLI TPS,Unit 6,L,250.0,3.58,0.0,425.65999999999957,410.63,,250.0,43275.751388888886,,RSD/LOW SCHEDULE,2018-08-27
PARLI TPS,Unit 7, ,250.0,3.48,5.36,447.0400000000004,514.11,,0.0,,,,2018-08-27
PARLI TPS,Unit 8, ,250.0,3.29,5.23,490.83000000000055,646.4,,0.0,,,,2018-08-27
URAN CCPP,,,672.0,7.97,3.65,1183.1899999999985,1166.82,,336.0,,,,2018-08-27
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.42,35.45000000000004,47.9,,0.0,,,,2018-08-27
GHATGHAR  PSS  HPS,,,250.0,0.97,0.47,146.18999999999997,34.9,,0.0,,,,2018-08-27
KOYNA DPH  HPS,,,36.0,0.39,0.84,39.530000000000015,82.27,,0.0,,,,2018-08-27
KOYNA-I  HPS,,,280.0,1.1,0.89,340.7000000000006,249.11,,0.0,,,,2018-08-27
KOYNA-II  HPS,,,320.0,0.0,0.89,0.0,249.1,,0.0,,,,2018-08-27
KOYNA-III  HPS,,,320.0,0.71,1.27,226.17000000000021,307.3,,0.0,,,,2018-08-27
KOYNA-IV  HPS,,,1000.0,1.61,0.88,508.47000000000037,614.73,,250.0,,,,2018-08-27
TILLARI  HPS,,,60.0,0.42,0.61,38.340000000000046,58.17,,0.0,,,,2018-08-27
VAITARNA  HPS,,,60.0,0.0,1.0,64.0,54.23,,0.0,,,,2018-08-27
AMARAVATI TPS,,,1350.0,13.990000000000002,11.2,2024.2000000000003,2408.27,15.0,810.0,,,,2018-08-27
AMARAVATI TPS,Unit 1, ,270.0,2.79,5.59,394.8000000000004,329.29,,0.0,,,,2018-08-27
AMARAVATI TPS,Unit 2,S,270.0,2.77,0.0,415.7899999999995,428.77,,270.0,43329.958333333336,,RSD/LOW SCHEDULE,2018-08-27
AMARAVATI TPS,Unit 3,S,270.0,2.81,0.0,417.87000000000006,529.0,,270.0,43332.0,,RSD/LOW SCHEDULE,2018-08-27
AMARAVATI TPS,Unit 4,S,270.0,2.81,0.0,397.87000000000006,384.82,,270.0,43329.83472222222,,RSD/LOW SCHEDULE,2018-08-27
AMARAVATI TPS,Unit 5, ,270.0,2.81,5.61,397.87000000000006,736.39,,0.0,,,,2018-08-27
BELA TPS,,,270.0,1.35,4.18,202.44999999999985,145.84,,0.0,,,,2018-08-27
BELA TPS,Unit 1, ,270.0,1.35,4.18,202.44999999999985,145.84,,0.0,,,,2018-08-27
BUTIBORI TPP,,,600.0,10.39,5.08,1548.5300000000027,960.41,,300.0,,,,2018-08-27
BUTIBORI TPP,Unit 1, ,300.0,5.45,5.08,813.1500000000012,266.63,,0.0,,,,2018-08-27
BUTIBORI TPP,Unit 2,P,300.0,4.94,0.0,735.3800000000015,693.78,,300.0,43308.03333333333,,BOILER INSPECTION/ RE-CERTIFICATION,2018-08-27
DAHANU TPS,,,500.0,11.0,9.879999999999999,1637.0,1594.73,,0.0,,,,2018-08-27
DAHANU TPS,Unit 1, ,250.0,5.68,4.89,845.3599999999986,793.58,,0.0,,,,2018-08-27
DAHANU TPS,Unit 2, ,250.0,5.32,4.99,791.6400000000014,801.15,,0.0,,,,2018-08-27
DHARIWAL TPP,,,600.0,6.03,5.81,898.8099999999993,1459.23,,300.0,,,,2018-08-27
DHARIWAL TPP,Unit 1,S,300.0,0.0,0.0,0.0,510.98,,300.0,43336.584027777775,,COAL SHORTAGE,2018-08-27
DHARIWAL TPP,Unit 2, ,300.0,6.03,5.81,898.8099999999993,948.25,,0.0,,,,2018-08-27
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-08-27
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-08-27
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-08-27
GMR WARORA TPS,,,600.0,11.84,9.59,1503.6800000000007,1574.8400000000001,0.0,0.0,,,,2018-08-27
GMR WARORA TPS,Unit 1, ,300.0,6.19,4.81,663.1300000000014,707.75,,0.0,,,,2018-08-27
GMR WARORA TPS,Unit 2, ,300.0,5.65,4.78,840.5499999999994,867.09,,0.0,,,,2018-08-27
JSW RATNAGIRI TPP,,,1200.0,19.59,17.15,2566.6900000000005,3169.83,,300.0,,,,2018-08-27
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,6.96,748.8699999999985,844.77,,0.0,,,,2018-08-27
JSW RATNAGIRI TPP,Unit 2,P,300.0,3.36,0.0,369.48000000000025,648.89,,300.0,43309.575,,CAPITAL MAINTENANCE,2018-08-27
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,5.04,712.9600000000005,791.47,,0.0,,,,2018-08-27
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,5.15,735.3800000000015,884.7,,0.0,,,,2018-08-27
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-27
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-27
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-08-27
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-08-27
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-08-27
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-08-27
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-08-27
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-08-27
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-08-27
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-08-27
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-08-27
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-08-27
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-08-27
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-08-27
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-08-27
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-27
TIRORA TPS,,,3300.0,51.68,67.41,7243.359999999996,7459.34,3.0,0.0,,,,2018-08-27
TIRORA TPS,Unit 1, ,660.0,10.97,12.31,1228.1900000000007,1524.15,,0.0,,,,2018-08-27
TIRORA TPS,Unit 2, ,660.0,10.97,14.98,1634.1900000000007,1416.91,,0.0,,,,2018-08-27
TIRORA TPS,Unit 3, ,660.0,9.87,14.86,1470.489999999997,1935.84,,0.0,,,,2018-08-27
TIRORA TPS,Unit 4, ,660.0,9.87,12.43,1470.489999999997,1619.33,,0.0,,,,2018-08-27
TIRORA TPS,Unit 5, ,660.0,10.0,12.83,1440.0,963.11,,0.0,,,,2018-08-27
TROMBAY TPS,,,1250.0,14.200000000000001,13.59,2115.4000000000015,2153.05,,500.0,,,,2018-08-27
TROMBAY TPS,Unit 5, ,500.0,8.97,8.42,1336.1900000000007,1353.61,,0.0,,,,2018-08-27
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-08-27
TROMBAY TPS,Unit 8, ,250.0,5.23,5.17,779.2100000000005,799.44,,0.0,,,,2018-08-27
WARDHA WARORA TPP,,,540.0,1.71,2.67,474.1700000000002,601.12,,405.0,,,,2018-08-27
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-08-27
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,NO Power purchase agreement,2018-08-27
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,2.56,254.17000000000021,358.82,,0.0,,,,2018-08-27
WARDHA WARORA TPP,Unit 4,*,135.0,0.0,0.11,220.0,242.3,,135.0,43334.00555555556,43339.87430555555,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-08-27
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-08-27
TROMBAY CCPP,,,180.0,2.94,3.79,402.5000000000001,485.2,,0.0,,,,2018-08-27
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,37.13,,0.0,,,,2018-08-27
BHIRA   HPS,,,150.0,3.06,1.98,360.62000000000006,177.19,,0.0,,,,2018-08-27
BHIRA PSS  HPS,,,150.0,0.0,2.69,0.0,271.21,,0.0,,,,2018-08-27
BHIVPURI  HPS,,,75.0,0.1,0.33,81.69999999999985,115.52,,0.0,,,,2018-08-27
KHOPOLI  HPS,,,72.0,0.65,1.31,93.55000000000015,160.8,,0.0,,,,2018-08-27
MAUDA TPS,,,2320.0,22.230000000000004,24.09,3198.209999999998,4778.23,,500.0,,,,2018-08-27
MAUDA TPS,Unit 1,P,500.0,4.68,0.0,582.3599999999993,939.15,,500.0,43307.313888888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-27
MAUDA TPS,Unit 2, ,500.0,6.03,0.85,898.8099999999993,924.42,,0.0,,,,2018-08-27
MAUDA TPS,Unit 3, ,660.0,4.87,11.57,725.4900000000001,1426.28,,0.0,,,,2018-08-27
MAUDA TPS,Unit 4, ,660.0,6.65,11.67,991.5499999999994,1488.38,,0.0,,,,2018-08-27
SOLAPUR,,,660.0,7.13,0.0,1062.5100000000004,1174.65,,660.0,,,,2018-08-27
SOLAPUR,Unit 1,L,660.0,7.13,0.0,1062.5100000000004,1174.65,,660.0,43307.70694444444,,RSD/LOW SCHEDULE,2018-08-27
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-27
RATNAGIRI CCPP,,,1967.08,10.1,11.8,1776.7900000000004,1855.1899999999998,,1303.54,,,,2018-08-27
TARAPUR,,,1400.0,25.060000000000002,30.03,2722.62,4465.13,,160.0,,,,2018-08-27
TARAPUR,Unit 1, ,160.0,3.06,3.84,456.62000000000006,549.23,,0.0,,,,2018-08-27
