name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2, ,45.0,0.35,0.88,112.14999999999984,133.64,,0.0,,,,2023-12-29
KHAMBARKHERA TPS,,,90.0,0.6399999999999999,1.77,210.56,284.83000000000004,18.0,0.0,,,,2023-12-29
KHAMBARKHERA TPS,Unit 1, ,45.0,0.35,0.9,112.14999999999984,144.93,,0.0,,,,2023-12-29
KHAMBARKHERA TPS,Unit 2, ,45.0,0.29,0.87,98.41000000000018,139.9,,0.0,,,,2023-12-29
KUNDARKI TPS,,,90.0,0.77,1.74,244.32999999999976,273.36,43.0,0.0,,,,2023-12-29
KUNDARKI TPS,Unit 1, ,45.0,0.42,0.87,132.17999999999992,138.12,,0.0,,,,2023-12-29
KUNDARKI TPS,Unit 2, ,45.0,0.35,0.87,112.14999999999984,135.24,,0.0,,,,2023-12-29
LALITPUR TPS,,,1980.0,28.440000000000005,36.72,7835.16,9468.78,20.0,0.0,,,,2023-12-29
LALITPUR TPS,Unit 1, ,660.0,9.71,12.4,2556.6500000000005,3050.98,,0.0,,,,2023-12-29
LALITPUR TPS,Unit 2, ,660.0,9.35,12.2,2672.1499999999974,3111.62,,0.0,,,,2023-12-29
LALITPUR TPS,Unit 3, ,660.0,9.38,12.12,2606.3600000000024,3306.18,,0.0,,,,2023-12-29
MAQSOODPUR TPS,,,90.0,0.6399999999999999,0.89,210.56,284.02,20.0,45.0,,,,2023-12-29
MAQSOODPUR TPS,Unit 1,S,45.0,0.29,0.0,98.41000000000018,135.66,,45.0,45287.42083333333,,COAL FEEDING PROBLEM IN PLANT,2023-12-29
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.89,112.14999999999984,148.36,,0.0,,,,2023-12-29
PRAYAGRAJ TPP,,,1980.0,36.28,39.7,9581.649999999994,9634.58,14.0,0.0,,,,2023-12-29
PRAYAGRAJ TPP,Unit 1, ,660.0,12.47,13.53,2995.1599999999944,3264.81,,0.0,,,,2023-12-29
PRAYAGRAJ TPP,Unit 2, ,660.0,12.52,13.21,3384.0799999999995,3290.26,,0.0,,,,2023-12-29
PRAYAGRAJ TPP,Unit 3, ,660.0,11.29,12.96,3202.409999999999,3079.51,,0.0,,,,2023-12-29
ROSA TPP Ph-I,,,1200.0,13.65,23.72,5037.850000000002,5657.34,5.0,0.0,,,,2023-12-29
ROSA TPP Ph-I,Unit 1, ,300.0,0.0,6.04,1149.0,1272.97,,0.0,,,,2023-12-29
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,5.97,1337.590000000001,1604.39,,0.0,,,,2023-12-29
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,5.85,1349.590000000001,1461.86,,0.0,,,,2023-12-29
ROSA TPP Ph-I,Unit 4, ,300.0,4.23,5.86,1201.6700000000005,1318.12,,0.0,,,,2023-12-29
UTRAULA TPS,,,90.0,0.84,0.88,264.35999999999984,268.57,52.0,45.0,,,,2023-12-29
UTRAULA TPS,Unit 1,P,45.0,0.42,0.0,132.17999999999992,129.72,,45.0,45262.4375,,ANNUAL MAINTENANCE,2023-12-29
UTRAULA TPS,Unit 2, ,45.0,0.42,0.88,132.17999999999992,138.85,,0.0,,,,2023-12-29
DADRI (NCTPP),,,1820.0,36.03,33.55,9593.87,7503.74,10.0,0.0,,,,2023-12-29
DADRI (NCTPP),Unit 1, ,210.0,4.19,4.16,1052.5100000000016,873.63,,0.0,,,,2023-12-29
DADRI (NCTPP),Unit 2, ,210.0,4.19,3.99,1052.5100000000016,787.73,,0.0,,,,2023-12-29
DADRI (NCTPP),Unit 3, ,210.0,4.03,3.96,1094.8699999999992,937.88,,0.0,,,,2023-12-29
DADRI (NCTPP),Unit 4, ,210.0,4.1,4.0,1108.8999999999983,884.15,,0.0,,,,2023-12-29
DADRI (NCTPP),Unit 5, ,490.0,9.68,8.73,2628.7199999999953,1810.58,,0.0,,,,2023-12-29
DADRI (NCTPP),Unit 6, ,490.0,9.84,8.71,2656.360000000004,2209.77,,0.0,,,,2023-12-29
GHATAMPUR TPP,,,0.0,14.42,0.0,1808.1799999999998,0.0,,0.0,,,,2023-12-29
GHATAMPUR TPP,Unit 1, ,0.0,4.42,0.0,1048.1799999999994,0.0,,0.0,,,unit not yet commissioned,2023-12-29
GHATAMPUR TPP,Unit 2, ,,5.48,0.0,628.9200000000005,0.0,,0.0,,,unit not yet commissioned,2023-12-29
GHATAMPUR TPP,Unit 3, ,,4.52,0.0,131.07999999999993,0.0,,0.0,,,unit not yet commissioned,2023-12-29
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-29
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-29
MEJA STPP,,,1320.0,22.81,28.22,5517.3500000000095,5823.08,12.0,0.0,,,,2023-12-29
MEJA STPP,Unit 1, ,660.0,13.78,14.29,2895.480000000003,2228.37,,0.0,,,,2023-12-29
MEJA STPP,Unit 2, ,660.0,9.03,13.93,2621.870000000006,3594.71,,0.0,,,,2023-12-29
RIHAND STPS,,,3000.0,58.64,59.19,18703.71999999998,17802.730000000003,32.0,500.0,,,,2023-12-29
RIHAND STPS,Unit 1, ,500.0,11.74,11.87,3207.4599999999937,3041.16,,0.0,,,,2023-12-29
RIHAND STPS,Unit 2, ,500.0,11.74,11.85,3207.4599999999937,2998.13,,0.0,,,,2023-12-29
RIHAND STPS,Unit 3, ,500.0,11.77,11.92,2804.4799999999996,2670.78,,0.0,,,,2023-12-29
RIHAND STPS,Unit 4,P,500.0,0.0,0.0,3099.0099999999993,2895.79,,500.0,45280.024305555555,31/12/2023,OVERHAULING WORKS,2023-12-29
RIHAND STPS,Unit 5, ,500.0,11.65,11.78,3177.8500000000026,3120.36,,0.0,,,,2023-12-29
RIHAND STPS,Unit 6, ,500.0,11.74,11.77,3207.4599999999937,3076.51,,0.0,,,,2023-12-29
SINGRAULI STPS,,,2000.0,44.28,43.06,11555.12000000001,11663.029999999999,16.0,200.0,,,,2023-12-29
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.9,1267.8500000000026,1299.61,,0.0,,,,2023-12-29
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.84,1267.8500000000026,1291.98,,0.0,,,,2023-12-29
SINGRAULI STPS,Unit 3,P,200.0,4.39,0.0,992.3099999999996,1064.83,,200.0,45250.98402777778,31/12/2023,OVERHAULING WORKS,2023-12-29
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.91,1267.8500000000026,1291.2,,0.0,,,,2023-12-29
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.88,1267.8500000000026,1297.77,,0.0,,,,2023-12-29
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.67,2908.4599999999937,3030.02,,0.0,,,,2023-12-29
SINGRAULI STPS,Unit 7, ,500.0,9.55,11.86,2582.9500000000053,2387.62,,0.0,,,,2023-12-29
TANDA TPS,,,1760.0,37.03,33.75,9291.870000000008,7867.65,13.0,110.0,,,,2023-12-29
TANDA TPS,Unit 1,P,110.0,2.13,0.0,495.76999999999987,309.54,,110.0,45267.99930555555,31/12/2023,OVERHAULING WORKS,2023-12-29
TANDA TPS,Unit 2, ,110.0,2.16,2.13,496.6400000000007,340.88,,0.0,,,,2023-12-29
TANDA TPS,Unit 3, ,110.0,2.19,2.13,593.5100000000016,315.81,,0.0,,,,2023-12-29
TANDA TPS,Unit 4, ,110.0,2.19,2.14,590.5100000000016,347.58,,0.0,,,,2023-12-29
TANDA TPS,Unit 5, ,660.0,14.13,13.64,3265.770000000003,3197.89,,0.0,,,,2023-12-29
TANDA TPS,Unit 6, ,660.0,14.23,13.71,3849.6700000000005,3355.95,,0.0,,,,2023-12-29
UNCHAHAR TPS,,,1550.0,29.96,25.839999999999996,7831.590000000001,6497.380000000001,14.0,210.0,,,,2023-12-29
UNCHAHAR TPS,Unit 1, ,210.0,3.97,4.27,1067.1300000000008,726.5,,0.0,,,,2023-12-29
UNCHAHAR TPS,Unit 2,P,210.0,3.85,0.0,926.4000000000005,710.93,,210.0,45264.03194444445,31/12/2023,OVERHAULING WORKS,2023-12-29
UNCHAHAR TPS,Unit 3, ,210.0,4.23,4.25,1145.6700000000005,1057.52,,0.0,,,,2023-12-29
UNCHAHAR TPS,Unit 4, ,210.0,4.23,4.26,1145.6700000000005,1071.18,,0.0,,,,2023-12-29
UNCHAHAR TPS,Unit 5, ,210.0,4.39,4.21,1036.31,863.72,,0.0,,,,2023-12-29
UNCHAHAR TPS,Unit 6, ,500.0,9.29,8.85,2510.409999999999,2067.53,,0.0,,,,2023-12-29
AURAIYA CCPP,,,663.3599999999999,1.39,2.05,353.9499999999996,669.7400000000001,,663.3599999999999,,,,2023-12-29
DADRI CCPP,,,829.78,2.9299999999999997,2.7099999999999995,767.9700000000009,879.76,,829.78,,,,2023-12-29
NARORA  A.P.S.,,,440.0,9.29,0.0,2221.409999999999,2051.69,,440.0,,,,2023-12-29
NARORA  A.P.S.,Unit 1,*,220.0,4.48,0.0,1209.9200000000005,1036.81,,220.0,45237.013194444444,29/12/2023 12:53:06,GT- GENERATOR PROTECTION SYSTEM,2023-12-29
NARORA  A.P.S.,Unit 2,L,220.0,4.81,0.0,1011.4899999999984,1014.88,,220.0,45222.197916666664,,GENERATOR EARTH FAULT,2023-12-29
DSPM TPS,,,500.0,10.16,11.68,2631.640000000002,3044.5699999999997,40.0,0.0,,,,2023-12-29
DSPM TPS,Unit 1, ,250.0,4.9,6.01,1331.1000000000026,1528.75,,0.0,,,,2023-12-29
DSPM TPS,Unit 2, ,250.0,5.26,5.67,1300.5399999999997,1515.82,,0.0,,,,2023-12-29
KORBA-WEST TPS,,,1340.0,23.939999999999998,27.35,7192.289999999997,6980.970000000001,11.0,210.0,,,,2023-12-29
KORBA-WEST TPS,Unit 1, ,210.0,4.39,4.76,1191.310000000003,1184.7,,0.0,,,,2023-12-29
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.46,1106.8999999999983,1149.94,,0.0,,,,2023-12-29
KORBA-WEST TPS,Unit 3,S,210.0,0.0,1.48,1141.029999999998,1103.48,,210.0,45289.35833333333,,WATER WALL TUBE LEAKAGE,2023-12-29
KORBA-WEST TPS,Unit 4, ,210.0,4.35,4.65,985.1500000000007,856.37,,0.0,,,,2023-12-29
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.0,2767.8999999999974,2686.48,,0.0,,,,2023-12-29
MARWA TPS,,,1000.0,6.71,22.52,3887.450000000002,5427.3099999999995,18.0,0.0,,,,2023-12-29
MARWA TPS,Unit 1, ,500.0,6.71,11.67,1869.4900000000007,2715.74,,0.0,,,,2023-12-29
MARWA TPS,Unit 2, ,500.0,0.0,10.85,2017.9600000000014,2711.57,,0.0,,,,2023-12-29
HASDEOBANGO  HPS,,,120.0,0.32,0.12,243.2799999999998,257.99,,0.0,,,,2023-12-29
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.35,12.32,3343.1499999999974,2897.61,26.0,0.0,,,,2023-12-29
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.35,12.32,3343.1499999999974,2897.61,,0.0,,,,2023-12-29
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,23.48,14.67,6249.92,6391.139999999999,16.0,685.0,,,,2023-12-29
ADANI POWER LIMITED RAIPUR TPP,Unit 1,P,685.0,12.32,0.0,3049.2800000000047,3069.6,,685.0,45261.07847222222,04/01/2024,CAPITAL MAINTENANCE,2023-12-29
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,11.16,14.67,3200.639999999996,3321.54,,0.0,,,,2023-12-29
AKALTARA TPS,,,1800.0,32.739999999999995,35.86,8619.459999999994,7853.24,11.0,0.0,,,,2023-12-29
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-29
AKALTARA TPS,Unit 2, ,600.0,11.45,12.09,2888.0499999999947,2925.28,,0.0,,,,2023-12-29
AKALTARA TPS,Unit 3, ,600.0,11.61,11.75,2883.6900000000037,1999.14,,0.0,,,,2023-12-29
AKALTARA TPS,Unit 4, ,600.0,9.68,12.02,2847.7199999999953,2928.82,,0.0,,,,2023-12-29
BALCO TPS,,,600.0,8.22,11.06,2473.380000000001,2342.51,14.0,0.0,,,,2023-12-29
BALCO TPS,Unit 1, ,300.0,4.19,5.98,1271.5100000000016,981.3,,0.0,,,,2023-12-29
BALCO TPS,Unit 2, ,300.0,4.03,5.08,1201.8699999999992,1361.21,,0.0,,,,2023-12-29
BANDAKHAR TPP,,,300.0,6.0,7.09,1625.0,1624.21,12.0,0.0,,,,2023-12-29
BANDAKHAR TPP,Unit 1, ,300.0,6.0,7.09,1625.0,1624.21,,0.0,,,,2023-12-29
BARADARHA TPS,,,1200.0,24.0,24.509999999999998,6125.0,6541.6900000000005,7.0,0.0,,,,2023-12-29
BARADARHA TPS,Unit 1, ,600.0,12.52,11.91,3018.0799999999995,3219.62,,0.0,,,,2023-12-29
BARADARHA TPS,Unit 2, ,600.0,11.48,12.6,3106.9200000000005,3322.07,,0.0,,,,2023-12-29
BINJKOTE TPP,,,600.0,4.64,11.81,1510.560000000003,1981.0500000000002,22.0,0.0,,,,2023-12-29
BINJKOTE TPP,Unit 1, ,300.0,2.32,5.91,755.2800000000015,1201.38,,0.0,,,,2023-12-29
BINJKOTE TPP,Unit 2, ,300.0,2.32,5.9,755.2800000000015,779.67,,0.0,,,,2023-12-29
CHAKABURA TPP,,,30.0,0.55,0.65,148.95000000000033,166.52,12.0,0.0,,,,2023-12-29
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-29
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.65,148.95000000000033,166.52,,0.0,,,,2023-12-29
KASAIPALLI TPP,,,270.0,4.869999999999999,4.82,1239.23,1284.96,5.0,0.0,,,,2023-12-29
KASAIPALLI TPP,Unit 1, ,135.0,2.55,2.49,611.9499999999987,627.33,,0.0,,,,2023-12-29
KASAIPALLI TPP,Unit 2, ,135.0,2.32,2.33,627.2800000000015,657.63,,0.0,,,,2023-12-29
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-12-29
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-12-29
NAWAPARA TPP,,,600.0,8.49,10.59,2216.21,2576.59,26.0,0.0,,,,2023-12-29
NAWAPARA TPP,Unit 1, ,300.0,4.23,5.32,1108.6700000000005,1343.27,,0.0,,,,2023-12-29
NAWAPARA TPP,Unit 2, ,300.0,4.26,5.27,1107.5399999999997,1233.32,,0.0,,,,2023-12-29
OP JINDAL TPS,,,1000.0,13.59,18.36,4589.110000000004,5702.27,3.0,250.0,,,,2023-12-29
OP JINDAL TPS,Unit 1, ,250.0,0.0,6.15,957.0,1523.58,,0.0,,,,2023-12-29
OP JINDAL TPS,Unit 2,P,250.0,5.0,0.0,1235.0,1406.68,,250.0,45278.17638888889,,ANNUAL MAINTENANCE,2023-12-29
OP JINDAL TPS,Unit 3, ,250.0,4.65,6.09,1265.8500000000026,1260.18,,0.0,,,,2023-12-29
OP JINDAL TPS,Unit 4, ,250.0,3.94,6.12,1131.2600000000016,1511.83,,0.0,,,,2023-12-29
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-29
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-29
PATHADI TPP,,,600.0,12.97,5.01,3184.130000000001,2752.71,28.0,300.0,,,,2023-12-29
PATHADI TPP,Unit 1, ,300.0,6.32,5.01,1602.2799999999982,1422.22,,0.0,,,,2023-12-29
PATHADI TPP,Unit 2,S,300.0,6.65,0.0,1581.8500000000026,1330.49,,300.0,45287.479166666664,31/01/2024,WATER WALL TUBE LEAKAGE,2023-12-29
RATIJA TPS,,,100.0,1.94,2.14,524.2600000000003,511.97,8.0,0.0,,,,2023-12-29
RATIJA TPS,Unit 1, ,50.0,0.97,1.07,262.13000000000017,244.98,,0.0,,,,2023-12-29
RATIJA TPS,Unit 2, ,50.0,0.97,1.07,262.13000000000017,266.99,,0.0,,,,2023-12-29
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-12-29
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-12-29
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-29
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-29
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-29
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-29
SVPL TPP,,,63.0,0.26,0.0,75.54000000000015,239.08,25.0,63.0,,,,2023-12-29
SVPL TPP,Unit 1, ,63.0,0.26,0.0,75.54000000000015,239.08,,63.0,45289.001388888886,01/01/2024,MISCELLANOUS,2023-12-29
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-12-29
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-12-29
TAMNAR TPP,,,2400.0,28.009999999999998,56.68,8177.289999999988,12422.46,11.0,0.0,,,,2023-12-29
TAMNAR TPP,Unit 1, ,600.0,8.39,14.44,2408.3099999999963,3549.96,,0.0,,,,2023-12-29
TAMNAR TPP,Unit 2, ,600.0,8.97,14.06,2238.129999999996,2770.91,,0.0,,,,2023-12-29
TAMNAR TPP,Unit 3, ,600.0,5.55,14.07,1872.9499999999987,3026.91,,0.0,,,,2023-12-29
TAMNAR TPP,Unit 4, ,600.0,5.1,14.11,1657.8999999999974,3074.68,,0.0,,,,2023-12-29
UCHPINDA TPP,,,1440.0,18.81,14.690000000000001,5298.490000000005,5522.05,28.0,720.0,,,,2023-12-29
UCHPINDA TPP,Unit 1,S,360.0,4.71,0.0,1354.590000000001,1337.85,,360.0,45282.05,,HYDROGEN PRESSURE PROBLEM,2023-12-29
UCHPINDA TPP,Unit 2, ,360.0,4.71,7.5,1354.590000000001,1465.89,,0.0,,,,2023-12-29
UCHPINDA TPP,Unit 3, ,360.0,5.0,7.19,1315.0,1291.8,,0.0,,,,2023-12-29
UCHPINDA TPP,Unit 4,L,360.0,4.39,0.0,1274.310000000003,1426.51,,360.0,45248.84097222222,,TURBINE VIBRATION HIGH,2023-12-29
BHILAI TPS,,,500.0,10.48,11.870000000000001,2852.9200000000005,3004.6400000000003,14.0,0.0,,,,2023-12-29
BHILAI TPS,Unit 1, ,250.0,5.42,5.99,1481.180000000002,1493.44,,0.0,,,,2023-12-29
BHILAI TPS,Unit 2, ,250.0,5.06,5.88,1371.7399999999984,1511.2,,0.0,,,,2023-12-29
KORBA STPS,,,2600.0,60.870000000000005,61.46,15710.23000000001,15409.93,5.0,0.0,,,,2023-12-29
KORBA STPS,Unit 1, ,200.0,4.45,4.68,1211.0500000000013,1259.14,,0.0,,,,2023-12-29
KORBA STPS,Unit 2, ,200.0,4.77,4.78,1086.3299999999995,1237.12,,0.0,,,,2023-12-29
KORBA STPS,Unit 3, ,200.0,4.68,4.76,1114.7200000000007,1096.55,,0.0,,,,2023-12-29
KORBA STPS,Unit 4, ,500.0,11.84,11.95,2699.360000000004,2529.55,,0.0,,,,2023-12-29
KORBA STPS,Unit 5, ,500.0,11.45,11.69,3130.0499999999947,3102.14,,0.0,,,,2023-12-29
KORBA STPS,Unit 6, ,500.0,11.84,11.79,3234.360000000004,3092.81,,0.0,,,,2023-12-29
KORBA STPS,Unit 7, ,500.0,11.84,11.81,3234.360000000004,3092.62,,0.0,,,,2023-12-29
LARA TPP,,,1600.0,33.45,33.68,9151.05,8356.84,37.0,0.0,,,,2023-12-29
LARA TPP,Unit 1, ,800.0,16.03,18.84,4357.869999999998,4648.64,,0.0,,,,2023-12-29
LARA TPP,Unit 2, ,800.0,17.42,14.84,4793.180000000002,3708.2,,0.0,,,,2023-12-29
SIPAT STPS,,,2980.0,68.9,70.50999999999999,16289.100000000017,16150.8,5.0,0.0,,,,2023-12-29
SIPAT STPS,Unit 1, ,660.0,14.32,15.65,3267.2800000000047,3302.74,,0.0,,,,2023-12-29
SIPAT STPS,Unit 2, ,660.0,16.81,15.65,3836.4899999999984,3028.03,,0.0,,,,2023-12-29
SIPAT STPS,Unit 3, ,660.0,14.32,15.64,3267.2800000000047,4037.49,,0.0,,,,2023-12-29
SIPAT STPS,Unit 4, ,500.0,11.19,11.8,3058.5100000000016,3129.5,,0.0,,,,2023-12-29
SIPAT STPS,Unit 5, ,500.0,12.26,11.77,2859.5400000000063,2653.04,,0.0,,,,2023-12-29
AKRIMOTA LIG TPS,,,250.0,2.9299999999999997,1.27,713.9700000000003,367.12,,125.0,,,,2023-12-29
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.45,0.0,358.04999999999967,203.65,,125.0,45265.375,,MISCELLANOUS,2023-12-29
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.48,1.27,355.9200000000005,163.47,,0.0,,,,2023-12-29
BHAVNAGAR CFBC TPP,,,500.0,3.0700000000000003,3.98,877.0299999999997,1253.92,,250.0,,,,2023-12-29
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.55,3.98,437.95000000000033,610.94,,0.0,,,,2023-12-29
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.52,0.0,439.0799999999995,642.98,,250.0,45287.32847222222,06/01/2024,WATER WALL TUBE LEAKAGE,2023-12-29
GANDHI NAGAR TPS,,,630.0,8.350000000000001,8.47,2100.150000000004,2130.92,37.0,210.0,,,,2023-12-29
GANDHI NAGAR TPS,Unit 3, ,210.0,2.45,4.07,615.0500000000013,580.71,,0.0,,,,2023-12-29
GANDHI NAGAR TPS,Unit 4,L,210.0,2.45,0.0,615.0500000000013,537.78,,210.0,45239.458344907405,,MISCELLANEOUS,2023-12-29
GANDHI NAGAR TPS,Unit 5, ,210.0,3.45,4.4,870.0500000000013,1012.43,,0.0,,,,2023-12-29
KUTCH LIG. TPS,,,150.0,2.51,0.0,660.7899999999997,377.52,,150.0,,,,2023-12-29
KUTCH LIG. TPS,Unit 3,S,75.0,1.32,0.0,327.2799999999998,290.61,,75.0,45288.42152777778,,ASH HANDLING SYSTEM PROBLEM,2023-12-29
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,333.50999999999993,86.91,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-12-29
SIKKA REP. TPS,,,500.0,4.29,9.11,1238.409999999999,544.6,0.0,0.0,,,,2023-12-29
SIKKA REP. TPS,Unit 3, ,250.0,2.13,4.5,618.7699999999999,221.8,,0.0,,,,2023-12-29
SIKKA REP. TPS,Unit 4, ,250.0,2.16,4.61,619.6399999999991,322.8,,0.0,,,,2023-12-29
UKAI TPS,,,1110.0,16.740000000000002,12.48,4367.460000000003,3837.0200000000004,35.0,500.0,,,,2023-12-29
UKAI TPS,Unit 3, ,200.0,2.45,3.82,615.0500000000013,449.02,,0.0,,,,2023-12-29
UKAI TPS,Unit 4, ,200.0,3.45,4.55,870.0500000000013,947.62,,0.0,,,,2023-12-29
UKAI TPS,Unit 5, ,210.0,2.45,4.11,694.0500000000013,706.24,,0.0,,,,2023-12-29
UKAI TPS,Unit 6,P,500.0,8.39,0.0,2188.309999999999,1734.14,,500.0,45246.5,,ANNUAL MAINTENANCE,2023-12-29
WANAKBORI TPS,,,2270.0,26.29,35.480000000000004,7691.540000000001,8943.5,18.0,0.0,,,,2023-12-29
WANAKBORI TPS,Unit 1, ,210.0,1.55,3.92,490.95000000000033,531.42,,0.0,,,,2023-12-29
WANAKBORI TPS,Unit 2, ,210.0,1.52,3.86,489.0799999999995,674.45,,0.0,,,,2023-12-29
WANAKBORI TPS,Unit 3, ,210.0,2.87,4.53,723.2300000000001,798.3,,0.0,,,,2023-12-29
WANAKBORI TPS,Unit 4, ,210.0,2.06,4.28,674.7399999999984,542.71,,0.0,,,,2023-12-29
WANAKBORI TPS,Unit 5, ,210.0,2.52,4.01,502.0799999999995,847.17,,0.0,,,,2023-12-29
WANAKBORI TPS,Unit 6, ,210.0,2.87,4.35,723.3600000000001,940.54,,0.0,,,,2023-12-29
WANAKBORI TPS,Unit 7, ,210.0,0.0,4.24,816.0,1064.19,,0.0,,,,2023-12-29
WANAKBORI TPS,Unit 8,*,800.0,12.9,6.29,3272.1000000000026,3544.72,,0.0,45280.458333333336,29/12/2023 11:58:00,WATER WALL TUBE LEAKAGE,2023-12-29
DHUVARAN CCPP,,,594.72,1.01,1.64,268.29000000000053,207.6,,146.62,,,,2023-12-29
HAZIRA CCPP,,,156.1,0.39,0.0,113.31000000000023,0.0,,156.1,,,,2023-12-29
HAZIRA CCPP EXT,,,351.0,0.55,0.0,147.95000000000033,15.03,,351.0,,,,2023-12-29
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,383.3100000000004,195.95,,0.0,,,,2023-12-29
UTRAN CCPP,,,374.0,0.58,0.0,146.82000000000036,204.02,,240.0,,,,2023-12-29
KADANA  HPS,,,240.0,0.68,0.75,259.7200000000002,191.99,,0.0,,,,2023-12-29
S SAROVAR CHPH HPS,,,250.0,4.45,5.959999999999999,614.050000000001,755.4300000000001,,0.0,,,,2023-12-29
S SAROVAR RBPH HPS,,,1200.0,4.84,5.529999999999999,1785.3599999999976,2314.69,,0.0,,,,2023-12-29
UKAI HPS,,,300.0,1.1,0.0,603.9000000000007,438.34999999999997,,300.0,,,,2023-12-29
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,15.110000000000001,35.65,4870.190000000004,8959.31,0.0,660.0,,,,2023-12-29
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7,S,660.0,5.81,9.59,1872.4899999999984,3059.93,,660.0,45289.71388888889,,TURBINE MISC.,2023-12-29
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,4.65,14.18,1498.8500000000026,3341.38,,0.0,,,,2023-12-29
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,4.65,11.88,1498.8500000000026,2558.0,,0.0,,,,2023-12-29
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,16.29,52.46000000000001,7116.410000000002,6730.01,0.0,0.0,,,,2023-12-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.32,6.02,748.2800000000015,806.91,,0.0,,,,2023-12-29
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.55,6.08,724.9499999999987,759.93,,0.0,,,,2023-12-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.32,6.99,748.2800000000015,903.25,,0.0,,,,2023-12-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,2.58,6.65,721.8200000000012,627.51,,0.0,,,,2023-12-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,0.0,13.92,2070.0,1776.83,,0.0,,,,2023-12-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,6.52,12.8,2103.0799999999995,1855.58,,0.0,,,,2023-12-29
MUNDRA UMTPP,,,4000.0,28.199999999999996,52.25,8467.800000000001,14698.939999999999,0.0,1600.0,,,,2023-12-29
