name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,,,1200.0,0.0,6.53,0.0,388.0,,600.0,,,,2019-06-15
SALAYA TPP,Unit 1, ,600.0,0.0,6.53,0.0,388.0,,0.0,,,,2019-06-15
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-06-15
SURAT LIG. TPS,,,500.0,7.629999999999999,9.940000000000001,738.4499999999999,751.1299999999999,,0.0,,,,2019-06-15
SURAT LIG. TPS,Unit 1, ,125.0,2.53,2.56,190.95000000000002,192.7,,0.0,,,,2019-06-15
SURAT LIG. TPS,Unit 2, ,125.0,2.5,2.43,190.5,163.97,,0.0,,,,2019-06-15
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.37,159.0,179.41,,0.0,,,,2019-06-15
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.58,197.99999999999991,215.05,,0.0,,,,2019-06-15
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-06-15
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,282.03999999999996,,1200.0,,,,2019-06-15
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-06-15
GIPCL. GT IMP,,,0.0,0.6000000000000001,0.47,45.00000000000002,40.5,,0.0,,,,2019-06-15
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-06-15
SUGEN CCPP,,,1147.5,17.11,17.369999999999997,1295.6500000000003,1569.17,,0.0,,,,2019-06-15
UNOSUGEN CCPP,,,382.5,0.0,7.03,0.0,259.95,,382.5,,,,2019-06-15
GANDHAR CCPP,,,657.3900000000001,4.59,0.0,319.3299999999999,156.12,,657.3900000000001,,,,2019-06-15
KAWAS CCPP,,,656.2,3.26,0.02,275.90000000000015,493.16999999999996,,328.1,,,,2019-06-15
KAKRAPARA,,,440.0,4.5,10.510000000000002,341.5,501.09000000000003,,0.0,,,,2019-06-15
KAKRAPARA,Unit 1, ,220.0,0.0,5.19,0.0,93.87,,0.0,,,,2019-06-15
KAKRAPARA,Unit 2, ,220.0,4.5,5.32,341.5,407.22,,0.0,,,,2019-06-15
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-15
AMARKANTAK EXT TPS,,,210.0,4.17,5.0,317.55000000000024,383.45,5.0,0.0,,,,2019-06-15
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,5.0,317.55000000000024,383.45,,0.0,,,,2019-06-15
SANJAY GANDHI TPS,,,1340.0,20.369999999999997,21.47,1856.5900000000004,1631.52,5.0,210.0,,,,2019-06-15
SANJAY GANDHI TPS,Unit 1,S,210.0,0.0,0.0,265.0400000000002,244.31,,210.0,43626.53958333333,,FURNACE DRAFT ABNORMAL,2019-06-15
SANJAY GANDHI TPS,Unit 2, ,210.0,3.3,3.89,265.50000000000017,181.33,,0.0,,,,2019-06-15
SANJAY GANDHI TPS,Unit 3, ,210.0,3.3,3.45,265.50000000000017,275.87,,0.0,,,,2019-06-15
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,3.98,243.0,234.24,,0.0,,,,2019-06-15
SANJAY GANDHI TPS,Unit 5, ,500.0,10.77,10.15,817.5499999999997,695.77,,0.0,,,,2019-06-15
SATPURA TPS,,,1330.0,19.81,12.59,1759.1499999999996,1244.1299999999999,11.0,660.0,,,,2019-06-15
SATPURA TPS,Unit 6,L,200.0,3.03,0.0,241.45000000000002,146.75,,200.0,43610.48819444444,,CONDENSER LOW VACCUM,2019-06-15
SATPURA TPS,Unit 7,L,210.0,3.17,0.0,255.5499999999998,180.23,,210.0,43614.479166666664,,CONDENSER LOW VACCUM,2019-06-15
SATPURA TPS,Unit 8, ,210.0,3.17,3.57,255.5499999999998,104.27,,0.0,,,,2019-06-15
SATPURA TPS,Unit 9, ,210.0,0.0,3.22,213.0,230.55,,0.0,,,,2019-06-15
SATPURA TPS,Unit 10,L,250.0,5.07,0.0,385.0499999999999,170.91,,250.0,43587.606944444444,,TURBINE MISC. PROBLEM,2019-06-15
SATPURA TPS,Unit 11, ,250.0,5.37,5.8,408.55000000000007,411.42,,0.0,,,,2019-06-15
SHREE SINGAJI TPP,,,2520.0,35.66,9.96,2831.9000000000005,2198.27,7.0,1920.0,,,,2019-06-15
SHREE SINGAJI TPP,Unit 1,S,600.0,9.6,0.0,770.0000000000003,476.04,,600.0,43621.99236111111,,BOILER MISC. PROBLEM,2019-06-15
SHREE SINGAJI TPP,Unit 2, ,600.0,9.6,9.96,770.0000000000003,623.43,,0.0,,,,2019-06-15
SHREE SINGAJI TPP,Unit 3,S,660.0,9.63,0.0,772.4499999999999,432.56,,660.0,43626.745833333334,,BOILER MISC. PROBLEM,2019-06-15
SHREE SINGAJI TPP,Unit 4,S,660.0,6.83,0.0,519.4499999999998,666.24,,660.0,43630.46944444445,,BOILER MISC. PROBLEM,2019-06-15
BANSAGAR-II HPS,,,30.0,0.07,0.0,5.050000000000004,19.93,,0.0,,,,2019-06-15
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,7.97,,40.0,,,,2019-06-15
BANSAGAR TONS-I  HPS,,,315.0,0.83,0.0,57.449999999999974,229.85,,105.0,,,,2019-06-15
BARGI  HPS,,,90.0,0.4,0.26,38.99999999999998,25.59,,45.0,,,,2019-06-15
GANDHI SAGAR  HPS,,,115.0,0.17,0.25,12.549999999999999,2.81,,115.0,,,,2019-06-15
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.02,,60.0,,,,2019-06-15
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-06-15
ANUPPUR TPP,,,1200.0,20.130000000000003,19.240000000000002,1613.9499999999998,1617.98,6.0,0.0,,,,2019-06-15
ANUPPUR TPP,Unit 1,*,600.0,10.5,6.9,841.5,806.54,,0.0,43626.91458333333,15/06/2019 06:19:00,AIR PREHEATERS PROBLEM,2019-06-15
ANUPPUR TPP,Unit 2, ,600.0,9.63,12.34,772.4499999999999,811.44,,0.0,,,,2019-06-15
BINA TPS,,,500.0,3.63,7.88,591.4900000000001,612.64,21.0,0.0,,,,2019-06-15
BINA TPS,Unit 1, ,250.0,0.0,4.0,301.0400000000002,305.58,,0.0,,,,2019-06-15
BINA TPS,Unit 2, ,250.0,3.63,3.88,290.44999999999993,307.06,,0.0,,,,2019-06-15
MAHAN TPP,,,1200.0,11.0,10.48,835.0,1102.35,,600.0,,,,2019-06-15
MAHAN TPP,Unit 1, ,600.0,5.5,10.48,417.5,610.35,,0.0,,,,2019-06-15
MAHAN TPP,Unit 2,S,600.0,5.5,0.0,417.5,492.0,,600.0,43617.01458333333,,RSD/LOW SCHEDULE,2019-06-15
NIGRI TPP,,,1320.0,18.6,20.28,1493.0000000000005,1660.81,,0.0,,,,2019-06-15
NIGRI TPP,Unit 1, ,660.0,9.6,10.18,770.0000000000003,818.79,,0.0,,,,2019-06-15
NIGRI TPP,Unit 2, ,660.0,9.0,10.1,723.0,842.02,,0.0,,,,2019-06-15
NIWARI TPP,,,45.0,0.0,0.86,0.0,38.42,,0.0,,,,2019-06-15
NIWARI TPP,Unit 1, ,45.0,0.0,0.86,0.0,38.42,,0.0,,,,2019-06-15
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-15
SASAN UMTPP,,,3960.0,87.85,94.71000000000001,6676.749999999999,6999.240000000001,,0.0,,,,2019-06-15
SASAN UMTPP,Unit 1, ,660.0,14.27,15.97,1082.0499999999997,1173.23,,0.0,,,,2019-06-15
SASAN UMTPP,Unit 2, ,660.0,15.1,15.91,1148.4999999999993,1136.17,,0.0,,,,2019-06-15
SASAN UMTPP,Unit 3, ,660.0,14.23,15.1,1082.4500000000003,1121.07,,0.0,,,,2019-06-15
SASAN UMTPP,Unit 4, ,660.0,14.23,16.01,1082.4500000000003,1184.58,,0.0,,,,2019-06-15
SASAN UMTPP,Unit 5, ,660.0,14.92,15.84,1132.8000000000002,1167.56,,0.0,,,,2019-06-15
SASAN UMTPP,Unit 6, ,660.0,15.1,15.88,1148.4999999999993,1216.63,,0.0,,,,2019-06-15
SEIONI TPP,,,600.0,8.23,7.65,661.4500000000003,649.33,1.0,0.0,,,,2019-06-15
SEIONI TPP,Unit 1, ,600.0,8.23,7.65,661.4500000000003,649.33,,0.0,,,,2019-06-15
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-15
GADARWARA TPP,,,800.0,5.73,12.03,436.9500000000003,274.61,,0.0,,,,2019-06-15
GADARWARA TPP,Unit 1, ,800.0,5.73,12.03,436.9500000000003,274.61,,0.0,,,,2019-06-15
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-15
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-15
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-15
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-15
VINDHYACHAL STPS,,,4760.0,82.36000000000001,94.24,7123.369999999999,7612.759999999999,14.0,500.0,,,,2019-06-15
VINDHYACHAL STPS,Unit 1, ,210.0,4.03,4.03,323.4499999999996,361.12,,0.0,,,,2019-06-15
VINDHYACHAL STPS,Unit 2, ,210.0,4.03,4.36,323.4499999999996,351.95,,0.0,,,,2019-06-15
VINDHYACHAL STPS,Unit 3, ,210.0,4.27,4.49,218.05000000000015,312.01,,0.0,,,,2019-06-15
VINDHYACHAL STPS,Unit 4, ,210.0,4.37,4.24,332.55000000000007,352.24,,0.0,,,,2019-06-15
VINDHYACHAL STPS,Unit 5, ,210.0,0.0,4.68,141.0,186.45,,0.0,,,,2019-06-15
VINDHYACHAL STPS,Unit 6, ,210.0,4.37,4.61,332.55000000000007,358.13,,0.0,,,,2019-06-15
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,792.9700000000004,515.27,,500.0,43604.44097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-15
VINDHYACHAL STPS,Unit 8, ,500.0,9.8,11.25,744.9999999999993,851.33,,0.0,,,,2019-06-15
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.2,747.4500000000006,862.32,,0.0,,,,2019-06-15
VINDHYACHAL STPS,Unit 10, ,500.0,10.93,11.08,829.9499999999992,849.68,,0.0,,,,2019-06-15
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.17,843.5000000000003,850.31,,0.0,,,,2019-06-15
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,11.85,739.9500000000003,905.25,,0.0,,,,2019-06-15
VINDHYACHAL STPS,Unit 13, ,500.0,9.9,11.28,753.4999999999997,856.7,,0.0,,,,2019-06-15
INDIRA SAGAR  HPS,,,1000.0,2.1,0.24,204.49999999999991,203.73,,125.0,,,,2019-06-15
OMKARESHWAR  HPS,,,520.0,1.13,0.16,109.94999999999993,129.94,,130.0,,,,2019-06-15
BHUSAWAL TPS,,,1210.0,24.43,18.78,1856.450000000001,1533.7600000000002,18.0,210.0,,,,2019-06-15
BHUSAWAL TPS,Unit 3,S,210.0,4.03,0.0,306.44999999999965,16.1,,210.0,43620.84375,,RSD/LOW SCHEDULE,2019-06-15
BHUSAWAL TPS,Unit 4, ,500.0,10.2,9.6,775.0000000000007,732.34,,0.0,,,,2019-06-15
BHUSAWAL TPS,Unit 5, ,500.0,10.2,9.18,775.0000000000007,785.32,,0.0,,,,2019-06-15
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.22,55.65,3797.3000000000006,4128.63,5.0,0.0,,,,2019-06-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,4.37,243.45000000000002,319.09,,0.0,,,,2019-06-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,2.73,3.89,220.94999999999985,313.17,,0.0,43631.9875,,WATER WALL TUBE LEAKAGE,2019-06-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.4,9.25,674.9999999999997,671.9,,0.0,,,,2019-06-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.23,10.08,661.4500000000003,486.5,,0.0,,,,2019-06-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,*,500.0,8.23,6.65,661.4500000000003,732.51,,0.0,43628.99791666667,15/06/2019 05:25:00,BOILER MISC. PROBLEM,2019-06-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.37,10.78,673.5500000000001,821.25,,0.0,,,,2019-06-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.23,10.63,661.4500000000003,784.21,,0.0,,,,2019-06-15
KHAPARKHEDA TPS,,,1340.0,16.9,23.53,1571.46,1822.75,5.0,0.0,,,,2019-06-15
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,2.67,243.0,220.25,,0.0,,,,2019-06-15
KHAPARKHEDA TPS,Unit 2, ,210.0,0.0,3.1,210.9599999999998,238.44,,0.0,,,,2019-06-15
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.85,243.0,267.92,,0.0,,,,2019-06-15
KHAPARKHEDA TPS,Unit 4, ,210.0,2.67,3.38,213.0499999999998,281.7,,0.0,,,,2019-06-15
KHAPARKHEDA TPS,Unit 5, ,500.0,8.23,10.53,661.4500000000003,814.44,,0.0,,,,2019-06-15
KORADI TPS,,,2400.0,24.67,27.369999999999997,1878.0499999999997,2330.2799999999997,6.0,0.0,,,,2019-06-15
KORADI TPS,Unit 6, ,210.0,1.47,3.36,112.04999999999998,242.07,,0.0,,,,2019-06-15
KORADI TPS,Unit 7, ,210.0,1.47,3.24,112.04999999999998,35.71,,0.0,,,,2019-06-15
KORADI TPS,Unit 8, ,660.0,7.47,7.56,569.0500000000004,657.87,,0.0,,,,2019-06-15
KORADI TPS,Unit 9, ,660.0,7.43,5.38,565.4499999999997,618.16,,0.0,,,,2019-06-15
KORADI TPS,Unit 10, ,660.0,6.83,7.83,519.4499999999998,776.47,,0.0,,,,2019-06-15
NASIK TPS,,,630.0,5.529999999999999,12.030000000000001,630.95,764.45,5.0,0.0,,,,2019-06-15
NASIK TPS,Unit 3, ,210.0,2.8,4.08,226.00000000000017,165.25,,0.0,,,,2019-06-15
NASIK TPS,Unit 4, ,210.0,0.0,4.16,184.0,286.18,,0.0,,,,2019-06-15
NASIK TPS,Unit 5, ,210.0,2.73,3.79,220.94999999999985,313.02,,0.0,,,,2019-06-15
PARAS TPS,,,500.0,9.27,11.9,742.0500000000006,876.55,9.0,0.0,,,,2019-06-15
PARAS TPS,Unit 3, ,250.0,4.67,6.0,375.05000000000024,443.55,,0.0,,,,2019-06-15
PARAS TPS,Unit 4, ,250.0,4.6,5.9,367.00000000000034,433.0,,0.0,,,,2019-06-15
PARLI TPS,,,1170.0,10.8,0.0,864.0000000000005,167.94,22.0,1170.0,,,,2019-06-15
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-06-15
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-06-15
PARLI TPS,Unit 6,L,250.0,3.6,0.0,288.00000000000017,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-06-15
PARLI TPS,Unit 7,L,250.0,3.6,0.0,288.00000000000017,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-06-15
PARLI TPS,Unit 8,S,250.0,3.6,0.0,288.00000000000017,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-06-15
URAN CCPP,,,672.0,8.059999999999999,6.78,612.9000000000001,488.1,,336.0,,,,2019-06-15
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.21,13.450000000000006,15.18,,40.0,,,,2019-06-15
GHATGHAR  PSS  HPS,,,250.0,1.1,0.92,87.49999999999991,32.27,,0.0,,,,2019-06-15
KOYNA DPH  HPS,,,36.0,0.5,0.0,31.5,49.72,,0.0,,,,2019-06-15
KOYNA-I&II HPS,,,600.0,2.83,1.2,230.4500000000002,378.46,,0.0,,,,2019-06-15
KOYNA-III  HPS,,,320.0,2.07,0.15,156.0499999999999,249.99,,0.0,,,,2019-06-15
KOYNA-IV  HPS,,,1000.0,6.3,0.0,516.5000000000001,754.87,,250.0,,,,2019-06-15
PENCH  HPS,,,160.0,0.33,0.0,39.949999999999974,10.879999999999999,,160.0,,,,2019-06-15
TILLARI  HPS,,,60.0,0.17,0.0,17.550000000000015,19.11,,0.0,,,,2019-06-15
VAITARNA  HPS,,,60.0,0.37,0.02,47.54999999999996,64.75,,0.0,,,,2019-06-15
AMARAVATI TPS,,,1350.0,12.03,5.37,1111.45,912.23,35.0,1080.0,,,,2019-06-15
AMARAVATI TPS,Unit 1,S,270.0,3.0,0.0,230.0,170.93,,270.0,43630.0,01/08/2019,RSD/LOW SCHEDULE,2019-06-15
AMARAVATI TPS,Unit 2, ,270.0,0.0,0.0,192.0,215.77,,270.0,43630.00069444445,01/08/2019,RSD/LOW SCHEDULE,2019-06-15
AMARAVATI TPS,Unit 3, ,270.0,3.0,5.37,230.0,283.77,,0.0,,,,2019-06-15
AMARAVATI TPS,Unit 4,S,270.0,3.0,0.0,230.0,118.63,,270.0,43629.708333333336,01/08/2019,RSD/LOW SCHEDULE,2019-06-15
AMARAVATI TPS,Unit 5,S,270.0,3.03,0.0,229.45000000000002,123.13,,270.0,43627.709027777775,01/08/2019,RSD/LOW SCHEDULE,2019-06-15
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-06-15
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-06-15
BUTIBORI TPP,,,600.0,8.26,0.0,661.8999999999999,0.0,12.0,600.0,,,,2019-06-15
BUTIBORI TPP,Unit 1,L,300.0,4.13,0.0,330.94999999999993,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-06-15
BUTIBORI TPP,Unit 2,L,300.0,4.13,0.0,330.94999999999993,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-06-15
DAHANU TPS,,,500.0,10.84,9.86,823.5999999999997,761.69,47.0,0.0,,,,2019-06-15
DAHANU TPS,Unit 1, ,250.0,5.57,4.95,423.5499999999999,387.37,,0.0,,,,2019-06-15
DAHANU TPS,Unit 2, ,250.0,5.27,4.91,400.0499999999997,374.32,,0.0,,,,2019-06-15
DHARIWAL TPP,,,600.0,6.07,11.25,459.0499999999999,770.21,7.0,0.0,,,,2019-06-15
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.46,0.0,292.74,,0.0,,,,2019-06-15
DHARIWAL TPP,Unit 2, ,300.0,6.07,6.79,459.0499999999999,477.47,,0.0,,,,2019-06-15
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-06-15
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-06-15
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-06-15
GMR WARORA TPS,,,600.0,11.8,13.45,918.9999999999993,956.72,2.0,0.0,,,,2019-06-15
GMR WARORA TPS,Unit 1, ,300.0,5.53,6.72,442.9499999999996,489.05,,0.0,,,,2019-06-15
GMR WARORA TPS,Unit 2, ,300.0,6.27,6.73,476.0499999999997,467.67,,0.0,,,,2019-06-15
JSW RATNAGIRI TPP,,,1200.0,22.12,24.5,1771.7999999999984,1786.2200000000003,,0.0,,,,2019-06-15
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.53,5.37,442.9499999999996,509.67,,0.0,,,,2019-06-15
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.53,6.3,442.9499999999996,431.75,,0.0,,,,2019-06-15
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.53,6.58,442.9499999999996,440.69,,0.0,,,,2019-06-15
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.53,6.25,442.9499999999996,404.11,,0.0,,,,2019-06-15
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-15
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-15
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-06-15
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-06-15
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-06-15
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-06-15
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-06-15
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-06-15
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-06-15
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-06-15
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-06-15
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-06-15
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-06-15
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-06-15
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-06-15
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-15
TIRORA TPS,,,3300.0,48.17,73.79,4829.490000000002,5331.450000000001,8.0,0.0,,,,2019-06-15
TIRORA TPS,Unit 1, ,660.0,12.1,14.09,970.5000000000003,1006.01,,0.0,,,,2019-06-15
TIRORA TPS,Unit 2, ,660.0,11.97,15.59,960.5500000000004,1047.12,,0.0,,,,2019-06-15
TIRORA TPS,Unit 3, ,660.0,12.1,15.57,970.5000000000003,1158.62,,0.0,,,,2019-06-15
TIRORA TPS,Unit 4, ,660.0,12.0,14.39,960.0,1052.52,,0.0,,,,2019-06-15
TIRORA TPS,Unit 5, ,660.0,0.0,14.15,967.9400000000005,1067.18,,0.0,,,,2019-06-15
TROMBAY TPS,,,1250.0,13.1,12.120000000000001,1030.5000000000005,1050.3600000000001,,500.0,,,,2019-06-15
TROMBAY TPS,Unit 5, ,500.0,8.0,7.18,642.0,679.34,,0.0,,,,2019-06-15
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-06-15
TROMBAY TPS,Unit 8, ,250.0,5.1,4.94,388.50000000000034,371.02,,0.0,,,,2019-06-15
WARDHA WARORA TPP,,,540.0,2.84,0.0,216.60000000000016,0.0,8.0,540.0,,,,2019-06-15
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-06-15
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-06-15
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,173.05000000000015,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-06-15
WARDHA WARORA TPP,Unit 4,L,135.0,0.57,0.0,43.550000000000004,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-06-15
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-06-15
TROMBAY CCPP,,,180.0,3.4,4.12,261.0000000000001,324.57,,0.0,,,,2019-06-15
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.0,6.000000000000003,4.48,,0.0,,,,2019-06-15
BHIRA   HPS,,,150.0,1.23,0.83,87.45000000000006,54.22,,0.0,,,,2019-06-15
BHIRA PSS  HPS,,,150.0,1.23,2.05,86.45000000000006,94.04,,0.0,,,,2019-06-15
BHIVPURI  HPS,,,75.0,1.0,1.21,75.0,90.05,,0.0,,,,2019-06-15
KHOPOLI  HPS,,,72.0,0.83,0.84,62.449999999999974,62.2,,0.0,,,,2019-06-15
MAUDA TPS,,,2320.0,28.83,42.2,3308.449999999999,2851.79,15.0,0.0,,,,2019-06-15
MAUDA TPS,Unit 1, ,500.0,8.3,8.84,666.4999999999993,630.14,,0.0,,,,2019-06-15
MAUDA TPS,Unit 2, ,500.0,8.6,9.12,690.0000000000003,605.55,,0.0,,,,2019-06-15
MAUDA TPS,Unit 3, ,660.0,0.0,12.26,994.0,710.37,,0.0,,,,2019-06-15
MAUDA TPS,Unit 4, ,660.0,11.93,11.98,957.9499999999992,905.73,,0.0,,,,2019-06-15
SOLAPUR,,,1320.0,15.74,8.5,1237.1000000000001,160.04000000000002,27.0,660.0,,,,2019-06-15
SOLAPUR,Unit 1, ,660.0,10.97,8.5,876.5500000000004,134.86,,0.0,,,,2019-06-15
SOLAPUR,Unit 2,S,660.0,4.77,0.0,360.5499999999997,25.18,,660.0,43629.635416666664,,RSD/LOW SCHEDULE,2019-06-15
RATNAGIRI CCPP,,,1967.08,12.549999999999997,11.74,948.2499999999998,907.99,,1303.54,,,,2019-06-15
TARAPUR,,,1400.0,28.14,33.88,2138.1,2422.83,,0.0,,,,2019-06-15
TARAPUR,Unit 1, ,160.0,3.07,3.82,233.0499999999999,260.68,,0.0,,,,2019-06-15
TARAPUR,Unit 2, ,160.0,3.07,3.84,233.0499999999999,287.96,,0.0,,,,2019-06-15
TARAPUR,Unit 3, ,540.0,11.0,13.07,836.0,892.29,,0.0,,,,2019-06-15
TARAPUR,Unit 4, ,540.0,11.0,13.15,836.0,981.9,,0.0,,,,2019-06-15
DAMODARAM SANJEEVAIAH TPS,,,1600.0,23.0,23.63,1847.0,1824.06,5.0,0.0,,,,2019-06-15
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.5,11.69,923.5,870.64,,0.0,,,,2019-06-15
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.5,11.94,923.5,953.42,,0.0,,,,2019-06-15
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-15
Dr. N.TATA RAO TPS,,,1760.0,28.56,33.059999999999995,2538.4000000000005,2589.45,8.0,0.0,,,,2019-06-15
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.73,3.93,298.95000000000016,299.78,,0.0,,,,2019-06-15
Dr. N.TATA RAO TPS,Unit 2, ,210.0,0.0,3.74,251.0,291.41,,0.0,,,,2019-06-15
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.9,3.87,311.49999999999966,311.67,,0.0,,,,2019-06-15
