name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,,,1200.0,13.28,0.0,3977.8400000000006,1348.84,0.0,600.0,,,,2023-02-03
SALAYA TPP,Unit 1, ,600.0,6.64,0.0,1988.9200000000003,557.54,,0.0,,,,2023-02-03
SALAYA TPP,Unit 2,L,600.0,6.64,0.0,1988.9200000000003,791.3,,600.0,44933.73263888889,,COAL SHORTAGE,2023-02-03
SURAT LIG. TPS,,,500.0,8.61,10.61,2266.8299999999995,2373.4300000000003,,0.0,,,,2023-02-03
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.63,564.2899999999998,500.35,,0.0,,,,2023-02-03
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.38,453.12999999999994,622.05,,0.0,,,,2023-02-03
SURAT LIG. TPS,Unit 3, ,125.0,2.18,2.67,625.5399999999998,649.24,,0.0,,,,2023-02-03
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.93,623.8699999999999,601.79,,0.0,,,,2023-02-03
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-02-03
DGEN MEGA CCPP,,,1200.0,0.56,0.0,161.68,0.0,,1200.0,,,,2023-02-03
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-02-03
GIPCL. GT IMP,,,0.0,0.36000000000000004,0.0,101.08000000000001,0.0,,0.0,,,,2023-02-03
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-02-03
SUGEN CCPP,,,1147.5,13.29,5.63,4053.870000000001,1126.57,,765.0,,,,2023-02-03
UNOSUGEN CCPP,,,382.5,4.71,0.0,1434.13,47.23,,382.5,,,,2023-02-03
GANDHAR CCPP,,,657.3900000000001,1.2999999999999998,0.0,387.9000000000001,254.73,,657.3900000000001,,,,2023-02-03
KAWAS CCPP,,,656.2,1.3399999999999999,0.0,383.02,247.55999999999997,,656.2,,,,2023-02-03
KAKRAPARA,,,440.0,17.310000000000002,10.89,5158.93,3047.29,,0.0,,,,2023-02-03
KAKRAPARA,Unit 1, ,220.0,4.46,5.43,1182.38,1491.38,,0.0,,,,2023-02-03
KAKRAPARA,Unit 2, ,220.0,4.46,5.46,1383.38,1555.91,,0.0,,,,2023-02-03
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2593.1699999999996,0.0,,0.0,,,unit not yet commissioned,2023-02-03
AMARKANTAK EXT TPS,,,210.0,4.79,5.06,1241.37,1150.13,28.0,0.0,,,,2023-02-03
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.79,5.06,1241.37,1150.13,,0.0,,,,2023-02-03
SANJAY GANDHI TPS,,,1340.0,26.03,28.03,7182.09,7326.1900000000005,11.0,0.0,,,,2023-02-03
SANJAY GANDHI TPS,Unit 1, ,210.0,3.86,3.64,997.58,999.26,,0.0,,,,2023-02-03
SANJAY GANDHI TPS,Unit 2, ,210.0,3.68,3.88,1007.0399999999998,989.66,,0.0,,,,2023-02-03
SANJAY GANDHI TPS,Unit 3, ,210.0,3.89,4.25,969.67,1000.36,,0.0,,,,2023-02-03
SANJAY GANDHI TPS,Unit 4, ,210.0,3.89,4.23,970.67,986.98,,0.0,,,,2023-02-03
SANJAY GANDHI TPS,Unit 5, ,500.0,10.71,12.03,3237.13,3349.93,,0.0,,,,2023-02-03
SATPURA TPS,,,1330.0,11.5,12.1,3258.5,3305.7200000000003,13.0,830.0,,,,2023-02-03
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-02-03
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-02-03
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-02-03
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-02-03
SATPURA TPS,Unit 10, ,250.0,5.96,6.05,1579.88,1535.55,,0.0,,,,2023-02-03
SATPURA TPS,Unit 11, ,250.0,5.54,6.05,1678.62,1770.17,,0.0,,,,2023-02-03
SHREE SINGAJI TPP,,,2520.0,48.11,47.919999999999995,13232.329999999998,10975.88,8.0,0.0,,,,2023-02-03
SHREE SINGAJI TPP,Unit 1, ,600.0,11.32,11.04,3093.9600000000005,2637.24,,0.0,,,,2023-02-03
SHREE SINGAJI TPP,Unit 2, ,600.0,11.71,11.08,3077.13,2976.07,,0.0,,,,2023-02-03
SHREE SINGAJI TPP,Unit 3, ,660.0,12.54,14.76,3531.62,2490.66,,0.0,,,,2023-02-03
SHREE SINGAJI TPP,Unit 4, ,660.0,12.54,11.04,3529.62,2871.91,,0.0,,,,2023-02-03
BANSAGAR-II HPS,,,30.0,0.21,0.16,78.62999999999998,62.14,,0.0,,,,2023-02-03
BANSAGAR-III HPS,,,60.0,0.0,0.0,91.0,129.22,,60.0,,,,2023-02-03
BANSAGAR TONS-I  HPS,,,315.0,2.86,0.45,848.58,570.8,,105.0,,,,2023-02-03
BARGI  HPS,,,90.0,1.25,0.48,353.75,353.89,,0.0,,,,2023-02-03
GANDHI SAGAR  HPS,,,115.0,0.89,1.27,222.66999999999996,215.26999999999998,,46.0,,,,2023-02-03
MADHIKHERA  HPS,,,60.0,0.18,0.37,96.54000000000002,150.42,,0.0,,,,2023-02-03
RAJGHAT  HPS,,,45.0,0.18,0.0,78.54000000000002,109.47999999999999,,45.0,,,,2023-02-03
ANUPPUR TPP,,,1200.0,22.9,23.11,6722.700000000001,6240.64,23.0,0.0,,,,2023-02-03
ANUPPUR TPP,Unit 1, ,600.0,11.61,11.69,3283.8300000000004,2963.57,,0.0,,,,2023-02-03
ANUPPUR TPP,Unit 2, ,600.0,11.29,11.42,3438.87,3277.07,,0.0,,,,2023-02-03
BINA TPS,,,500.0,10.14,10.24,2662.42,2434.9700000000003,9.0,0.0,,,,2023-02-03
BINA TPS,Unit 1, ,250.0,5.0,4.99,1332.0,1354.73,,0.0,,,,2023-02-03
BINA TPS,Unit 2, ,250.0,5.14,5.25,1330.4200000000003,1080.24,,0.0,,,,2023-02-03
MAHAN TPP,,,1200.0,18.58,19.0,5621.74,2836.15,34.0,0.0,,,,2023-02-03
MAHAN TPP,Unit 1, ,600.0,9.29,9.39,2810.87,1402.17,,0.0,,,,2023-02-03
MAHAN TPP,Unit 2, ,600.0,9.29,9.61,2810.87,1433.98,,0.0,,,,2023-02-03
NIGRI TPP,,,1320.0,26.47,10.01,7293.41,7270.57,23.0,660.0,,,,2023-02-03
NIGRI TPP,Unit 1, ,660.0,12.93,10.01,3816.7899999999995,3649.88,,0.0,,,,2023-02-03
NIGRI TPP,Unit 2,P,660.0,13.54,0.0,3476.62,3620.69,,660.0,44952.035416666666,15/03/2023,CAPITAL MAINTENANCE,2023-02-03
NIWARI TPP,,,90.0,1.78,0.9,511.3399999999999,265.19,,45.0,,,,2023-02-03
NIWARI TPP,Unit 1, ,45.0,0.89,0.9,255.66999999999996,58.83,,0.0,,,,2023-02-03
NIWARI TPP,Unit 2,S,45.0,0.89,0.0,255.66999999999996,206.36,,45.0,44958.14722222222,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-02-03
SASAN UMTPP,,,3960.0,93.19999999999999,80.39,27306.6,25307.879999999997,9.0,660.0,,,,2023-02-03
SASAN UMTPP,Unit 1,L,660.0,15.71,0.0,4364.13,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-02-03
SASAN UMTPP,Unit 2, ,660.0,15.71,16.12,4762.13,4623.08,,0.0,,,,2023-02-03
SASAN UMTPP,Unit 3, ,660.0,15.32,16.02,4485.959999999999,4774.81,,0.0,,,,2023-02-03
SASAN UMTPP,Unit 4, ,660.0,15.71,15.97,4366.13,4650.54,,0.0,,,,2023-02-03
SASAN UMTPP,Unit 5, ,660.0,15.18,16.12,4602.540000000001,4854.27,,0.0,,,,2023-02-03
SASAN UMTPP,Unit 6, ,660.0,15.57,16.16,4725.709999999999,4703.4,,0.0,,,,2023-02-03
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-03
GADARWARA TPP,,,1600.0,23.25,32.28,6622.75,8135.73,11.0,0.0,,,,2023-02-03
GADARWARA TPP,Unit 1, ,800.0,11.04,16.1,3341.12,4103.16,,0.0,,,,2023-02-03
GADARWARA TPP,Unit 2, ,800.0,12.21,16.18,3281.63,4032.57,,0.0,,,,2023-02-03
KHARGONE STPP,,,1320.0,18.86,21.189999999999998,5390.58,4740.68,16.0,0.0,,,,2023-02-03
KHARGONE STPP,Unit 1, ,660.0,9.07,10.53,2740.2100000000005,2783.93,,0.0,,,,2023-02-03
KHARGONE STPP,Unit 2, ,660.0,9.79,10.66,2650.37,1956.75,,0.0,,,,2023-02-03
SEIONI TPP,,,600.0,12.21,10.14,3712.63,3204.68,14.0,0.0,,,,2023-02-03
SEIONI TPP,Unit 1, ,600.0,12.21,10.14,3712.63,3204.68,,0.0,,,,2023-02-03
VINDHYACHAL STPS,,,4760.0,91.53000000000002,105.24000000000001,29839.589999999997,31825.0,21.0,210.0,,,,2023-02-03
VINDHYACHAL STPS,Unit 1, ,210.0,4.64,5.02,1287.9200000000003,1292.69,,0.0,,,,2023-02-03
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.97,1315.87,1428.82,,0.0,,,,2023-02-03
VINDHYACHAL STPS,Unit 3,P,210.0,4.79,0.0,1280.37,1344.31,,210.0,44937.05069444444,,OVERHAULING WORKS,2023-02-03
VINDHYACHAL STPS,Unit 4, ,210.0,4.82,4.46,1288.4599999999998,1289.67,,0.0,,,,2023-02-03
VINDHYACHAL STPS,Unit 5, ,210.0,4.5,5.19,1378.5,1364.58,,0.0,,,,2023-02-03
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,4.98,1315.87,1524.74,,0.0,,,,2023-02-03
VINDHYACHAL STPS,Unit 7, ,500.0,10.21,11.71,3136.63,3437.7,,0.0,,,,2023-02-03
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.41,3066.87,3051.49,,0.0,,,,2023-02-03
VINDHYACHAL STPS,Unit 9, ,500.0,10.21,11.25,3136.63,3540.82,,0.0,,,,2023-02-03
VINDHYACHAL STPS,Unit 10, ,500.0,11.64,11.32,3046.9199999999996,3001.32,,0.0,,,,2023-02-03
VINDHYACHAL STPS,Unit 11, ,500.0,10.21,11.9,3136.63,3598.27,,0.0,,,,2023-02-03
VINDHYACHAL STPS,Unit 12, ,500.0,0.0,11.58,3317.0,3608.4,,0.0,,,,2023-02-03
VINDHYACHAL STPS,Unit 13, ,500.0,10.64,11.45,3131.9199999999996,3342.19,,0.0,,,,2023-02-03
INDIRA SAGAR  HPS,,,1000.0,4.68,5.42,1902.0400000000002,3228.81,,0.0,,,,2023-02-03
OMKARESHWAR  HPS,,,520.0,2.5,1.2399999999999998,986.5,1557.9500000000003,,0.0,,,,2023-02-03
BHUSAWAL TPS,,,1210.0,24.0,23.2,7288.000000000001,5521.84,8.0,0.0,,,,2023-02-03
BHUSAWAL TPS,Unit 3, ,210.0,2.25,3.15,682.75,529.51,,0.0,,,,2023-02-03
BHUSAWAL TPS,Unit 4, ,500.0,10.25,10.03,3108.75,2704.67,,0.0,,,,2023-02-03
BHUSAWAL TPS,Unit 5, ,500.0,9.82,10.02,2982.4600000000005,2287.66,,0.0,,,,2023-02-03
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,514.04,0.0,,0.0,,,unit not yet commissioned,2023-02-03
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.54,32.18000000000001,15680.619999999999,12608.439999999999,37.0,1000.0,,,,2023-02-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.36,3.29,1026.08,856.84,,0.0,,,,2023-02-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.36,2.85,1026.08,816.62,,0.0,,,,2023-02-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.86,6.99,2424.5800000000004,2038.92,,0.0,,,,2023-02-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.71,8.07,2637.13,2046.87,,0.0,,,,2023-02-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.79,0.0,2663.37,1342.53,,500.0,44894.395833333336,,TURBINE MISC.,2023-02-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.21,10.98,2794.63,2620.75,,0.0,,,,2023-02-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,10.25,0.0,3108.75,2885.91,,500.0,44959.540972222225,,WATER WALL TUBE LEAKAGE,2023-02-03
KHAPARKHEDA TPS,,,1340.0,23.79,23.27,6808.37,6482.93,3.0,0.0,,,,2023-02-03
KHAPARKHEDA TPS,Unit 1, ,210.0,3.54,2.96,1067.62,838.89,,0.0,,,,2023-02-03
KHAPARKHEDA TPS,Unit 2, ,210.0,3.54,2.67,1067.62,851.3,,0.0,,,,2023-02-03
KHAPARKHEDA TPS,Unit 3, ,210.0,3.39,3.44,883.17,1089.49,,0.0,,,,2023-02-03
KHAPARKHEDA TPS,Unit 4, ,210.0,3.32,3.54,1015.9600000000002,844.87,,0.0,,,,2023-02-03
KHAPARKHEDA TPS,Unit 5, ,500.0,10.0,10.66,2774.0,2858.38,,0.0,,,,2023-02-03
KORADI TPS,,,2190.0,26.97,39.65,10436.91,10146.82,4.0,0.0,,,,2023-02-03
KORADI TPS,Unit 6, ,210.0,2.93,4.98,842.7899999999998,1075.0,,0.0,,,,2023-02-03
KORADI TPS,Unit 8, ,660.0,12.79,14.09,2906.37,3182.07,,0.0,,,,2023-02-03
KORADI TPS,Unit 9, ,660.0,0.0,13.89,3277.0,2655.66,,0.0,,,,2023-02-03
KORADI TPS,Unit 10, ,660.0,11.25,6.69,3410.75,3234.09,,0.0,,,,2023-02-03
NASIK TPS,,,630.0,8.68,6.96,2529.04,2278.49,6.0,210.0,,,,2023-02-03
NASIK TPS,Unit 3, ,210.0,2.82,3.51,848.4600000000002,741.21,,0.0,,,,2023-02-03
NASIK TPS,Unit 4,S,210.0,3.04,0.0,832.1199999999999,777.52,,210.0,44958.80694444444,,I.D. FANS PROBLEM,2023-02-03
NASIK TPS,Unit 5, ,210.0,2.82,3.45,848.4600000000002,759.76,,0.0,,,,2023-02-03
PARAS TPS,,,500.0,9.25,8.969999999999999,2808.75,2492.34,11.0,0.0,,,,2023-02-03
PARAS TPS,Unit 3, ,250.0,4.75,3.25,1444.25,1360.02,,0.0,,,,2023-02-03
PARAS TPS,Unit 4, ,250.0,4.5,5.72,1364.5,1132.32,,0.0,,,,2023-02-03
PARLI TPS,,,750.0,10.93,8.16,3231.79,3276.15,24.0,250.0,,,,2023-02-03
PARLI TPS,Unit 6, ,250.0,3.36,4.28,1026.08,1245.4,,0.0,,,,2023-02-03
PARLI TPS,Unit 7,P,250.0,3.64,0.0,1011.92,1087.19,,250.0,44929.927083333336,04/02/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-02-03
PARLI TPS,Unit 8, ,250.0,3.93,3.88,1193.7900000000002,943.56,,0.0,,,,2023-02-03
URAN CCPP,,,672.0,7.720000000000001,5.64,2359.16,1272.9,,336.0,,,,2023-02-03
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.32,75.54000000000002,83.72,,40.0,,,,2023-02-03
GHATGHAR  PSS  HPS,,,250.0,1.14,0.54,320.41999999999996,87.61,,125.0,,,,2023-02-03
KOYNA DPH  HPS,,,36.0,0.43,0.86,104.29000000000002,119.78,,0.0,,,,2023-02-03
KOYNA-I&II HPS,,,600.0,3.21,2.96,619.6300000000001,1018.3,,0.0,,,,2023-02-03
KOYNA-III  HPS,,,320.0,1.64,1.19,474.91999999999996,742.5600000000001,,0.0,,,,2023-02-03
KOYNA-IV  HPS,,,1000.0,5.64,1.7999999999999998,1424.9200000000003,1004.6500000000001,,0.0,,,,2023-02-03
PENCH HPS,,,160.0,0.61,1.0899999999999999,292.83000000000004,316.36,,0.0,,,,2023-02-03
TILLARI HPS,,,60.0,0.39,0.35,89.17,106.07,,0.0,,,,2023-02-03
VAITARNA HPS,,,60.0,0.93,0.53,94.79000000000002,118.25,,0.0,,,,2023-02-03
AMRAVATI TPS,,,1350.0,24.39,30.31,6950.17,7472.0999999999985,2.0,0.0,,,,2023-02-03
AMRAVATI TPS,Unit 1, ,270.0,5.18,6.14,1525.5400000000002,1598.75,,0.0,,,,2023-02-03
AMRAVATI TPS,Unit 2, ,270.0,4.57,5.79,1358.7099999999998,1719.57,,0.0,,,,2023-02-03
AMRAVATI TPS,Unit 3, ,270.0,5.14,6.14,1321.4200000000003,1245.31,,0.0,,,,2023-02-03
AMRAVATI TPS,Unit 4, ,270.0,4.57,6.01,1354.7099999999998,1603.45,,0.0,,,,2023-02-03
AMRAVATI TPS,Unit 5, ,270.0,4.93,6.23,1389.7900000000002,1305.02,,0.0,,,,2023-02-03
BELA TPS,,,270.0,0.29,5.13,79.87000000000002,468.15,29.0,0.0,,,,2023-02-03
BELA TPS,Unit 1, ,270.0,0.29,5.13,79.87000000000002,468.15,,0.0,,,,2023-02-03
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2023-02-03
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-02-03
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-02-03
DAHANU TPS,,,500.0,11.61,10.17,3234.83,2915.8199999999997,4.0,0.0,,,,2023-02-03
DAHANU TPS,Unit 1, ,250.0,5.82,5.08,1719.4599999999998,1495.28,,0.0,,,,2023-02-03
DAHANU TPS,Unit 2, ,250.0,5.79,5.09,1515.37,1420.54,,0.0,,,,2023-02-03
DHARIWAL TPP,,,600.0,6.39,11.94,1863.1700000000003,3601.9300000000003,8.0,0.0,,,,2023-02-03
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.93,0.0,1665.2,,0.0,,,,2023-02-03
DHARIWAL TPP,Unit 2, ,300.0,6.39,7.01,1863.1700000000003,1936.73,,0.0,,,,2023-02-03
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-02-03
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-02-03
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-02-03
GMR WARORA TPS,,,600.0,11.97,13.969999999999999,3358.9099999999994,3571.6800000000003,1.0,0.0,,,,2023-02-03
GMR WARORA TPS,Unit 1, ,300.0,5.86,6.93,1686.5799999999997,1822.38,,0.0,,,,2023-02-03
GMR WARORA TPS,Unit 2, ,300.0,6.11,7.04,1672.3299999999997,1749.3,,0.0,,,,2023-02-03
JSW RATNAGIRI TPP,,,300.0,4.64,5.08,1391.9200000000003,412.13,0.0,0.0,,,,2023-02-03
JSW RATNAGIRI TPP,Unit 1, ,300.0,4.64,5.08,1391.9200000000003,412.13,,0.0,,,,2023-02-03
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-03
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-03
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-02-03
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-02-03
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-02-03
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-02-03
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-02-03
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-02-03
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-02-03
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-02-03
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-02-03
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-02-03
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-02-03
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-02-03
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-02-03
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-03
TIRORA TPS,,,3300.0,67.92,70.75,19700.76,18657.72,6.0,0.0,,,,2023-02-03
TIRORA TPS,Unit 1, ,660.0,12.64,14.12,3830.9199999999996,3972.25,,0.0,,,,2023-02-03
TIRORA TPS,Unit 2, ,660.0,14.96,14.38,4205.88,3642.99,,0.0,,,,2023-02-03
TIRORA TPS,Unit 3, ,660.0,13.89,14.24,4067.6699999999996,3676.07,,0.0,,,,2023-02-03
TIRORA TPS,Unit 4, ,660.0,12.64,13.96,3830.9199999999996,3828.27,,0.0,,,,2023-02-03
TIRORA TPS,Unit 5, ,660.0,13.79,14.05,3765.37,3538.14,,0.0,,,,2023-02-03
TROMBAY TPS,,,750.0,10.91,3.84,3061.21,3572.12,0.0,500.0,,,,2023-02-03
TROMBAY TPS,Unit 5,P,500.0,7.52,0.0,2072.04,2311.13,,500.0,44944.04791666667,,ANNUAL MAINTENANCE,2023-02-03
TROMBAY TPS,Unit 8, ,250.0,3.39,3.84,989.17,1260.99,,0.0,,,,2023-02-03
WARDHA WARORA TPP,,,540.0,4.279999999999999,9.68,1270.84,2288.07,10.0,0.0,,,,2023-02-03
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,1.41,0.0,457.67,,0.0,,,,2023-02-03
WARDHA WARORA TPP,Unit 2, ,135.0,1.39,2.65,424.16999999999996,575.58,,0.0,,,,2023-02-03
WARDHA WARORA TPP,Unit 3, ,135.0,1.5,2.62,419.5,573.17,,0.0,,,,2023-02-03
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,3.0,427.16999999999996,681.65,,0.0,,,,2023-02-03
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-02-03
TROMBAY CCPP,,,180.0,0.0,1.8399999999999999,459.0,506.72,,0.0,,,,2023-02-03
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,26.42,16.34,,0.0,,,,2023-02-03
BHIRA   HPS,,,150.0,2.29,1.67,772.8699999999999,352.17,,25.0,,,,2023-02-03
BHIRA PSS  HPS,,,150.0,0.0,1.97,0.0,489.75,,0.0,,,,2023-02-03
BHIVPURI  HPS,,,75.0,1.07,1.17,224.20999999999998,280.67,,0.0,,,,2023-02-03
KHOPOLI  HPS,,,72.0,0.75,0.8500000000000001,244.25,270.47,,24.0,,,,2023-02-03
MAUDA TPS,,,2320.0,27.93,50.1,9811.79,12077.58,4.0,0.0,,,,2023-02-03
MAUDA TPS,Unit 1, ,500.0,0.0,10.95,2240.0,2394.73,,0.0,,,,2023-02-03
MAUDA TPS,Unit 2, ,500.0,6.75,11.01,2043.25,2823.63,,0.0,,,,2023-02-03
MAUDA TPS,Unit 3, ,660.0,11.89,14.1,2717.6699999999996,3365.46,,0.0,,,,2023-02-03
MAUDA TPS,Unit 4, ,660.0,9.29,14.04,2810.87,3493.76,,0.0,,,,2023-02-03
SOLAPUR STPS,,,1320.0,5.71,23.27,3560.13,4604.51,14.0,0.0,,,,2023-02-03
SOLAPUR STPS,Unit 1, ,660.0,5.71,11.76,1738.13,2393.01,,0.0,,,,2023-02-03
SOLAPUR STPS,Unit 2, ,660.0,0.0,11.51,1822.0,2211.5,,0.0,,,,2023-02-03
RATNAGIRI CCPP,,,1967.08,8.75,0.0,2563.25,302.88000000000005,,1967.08,,,,2023-02-03
TARAPUR,,,1400.0,11.0,26.130000000000003,7019.0,7720.7,,320.0,,,,2023-02-03
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-02-03
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-02-03
TARAPUR,Unit 3, ,540.0,11.0,13.07,3399.0,3906.02,,0.0,,,,2023-02-03
TARAPUR,Unit 4, ,540.0,0.0,13.06,3620.0,3814.68,,0.0,,,,2023-02-03
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.71,20.25,10446.130000000001,4902.3,6.0,0.0,,,,2023-02-03
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.5,10.35,3534.5,2606.29,,0.0,,,,2023-02-03
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.5,9.9,3534.5,2296.01,,0.0,,,,2023-02-03
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.71,0.0,3377.13,0.0,,0.0,,,unit not yet commissioned,2023-02-03
Dr. N.TATA RAO TPS,,,1760.0,43.19,35.92,12561.569999999998,9095.58,1.0,0.0,,,,2023-02-03
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.11,4.36,1183.3299999999997,959.93,,0.0,,,,2023-02-03
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.11,4.3,1183.3299999999997,1119.4,,0.0,,,,2023-02-03
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.25,4.45,1221.75,897.46,,0.0,,,,2023-02-03
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.25,4.12,1221.75,1117.02,,0.0,,,,2023-02-03
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.25,4.53,1222.75,1013.56,,0.0,,,,2023-02-03
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.25,4.72,1221.75,1177.23,,0.0,,,,2023-02-03
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.54,9.44,2749.62,2810.98,,0.0,,,,2023-02-03
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.43,0.0,2557.2899999999995,0.0,,0.0,,,unit not yet commissioned,2023-02-03
RAYALASEEMA TPS,,,1650.0,30.69,34.269999999999996,8781.069999999998,7633.17,1.0,0.0,,,,2023-02-03
RAYALASEEMA TPS,Unit 1, ,210.0,4.11,4.74,1183.3299999999997,1070.75,,0.0,,,,2023-02-03
RAYALASEEMA TPS,Unit 2, ,210.0,4.11,4.37,1184.3299999999997,707.06,,0.0,,,,2023-02-03
RAYALASEEMA TPS,Unit 3, ,210.0,4.11,4.96,1183.3299999999997,1128.28,,0.0,,,,2023-02-03
RAYALASEEMA TPS,Unit 4, ,210.0,4.11,4.95,1183.3299999999997,1138.35,,0.0,,,,2023-02-03
