name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2, ,800.0,15.84,18.32,4799.520000000004,4933.26,,0.0,,,,2020-01-28
MUNDRA UMTPP,Unit 3, ,800.0,17.74,18.41,4725.719999999994,4937.23,,0.0,,,,2020-01-28
MUNDRA UMTPP,Unit 4, ,800.0,15.26,17.59,4012.280000000006,3863.81,,0.0,,,,2020-01-28
MUNDRA UMTPP,Unit 5, ,800.0,14.52,17.68,3901.5599999999995,3657.81,,0.0,,,,2020-01-28
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-28
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2020-01-28
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2020-01-28
SABARMATI (D-F STATIONS),,,362.0,7.54,5.16,2120.619999999999,2012.1,18.0,121.0,,,,2020-01-28
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.52,2.57,739.5599999999995,674.8,,0.0,,,,2020-01-28
SABARMATI (D-F STATIONS),Unit 2,S,121.0,2.52,0.0,739.5599999999995,678.95,,121.0,43849.97152777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-28
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.5,2.59,641.5,658.35,,0.0,,,,2020-01-28
SALAYA TPP,,,1200.0,0.0,17.78,0.0,3505.48,,0.0,,,,2020-01-28
SALAYA TPP,Unit 1, ,600.0,0.0,8.89,0.0,2049.21,,0.0,,,,2020-01-28
SALAYA TPP,Unit 2, ,600.0,0.0,8.89,0.0,1456.27,,0.0,,,,2020-01-28
SURAT LIG. TPS,,,500.0,10.09,11.52,2809.520000000001,2765.24,,0.0,,,,2020-01-28
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.73,706.4400000000005,707.41,,0.0,,,,2020-01-28
SURAT LIG. TPS,Unit 2, ,125.0,2.48,2.75,671.4400000000005,630.13,,0.0,,,,2020-01-28
SURAT LIG. TPS,Unit 3, ,125.0,2.55,3.01,697.3999999999987,660.51,,0.0,,,,2020-01-28
SURAT LIG. TPS,Unit 4, ,125.0,2.58,3.03,734.2400000000011,767.19,,0.0,,,,2020-01-28
BARODA CCPP,,,160.0,0.0,0.0,0.0,3.29,,160.0,,,,2020-01-28
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2020-01-28
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-01-28
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.48,150.88000000000002,168.85,,0.0,,,,2020-01-28
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-01-28
SUGEN CCPP,,,1147.5,17.009999999999998,6.73,5126.92,5273.41,,765.0,,,,2020-01-28
UNOSUGEN CCPP,,,382.5,0.0,6.57,0.0,1590.8,,382.5,,,,2020-01-28
GANDHAR CCPP,,,657.3900000000001,4.43,0.0,1321.76,471.65000000000003,,657.3900000000001,,,,2020-01-28
KAWAS CCPP,,,656.2,3.71,0.0,1134.880000000002,1146.4899999999998,,656.2,,,,2020-01-28
KAKRAPARA,,,440.0,17.35,10.61,2546.800000000001,2767.0,,0.0,,,,2020-01-28
KAKRAPARA,Unit 1, ,220.0,4.48,5.27,951.4400000000005,1141.68,,0.0,,,,2020-01-28
KAKRAPARA,Unit 2, ,220.0,4.48,5.34,1360.4400000000005,1625.32,,0.0,,,,2020-01-28
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,234.91999999999985,0.0,,0.0,,,unit not yet commissioned,2020-01-28
AMARKANTAK EXT TPS,,,210.0,4.16,4.85,1236.4800000000023,1392.02,26.0,0.0,,,,2020-01-28
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.16,4.85,1236.4800000000023,1392.02,,0.0,,,,2020-01-28
SANJAY GANDHI TPS,,,1340.0,23.490000000000002,28.77,6529.719999999994,5213.110000000001,10.0,0.0,,,,2020-01-28
SANJAY GANDHI TPS,Unit 1, ,210.0,3.29,4.19,897.119999999999,671.91,,0.0,,,,2020-01-28
SANJAY GANDHI TPS,Unit 2, ,210.0,3.23,4.09,897.4400000000005,430.73,,0.0,,,,2020-01-28
SANJAY GANDHI TPS,Unit 3, ,210.0,3.23,4.18,901.4400000000005,520.19,,0.0,,,,2020-01-28
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.31,911.0,882.52,,0.0,,,,2020-01-28
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,12.0,2922.719999999994,2707.76,,0.0,,,,2020-01-28
SATPURA TPS,,,1330.0,22.71,21.86,6536.880000000001,4055.87,35.0,210.0,,,,2020-01-28
SATPURA TPS,Unit 6, ,200.0,3.0,3.71,868.0,563.9,,0.0,,,,2020-01-28
SATPURA TPS,Unit 7, ,210.0,3.1,3.71,909.8000000000006,554.58,,0.0,,,,2020-01-28
SATPURA TPS,Unit 8, ,210.0,3.1,3.7,913.8000000000006,379.04,,0.0,,,,2020-01-28
SATPURA TPS,Unit 9,L,210.0,3.19,0.0,902.3200000000015,407.22,,210.0,43812.478472222225,,RSD/LOW SCHEDULE,2020-01-28
SATPURA TPS,Unit 10, ,250.0,5.0,5.36,1482.0,929.88,,0.0,,,,2020-01-28
SATPURA TPS,Unit 11, ,250.0,5.32,5.38,1460.9599999999982,1221.25,,0.0,,,,2020-01-28
SHREE SINGAJI TPP,,,2520.0,35.36,30.619999999999997,10213.080000000004,6774.42,29.0,600.0,,,,2020-01-28
SHREE SINGAJI TPP,Unit 1, ,600.0,9.52,10.44,2618.5599999999995,1898.85,,0.0,,,,2020-01-28
SHREE SINGAJI TPP,Unit 2,L,600.0,9.52,0.0,2624.5599999999995,1653.84,,600.0,43837.520833333336,,RSD/LOW SCHEDULE,2020-01-28
SHREE SINGAJI TPP,Unit 3, ,660.0,9.55,10.06,2900.400000000005,1628.21,,0.0,,,,2020-01-28
SHREE SINGAJI TPP,Unit 4, ,660.0,6.77,10.12,2069.5599999999995,1593.52,,0.0,,,,2020-01-28
BANSAGAR-II HPS,,,30.0,0.16,0.32,91.4799999999999,74.23,,0.0,,,,2020-01-28
BANSAGAR-III HPS,,,60.0,0.48,0.0,88.44000000000011,138.9,,60.0,,,,2020-01-28
BANSAGAR TONS-I  HPS,,,315.0,1.29,2.17,886.119999999999,1062.38,,0.0,,,,2020-01-28
BARGI  HPS,,,90.0,1.29,1.04,336.1200000000006,310.58,,0.0,,,,2020-01-28
GANDHI SAGAR  HPS,,,115.0,0.97,0.0,252.15999999999997,33.81,,0.0,,,,2020-01-28
MADHIKHERA  HPS,,,60.0,0.32,0.06,68.9599999999999,115.22,,0.0,,,,2020-01-28
RAJGHAT  HPS,,,45.0,0.16,0.0,82.4799999999999,61.68,,0.0,,,,2020-01-28
ANUPPUR TPP,,,1200.0,20.0,21.009999999999998,5756.0,5395.63,4.0,0.0,,,,2020-01-28
ANUPPUR TPP,Unit 1, ,600.0,10.45,10.59,2855.599999999995,2600.96,,0.0,,,,2020-01-28
ANUPPUR TPP,Unit 2, ,600.0,9.55,10.42,2900.400000000005,2794.67,,0.0,,,,2020-01-28
BINA TPS,,,500.0,7.32,0.0,2047.9599999999982,2173.87,32.0,500.0,,,,2020-01-28
BINA TPS,Unit 1,S,250.0,3.77,0.0,1017.5599999999995,1182.49,,250.0,43850.0,,RSD/LOW SCHEDULE,2020-01-28
BINA TPS,Unit 2,S,250.0,3.55,0.0,1030.3999999999987,991.38,,250.0,43850.0,,RSD/LOW SCHEDULE,2020-01-28
MAHAN TPP,,,1200.0,10.9,9.27,3313.2000000000025,2886.68,,600.0,,,,2020-01-28
MAHAN TPP,Unit 1,S,600.0,5.45,0.0,1656.6000000000013,997.59,,600.0,43845.927083333336,,AIR PREHEATERS PROBLEM,2020-01-28
MAHAN TPP,Unit 2, ,600.0,5.45,9.27,1656.6000000000013,1889.09,,0.0,,,,2020-01-28
NIGRI TPP,,,1320.0,18.46,15.07,5268.880000000001,5409.139999999999,,0.0,,,,2020-01-28
NIGRI TPP,Unit 1, ,660.0,9.52,10.93,2624.5599999999995,2349.81,,0.0,,,,2020-01-28
NIGRI TPP,Unit 2,*,660.0,8.94,4.14,2644.3200000000015,3059.33,,0.0,43855.575,28/01/2020 10:59:00,REHEATER TUBE LEAKAGE,2020-01-28
NIWARI TPP,,,90.0,0.0,0.0,0.0,207.10999999999999,,90.0,,,,2020-01-28
NIWARI TPP,Unit 1,S,45.0,0.0,0.0,0.0,204.63,,45.0,43856.01388888889,,RSD/LOW SCHEDULE,2020-01-28
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-01-28
SASAN UMTPP,,,3960.0,87.69999999999999,97.06000000000002,25473.59999999999,27361.42,,0.0,,,,2020-01-28
SASAN UMTPP,Unit 1, ,660.0,14.19,16.26,4305.319999999995,4754.73,,0.0,,,,2020-01-28
SASAN UMTPP,Unit 2, ,660.0,15.13,16.17,4247.640000000003,4586.45,,0.0,,,,2020-01-28
SASAN UMTPP,Unit 3, ,660.0,14.19,16.27,4305.319999999995,4059.96,,0.0,,,,2020-01-28
SASAN UMTPP,Unit 4, ,660.0,14.19,16.2,4305.319999999995,4566.58,,0.0,,,,2020-01-28
SASAN UMTPP,Unit 5, ,660.0,14.87,15.96,4062.359999999997,4703.74,,0.0,,,,2020-01-28
SASAN UMTPP,Unit 6, ,660.0,15.13,16.2,4247.640000000003,4689.96,,0.0,,,,2020-01-28
SEIONI TPP,,,600.0,8.19,8.48,2487.3200000000015,2279.03,16.0,0.0,,,,2020-01-28
SEIONI TPP,Unit 1, ,600.0,8.19,8.48,2487.3200000000015,2279.03,,0.0,,,,2020-01-28
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-28
GADARWARA TPP,,,800.0,11.42,15.12,2426.759999999999,768.89,41.0,0.0,,,,2020-01-28
GADARWARA TPP,Unit 1, ,800.0,5.74,15.12,1739.7200000000003,768.89,,0.0,,,,2020-01-28
GADARWARA TPP,Unit 2, ,0.0,5.68,0.0,687.0399999999986,0.0,,0.0,,,unit not yet commissioned,2020-01-28
KHARGONE STPP,,,660.0,4.68,0.0,567.0399999999995,411.74,,660.0,,,,2020-01-28
KHARGONE STPP,Unit 1,L,660.0,4.68,0.0,567.0399999999995,411.74,,660.0,43822.35555555556,,BOILER MISC. PROBLEM,2020-01-28
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-28
VINDHYACHAL STPS,,,4760.0,82.45,110.73000000000002,27974.540000000005,29670.579999999994,12.0,0.0,,,,2020-01-28
VINDHYACHAL STPS,Unit 1, ,210.0,3.94,4.65,1213.3200000000015,1353.69,,0.0,,,,2020-01-28
VINDHYACHAL STPS,Unit 2, ,210.0,3.94,4.65,1213.3200000000015,1361.12,,0.0,,,,2020-01-28
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.57,1190.119999999999,1317.34,,0.0,,,,2020-01-28
VINDHYACHAL STPS,Unit 4, ,210.0,4.35,4.7,1325.7999999999975,1175.01,,0.0,,,,2020-01-28
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.52,1173.3999999999987,1191.35,,0.0,,,,2020-01-28
VINDHYACHAL STPS,Unit 6, ,210.0,0.0,4.77,1262.9400000000005,1151.75,,0.0,,,,2020-01-28
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,11.46,2865.9600000000046,2386.95,,0.0,,,,2020-01-28
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.57,2963.5599999999995,3270.77,,0.0,,,,2020-01-28
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.84,2980.520000000004,3218.6,,0.0,,,,2020-01-28
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.76,2923.2000000000025,3405.28,,0.0,,,,2020-01-28
VINDHYACHAL STPS,Unit 11, ,500.0,0.0,12.17,2919.0,2950.64,,0.0,,,,2020-01-28
VINDHYACHAL STPS,Unit 12, ,500.0,9.68,12.14,2949.0399999999954,3521.08,,0.0,,,,2020-01-28
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.93,2994.359999999997,3367.0,,0.0,,,,2020-01-28
INDIRA SAGAR  HPS,,,1000.0,5.1,5.4399999999999995,1245.7999999999975,2459.9800000000005,,0.0,,,,2020-01-28
OMKARESHWAR  HPS,,,520.0,2.61,2.38,633.0800000000004,1077.55,,0.0,,,,2020-01-28
BHUSAWAL TPS,,,1210.0,24.26,0.0,7002.28,4542.959999999999,32.0,1210.0,,,,2020-01-28
BHUSAWAL TPS,Unit 3, ,210.0,3.97,0.0,1220.1600000000008,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-01-28
BHUSAWAL TPS,Unit 4, ,500.0,10.16,0.0,3082.479999999996,2444.62,,500.0,43828.03958333333,,Low system demand/ costly fuel,2020-01-28
BHUSAWAL TPS,Unit 5, ,500.0,10.13,0.0,2699.640000000003,2045.85,,500.0,43826.0,,Low system demand/ costly fuel,2020-01-28
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.919999999999995,53.33,13662.760000000006,13090.12,14.0,210.0,,,,2020-01-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.0,4.24,817.0,956.5,,0.0,,,,2020-01-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,2.68,0.0,829.0399999999986,968.71,,210.0,43856.291666666664,,WATER WALL TUBE LEAKAGE,2020-01-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,7.21,2276.7999999999975,2322.53,,0.0,,,,2020-01-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.19,10.24,2487.3200000000015,2327.52,,0.0,,,,2020-01-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.19,9.84,2487.3200000000015,1094.1,,0.0,,,,2020-01-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.32,10.87,2277.9600000000046,2771.53,,0.0,,,,2020-01-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.19,10.93,2487.3200000000015,2649.23,,0.0,,,,2020-01-28
KHAPARKHEDA TPS,,,1340.0,19.490000000000002,26.88,5779.72,5718.26,13.0,0.0,,,,2020-01-28
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,4.04,911.0,651.62,,0.0,,,,2020-01-28
KHAPARKHEDA TPS,Unit 2, ,210.0,2.65,4.0,736.1999999999994,604.48,,0.0,,,,2020-01-28
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,4.26,911.0,868.43,,0.0,,,,2020-01-28
KHAPARKHEDA TPS,Unit 4, ,210.0,2.65,4.37,734.1999999999994,896.23,,0.0,,,,2020-01-28
KHAPARKHEDA TPS,Unit 5, ,500.0,8.19,10.21,2487.3200000000015,2697.5,,0.0,,,,2020-01-28
KORADI TPS,,,2400.0,24.48,27.759999999999998,6945.440000000004,7480.4400000000005,18.0,1080.0,,,,2020-01-28
KORADI TPS,Unit 6,L,210.0,1.42,0.0,407.76000000000045,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-01-28
KORADI TPS,Unit 7,L,210.0,1.42,0.0,406.76000000000045,128.16,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-01-28
KORADI TPS,Unit 8,*,660.0,7.45,6.52,2030.6000000000013,2110.21,,660.0,43858.71041666667,28/01/2020 23:29:00,BOILER FEED PUMP/MOTOR PROBLEM,2020-01-28
KORADI TPS,Unit 9, ,660.0,7.42,10.14,2030.760000000002,2364.26,,0.0,,,,2020-01-28
KORADI TPS,Unit 10, ,660.0,6.77,11.1,2069.5599999999995,2492.34,,0.0,,,,2020-01-28
NASIK TPS,,,630.0,8.16,4.01,2380.479999999999,2127.74,23.0,420.0,,,,2020-01-28
NASIK TPS,Unit 3, ,210.0,2.74,4.01,775.7200000000003,640.78,,0.0,,,,2020-01-28
NASIK TPS,Unit 4,S,210.0,2.74,0.0,775.7200000000003,725.21,,210.0,43849.19097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-28
NASIK TPS,Unit 5,L,210.0,2.68,0.0,829.0399999999986,761.75,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-28
PARAS TPS,,,500.0,9.13,10.71,2634.640000000003,2165.7200000000003,34.0,0.0,,,,2020-01-28
PARAS TPS,Unit 3, ,250.0,4.65,5.15,1408.2000000000025,1192.66,,0.0,,,,2020-01-28
PARAS TPS,Unit 4, ,250.0,4.48,5.56,1226.4400000000005,973.06,,0.0,,,,2020-01-28
PARLI TPS,,,750.0,10.56,15.77,3235.6799999999985,1722.1,15.0,0.0,,,,2020-01-28
PARLI TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.768055555556,,UNECONOMICAL OPERATION,2020-01-28
PARLI TPS,Unit 5,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.0,,UNECONOMICAL OPERATION,2020-01-28
PARLI TPS,Unit 6, ,250.0,3.52,5.26,1078.5599999999995,486.49,,0.0,,,,2020-01-28
PARLI TPS,Unit 7, ,250.0,3.52,5.2,1078.5599999999995,630.51,,0.0,,,,2020-01-28
PARLI TPS,Unit 8, ,250.0,3.52,5.31,1078.5599999999995,605.1,,0.0,,,,2020-01-28
URAN CCPP,,,672.0,7.88,5.3,2402.64,2117.64,,216.0,,,,2020-01-28
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.1,72.44000000000011,84.15,,0.0,,,,2020-01-28
GHATGHAR  PSS  HPS,,,250.0,1.16,0.45,312.4800000000007,121.47,,125.0,,,,2020-01-28
KOYNA DPH  HPS,,,36.0,0.32,0.89,94.95999999999981,117.05,,0.0,,,,2020-01-28
KOYNA-I&II HPS,,,600.0,1.58,2.46,608.2400000000011,1034.01,,0.0,,,,2020-01-28
KOYNA-III  HPS,,,320.0,1.06,0.57,466.68000000000006,628.85,,0.0,,,,2020-01-28
KOYNA-IV  HPS,,,1000.0,3.55,1.72,1359.3999999999987,1480.12,,250.0,,,,2020-01-28
PENCH  HPS,,,160.0,1.13,0.4,276.6399999999999,195.57999999999998,,0.0,,,,2020-01-28
TILLARI  HPS,,,60.0,0.32,0.54,88.95999999999981,85.55,,0.0,,,,2020-01-28
VAITARNA  HPS,,,60.0,0.87,0.0,88.36000000000013,73.49,,60.0,,,,2020-01-28
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,4546.639999999999,2857.1099999999997,74.0,1350.0,,,,2020-01-28
AMARAVATI TPS,Unit 1,S,270.0,3.0,0.0,911.0,294.59,,270.0,43855.0,,RSD/LOW SCHEDULE,2020-01-28
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,902.6399999999999,561.27,,270.0,43763.916666666664,,RSD/LOW SCHEDULE,2020-01-28
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,911.0,790.91,,270.0,43763.083333333336,,RSD/LOW SCHEDULE,2020-01-28
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,911.0,619.06,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-01-28
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,911.0,591.28,,270.0,43778.125,,RSD/LOW SCHEDULE,2020-01-28
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-01-28
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-01-28
BUTIBORI TPP,,,600.0,8.2,0.0,2487.599999999995,0.0,12.0,600.0,,,,2020-01-28
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,1243.7999999999975,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-01-28
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,1243.7999999999975,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-01-28
DAHANU TPS,,,500.0,5.52,5.1,3153.5299999999993,2763.7200000000003,65.0,250.0,,,,2020-01-28
DAHANU TPS,Unit 1, ,250.0,5.52,5.1,1648.5599999999995,1491.75,,0.0,,,,2020-01-28
DAHANU TPS,Unit 2,P,250.0,0.0,0.0,1504.9699999999998,1271.97,,250.0,43836.78055555555,03/02/2020,SCHEDULED ANNUAL MAINTENANCE,2020-01-28
DHARIWAL TPP,,,600.0,6.0,11.969999999999999,1822.0,2688.7200000000003,10.0,0.0,,,,2020-01-28
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.47,0.0,937.75,,0.0,,,,2020-01-28
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.5,1822.0,1750.97,,0.0,,,,2020-01-28
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-01-28
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-01-28
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-01-28
GMR WARORA TPS,,,600.0,11.64,13.39,3552.920000000003,3379.63,11.0,0.0,,,,2020-01-28
GMR WARORA TPS,Unit 1, ,300.0,5.45,6.72,1658.6000000000013,1671.7,,0.0,,,,2020-01-28
GMR WARORA TPS,Unit 2, ,300.0,6.19,6.67,1894.3200000000015,1707.93,,0.0,,,,2020-01-28
JSW RATNAGIRI TPP,,,1200.0,21.8,24.959999999999997,6634.400000000005,6688.650000000001,,0.0,,,,2020-01-28
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,7.18,1658.6000000000013,1916.02,,0.0,,,,2020-01-28
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.45,5.95,1658.6000000000013,1668.45,,0.0,,,,2020-01-28
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,5.95,1658.6000000000013,1535.38,,0.0,,,,2020-01-28
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.45,5.88,1658.6000000000013,1568.8,,0.0,,,,2020-01-28
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-28
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-28
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-01-28
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-01-28
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-01-28
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-01-28
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-01-28
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-01-28
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-01-28
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-01-28
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-01-28
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-01-28
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-01-28
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-01-28
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-01-28
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-28
TIRORA TPS,,,3300.0,59.870000000000005,73.07000000000001,17288.359999999997,18949.73,1.0,0.0,,,,2020-01-28
TIRORA TPS,Unit 1, ,660.0,11.97,14.04,3649.1599999999944,3519.7,,0.0,,,,2020-01-28
TIRORA TPS,Unit 2, ,660.0,11.9,15.59,3281.2000000000025,3758.94,,0.0,,,,2020-01-28
TIRORA TPS,Unit 3, ,660.0,11.97,15.62,3649.1599999999944,4056.83,,0.0,,,,2020-01-28
TIRORA TPS,Unit 4, ,660.0,11.9,13.84,3266.2000000000025,3708.31,,0.0,,,,2020-01-28
TIRORA TPS,Unit 5, ,660.0,12.13,13.98,3442.640000000003,3905.95,,0.0,,,,2020-01-28
TROMBAY TPS,,,750.0,12.96,13.870000000000001,3727.2799999999997,3921.39,,0.0,,,,2020-01-28
TROMBAY TPS,Unit 5, ,500.0,7.86,8.91,2334.4800000000023,2599.43,,0.0,,,,2020-01-28
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2020-01-28
TROMBAY TPS,Unit 8, ,250.0,5.1,4.96,1392.7999999999975,1321.96,,0.0,,,,2020-01-28
WARDHA WARORA TPP,,,540.0,2.81,0.0,820.6799999999993,0.0,8.0,540.0,,,,2020-01-28
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-01-28
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2020-01-28
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,656.119999999999,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2020-01-28
WARDHA WARORA TPP,Unit 4,L,135.0,0.52,0.0,164.5600000000003,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2020-01-28
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-01-28
TROMBAY CCPP,,,180.0,0.0,3.3,1017.1199999999999,1020.94,,0.0,,,,2020-01-28
BHANDARDHARA  HPS ST-II,,,34.0,0.06,0.0,22.679999999999964,13.41,,0.0,,,,2020-01-28
BHIRA   HPS,,,150.0,1.19,1.55,375.31999999999994,312.4,,0.0,,,,2020-01-28
BHIRA PSS  HPS,,,150.0,1.19,0.0,371.31999999999994,434.13,,150.0,,,,2020-01-28
BHIVPURI  HPS,,,75.0,0.87,1.27,210.36000000000013,258.11,,0.0,,,,2020-01-28
KHOPOLI  HPS,,,72.0,0.71,1.01,240.88000000000022,279.71,,24.0,,,,2020-01-28
MAUDA TPS,,,2320.0,41.03,20.75,11551.839999999993,8516.150000000001,36.0,1160.0,,,,2020-01-28
MAUDA TPS,Unit 1, ,500.0,8.19,8.79,2505.3200000000015,2111.29,,0.0,,,,2020-01-28
MAUDA TPS,Unit 2,L,500.0,8.52,0.0,2588.5599999999995,1968.63,,500.0,43832.09305555555,,RSD/LOW SCHEDULE,2020-01-28
MAUDA TPS,Unit 3,S,660.0,12.45,0.0,3248.599999999995,2195.43,,660.0,43852.90972222222,,WATER WALL TUBE LEAKAGE,2020-01-28
MAUDA TPS,Unit 4, ,660.0,11.87,11.96,3209.359999999997,2240.8,,0.0,,,,2020-01-28
