name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARAS TPS,4,,250.0,4.84,4.68,860.96,842.65,,,,,,2017-10-19
PARLI TPS,,,1170.00,10.13,0.00,2046.47,1466.67,14,1170.00,,,,2017-10-19
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.00,01/04/2016 18:26,,UNECONOMICAL OPERATION,2017-10-19
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.00,01/04/2016 00:00,,RSD/LOW SCHEDULE,2017-10-19
PARLI TPS,6,S,250.0,3.29,0.00,665.51,708.62,,250.00,14/10/2017 17:04,,RSD/LOW SCHEDULE,2017-10-19
PARLI TPS,7,S,250.0,3.29,0.00,665.51,603.28,,250.00,12/10/2017 00:00,,RSD/LOW SCHEDULE,2017-10-19
PARLI TPS,8,S,250.0,3.55,0.00,715.45,154.77,,250.00,18/10/2017 22:18,,RSD/LOW SCHEDULE,2017-10-19
URAN CCPP,,,672.00,6.9,6.58,1391.10,1749.91,336.00,,,,,2017-10-19
BHIRA TAIL RACE  HPS,,,80.00,0.26,0.10,53.94,61.75,,,,,,2017-10-19
GHATGHAR  PSS  HPS,,,250.00,1.13,0.00,231.47,47.27,,,,,,2017-10-19
KOYNA DPH  HPS,,,36.00,0.16,0.00,73.04,60.21,,,,,,2017-10-19
KOYNA-I  HPS,,,280.00,3.55,0.91,611.45,297.07,,,,,,2017-10-19
KOYNA-II  HPS,,,320.00,0.0,0.91,0.00,300.89,,,,,,2017-10-19
KOYNA-III  HPS,,,320.00,1.45,0.34,321.55,300.35,,,,,,2017-10-19
KOYNA-IV  HPS,,,1000.00,4.03,0.00,936.57,508.55,,,,,,2017-10-19
TILLARI  HPS,,,60.00,0.39,0.00,45.41,15.97,,,,,,2017-10-19
VAITARNA  HPS,,,60.00,0.0,0.00,73.00,96.92,,,,,,2017-10-19
AMARAVATI TPS,1,L,270.0,1.39,0.00,270.41,530.67,,270.0,06/10/2017 00:45,"26/10/201700.00.00",COAL SHORTAGE,2017-10-19
AMARAVATI TPS,2,S,270.0,1.39,0.00,281.41,632.19,,270.0,18/10/2017 02:57,"31/10/201700.00.00",RSD/LOW SCHEDULE,2017-10-19
AMARAVATI TPS,3,L,270.0,1.39,0.00,275.41,444.43,,270.0,17/09/2017 02:01,,COAL SHORTAGE,2017-10-19
AMARAVATI TPS,4,S,270.0,1.39,0.00,275.41,412.24,,270.0,16/10/2017 21:30,"31/10/201700.00.00",RSD/LOW SCHEDULE,2017-10-19
AMARAVATI TPS,5,L,270.0,1.42,0.00,284.98,277.49,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2017-10-19
BELA TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,22/03/2013 18:23,,UNECONOMICAL OPERATION,2017-10-19
BUTIBORI TPP,1,,300.0,5.74,4.63,1162.06,407.95,,,,,,2017-10-19
BUTIBORI TPP,2,,300.0,5.19,5.42,1049.61,1197.68,,,,,,2017-10-19
DAHANU TPS,1,,250.0,5.32,4.52,1073.08,1050.92,,,,,,2017-10-19
DAHANU TPS,2,,250.0,5.68,4.50,974.92,962.94,,,,,,2017-10-19
DHARIWAL TPP,1,,300.0,0.00,3.68,0.00,166.41,,,,,,2017-10-19
DHARIWAL TPP,2,,300.0,4.35,4.21,790.65,1304.64,,,,,,2017-10-19
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2017-10-19
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-10-19
GMR WARORA TPS,1,,300.00,4.81,5.89,970.39,1009.77,,,,,,2017-10-19
GMR WARORA TPS,2,L,300.00,4.81,0.00,970.39,1006.35,,300.0,03/10/2017 02:17,,COAL SHORTAGE,2017-10-19
JSW RATNAGIRI TPP,1,,300.00,5.23,5.61,1056.37,1291.61,,,,,,2017-10-19
JSW RATNAGIRI TPP,2,,300.00,4.81,5.42,970.39,512.45,,,,,,2017-10-19
JSW RATNAGIRI TPP,3,,300.00,4.81,5.25,970.39,1113.38,,,,,,2017-10-19
JSW RATNAGIRI TPP,4,,300.00,5.39,5.33,1089.41,777.77,,,,,,2017-10-19
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-19
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-10-19
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-10-19
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-10-19
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2017-10-19
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-10-19
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-10-19
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-10-19
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-10-19
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2017-10-19
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,1.36,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2017-10-19
TIRORA TPS,1,,660.00,10.58,10.95,1875.02,1678.47,,,,,,2017-10-19
TIRORA TPS,2,S,660.00,10.58,0.00,1874.02,2009.54,,660.0,18/10/2017 05:28,"21/10/201700.00.00",AIR PREHEATERS PROBLEM,2017-10-19
TIRORA TPS,3,,660.00,9.87,11.43,1993.53,2109.41,,,,,,2017-10-19
TIRORA TPS,4,,660.0,10.58,10.85,1875.02,1971.51,,,,,,2017-10-19
TIRORA TPS,5,,660.0,9.87,11.33,1993.53,2266.60,,,,,,2017-10-19
TROMBAY TPS,,,1250.00,15.64,12.65,3159.16,2934.14,500.00,,,,,2017-10-19
TROMBAY TPS,5,,500.0,10.19,7.40,2059.61,1868.59,,,,,,2017-10-19
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-10-19
TROMBAY TPS,8,,250.0,5.45,5.25,1099.55,1065.55,,,,,,2017-10-19
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-10-19
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-10-19
WARDHA WARORA TPP,3,L,135.0,2.13,0.00,404.47,172.65,,135.0,26/08/2017 17:40,,"ASH HANDLING SYSTEMPROBLEM",2017-10-19
WARDHA WARORA TPP,4,,135.0,2.13,1.87,404.47,402.92,,,,,,2017-10-19
MANGAON CCPP,,,388.00,1.39,0.00,275.41,0.00,388.00,,,,,2017-10-19
TROMBAY CCPP,,,180.00,2.42,2.27,486.98,725.18,,,,,,2017-10-19
BHANDARDHARA  HPS ST-II,,,34.00,0.0,0.00,21.00,28.61,,,,,,2017-10-19
BHIRA   HPS,,,150.00,2.19,0.13,542.61,206.31,,,,,,2017-10-19
BHIRA PSS  HPS,,,150.00,0.0,0.00,0.00,330.31,,,,,,2017-10-19
BHIVPURI  HPS,,,75.00,1.06,0.06,125.14,136.19,,,,,,2017-10-19
KHOPOLI  HPS,,,72.00,0.77,0.10,158.63,184.14,,,,,,2017-10-19
MAUDA TPS,1,,500.0,4.10,6.80,827.90,1307.16,,,,,,2017-10-19
MAUDA TPS,2,L,500.0,4.42,0.00,779.98,1180.99,,500.0,03/10/2017 21:45,,COAL SHORTAGE,2017-10-19
MAUDA TPS,3,,660.0,3.55,8.90,718.45,714.52,,,,,,2017-10-19
MAUDA TPS,4,,660.0,0.00,8.92,0.00,376.08,,,,,,2017-10-19
SOLAPUR,1,S,660.0,0.00,0.00,0.00,316.80,,660.0,10/10/2017 07:38,,COAL SHORTAGE,2017-10-19
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-19
RATNAGIRI CCPP,,,2220.00,11.64,12.00,2345.16,2465.08,1480.00,,,,,2017-10-19
TARAPUR,1,P,160.0,0.74,0.00,152.06,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2017-10-19
TARAPUR,2,,160.0,2.39,3.83,483.41,738.41,,,,,,2017-10-19
TARAPUR,3,,540.0,11.00,13.02,2222.00,1560.51,,,,,,2017-10-19
TARAPUR,4,P,540.0,11.00,0.00,2222.00,298.20,,540.0,23/04/2017 19:55,,ANNUAL MAINTENANCE,2017-10-19
DAMODARAM SANJEEVAIAH TPS,1,L,800.0,12.61,0.00,2546.59,1377.30,,800.0,06/09/2017 23:59,,COAL SHORTAGE,2017-10-19
DAMODARAM SANJEEVAIAH TPS,2,,800.0,12.61,8.21,2546.59,1372.33,,,,,,2017-10-19
Dr. N.TATA RAO TPS,1,P,210.0,4.29,0.00,798.51,444.23,,210.0,09/09/2017 06:36,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-19
Dr. N.TATA RAO TPS,2,S,210.0,4.68,0.00,735.92,720.48,,210.0,10/10/2017 13:43,,WATER WALL TUBE LEAKAGE,2017-10-19
Dr. N.TATA RAO TPS,3,,210.0,4.31,3.82,803.24,772.65,,,,,,2017-10-19
Dr. N.TATA RAO TPS,4,,210.0,4.29,3.62,803.51,763.83,,,,,,2017-10-19
Dr. N.TATA RAO TPS,5,,210.0,4.29,3.66,867.51,746.50,,,,,,2017-10-19
Dr. N.TATA RAO TPS,6,,210.0,4.29,3.69,802.51,741.86,,,,,,2017-10-19
Dr. N.TATA RAO TPS,7,S,500.0,10.03,5.91,2026.57,1628.87,,500.0,19/10/2017 19:27,"19/10/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-10-19
RAYALASEEMA TPS,1,,210.0,4.29,3.95,803.51,731.83,,,,,,2017-10-19
RAYALASEEMA TPS,2,,210.0,4.29,3.83,802.51,700.43,,,,,,2017-10-19
RAYALASEEMA TPS,3,,210.0,4.10,3.78,827.90,733.30,,,,,,2017-10-19
RAYALASEEMA TPS,4,,210.0,4.29,3.73,867.51,743.65,,,,,,2017-10-19
RAYALASEEMA TPS,5,,210.0,4.29,3.78,803.51,501.33,,,,,,2017-10-19
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-19
JEGURUPADU CCPP PH I,,,235.40,2.61,2.66,532.59,652.08,52.80,,,,,2017-10-19
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-10-19
NAGARJUN SGR RBC   HPS,,,90.00,0.97,0.00,58.43,0.04,90.00,,,,,2017-10-19
NAGARJUN SGR  TPD,,,50.00,0.58,0.06,73.02,9.68,,,,,,2017-10-19
SRISAILAM  HPS,,,770.00,4.06,16.78,663.14,250.39,,,,,,2017-10-19
UPPER SILERU  HPS,,,240.00,1.06,1.34,214.14,186.11,,,,,,2017-10-19
PAINAMPURAM TPP,1,,660.0,11.23,10.85,2268.37,2663.67,,,,,,2017-10-19
PAINAMPURAM TPP,2,,660.0,11.23,11.10,2268.37,2933.45,,,,,,2017-10-19
SGPL TPP,1,,660.0,7.06,14.49,1427.14,2455.95,,,,,,2017-10-19
SGPL TPP,2,,660.0,3.55,12.55,718.45,2466.90,,,,,,2017-10-19
SIMHAPURI TPS,1,L,150.0,1.46,0.00,263.44,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-10-19
SIMHAPURI TPS,2,L,150.0,1.45,0.00,270.55,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-10-19
SIMHAPURI TPS,3,L,150.0,1.45,0.00,269.55,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-10-19
SIMHAPURI TPS,4,L,150.0,1.45,0.00,270.55,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-10-19
THAMMINAPATNAM TPS,1,,150.0,1.74,2.67,351.06,171.49,,,,,,2017-10-19
THAMMINAPATNAM TPS,2,,150.0,1.74,1.78,351.06,372.09,,,,,,2017-10-19
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-19
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-19
VIZAG TPP,1,,520.0,6.03,7.72,1067.57,1301.21,,,,,,2017-10-19
VIZAG TPP,2,S,520.0,6.03,0.00,1218.57,778.96,,520.0,18/10/2017 20:00,"19/10/201700.00.00",COAL SHORTAGE,2017-10-19
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2017-10-19
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-10-19
GODAVARI CCPP,,,208.00,2.73,1.98,552.87,99.19,47.00,,,,,2017-10-19
GREL CCPP (Rajahmundry),,,768.00,1.74,0.00,342.06,0.00,,,,,,2017-10-19
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,52.94,0.00,220.00,,,,,2017-10-19
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2017-10-19
KONDAPALLI CCPP,,,350.00,1.65,3.34,328.35,90.09,,,,,,2017-10-19
KONDAPALLI  EXTN CCPP .,,,366.00,0.54,0.00,109.26,0.00,,,,,,2017-10-19
KONDAPALLI ST-3 CCPP,,,742.00,3.8,0.00,774.20,0.00,,,,,,2017-10-19
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-10-19
VEMAGIRI CCPP,,,370.00,1.1,0.00,221.90,0.00,,,,,,2017-10-19
VIJJESWARAM CCPP,,,272.00,1.65,2.11,331.35,828.03,,,,,,2017-10-19
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2017-10-19
SIMHADRI,1,,500.0,9.65,6.78,1950.35,1719.86,,,,,,2017-10-19
SIMHADRI,2,,500.0,11.00,6.86,1727.00,1245.99,,,,,,2017-10-19
SIMHADRI,3,,500.0,10.68,7.27,1781.92,1331.25,,,,,,2017-10-19
SIMHADRI,4,,500.0,9.65,6.99,1950.35,1715.05,,,,,,2017-10-19
BELLARY TPS,1,L,500.0,8.88,0.00,1605.56,275.88,,500.0,17/09/2017 15:59,,RSD/LOW SCHEDULE,2017-10-19
BELLARY TPS,2,,500.0,0.00,9.10,1773.96,1025.05,,,,,,2017-10-19
BELLARY TPS,3,L,700.0,10.68,0.00,2158.92,187.06,,700.0,20/08/2017 14:36,,RSD/LOW SCHEDULE,2017-10-19
RAICHUR TPS,1,L,210.0,3.90,0.00,667.10,759.55,,210.0,18/09/2017 10:51,,RSD/LOW SCHEDULE,2017-10-19
RAICHUR TPS,2,P,210.0,5.39,0.00,545.41,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-19
RAICHUR TPS,3,,210.0,3.77,4.78,761.63,713.08,,,,,,2017-10-19
RAICHUR TPS,4,,210.0,3.74,4.86,755.06,833.35,,,,,,2017-10-19
RAICHUR TPS,5,,210.0,0.00,4.75,820.04,616.50,,,,,,2017-10-19
RAICHUR TPS,6,,210.0,3.90,4.71,706.10,770.31,,,,,,2017-10-19
RAICHUR TPS,7,P,210.0,3.87,0.00,787.53,798.95,,210.0,30/09/2017 19:03,,"SCHEDULED ANNUALMAINTENANCE",2017-10-19
RAICHUR TPS,8,,250.0,4.68,5.35,845.92,1000.64,,,,,,2017-10-19
YERMARUS TPP,1,L,800.0,10.97,0.00,2215.43,114.31,,800.0,09/08/2017 14:26,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-10-19
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-10-19
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2017-10-19
ALMATTI DPH  HPS,,,290.00,1.94,2.86,346.86,325.04,,,,,,2017-10-19
BHADRA  HPS,,,39.20,0.29,0.00,31.51,1.02,12.00,,,,,2017-10-19
GERUSUPPA  HPS,,,240.00,1.29,0.31,283.51,135.70,,,,,,2017-10-19
GHAT PRABHA  HPS,,,32.00,0.32,0.00,31.08,8.06,,,,,,2017-10-19
HAMPI  HPS,,,36.00,0.81,0.20,82.39,10.95,,,,,,2017-10-19
JOG  HPS,,,139.20,0.74,0.55,149.06,119.39,,,,,,2017-10-19
KADRA  HPS,,,150.00,0.87,0.20,247.53,140.90,150.00,,,,,2017-10-19
KALINADI  HPS,,,855.00,6.77,0.59,1385.63,847.74,,,,,,2017-10-19
KALINADI SUPA  HPS,,,100.00,1.13,0.00,151.47,145.39,100.00,,,,,2017-10-19
KODASALI  HPS,,,120.00,0.84,0.20,205.96,107.20,120.00,,,,,2017-10-19
LIGANAMAKKI  HPS,,,55.00,0.87,0.14,88.53,41.10,27.50,,,,,2017-10-19
MUNIRABAD  HPS,,,28.00,0.45,0.25,49.55,17.74,,,,,,2017-10-19
SHARAVATHI  HPS,,,1035.00,13.29,3.55,2361.51,1161.70,,,,,,2017-10-19
SIVASAMUNDRUM  HPS,,,42.00,0.97,0.95,127.43,95.77,18.00,,,,,2017-10-19
T B   DAM  HPS,,,36.00,0.0,0.49,0.00,28.50,,,,,,2017-10-19
VARAHI  HPS,,,460.00,3.03,0.79,569.57,439.12,230.00,,,,,2017-10-19
TORANGALLU TPS(SBU-I),1,,130.0,2.19,2.94,443.61,390.25,,,,,,2017-10-19
TORANGALLU TPS(SBU-I),2,S,130.0,2.26,3.08,433.94,514.99,,130.0,19/10/2017 01:02,"26/10/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-10-19
TORANGALLU TPS(SBU-II),,,600.00,7.23,11.61,1416.37,1462.64,,,,,,2017-10-19
TORANGALLU TPS(SBU-II),3,,300.0,3.68,5.85,697.92,649.34,,,,,,2017-10-19
TORANGALLU TPS(SBU-II),4,S,300.0,3.55,5.76,718.45,813.30,,,19/10/2017 21:01,"26/10/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-10-19
UDUPI TPP,1,,600.0,12.19,8.94,2012.61,1337.81,,,,,,2017-10-19
UDUPI TPP,2,,600.0,11.77,10.64,2083.63,2060.39,,,,,,2017-10-19
BELLARY DG,,,25.20,0.0,0.00,0.00,0.00,,,,,,2017-10-19
KUDGI STPP,1,,800.0,3.55,10.88,718.45,1141.29,,,,,,2017-10-19
KUDGI STPP,2,L,800.0,0.00,0.00,0.00,173.47,,800.0,20/07/2017 20:01,,BOILER MISC. PROBLEM,2017-10-19
KUDGI STPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,22/08/2017 19:25,,unit not yet commissioned,2017-10-19
KAIGA,1,,220.0,4.48,5.20,907.12,1062.34,,,,,,2017-10-19
KAIGA,2,,220.0,4.48,5.19,907.12,1022.92,,,,,,2017-10-19
KAIGA,3,,220.0,4.48,5.18,907.12,1049.65,,,,,,2017-10-19
KAIGA,4,,220.0,4.35,5.61,749.65,1140.27,,,,,,2017-10-19
BRAMHAPURAM DG,,,63.96,0.09,0.00,1.71,0.31,,,,,,2017-10-19
KOZHIKODE DG,,,96.00,0.0,0.00,36.00,0.45,,,,,,2017-10-19
IDAMALAYAR  HPS.,,,75.00,1.0,0.45,172.00,124.13,37.50,,,,,2017-10-19
IDUKKI  HPS.,,,780.00,2.94,2.11,1068.86,788.50,260.00,,,,,2017-10-19
KAKKAD  HPS.,,,50.00,0.58,0.19,116.02,90.81,,,,,,2017-10-19
KUTTIYADI ADDL. EXTN.,,,100.00,0.0,0.78,0.00,107.41,,,,,,2017-10-19
KUTTIYADI  HPS.,,,125.00,2.1,1.35,424.90,281.61,,,,,,2017-10-19
LOWER PERIYAR  HPS.,,,180.00,1.9,2.70,362.10,360.73,,,,,,2017-10-19
NARIAMANGLAM  HPS,,,70.00,1.29,1.58,216.51,199.12,,,,,,2017-10-19
PALLIVASAL  HPS.,,,37.50,0.65,0.65,122.35,114.68,,,,,,2017-10-19
PANNIAR  HPS.,,,30.00,0.58,0.71,80.02,61.63,,,,,,2017-10-19
PORINGALKUTTU  HPS.,,,32.00,0.55,0.64,95.45,86.81,8.00,,,,,2017-10-19
SABARIGIRI  HPS.,,,300.00,2.9,1.14,735.10,490.76,50.00,,,,,2017-10-19
SENGULAM  HPS.,,,48.00,0.52,0.67,90.88,96.99,,,,,,2017-10-19
SHOLAYAR  HPS.,,,54.00,0.55,0.86,97.45,78.46,18.00,,,,,2017-10-19
COCHIN CCPP (Liq.),,,174.00,0.0,0.00,0.00,42.65,174.00,,,,,2017-10-19
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,19.71,4.19,,,,,,2017-10-19
KARAIKAL CCPP,,,32.50,0.61,0.66,122.59,126.25,,,,,,2017-10-19
METTUR TPS,1,,210.0,4.29,4.30,802.51,732.23,,,,,,2017-10-19
METTUR TPS,2,L,210.0,4.29,0.00,867.51,762.20,,210.0,25/09/2017 12:55,"20/10/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-10-19
METTUR TPS,3,L,210.0,4.29,0.00,803.51,624.05,,210.0,07/10/2017 22:50,"20/10/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-10-19
METTUR TPS,4,,210.0,4.68,4.30,737.92,767.88,,,,,,2017-10-19
METTUR TPS - II,1,S,600.0,10.45,0.00,1796.55,1191.39,,600.0,18/10/2017 23:20,,RSD/LOW SCHEDULE,2017-10-19
NORTH CHENNAI TPS,1,S,210.0,4.46,0.00,695.46,722.73,,210.0,09/10/2017 12:56,,RSD/LOW SCHEDULE,2017-10-19
NORTH CHENNAI TPS,2,,210.0,4.10,4.07,824.90,774.91,,,,,,2017-10-19
NORTH CHENNAI TPS,3,,210.0,4.00,4.23,744.00,809.00,,,,,,2017-10-19
NORTH CHENNAI TPS,4,S,600.0,9.61,0.00,1654.59,1701.47,,600.0,14/10/2017 12:20,,COAL SHORTAGE,2017-10-19
NORTH CHENNAI TPS,5,,600.0,0.00,10.06,1684.00,1626.54,,,,,,2017-10-19
TUTICORIN TPS,1,L,210.0,3.29,0.00,514.51,362.78,,210.0,07/10/2017 08:21,,COAL SHORTAGE,2017-10-19
TUTICORIN TPS,2,S,210.0,3.29,0.00,665.51,638.41,,210.0,14/10/2017 08:44,,COAL SHORTAGE,2017-10-19
TUTICORIN TPS,3,S,210.0,3.29,0.00,615.51,458.28,,210.0,14/10/2017 14:00,,COAL SHORTAGE,2017-10-19
TUTICORIN TPS,4,,210.0,3.29,3.56,596.51,776.40,,,,,,2017-10-19
TUTICORIN TPS,5,S,210.0,3.26,0.00,658.94,668.68,,210.0,16/10/2017 12:37,,COAL SHORTAGE,2017-10-19
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2017-10-19
KOVIKALPAL CCPP,,,107.88,1.0,0.76,205.00,176.27,,,,,,2017-10-19
KUTTALAM CCPP,,,100.00,0.96,1.09,195.24,193.99,,,,,,2017-10-19
VALUTHUR CCPP,,,186.20,2.74,3.76,553.06,706.82,,,,,,2017-10-19
ALIYAR  HPS.,,,60.00,0.48,0.23,90.12,65.19,,,,,,2017-10-19
BHAWANI BARRAGE-II HPS,,,30.00,0.35,0.56,28.65,8.70,,,,,,2017-10-19
BHAWANI BARRAGE-III HPS,,,30.00,0.35,0.00,29.65,0.00,30.00,,,,,2017-10-19
BHAWANI KATTAL,,,30.00,0.32,0.58,33.08,11.96,,,,,,2017-10-19
KADAMPARI  HPS.,,,400.00,1.23,0.55,193.37,130.61,,,,,,2017-10-19
KODAYAR  HPS.,,,100.00,0.91,0.08,92.29,58.43,,,,,,2017-10-19
KUNDAH  HPS.,,,555.00,4.29,0.74,825.51,361.06,,,,,,2017-10-19
LOWER METTUR  HPS.,,,120.00,1.28,1.84,147.32,41.14,,,,,,2017-10-19
METTUR DAM  HPS.,,,50.00,0.42,0.72,61.98,25.98,,,,,,2017-10-19
METTUR TUNNEL  HPS.,,,200.00,1.68,3.88,194.92,59.82,,,,,,2017-10-19
MOYAR  HPS,,,36.00,0.45,0.05,82.55,38.65,,,,,,2017-10-19
PAPANASAM  HPS.,,,32.00,0.48,0.68,64.12,43.57,,,,,,2017-10-19
PARSON`S VALLEY  HPS.,,,30.00,0.19,0.04,27.61,8.43,,,,,,2017-10-19
PERIYAR  HPS.,,,161.00,2.23,1.02,229.37,75.27,35.00,,,,,2017-10-19
PYKARA  HPS.,,,59.20,0.19,0.00,34.61,0.96,,,,,,2017-10-19
PYKARA ULTMATE  HPS.,,,150.00,1.16,0.22,222.04,108.18,,,,,,2017-10-19
SARKARPATHY  HPS.,,,30.00,0.48,0.53,37.12,35.47,,,,,,2017-10-19
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.45,0.84,103.55,106.88,,,,,,2017-10-19
SURULIYAR  HPS.,,,35.00,0.42,0.38,35.98,18.57,,,,,,2017-10-19
ITPCL TPP,1,,600.0,5.87,9.59,1056.53,1526.00,,,,,,2017-10-19
ITPCL TPP,2,,600.0,4.52,9.48,910.88,1445.60,,,,,,2017-10-19
MUTHIARA TPP,1,S,600.0,6.16,0.00,1245.04,524.93,,600.0,17/10/2017 16:28,,COAL SHORTAGE,2017-10-19
MUTHIARA TPP,2,L,600.0,6.16,0.00,1245.04,1486.41,,600.0,26/09/2017 01:35,,RSD/LOW SCHEDULE,2017-10-19
NEYVELI TPS(Z),1,L,250.0,4.35,0.00,880.65,476.54,,250.0,28/09/2017 16:59,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-19
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-10-19
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-10-19
KARUPPUR CCPP,,,119.80,1.36,1.61,271.84,245.84,,,,,,2017-10-19
P.NALLUR CCPP,,,330.50,0.55,0.00,109.45,0.00,,,,,,2017-10-19
VALANTARVY CCPP,,,52.80,0.81,1.10,165.39,207.03,,,,,,2017-10-19
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2017-10-19
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2017-10-19
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2017-10-19
NEYVELI ( EXT) TPS,1,,210.00,4.45,4.39,719.55,874.51,,,,,,2017-10-19
NEYVELI ( EXT) TPS,2,,210.00,0.00,4.43,882.00,828.82,,,,,,2017-10-19
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-19
NEYVELI TPS- I,1,,50.00,0.90,0.97,164.10,156.78,,,,,,2017-10-19
NEYVELI TPS- I,2,,50.00,0.90,1.02,164.10,171.17,,,,,,2017-10-19
NEYVELI TPS- I,3,,50.00,0.90,0.89,164.10,155.89,,,,,,2017-10-19
