name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,26.669999999999998,32.54,8135.100000000002,8092.1,18.0,0.0,,,,2022-01-30
LALITPUR TPS,Unit 1, ,660.0,9.42,10.92,2870.600000000002,2609.21,,0.0,,,,2022-01-30
LALITPUR TPS,Unit 2, ,660.0,8.77,10.83,2675.0999999999995,2787.45,,0.0,,,,2022-01-30
LALITPUR TPS,Unit 3, ,660.0,8.48,10.79,2589.4000000000005,2695.44,,0.0,,,,2022-01-30
MAQSOODPUR TPS,,,90.0,0.55,0.0,166.50000000000034,196.07999999999998,21.0,90.0,,,,2022-01-30
MAQSOODPUR TPS,Unit 1,S,45.0,0.29,0.0,82.70000000000019,96.85,,45.0,44588.88263888889,,RSD/LOW SCHEDULE,2022-01-30
MAQSOODPUR TPS,Unit 2,S,45.0,0.26,0.0,83.80000000000015,99.23,,45.0,44588.884722222225,,RSD/LOW SCHEDULE,2022-01-30
PRAYAGRAJ TPP,,,1980.0,29.450000000000003,32.28,8681.500000000007,9972.07,6.0,0.0,,,,2022-01-30
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,11.49,3217.5000000000055,3359.34,,0.0,,,,2022-01-30
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,10.01,2708.2000000000044,3349.44,,0.0,,,,2022-01-30
PRAYAGRAJ TPP,Unit 3, ,660.0,9.06,10.78,2755.7999999999984,3263.29,,0.0,,,,2022-01-30
ROSA TPP Ph-I,,,1200.0,16.97,18.759999999999998,4978.1,4980.82,17.0,0.0,,,,2022-01-30
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.18,1249.9999999999973,1486.75,,0.0,,,,2022-01-30
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,5.11,1299.7999999999997,1397.0,,0.0,,,,2022-01-30
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,4.29,1158.5000000000014,965.88,,0.0,,,,2022-01-30
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,4.18,1269.8000000000025,1131.19,,0.0,,,,2022-01-30
UTRAULA TPS,,,90.0,0.55,0.0,166.50000000000034,241.85000000000002,16.0,90.0,,,,2022-01-30
UTRAULA TPS,Unit 1,S,45.0,0.26,0.0,83.80000000000015,127.45,,45.0,44588.881944444445,,RSD/LOW SCHEDULE,2022-01-30
UTRAULA TPS,Unit 2,S,45.0,0.29,0.0,82.70000000000019,114.4,,45.0,44588.865277777775,,RSD/LOW SCHEDULE,2022-01-30
DADRI (NCTPP),,,1820.0,10.23,16.28,3055.9000000000005,4576.5,16.0,840.0,,,,2022-01-30
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,346.89999999999986,420.7,,210.0,44554.86944444444,31/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-30
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,346.89999999999986,332.64,,210.0,44554.847916666666,31/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-30
DADRI (NCTPP),Unit 3,L,210.0,1.26,0.0,383.7999999999997,376.34,,210.0,44554.78125,31/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-30
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,344.89999999999986,337.78,,210.0,44554.81041666667,31/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-30
DADRI (NCTPP),Unit 5, ,490.0,2.84,8.16,798.200000000001,1540.68,,0.0,,,,2022-01-30
DADRI (NCTPP),Unit 6, ,490.0,2.74,8.12,835.2000000000003,1568.36,,0.0,,,,2022-01-30
GHATAMPUR TPP,,,0.0,3.0,0.0,820.0,0.0,,0.0,,,,2022-01-30
GHATAMPUR TPP,Unit 1, ,0.0,3.0,0.0,820.0,0.0,,0.0,,,unit not yet commissioned,2022-01-30
MEJA STPP,,,1320.0,19.68,24.17,6004.399999999995,6699.93,21.0,0.0,,,,2022-01-30
MEJA STPP,Unit 1, ,660.0,10.1,11.69,3079.9999999999973,3298.4,,0.0,,,,2022-01-30
MEJA STPP,Unit 2, ,660.0,9.58,12.48,2924.399999999998,3401.53,,0.0,,,,2022-01-30
RIHAND STPS,,,3000.0,63.720000000000006,58.42,18580.600000000006,18624.58,18.0,500.0,,,,2022-01-30
RIHAND STPS,Unit 1, ,500.0,10.23,11.64,3116.9000000000005,3419.49,,0.0,,,,2022-01-30
RIHAND STPS,Unit 2, ,500.0,11.29,11.8,3052.699999999999,3192.15,,0.0,,,,2022-01-30
RIHAND STPS,Unit 3, ,500.0,10.26,11.67,3125.8000000000065,2733.13,,0.0,,,,2022-01-30
RIHAND STPS,Unit 4, ,500.0,10.23,11.63,3116.9000000000005,2454.84,,0.0,,,,2022-01-30
RIHAND STPS,Unit 5,P,500.0,11.45,0.0,3043.4999999999945,3256.0,,500.0,44576.97152777778,31/01/2022,OVERHAULING WORKS,2022-01-30
RIHAND STPS,Unit 6, ,500.0,10.26,11.68,3124.8000000000065,3568.97,,0.0,,,,2022-01-30
SINGRAULI STPS,,,2000.0,43.03,44.07,12117.649999999992,11697.66,20.0,200.0,,,,2022-01-30
SINGRAULI STPS,Unit 1,*,200.0,4.75,1.84,1185.25,1406.14,,200.0,44591.3125,30/01/2022 21:57:00,TURBINE VIBRATION,2022-01-30
SINGRAULI STPS,Unit 2, ,200.0,4.61,4.52,1194.299999999997,1392.6,,0.0,,,,2022-01-30
SINGRAULI STPS,Unit 3, ,200.0,4.42,4.95,1202.6000000000022,862.51,,0.0,,,,2022-01-30
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.55,1229.8999999999992,1441.7,,0.0,,,,2022-01-30
SINGRAULI STPS,Unit 5, ,200.0,4.0,4.91,1228.0,1441.21,,0.0,,,,2022-01-30
SINGRAULI STPS,Unit 6, ,500.0,10.06,11.69,3070.7999999999984,2836.96,,0.0,,,,2022-01-30
SINGRAULI STPS,Unit 7, ,500.0,11.16,11.61,3006.7999999999956,2316.54,,0.0,,,,2022-01-30
TANDA TPS,,,1760.0,27.169999999999998,31.3,7670.0999999999985,6632.51,25.0,110.0,,,,2022-01-30
TANDA TPS,Unit 1, ,110.0,2.23,1.74,676.9000000000005,252.43,,0.0,,,,2022-01-30
TANDA TPS,Unit 2,S,110.0,2.48,0.02,660.4000000000005,266.59,,110.0,44591.02361111111,,WATER WALL TUBE LEAKAGE,2022-01-30
TANDA TPS,Unit 3, ,110.0,2.23,1.75,676.9000000000005,251.31,,0.0,,,,2022-01-30
TANDA TPS,Unit 4, ,110.0,2.42,1.76,665.5999999999988,260.8,,0.0,,,,2022-01-30
TANDA TPS,Unit 5, ,660.0,13.87,13.01,4027.0999999999967,3138.04,,0.0,,,,2022-01-30
TANDA TPS,Unit 6, ,660.0,3.94,13.02,963.2000000000016,2463.34,,0.0,,,,2022-01-30
UNCHAHAR TPS,,,1550.0,17.32,24.860000000000003,5134.600000000005,6744.859999999999,13.0,210.0,,,,2022-01-30
UNCHAHAR TPS,Unit 1,S,210.0,2.48,1.61,758.4000000000005,808.94,,210.0,44591.27847222222,31/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-30
UNCHAHAR TPS,Unit 2, ,210.0,2.45,3.79,670.5000000000014,678.43,,0.0,,,,2022-01-30
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.54,681.4000000000005,914.48,,0.0,,,,2022-01-30
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.49,685.7999999999997,1008.04,,0.0,,,,2022-01-30
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.7,693.7999999999997,979.5,,0.0,,,,2022-01-30
UNCHAHAR TPS,Unit 6, ,500.0,5.39,8.73,1644.700000000003,2355.47,,0.0,,,,2022-01-30
AURAIYA CCPP,,,663.3599999999999,2.0900000000000003,0.0,631.1699999999994,348.35,,663.3599999999999,,,,2022-01-30
DADRI CCPP,,,829.78,4.24,0.0,1201.8000000000002,739.88,,829.78,,,,2022-01-30
NARORA  A.P.S.,,,440.0,8.96,10.6,2551.800000000001,2954.0,,0.0,,,,2022-01-30
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.3,1186.4000000000005,1515.23,,0.0,,,,2022-01-30
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.3,1365.4000000000005,1438.77,,0.0,,,,2022-01-30
DSPM TPS,,,500.0,10.91,11.629999999999999,3309.3000000000025,3207.96,23.0,0.0,,,,2022-01-30
DSPM TPS,Unit 1, ,250.0,5.68,5.82,1721.400000000002,1585.76,,0.0,,,,2022-01-30
DSPM TPS,Unit 2, ,250.0,5.23,5.81,1587.9000000000005,1622.2,,0.0,,,,2022-01-30
KORBA-WEST TPS,,,1340.0,27.07,26.270000000000003,7694.099999999996,7275.59,5.0,0.0,,,,2022-01-30
KORBA-WEST TPS,Unit 1, ,210.0,3.94,4.08,1191.2000000000016,1080.95,,0.0,,,,2022-01-30
KORBA-WEST TPS,Unit 2, ,210.0,4.16,3.7,1075.8000000000004,1090.2,,0.0,,,,2022-01-30
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.11,1153.9999999999973,1014.71,,0.0,,,,2022-01-30
KORBA-WEST TPS,Unit 4, ,210.0,3.9,4.08,1191.0000000000027,1011.0,,0.0,,,,2022-01-30
KORBA-WEST TPS,Unit 5, ,500.0,10.97,10.3,3082.099999999994,3078.73,,0.0,,,,2022-01-30
MARWA TPS,,,1000.0,9.58,15.98,5807.399999999998,3744.16,17.0,0.0,,,,2022-01-30
MARWA TPS,Unit 1, ,500.0,0.0,8.37,2882.0,1676.55,,0.0,,,,2022-01-30
MARWA TPS,Unit 2, ,500.0,9.58,7.61,2925.399999999998,2067.61,,0.0,,,,2022-01-30
HASDEOBANGO  HPS,,,120.0,0.32,0.95,260.5999999999998,348.79,,0.0,,,,2022-01-30
AKALTARA TPS,,,1800.0,28.300000000000004,27.32,8363.999999999993,7009.120000000001,18.0,600.0,,,,2022-01-30
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-30
AKALTARA TPS,Unit 2,S,600.0,9.81,4.36,2834.2999999999984,1721.19,,600.0,44591.42361111111,,ASH HANDLING SYSTEM PROBLEM,2022-01-30
AKALTARA TPS,Unit 3, ,600.0,9.68,11.75,2844.399999999995,2777.36,,0.0,,,,2022-01-30
AKALTARA TPS,Unit 4, ,600.0,8.81,11.21,2685.2999999999984,2510.57,,0.0,,,,2022-01-30
AVANTHA BHANDAR,,,600.0,6.68,0.0,1801.400000000002,2977.03,49.0,600.0,,,,2022-01-30
AVANTHA BHANDAR,Unit 1,P,600.0,6.68,0.0,1801.400000000002,2977.03,,600.0,44562.12708333333,,ANNUAL MAINTENANCE,2022-01-30
BALCO TPS,,,600.0,8.23,10.55,2506.9000000000005,2888.8,14.0,0.0,,,,2022-01-30
BALCO TPS,Unit 1, ,300.0,3.97,6.53,1212.1000000000008,1427.46,,0.0,,,,2022-01-30
BALCO TPS,Unit 2, ,300.0,4.26,4.02,1294.7999999999997,1461.34,,0.0,,,,2022-01-30
BANDAKHAR TPP,,,300.0,5.74,4.98,1755.2000000000003,1844.95,6.0,0.0,,,,2022-01-30
BANDAKHAR TPP,Unit 1, ,300.0,5.74,4.98,1755.2000000000003,1844.95,,0.0,,,,2022-01-30
BARADARHA TPS,,,1200.0,21.52,27.35,5909.599999999999,6950.68,12.0,0.0,,,,2022-01-30
BARADARHA TPS,Unit 1, ,600.0,10.94,13.67,2843.2000000000016,3056.96,,0.0,,,,2022-01-30
BARADARHA TPS,Unit 2, ,600.0,10.58,13.68,3066.399999999998,3893.72,,0.0,,,,2022-01-30
BINJKOTE TPP,,,600.0,6.84,0.0,2089.199999999999,1473.43,3.0,600.0,,,,2022-01-30
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,1044.5999999999995,138.48,,300.0,44561.25,,P.A. FANS PROBLEM,2022-01-30
BINJKOTE TPP,Unit 2,L,300.0,3.42,0.0,1044.5999999999995,1334.95,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-01-30
CHAKABURA TPP,,,30.0,0.58,0.73,179.40000000000038,60.89,,0.0,,,,2022-01-30
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-30
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.73,179.40000000000038,60.89,,0.0,,,,2022-01-30
KASAIPALLI TPP,,,270.0,4.96,4.84,1500.800000000001,1075.2199999999998,,0.0,,,,2022-01-30
KASAIPALLI TPP,Unit 1, ,135.0,2.48,2.42,750.4000000000005,523.31,,0.0,,,,2022-01-30
KASAIPALLI TPP,Unit 2, ,135.0,2.48,2.42,750.4000000000005,551.91,,0.0,,,,2022-01-30
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-01-30
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-01-30
NAWAPARA TPP,,,600.0,8.2,0.0,2507.9999999999945,574.5,4.0,600.0,,,,2022-01-30
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,1253.9999999999973,574.5,,300.0,44442.0,,COAL SHORTAGE,2022-01-30
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,1253.9999999999973,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-01-30
OP JINDAL TPS,,,1000.0,6.72,13.120000000000001,2034.6000000000004,4213.49,4.0,250.0,,,,2022-01-30
OP JINDAL TPS,Unit 1, ,250.0,0.23,0.0,66.89999999999999,1050.81,,250.0,44584.0,,LOW SYSTEM DEMAND,2022-01-30
OP JINDAL TPS,Unit 2, ,250.0,2.1,4.36,644.0000000000007,1293.71,,0.0,,,,2022-01-30
OP JINDAL TPS,Unit 3, ,250.0,2.13,4.36,641.8999999999999,1034.75,,0.0,,,,2022-01-30
OP JINDAL TPS,Unit 4, ,250.0,2.26,4.4,681.7999999999997,834.22,,0.0,,,,2022-01-30
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-30
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-30
PATHADI TPP,,,600.0,13.190000000000001,13.17,3759.7000000000016,3274.35,16.0,0.0,,,,2022-01-30
PATHADI TPP,Unit 1, ,300.0,7.16,6.11,1919.8000000000025,1657.02,,0.0,,,,2022-01-30
PATHADI TPP,Unit 2, ,300.0,6.03,7.06,1839.8999999999992,1617.33,,0.0,,,,2022-01-30
RAIKHEDA TPP,,,1370.0,15.45,31.41,4671.4999999999945,7237.87,6.0,0.0,,,,2022-01-30
RAIKHEDA TPP,Unit 1, ,685.0,7.77,15.57,2331.0999999999995,3721.33,,0.0,,,,2022-01-30
RAIKHEDA TPP,Unit 2, ,685.0,7.68,15.84,2340.399999999995,3516.54,,0.0,,,,2022-01-30
RATIJA TPS,,,100.0,1.75,2.05,545.5,544.1500000000001,,0.0,,,,2022-01-30
RATIJA TPS,Unit 1, ,50.0,0.81,1.05,251.30000000000007,243.36,,0.0,,,,2022-01-30
RATIJA TPS,Unit 2, ,50.0,0.94,1.0,294.19999999999993,300.79,,0.0,,,,2022-01-30
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-01-30
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-01-30
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-30
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-30
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-30
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-30
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-01-30
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-01-30
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-01-30
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-01-30
TAMNAR TPP,,,2400.0,17.990000000000002,24.72,5468.700000000003,7217.16,5.0,1200.0,,,,2022-01-30
TAMNAR TPP,Unit 1, ,600.0,8.9,12.39,2715.0000000000027,2569.6,,0.0,,,,2022-01-30
TAMNAR TPP,Unit 2, ,600.0,6.58,12.33,2005.3999999999978,2028.41,,0.0,,,,2022-01-30
TAMNAR TPP,Unit 3,S,600.0,1.35,0.0,418.5000000000007,2537.75,,600.0,44589.90416666667,,BOILER MISC. PROBLEM,2022-01-30
TAMNAR TPP,Unit 4, ,600.0,1.16,0.0,329.80000000000075,81.4,,600.0,44548.0,,LOW SYSTEM DEMAND,2022-01-30
UCHPINDA TPP,,,1440.0,9.590000000000002,15.49,2926.699999999998,5411.76,5.0,720.0,,,,2022-01-30
UCHPINDA TPP,Unit 1, ,360.0,2.39,7.8,731.6999999999996,1519.62,,0.0,,,,2022-01-30
UCHPINDA TPP,Unit 2, ,360.0,2.42,7.69,731.5999999999988,1796.62,,0.0,,,,2022-01-30
UCHPINDA TPP,Unit 3,S,360.0,2.39,0.0,731.6999999999996,1445.5,,360.0,44582.61111111111,,P.A. FANS PROBLEM,2022-01-30
UCHPINDA TPP,Unit 4,S,360.0,2.39,0.0,731.6999999999996,650.02,,360.0,44579.93194444444,,AIR PREHEATERS PROBLEM,2022-01-30
BHILAI TPS,,,500.0,10.04,10.14,2882.199999999999,2852.31,19.0,0.0,,,,2022-01-30
BHILAI TPS,Unit 1, ,250.0,5.23,5.04,1411.9000000000005,1331.96,,0.0,,,,2022-01-30
BHILAI TPS,Unit 2, ,250.0,4.81,5.1,1470.2999999999984,1520.35,,0.0,,,,2022-01-30
KORBA STPS,,,2600.0,57.08,62.54,16554.400000000005,17949.53,8.0,0.0,,,,2022-01-30
KORBA STPS,Unit 1, ,200.0,4.16,4.86,1265.8000000000025,1428.95,,0.0,,,,2022-01-30
KORBA STPS,Unit 2, ,200.0,4.45,4.88,1247.5000000000014,1317.91,,0.0,,,,2022-01-30
KORBA STPS,Unit 3, ,200.0,4.16,5.0,1265.8000000000025,1476.55,,0.0,,,,2022-01-30
KORBA STPS,Unit 4, ,500.0,11.32,12.0,3110.600000000005,3170.51,,0.0,,,,2022-01-30
KORBA STPS,Unit 5, ,500.0,11.16,11.84,3400.7999999999956,3499.57,,0.0,,,,2022-01-30
KORBA STPS,Unit 6, ,500.0,10.35,11.99,3163.4999999999973,3577.21,,0.0,,,,2022-01-30
KORBA STPS,Unit 7, ,500.0,11.48,11.97,3100.4000000000005,3478.83,,0.0,,,,2022-01-30
LARA TPP,,,1600.0,20.77,36.269999999999996,5954.099999999999,9432.130000000001,22.0,0.0,,,,2022-01-30
LARA TPP,Unit 1, ,800.0,10.9,18.22,2946.0000000000027,4594.03,,0.0,,,,2022-01-30
LARA TPP,Unit 2, ,800.0,9.87,18.05,3008.0999999999967,4838.1,,0.0,,,,2022-01-30
SIPAT STPS,,,2980.0,64.28999999999999,54.46,18445.70000000001,18031.03,22.0,660.0,,,,2022-01-30
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,4013.4999999999945,2956.09,,660.0,44497.44513888889,31/01/2022,OVERHAULING WORKS,2022-01-30
SIPAT STPS,Unit 2, ,660.0,13.55,15.82,4127.5000000000055,4606.32,,0.0,,,,2022-01-30
SIPAT STPS,Unit 3, ,660.0,14.77,15.3,4053.0999999999995,3621.32,,0.0,,,,2022-01-30
SIPAT STPS,Unit 4, ,500.0,10.26,11.67,3125.8000000000065,3478.01,,0.0,,,,2022-01-30
SIPAT STPS,Unit 5, ,500.0,10.26,11.67,3125.8000000000065,3369.29,,0.0,,,,2022-01-30
AKRIMOTA LIG TPS,,,250.0,3.75,3.55,972.1800000000001,449.77,,0.0,,,,2022-01-30
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.88,1.98,486.0799999999999,343.19,,0.0,,,,2022-01-30
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.87,1.57,486.10000000000014,106.58,,0.0,,,,2022-01-30
BHAVNAGAR CFBC TPP,,,500.0,2.87,3.28,827.1000000000001,1369.81,,250.0,,,,2022-01-30
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.52,0.0,408.59999999999945,714.35,,250.0,44582.666666666664,,WATER WALL TUBE LEAKAGE,2022-01-30
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,3.28,418.5000000000007,655.46,,0.0,,,,2022-01-30
GANDHI NAGAR TPS,,,630.0,5.32,13.91,1430.6,2513.87,10.0,0.0,,,,2022-01-30
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.55,370.5999999999998,793.4,,0.0,,,,2022-01-30
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.55,288.8999999999992,899.58,,0.0,,,,2022-01-30
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.81,771.1000000000008,820.89,,0.0,,,,2022-01-30
KUTCH LIG. TPS,,,150.0,2.13,0.0,653.9,451.55,,150.0,,,,2022-01-30
KUTCH LIG. TPS,Unit 3,S,75.0,1.23,0.0,374.90000000000055,405.92,,75.0,44589.35625,,DRUM LEVEL LOW,2022-01-30
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,278.99999999999943,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2022-01-30
SIKKA REP. TPS,,,500.0,6.16,0.0,1879.799999999999,962.12,0.0,500.0,,,,2022-01-30
SIKKA REP. TPS,Unit 3,L,250.0,2.9,0.0,875.9999999999993,495.66,,250.0,44457.5625,05/02/2022,COAL FEEDING SYSTEM FAILURE.,2022-01-30
SIKKA REP. TPS,Unit 4,L,250.0,3.26,0.0,1003.7999999999997,466.46,,250.0,44442.333333333336,05/02/2022,COAL FEEDING SYSTEM FAILURE.,2022-01-30
UKAI TPS,,,1110.0,18.39,20.25,4994.700000000003,3806.73,7.0,200.0,,,,2022-01-30
UKAI TPS,Unit 3,S,200.0,2.84,0.0,780.200000000001,229.17,,200.0,44580.81527777778,,TURBINE MISC. PROBLEMS,2022-01-30
UKAI TPS,Unit 4, ,200.0,3.32,4.31,925.6000000000015,1110.26,,0.0,,,,2022-01-30
UKAI TPS,Unit 5, ,210.0,3.0,4.45,843.0,669.42,,0.0,,,,2022-01-30
UKAI TPS,Unit 6, ,500.0,9.23,11.49,2445.9000000000005,1797.88,,0.0,,,,2022-01-30
WANAKBORI TPS,,,2270.0,27.19,33.92,7598.300000000003,9057.01,2.0,210.0,,,,2022-01-30
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.35,335.0000000000007,565.93,,0.0,,,,2022-01-30
WANAKBORI TPS,Unit 2, ,210.0,1.45,3.39,412.49999999999966,622.79,,0.0,,,,2022-01-30
WANAKBORI TPS,Unit 3,*,210.0,2.97,0.9,823.1000000000008,1192.41,,210.0,44590.595138888886,30/01/2022 16:41:00,WATER WALL TUBE LEAKAGE,2022-01-30
WANAKBORI TPS,Unit 4, ,210.0,1.65,3.32,352.4999999999993,732.74,,0.0,,,,2022-01-30
WANAKBORI TPS,Unit 5, ,210.0,1.81,3.38,541.2999999999992,802.96,,0.0,,,,2022-01-30
WANAKBORI TPS,Unit 6, ,210.0,1.26,3.02,380.7999999999997,223.97,,0.0,,,,2022-01-30
WANAKBORI TPS,Unit 7, ,210.0,2.65,3.26,741.4999999999993,958.55,,0.0,,,,2022-01-30
WANAKBORI TPS,Unit 8, ,800.0,14.3,13.3,4011.600000000004,3957.66,,0.0,,,,2022-01-30
DHUVARAN CCPP,,,594.72,1.9,0.0,587.0000000000002,267.85,,218.62,,,,2022-01-30
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,248.10000000000056,24.18,,156.1,,,,2022-01-30
HAZIRA CCPP EXT,,,351.0,2.26,0.0,658.7999999999997,73.4,,351.0,,,,2022-01-30
PIPAVAV CCPP,,,702.0,2.45,0.0,935.4999999999997,139.82,,702.0,,,,2022-01-30
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,520.2000000000003,283.44,,0.0,,,,2022-01-30
KADANA  HPS,,,240.0,0.81,0.91,295.30000000000007,174.19,,180.0,,,,2022-01-30
S SAROVAR CHPH HPS,,,250.0,3.55,3.35,786.4999999999986,632.2800000000001,,0.0,,,,2022-01-30
S SAROVAR RBPH HPS,,,1200.0,2.9,0.0,1844.0000000000027,923.74,,200.0,,,,2022-01-30
UKAI HPS,,,300.0,0.74,0.0,466.2000000000003,517.24,,300.0,,,,2022-01-30
MUNDRA TPS-III,,,1980.0,41.14,0.0,10493.20000000001,2982.15,0.0,1980.0,,,,2022-01-30
MUNDRA TPS-III,Unit 7, ,660.0,14.65,0.0,3441.5000000000027,446.05,,660.0,44392.0,,Fuel Shortage,2022-01-30
MUNDRA TPS-III,Unit 8, ,660.0,14.65,0.0,3441.5000000000027,1097.17,,660.0,44440.0,,Fuel Shortage,2022-01-30
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,3610.2000000000044,1438.93,,660.0,44433.10625,,Fuel Shortage,2022-01-30
MUNDRA TPS-I & II,,,2640.0,48.16,12.82,14146.80000000001,7521.9400000000005,0.0,1980.0,,,,2022-01-30
MUNDRA TPS-I & II,Unit 1,S,330.0,6.26,0.0,1721.7999999999997,992.44,,330.0,44589.34652777778,,TURB. AXIAL SHIFT/ THRUST PAD,2022-01-30
MUNDRA TPS-I & II,Unit 2,S,330.0,5.77,0.0,1755.0999999999995,866.17,,330.0,44590.09583333333,,AIR PREHEATERS PROBLEM,2022-01-30
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,6.29,1721.7999999999997,1388.03,,0.0,,,,2022-01-30
MUNDRA TPS-I & II,Unit 4, ,330.0,6.19,6.53,1727.7000000000016,1207.0,,0.0,,,,2022-01-30
MUNDRA TPS-I & II,Unit 5,L,660.0,11.84,0.0,3610.2000000000044,1523.59,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2022-01-30
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,3610.2000000000044,1544.71,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2022-01-30
MUNDRA UMTPP,,,4000.0,79.04,18.6,21888.95,7878.41,0.0,3200.0,,,,2022-01-30
MUNDRA UMTPP,Unit 1,L,800.0,16.97,0.0,4523.100000000006,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2022-01-30
MUNDRA UMTPP,Unit 2, ,800.0,14.75,0.0,3825.25,1848.87,,800.0,44586.572916666664,,Fuel Shortage,2022-01-30
MUNDRA UMTPP,Unit 3, ,800.0,15.42,18.6,4704.600000000002,1424.8,,0.0,,,,2022-01-30
MUNDRA UMTPP,Unit 4,L,800.0,17.42,0.0,4425.600000000002,1613.7,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-01-30
MUNDRA UMTPP,Unit 5, ,800.0,14.48,0.0,4410.3999999999905,1767.11,,800.0,44576.48819444444,,Fuel Shortage,2022-01-30
SABARMATI (D-F STATIONS),,,362.0,6.04,8.01,1734.8799999999992,2024.52,1.0,0.0,,,,2022-01-30
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.04,2.54,574.8799999999992,578.19,,0.0,,,,2022-01-30
