name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,12.0,15.32,897.0,956.02,,0.0,,,,2024-06-13
MAQSOODPUR TPS,,,90.0,1.1,1.65,82.30000000000001,106.49000000000001,38.0,0.0,,,,2024-06-13
MAQSOODPUR TPS,Unit 1, ,45.0,0.53,0.81,39.890000000000015,53.81,,0.0,,,,2024-06-13
MAQSOODPUR TPS,Unit 2, ,45.0,0.57,0.84,42.410000000000004,52.68,,0.0,,,,2024-06-13
PRAYAGRAJ TPP,,,1980.0,39.19,44.17,2989.4699999999993,2942.0,28.0,0.0,,,,2024-06-13
PRAYAGRAJ TPP,Unit 1, ,660.0,12.93,15.18,986.0899999999993,1034.31,,0.0,,,,2024-06-13
PRAYAGRAJ TPP,Unit 2, ,660.0,12.93,14.9,987.0899999999993,913.76,,0.0,,,,2024-06-13
PRAYAGRAJ TPP,Unit 3, ,660.0,13.33,14.09,1016.2900000000005,993.93,,0.0,,,,2024-06-13
ROSA TPP Ph-I,,,1200.0,21.21,26.900000000000002,1603.7300000000005,1690.77,25.0,0.0,,,,2024-06-13
ROSA TPP Ph-I,Unit 1, ,300.0,5.4,6.94,414.1999999999997,418.14,,0.0,,,,2024-06-13
ROSA TPP Ph-I,Unit 2, ,300.0,5.47,6.65,417.11000000000035,439.6,,0.0,,,,2024-06-13
ROSA TPP Ph-I,Unit 3, ,300.0,5.17,6.65,386.2100000000002,417.43,,0.0,,,,2024-06-13
ROSA TPP Ph-I,Unit 4, ,300.0,5.17,6.66,386.2100000000002,415.6,,0.0,,,,2024-06-13
UTRAULA TPS,,,90.0,1.1,1.53,82.30000000000001,104.13,36.0,0.0,,,,2024-06-13
UTRAULA TPS,Unit 1, ,45.0,0.53,0.77,39.890000000000015,52.08,,0.0,,,,2024-06-13
UTRAULA TPS,Unit 2, ,45.0,0.57,0.76,42.410000000000004,52.05,,0.0,,,,2024-06-13
DADRI (NCTPP),,,1820.0,35.059999999999995,28.06,2681.7800000000007,2134.34,46.0,0.0,,,,2024-06-13
DADRI (NCTPP),Unit 1, ,210.0,4.03,2.98,307.38999999999965,226.8,,0.0,,,,2024-06-13
DADRI (NCTPP),Unit 2, ,210.0,4.03,3.02,307.38999999999965,239.62,,0.0,,,,2024-06-13
DADRI (NCTPP),Unit 3, ,210.0,4.17,3.01,318.2100000000002,248.82,,0.0,,,,2024-06-13
DADRI (NCTPP),Unit 4, ,210.0,4.17,3.67,317.2100000000002,248.46,,0.0,,,,2024-06-13
DADRI (NCTPP),Unit 5, ,490.0,9.33,7.66,717.2900000000005,586.82,,0.0,,,,2024-06-13
DADRI (NCTPP),Unit 6, ,490.0,9.33,7.72,714.2900000000005,583.82,,0.0,,,,2024-06-13
GHATAMPUR TPP,,,0.0,15.870000000000001,0.0,722.3099999999997,0.0,,0.0,,,,2024-06-13
GHATAMPUR TPP,Unit 1, ,0.0,8.4,0.0,625.1999999999997,0.0,,0.0,,,unit not yet commissioned,2024-06-13
GHATAMPUR TPP,Unit 2, ,,7.47,0.0,97.11,0.0,,0.0,,,unit not yet commissioned,2024-06-13
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-13
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-13
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-13
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-13
MEJA STPP,,,1320.0,27.0,31.16,2016.0,2022.1,19.0,0.0,,,,2024-06-13
MEJA STPP,Unit 1, ,660.0,13.0,15.51,990.0,1058.3,,0.0,,,,2024-06-13
MEJA STPP,Unit 2, ,660.0,14.0,15.65,1026.0,963.8,,0.0,,,,2024-06-13
RIHAND STPS,,,3000.0,69.96000000000001,69.72,5178.479999999999,4878.150000000001,22.0,0.0,,,,2024-06-13
RIHAND STPS,Unit 1, ,500.0,11.67,11.12,863.7099999999995,788.44,,0.0,,,,2024-06-13
RIHAND STPS,Unit 2, ,500.0,11.73,11.67,867.4900000000002,790.99,,0.0,,,,2024-06-13
RIHAND STPS,Unit 3, ,500.0,11.63,11.76,861.1899999999999,868.83,,0.0,,,,2024-06-13
RIHAND STPS,Unit 4, ,500.0,11.63,11.7,861.1899999999999,762.07,,0.0,,,,2024-06-13
RIHAND STPS,Unit 5, ,500.0,11.63,11.74,861.1899999999999,863.45,,0.0,,,,2024-06-13
RIHAND STPS,Unit 6, ,500.0,11.67,11.73,863.7099999999995,804.37,,0.0,,,,2024-06-13
SINGRAULI STPS,,,2000.0,46.78000000000001,48.01,3460.1400000000003,3433.88,10.0,0.0,,,,2024-06-13
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.92,344.7100000000002,359.42,,0.0,,,,2024-06-13
SINGRAULI STPS,Unit 2, ,200.0,4.7,4.82,348.09999999999985,355.56,,0.0,,,,2024-06-13
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.93,344.7100000000002,359.59,,0.0,,,,2024-06-13
SINGRAULI STPS,Unit 4, ,200.0,4.7,4.86,348.09999999999985,352.41,,0.0,,,,2024-06-13
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.86,344.7100000000002,354.47,,0.0,,,,2024-06-13
SINGRAULI STPS,Unit 6, ,500.0,11.8,11.68,873.3999999999994,787.49,,0.0,,,,2024-06-13
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.94,856.4100000000007,864.94,,0.0,,,,2024-06-13
TANDA TPS,,,1760.0,35.72,35.47,2633.3599999999988,2474.26,31.0,110.0,,,,2024-06-13
TANDA TPS,Unit 1,*,110.0,1.97,1.59,146.60999999999999,116.44,,110.0,45456.80625,13/06/2024 21:31:00,WET / POOR QUALITY COAL,2024-06-13
TANDA TPS,Unit 2, ,110.0,1.97,1.79,146.60999999999999,115.31,,0.0,,,,2024-06-13
TANDA TPS,Unit 3, ,110.0,1.97,1.89,145.60999999999999,116.91,,0.0,,,,2024-06-13
TANDA TPS,Unit 4, ,110.0,1.97,1.78,147.60999999999999,104.84,,0.0,,,,2024-06-13
TANDA TPS,Unit 5, ,660.0,13.67,14.28,1005.7099999999995,1009.59,,0.0,,,,2024-06-13
TANDA TPS,Unit 6, ,660.0,14.17,14.14,1041.2099999999996,1011.17,,0.0,,,,2024-06-13
UNCHAHAR TPS,,,1550.0,29.72,31.549999999999997,2222.3599999999988,2048.8,23.0,0.0,,,,2024-06-13
UNCHAHAR TPS,Unit 1, ,210.0,3.83,4.06,291.7899999999999,277.04,,0.0,,,,2024-06-13
UNCHAHAR TPS,Unit 2, ,210.0,3.8,4.11,282.40000000000015,255.33,,0.0,,,,2024-06-13
UNCHAHAR TPS,Unit 3, ,210.0,4.83,4.33,357.7899999999998,257.12,,0.0,,,,2024-06-13
UNCHAHAR TPS,Unit 4, ,210.0,4.83,4.32,357.7899999999998,314.23,,0.0,,,,2024-06-13
UNCHAHAR TPS,Unit 5, ,210.0,4.03,4.38,306.38999999999965,291.66,,0.0,,,,2024-06-13
UNCHAHAR TPS,Unit 6, ,500.0,8.4,10.35,626.1999999999997,653.42,,0.0,,,,2024-06-13
AURAIYA CCPP,,,663.3599999999999,2.06,5.62,180.18999999999994,282.15999999999997,,442.87,,,,2024-06-13
DADRI CCPP,,,829.78,3.27,6.6499999999999995,221.51000000000002,348.74,,569.4,,,,2024-06-13
NARORA  A.P.S.,,,440.0,4.5,9.8,480.5,747.19,,0.0,,,,2024-06-13
NARORA  A.P.S.,Unit 1, ,220.0,0.0,4.72,137.0,363.99,,0.0,,,,2024-06-13
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.08,343.5,383.2,,0.0,,,,2024-06-13
DSPM TPS,,,500.0,10.8,11.74,797.4000000000001,821.6199999999999,38.0,0.0,,,,2024-06-13
DSPM TPS,Unit 1, ,250.0,5.13,5.95,377.68999999999994,409.53,,0.0,,,,2024-06-13
DSPM TPS,Unit 2, ,250.0,5.67,5.79,419.7100000000002,412.09,,0.0,,,,2024-06-13
KORBA-WEST TPS,,,1340.0,23.669999999999998,25.799999999999997,2012.71,1878.0,3.0,0.0,,,,2024-06-13
KORBA-WEST TPS,Unit 1, ,210.0,4.47,4.03,329.11000000000035,278.27,,0.0,,,,2024-06-13
KORBA-WEST TPS,Unit 2, ,210.0,0.0,3.65,271.0,261.18,,0.0,,,,2024-06-13
KORBA-WEST TPS,Unit 3, ,210.0,4.43,3.65,325.5900000000001,267.21,,0.0,,,,2024-06-13
KORBA-WEST TPS,Unit 4, ,210.0,4.4,3.93,323.1999999999997,292.06,,0.0,,,,2024-06-13
KORBA-WEST TPS,Unit 5, ,500.0,10.37,10.54,763.8100000000001,779.28,,0.0,,,,2024-06-13
MARWA TPS,,,1000.0,18.6,21.7,1425.8000000000002,1527.3000000000002,24.0,0.0,,,,2024-06-13
MARWA TPS,Unit 1, ,500.0,9.37,10.83,716.8100000000001,761.45,,0.0,,,,2024-06-13
MARWA TPS,Unit 2, ,500.0,9.23,10.87,708.9900000000002,765.85,,0.0,,,,2024-06-13
HASDEOBANGO  HPS,,,120.0,0.67,0.12,28.710000000000022,51.589999999999996,,0.0,,,,2024-06-13
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.97,13.43,913.6100000000004,1034.33,18.0,0.0,,,,2024-06-13
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.97,13.43,913.6100000000004,1034.33,,0.0,,,,2024-06-13
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.6,29.71,2031.7999999999988,2140.46,8.0,0.0,,,,2024-06-13
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.93,15.34,987.0899999999993,1158.31,,0.0,,,,2024-06-13
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.67,14.37,1044.7099999999996,982.15,,0.0,,,,2024-06-13
AKALTARA TPS,,,1800.0,34.94,39.379999999999995,2664.2199999999993,2572.08,15.0,0.0,,,,2024-06-13
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-13
AKALTARA TPS,Unit 2, ,600.0,11.67,13.08,889.7099999999995,816.79,,0.0,,,,2024-06-13
AKALTARA TPS,Unit 3, ,600.0,11.67,13.07,888.7099999999995,890.39,,0.0,,,,2024-06-13
AKALTARA TPS,Unit 4, ,600.0,11.6,13.23,885.8000000000003,864.9,,0.0,,,,2024-06-13
BALCO TPS,,,600.0,10.2,12.35,764.5999999999999,891.63,2.0,0.0,,,,2024-06-13
BALCO TPS,Unit 1, ,300.0,4.83,5.83,364.7899999999998,420.69,,0.0,,,,2024-06-13
BALCO TPS,Unit 2, ,300.0,5.37,6.52,399.81000000000006,470.94,,0.0,,,,2024-06-13
BANDAKHAR TPP,,,300.0,6.6,6.51,487.8000000000003,435.14,27.0,0.0,,,,2024-06-13
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.51,487.8000000000003,435.14,,0.0,,,,2024-06-13
BARADARHA TPS,,,1200.0,25.1,27.91,1846.3000000000002,1949.65,15.0,0.0,,,,2024-06-13
BARADARHA TPS,Unit 1, ,600.0,12.6,13.99,926.8000000000003,981.03,,0.0,,,,2024-06-13
BARADARHA TPS,Unit 2, ,600.0,12.5,13.92,919.5,968.62,,0.0,,,,2024-06-13
BINJKOTE TPP,,,600.0,6.43,11.38,479.5900000000001,774.65,57.0,0.0,,,,2024-06-13
BINJKOTE TPP,Unit 1, ,300.0,3.1,5.73,229.29999999999993,408.51,,0.0,,,,2024-06-13
BINJKOTE TPP,Unit 2, ,300.0,3.33,5.65,250.29000000000016,366.14,,0.0,,,,2024-06-13
CHAKABURA TPP,,,30.0,0.6,0.63,46.80000000000002,41.1,30.0,0.0,,,,2024-06-13
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-13
CHAKABURA TPP,Unit 2,*,30.0,0.6,0.63,46.80000000000002,41.1,,0.0,45456.65625,13/06/2024 16:23:00,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2024-06-13
KASAIPALLI TPP,,,270.0,5.73,5.470000000000001,418.49000000000024,240.25,37.0,0.0,,,,2024-06-13
KASAIPALLI TPP,Unit 1, ,135.0,2.9,2.99,211.70000000000007,76.99,,0.0,,,,2024-06-13
KASAIPALLI TPP,Unit 2, ,135.0,2.83,2.48,206.79000000000016,163.26,,0.0,,,,2024-06-13
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-06-13
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-06-13
NAWAPARA TPP,,,600.0,10.129999999999999,6.640000000000001,757.6899999999999,781.3199999999999,22.0,300.0,,,,2024-06-13
NAWAPARA TPP,Unit 1,P,300.0,5.1,0.11,381.3000000000003,334.33,,300.0,45456.03194444445,01/07/2024,ANNUAL MAINTENANCE,2024-06-13
NAWAPARA TPP,Unit 2, ,300.0,5.03,6.53,376.38999999999965,446.99,,0.0,,,,2024-06-13
OP JINDAL TPS,,,1000.0,20.67,16.65,1543.7100000000003,1284.42,2.0,1000.0,,,,2024-06-13
OP JINDAL TPS,Unit 1,*,250.0,5.4,4.39,396.1999999999997,8.23,,250.0,45456.76111111111,13/06/2024 22:06:00,LINE BREAKER FAULT,2024-06-13
OP JINDAL TPS,Unit 2,S,250.0,4.97,3.9,378.61000000000035,436.49,,250.0,45456.76111111111,,LINE BREAKER FAULT,2024-06-13
OP JINDAL TPS,Unit 3,*,250.0,4.97,4.19,378.61000000000035,434.67,,250.0,45456.76111111111,13/06/2024 22:59:00,LINE BREAKER FAULT,2024-06-13
OP JINDAL TPS,Unit 4,*,250.0,5.33,4.17,390.2899999999998,405.03,,250.0,45456.76111111111,13/06/2024 23:25:00,LINE BREAKER FAULT,2024-06-13
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-13
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-13
PATHADI TPP,,,600.0,13.04,14.13,958.5200000000002,969.11,26.0,0.0,,,,2024-06-13
PATHADI TPP,Unit 1, ,300.0,6.47,6.98,472.11000000000035,479.26,,0.0,,,,2024-06-13
PATHADI TPP,Unit 2, ,300.0,6.57,7.15,486.4099999999999,489.85,,0.0,,,,2024-06-13
RATIJA TPS,,,100.0,1.86,2.0700000000000003,146.18000000000012,138.64,11.0,0.0,,,,2024-06-13
RATIJA TPS,Unit 1, ,50.0,0.93,0.99,73.09000000000006,57.62,,0.0,,,,2024-06-13
RATIJA TPS,Unit 2, ,50.0,0.93,1.08,73.09000000000006,81.02,,0.0,,,,2024-06-13
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-06-13
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-06-13
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-13
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-13
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-13
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-13
SVPL TPP,,,63.0,0.73,1.33,54.48999999999996,87.35,32.0,0.0,,,,2024-06-13
SVPL TPP,Unit 1, ,63.0,0.73,1.33,54.48999999999996,87.35,,0.0,,,,2024-06-13
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-06-13
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-06-13
TAMNAR TPP,,,2400.0,42.53,55.56,3176.890000000001,4174.5199999999995,4.0,0.0,,,,2024-06-13
TAMNAR TPP,Unit 1, ,600.0,10.7,13.28,799.1000000000006,1014.91,,0.0,,,,2024-06-13
TAMNAR TPP,Unit 2, ,600.0,10.63,14.57,794.1899999999999,1068.02,,0.0,,,,2024-06-13
TAMNAR TPP,Unit 3, ,600.0,10.6,13.83,791.8000000000003,1042.48,,0.0,,,,2024-06-13
TAMNAR TPP,Unit 4, ,600.0,10.6,13.88,791.8000000000003,1049.11,,0.0,,,,2024-06-13
UCHPINDA TPP,,,1440.0,22.499999999999996,26.78,1678.500000000001,2009.0,22.0,0.0,,,,2024-06-13
UCHPINDA TPP,Unit 1, ,360.0,5.6,6.71,417.8000000000003,515.23,,0.0,,,,2024-06-13
UCHPINDA TPP,Unit 2, ,360.0,5.67,6.66,422.7100000000002,483.37,,0.0,,,,2024-06-13
UCHPINDA TPP,Unit 3, ,360.0,5.6,6.68,417.8000000000003,514.73,,0.0,,,,2024-06-13
UCHPINDA TPP,Unit 4, ,360.0,5.63,6.73,420.18999999999994,495.67,,0.0,,,,2024-06-13
BHILAI TPS,,,500.0,11.6,10.23,856.7999999999995,790.63,30.0,0.0,,,,2024-06-13
BHILAI TPS,Unit 1, ,250.0,5.77,5.12,426.00999999999976,386.84,,0.0,,,,2024-06-13
BHILAI TPS,Unit 2, ,250.0,5.83,5.11,430.7899999999998,403.79,,0.0,,,,2024-06-13
KORBA STPS,,,2600.0,60.720000000000006,55.22,4496.36,4439.85,8.0,0.0,,,,2024-06-13
KORBA STPS,Unit 1, ,200.0,4.67,4.2,345.7100000000002,346.04,,0.0,,,,2024-06-13
KORBA STPS,Unit 2, ,200.0,4.7,4.17,347.09999999999985,347.46,,0.0,,,,2024-06-13
KORBA STPS,Unit 3, ,200.0,4.67,4.26,346.7100000000002,346.24,,0.0,,,,2024-06-13
KORBA STPS,Unit 4, ,500.0,11.63,10.54,861.1899999999999,836.41,,0.0,,,,2024-06-13
KORBA STPS,Unit 5, ,500.0,11.63,10.66,861.1899999999999,864.92,,0.0,,,,2024-06-13
KORBA STPS,Unit 6, ,500.0,11.63,10.48,861.1899999999999,841.74,,0.0,,,,2024-06-13
KORBA STPS,Unit 7, ,500.0,11.79,10.91,873.2699999999995,857.04,,0.0,,,,2024-06-13
LARA TPP,,,1600.0,37.07,33.67,2741.909999999999,2763.7,24.0,0.0,,,,2024-06-13
LARA TPP,Unit 1, ,800.0,18.7,16.62,1383.1000000000006,1378.3,,0.0,,,,2024-06-13
LARA TPP,Unit 2, ,800.0,18.37,17.05,1358.8099999999986,1385.4,,0.0,,,,2024-06-13
SIPAT STPS,,,2980.0,64.91,51.01,4469.83,4387.25,18.0,660.0,,,,2024-06-13
SIPAT STPS,Unit 1,*,660.0,14.17,1.28,1048.2099999999996,930.32,,660.0,45456.77916666667,13/06/2024 19:48:00,FURNACE FIRE OUT /FLAME FAILURE,2024-06-13
SIPAT STPS,Unit 2, ,660.0,14.17,14.22,1048.2099999999996,1068.91,,0.0,,,,2024-06-13
SIPAT STPS,Unit 3, ,660.0,14.07,14.07,708.9100000000007,677.21,,0.0,,,,2024-06-13
SIPAT STPS,Unit 4, ,500.0,11.27,10.68,833.5099999999998,859.92,,0.0,,,,2024-06-13
SIPAT STPS,Unit 5, ,500.0,11.23,10.76,830.9900000000002,850.89,,0.0,,,,2024-06-13
AKRIMOTA LIG TPS,,,250.0,4.14,0.0,309.8199999999998,88.17,,250.0,,,,2024-06-13
AKRIMOTA LIG TPS,Unit 1,S,125.0,2.07,0.0,154.9099999999999,88.17,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-06-13
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.07,0.0,154.9099999999999,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-06-13
BHAVNAGAR CFBC TPP,,,500.0,4.17,1.65,309.2099999999998,304.63,,250.0,,,,2024-06-13
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,2.2,1.65,162.59999999999985,113.37,,0.0,45446.5,13/06/2024 05:56:00,WATER WALL TUBE LEAKAGE,2024-06-13
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.97,0.0,146.60999999999999,191.26,,250.0,45432.83611111111,,BOILER MISC. PROBLEM,2024-06-13
GANDHI NAGAR TPS,,,630.0,9.690000000000001,12.16,722.97,872.01,10.0,0.0,,,,2024-06-13
GANDHI NAGAR TPS,Unit 3, ,210.0,3.13,3.84,233.68999999999994,293.12,,0.0,,,,2024-06-13
GANDHI NAGAR TPS,Unit 4, ,210.0,2.93,3.93,218.0900000000001,297.41,,0.0,,,,2024-06-13
GANDHI NAGAR TPS,Unit 5, ,210.0,3.63,4.39,271.18999999999994,281.48,,0.0,,,,2024-06-13
KUTCH LIG. TPS,,,150.0,2.26,1.5,167.37999999999988,102.29,,75.0,,,,2024-06-13
KUTCH LIG. TPS,Unit 3, ,75.0,1.13,1.5,83.68999999999994,102.29,,0.0,,,,2024-06-13
KUTCH LIG. TPS,Unit 4,L,75.0,1.13,0.0,83.68999999999994,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-06-13
SIKKA REP. TPS,,,500.0,4.3,0.0,317.89999999999975,300.05,0.0,500.0,,,,2024-06-13
SIKKA REP. TPS,Unit 3, ,250.0,2.07,0.0,152.9099999999999,158.18,,250.0,45438.40138888889,,RESERVE SHUT DOWN,2024-06-13
SIKKA REP. TPS,Unit 4, ,250.0,2.23,0.0,164.98999999999987,141.87,,250.0,45438.42638888889,,RESERVE SHUT DOWN,2024-06-13
UKAI TPS,,,1110.0,17.5,16.3,1305.4999999999995,1444.0900000000001,17.0,500.0,,,,2024-06-13
UKAI TPS,Unit 3,*,200.0,2.8,3.52,208.40000000000015,220.93,,0.0,45454.433333333334,13/06/2024 00:59:00,RESERVE SHUT DOWN,2024-06-13
UKAI TPS,Unit 4, ,200.0,3.47,4.62,261.11,286.18,,0.0,,,,2024-06-13
UKAI TPS,Unit 5, ,210.0,2.8,3.97,208.40000000000015,226.24,,0.0,,,,2024-06-13
UKAI TPS,Unit 6,S,500.0,8.43,4.19,627.5899999999993,710.74,,500.0,45456.35902777778,,WATER WALL TUBE LEAKAGE,2024-06-13
WANAKBORI TPS,,,2270.0,37.1,40.55,2794.2999999999993,2964.8999999999996,25.0,210.0,,,,2024-06-13
WANAKBORI TPS,Unit 1, ,210.0,1.97,3.24,148.60999999999999,211.69,,0.0,,,,2024-06-13
WANAKBORI TPS,Unit 2,P,210.0,2.17,0.0,161.20999999999984,109.47,,210.0,45433.0,,ANNUAL MAINTENANCE,2024-06-13
WANAKBORI TPS,Unit 3, ,210.0,3.16,3.78,232.07999999999996,270.94,,0.0,,,,2024-06-13
WANAKBORI TPS,Unit 4, ,210.0,2.8,3.92,208.40000000000015,263.9,,0.0,,,,2024-06-13
WANAKBORI TPS,Unit 5, ,210.0,3.73,3.92,275.49,258.22,,0.0,,,,2024-06-13
WANAKBORI TPS,Unit 6, ,210.0,3.77,3.82,280.00999999999993,268.31,,0.0,,,,2024-06-13
WANAKBORI TPS,Unit 7, ,210.0,3.67,3.91,273.71,286.71,,0.0,,,,2024-06-13
WANAKBORI TPS,Unit 8, ,800.0,15.83,17.96,1214.789999999999,1295.66,,0.0,,,,2024-06-13
DHUVARAN CCPP,,,594.72,0.93,8.27,71.09000000000005,215.86,,146.62,,,,2024-06-13
HAZIRA CCPP,,,156.1,0.39,0.0,29.07000000000003,0.0,,156.1,,,,2024-06-13
HAZIRA CCPP EXT,,,351.0,0.57,5.68,40.410000000000004,150.14,,0.0,,,,2024-06-13
PIPAVAV CCPP,,,702.0,1.44,12.11,106.71999999999997,273.33,,351.0,,,,2024-06-13
UTRAN CCPP,,,374.0,0.7,5.59,53.099999999999994,168.82,,240.0,,,,2024-06-13
KADANA  HPS,,,240.0,0.2,0.16,15.59999999999999,22.16,,0.0,,,,2024-06-13
S SAROVAR CHPH HPS,,,250.0,1.57,1.4,151.4099999999999,137.07,,0.0,,,,2024-06-13
S SAROVAR RBPH HPS,,,1200.0,1.4,10.83,54.19999999999998,319.65000000000003,,0.0,,,,2024-06-13
UKAI HPS,,,300.0,0.67,1.44,101.71000000000002,146.45,,225.0,,,,2024-06-13
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,30.449999999999996,38.86,2264.8500000000004,2694.7799999999997,0.0,0.0,,,,2024-06-13
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.83,12.79,730.7900000000005,858.97,,0.0,,,,2024-06-13
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.79,14.31,801.2699999999995,921.3,,0.0,,,,2024-06-13
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.83,11.76,732.7900000000005,914.51,,0.0,,,,2024-06-13
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.99,54.43,2825.8700000000017,3608.03,0.0,0.0,,,,2024-06-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.23,5.85,313.99000000000024,461.84,,0.0,,,,2024-06-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.63,5.85,345.18999999999994,454.84,,0.0,,,,2024-06-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.23,7.02,313.99000000000024,505.6,,0.0,,,,2024-06-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.23,6.43,313.99000000000024,484.6,,0.0,,,,2024-06-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.84,14.47,807.9200000000004,1026.0,,0.0,,,,2024-06-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.83,14.81,730.7900000000005,675.15,,0.0,,,,2024-06-13
MUNDRA UMTPP,,,4000.0,59.05,71.89,4155.65,5289.75,0.0,0.0,,,,2024-06-13
MUNDRA UMTPP,Unit 1, ,800.0,14.03,13.89,1047.3899999999996,1094.81,,0.0,,,,2024-06-13
MUNDRA UMTPP,Unit 2, ,800.0,12.13,12.15,904.6899999999999,1152.21,,0.0,,,,2024-06-13
MUNDRA UMTPP,Unit 3, ,800.0,12.13,13.92,903.6899999999999,1135.64,,0.0,,,,2024-06-13
MUNDRA UMTPP,Unit 4, ,800.0,7.73,15.66,328.4900000000001,967.47,,0.0,,,,2024-06-13
MUNDRA UMTPP,Unit 5, ,800.0,13.03,16.27,971.3899999999996,939.62,,0.0,,,,2024-06-13
SABARMATI (D-F STATIONS),,,362.0,8.260000000000002,8.43,613.3799999999999,619.63,6.0,0.0,,,,2024-06-13
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.83,2.86,209.79000000000016,203.35,,0.0,,,,2024-06-13
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.73,2.66,202.48999999999987,201.62,,0.0,,,,2024-06-13
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.91,201.09999999999985,214.66,,0.0,,,,2024-06-13
SALAYA TPP,,,1200.0,12.27,24.37,910.5099999999998,1242.1599999999999,0.0,0.0,,,,2024-06-13
SALAYA TPP,Unit 1, ,600.0,6.24,12.14,462.1200000000001,663.26,,0.0,,,,2024-06-13
SALAYA TPP,Unit 2, ,600.0,6.03,12.23,448.38999999999965,578.9,,0.0,,,,2024-06-13
SURAT LIG. TPS,,,500.0,6.2299999999999995,8.600000000000001,572.9899999999998,693.21,,125.0,,,,2024-06-13
