name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.5,10.84,2329.5,2564.75,,0.0,,,,2024-11-27
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,32.21,43.989999999999995,8565.670000000004,11134.08,0.0,660.0,,,,2024-11-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.07,6.94,998.8900000000014,1290.5,,0.0,,,,2024-11-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,0.0,6.78,1042.0,1277.87,,0.0,,,,2024-11-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.07,7.53,998.8900000000014,1429.1,,0.0,,,,2024-11-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.07,7.22,998.8900000000014,1437.65,,0.0,,,,2024-11-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,S,660.0,10.5,0.0,2197.5,2960.29,,660.0,45622.80347222222,,BOILER AUX. MISC. PROMLEMS,2024-11-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.5,15.52,2329.5,2738.67,,0.0,,,,2024-11-27
MUNDRA UMTPP,,,4000.0,44.46,85.35,13300.420000000002,14504.42,0.0,0.0,,,,2024-11-27
MUNDRA UMTPP,Unit 1, ,800.0,13.6,17.05,3335.1999999999975,2812.29,,0.0,,,,2024-11-27
MUNDRA UMTPP,Unit 2, ,800.0,11.73,17.38,2880.7100000000005,3149.26,,0.0,,,,2024-11-27
MUNDRA UMTPP,Unit 3, ,800.0,11.73,17.12,2748.7100000000005,2687.66,,0.0,,,,2024-11-27
MUNDRA UMTPP,Unit 4, ,800.0,7.4,16.96,1582.8000000000025,2960.52,,0.0,,,,2024-11-27
MUNDRA UMTPP,Unit 5, ,800.0,0.0,16.84,2753.0,2894.69,,0.0,,,,2024-11-27
SABARMATI (D-F STATIONS),,,362.0,5.58,5.6899999999999995,1921.1600000000021,1841.27,15.0,120.0,,,,2024-11-27
SABARMATI (D-F STATIONS),Unit 1,P,120.0,2.83,0.0,680.4100000000011,631.65,,120.0,45613.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-27
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.75,2.78,609.75,558.0,,0.0,,,,2024-11-27
SABARMATI (D-F STATIONS),Unit 3, ,121.0,0.0,2.91,631.0000000000009,651.62,,0.0,,,,2024-11-27
SALAYA TPP,,,1200.0,11.8,21.27,2688.5999999999985,3862.71,0.0,0.0,,,,2024-11-27
SALAYA TPP,Unit 1, ,600.0,6.0,10.59,1259.0,1949.64,,0.0,,,,2024-11-27
SALAYA TPP,Unit 2, ,600.0,5.8,10.68,1429.5999999999988,1913.07,,0.0,,,,2024-11-27
SURAT LIG. TPS,,,500.0,8.16,8.83,1834.3199999999993,2030.7400000000002,,125.0,,,,2024-11-27
SURAT LIG. TPS,Unit 1,P,125.0,2.13,0.0,439.5099999999999,498.22,,125.0,45611.0,14/12/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-27
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.81,490.0,506.16,,0.0,,,,2024-11-27
SURAT LIG. TPS,Unit 3, ,125.0,1.9,2.94,467.2999999999994,572.76,,0.0,,,,2024-11-27
SURAT LIG. TPS,Unit 4, ,125.0,2.13,3.08,437.5099999999999,453.6,,0.0,,,,2024-11-27
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-11-27
DGEN MEGA CCPP,,,1200.0,1.06,0.0,262.62000000000023,1634.57,,800.0,,,,2024-11-27
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-11-27
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-27
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-11-27
SUGEN CCPP,,,1147.5,7.1,0.0,1720.699999999999,3116.4,,1147.5,,,,2024-11-27
UNOSUGEN CCPP,,,382.5,2.5,0.0,593.5,681.68,,382.5,,,,2024-11-27
GANDHAR CCPP,,,657.3900000000001,2.5,0.0,588.5,584.29,,657.3900000000001,,,,2024-11-27
KAWAS CCPP,,,656.2,2.14,0.0,504.7800000000004,521.71,,656.2,,,,2024-11-27
KAKRAPARA,,,1840.0,37.53,26.78,7518.309999999992,7576.25,,700.0,,,,2024-11-27
KAKRAPARA,Unit 1, ,220.0,4.3,5.47,892.0999999999988,1019.47,,0.0,,,,2024-11-27
KAKRAPARA,Unit 2, ,220.0,4.3,5.4,1086.0999999999988,1223.41,,0.0,,,,2024-11-27
KAKRAPARA,Unit 3,P,700.0,13.5,0.0,2773.5,2532.23,,700.0,45553.03958333333,,ANNUAL MAINTENANCE,2024-11-27
KAKRAPARA,Unit 4, ,700.0,15.43,15.91,2766.6099999999956,2801.14,,0.0,,,,2024-11-27
AMARKANTAK EXT TPS,,,210.0,4.87,5.05,1003.4900000000001,931.2,17.0,0.0,,,,2024-11-27
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.87,5.05,1003.4900000000001,931.2,,0.0,,,,2024-11-27
SANJAY GANDHI TPS,,,1340.0,26.8,25.86,5637.599999999996,5366.04,13.0,210.0,,,,2024-11-27
SANJAY GANDHI TPS,Unit 1,P,210.0,3.97,0.0,750.1900000000007,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-11-27
SANJAY GANDHI TPS,Unit 2, ,210.0,3.97,4.63,750.1900000000007,723.94,,0.0,,,,2024-11-27
SANJAY GANDHI TPS,Unit 3, ,210.0,3.93,4.7,750.1099999999986,756.11,,0.0,,,,2024-11-27
SANJAY GANDHI TPS,Unit 4, ,210.0,4.0,4.52,747.0,760.16,,0.0,,,,2024-11-27
SANJAY GANDHI TPS,Unit 5, ,500.0,10.93,12.01,2640.1099999999956,2652.39,,0.0,,,,2024-11-27
SATPURA TPS,,,1330.0,11.469999999999999,11.989999999999998,2533.6900000000005,2431.2,8.0,830.0,,,,2024-11-27
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-11-27
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-11-27
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-11-27
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-11-27
SATPURA TPS,Unit 10, ,250.0,5.7,6.02,1145.9000000000012,1110.94,,0.0,,,,2024-11-27
SATPURA TPS,Unit 11, ,250.0,5.77,5.97,1387.7899999999995,1320.26,,0.0,,,,2024-11-27
SHREE SINGAJI TPP,,,2520.0,43.400000000000006,41.93000000000001,9299.800000000003,9297.18,11.0,600.0,,,,2024-11-27
SHREE SINGAJI TPP,Unit 1, ,600.0,10.57,13.14,2098.3899999999994,2073.67,,0.0,,,,2024-11-27
SHREE SINGAJI TPP,Unit 2,S,600.0,10.17,0.0,2494.590000000002,2442.79,,600.0,45619.94861111111,,WATER WALL TUBE LEAKAGE,2024-11-27
SHREE SINGAJI TPP,Unit 3, ,660.0,11.53,15.13,1979.3099999999993,1869.97,,0.0,,,,2024-11-27
SHREE SINGAJI TPP,Unit 4, ,660.0,11.13,13.66,2727.510000000003,2910.75,,0.0,,,,2024-11-27
BANSAGAR-II HPS,,,30.0,0.3,0.37,61.09999999999992,72.37,,0.0,,,,2024-11-27
BANSAGAR-III HPS,,,60.0,0.33,0.0,96.90999999999995,111.77,,60.0,,,,2024-11-27
BANSAGAR TONS-I  HPS,,,315.0,3.67,3.76,730.0899999999989,733.26,,0.0,,,,2024-11-27
BARGI  HPS,,,90.0,0.83,1.03,284.40999999999957,369.46000000000004,,0.0,,,,2024-11-27
GANDHI SAGAR  HPS,,,115.0,1.0,1.24,133.0,87.46,,46.0,,,,2024-11-27
MADHIKHERA  HPS,,,60.0,0.5,0.5,83.5,64.81,,0.0,,,,2024-11-27
RAJGHAT  HPS,,,45.0,0.4,0.0,66.80000000000001,58.239999999999995,,45.0,,,,2024-11-27
ANUPPUR TPP,,,1250.0,22.799999999999997,24.14,5728.599999999993,5663.11,4.0,0.0,,,,2024-11-27
ANUPPUR TPP,Unit 1, ,625.0,11.37,11.48,2855.989999999997,2735.45,,0.0,,,,2024-11-27
ANUPPUR TPP,Unit 2, ,625.0,11.43,12.66,2872.6099999999956,2927.66,,0.0,,,,2024-11-27
BINA TPS,,,500.0,9.64,5.48,2358.2799999999966,2099.05,12.0,250.0,,,,2024-11-27
BINA TPS,Unit 1,P,250.0,4.77,0.0,1196.7899999999995,1110.11,,250.0,45622.125,,BOILER INSPECTION/ RE-CERTIFICATION,2024-11-27
BINA TPS,Unit 2, ,250.0,4.87,5.48,1161.489999999997,988.94,,0.0,,,,2024-11-27
MAHAN TPP,,,1200.0,19.4,12.74,4763.800000000003,5517.889999999999,25.0,600.0,,,,2024-11-27
MAHAN TPP,Unit 1,P,600.0,9.67,0.0,2372.090000000002,2690.49,,600.0,45616.00763888889,04/12/2024,ANNUAL MAINTENANCE,2024-11-27
MAHAN TPP,Unit 2, ,600.0,9.73,12.74,2391.7100000000005,2827.4,,0.0,,,,2024-11-27
NIGRI TPP,,,1320.0,27.270000000000003,26.57,6028.289999999999,5849.299999999999,12.0,0.0,,,,2024-11-27
NIGRI TPP,Unit 1, ,660.0,14.3,13.28,2731.100000000005,2456.47,,0.0,,,,2024-11-27
NIGRI TPP,Unit 2, ,660.0,12.97,13.29,3297.1899999999946,3392.83,,0.0,,,,2024-11-27
NIWARI TPP,,,90.0,1.6,0.95,401.2000000000006,352.87,65.0,45.0,,,,2024-11-27
NIWARI TPP,Unit 1,L,45.0,0.8,0.0,200.6000000000003,160.08,,45.0,45599.02361111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-11-27
NIWARI TPP,Unit 2, ,45.0,0.8,0.95,200.6000000000003,192.79,,0.0,,,,2024-11-27
SASAN UMTPP,,,3960.0,92.02,84.83,21276.539999999986,20980.91,1.0,660.0,,,,2024-11-27
SASAN UMTPP,Unit 1, ,660.0,15.33,15.72,3695.909999999998,3662.54,,0.0,,,,2024-11-27
SASAN UMTPP,Unit 2, ,660.0,15.33,15.56,3695.909999999998,3589.37,,0.0,,,,2024-11-27
SASAN UMTPP,Unit 3, ,660.0,15.33,16.02,3695.909999999998,2981.16,,0.0,,,,2024-11-27
SASAN UMTPP,Unit 4, ,660.0,15.33,15.81,3695.909999999998,3669.76,,0.0,,,,2024-11-27
SASAN UMTPP,Unit 5, ,660.0,15.23,15.97,3308.2100000000005,3677.97,,0.0,,,,2024-11-27
SASAN UMTPP,Unit 6,*,660.0,15.47,5.75,3184.6899999999946,3400.11,,660.0,45622.55625,27/11/2024 14:00:00,SUPER HEATER TUBE LEAKAGE,2024-11-27
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-27
GADARWARA TPP,,,1600.0,17.7,29.74,6443.899999999995,5470.41,13.0,0.0,,,,2024-11-27
GADARWARA TPP,Unit 1, ,800.0,0.0,14.87,3240.0,3400.72,,0.0,,,,2024-11-27
GADARWARA TPP,Unit 2, ,800.0,17.7,14.87,3203.899999999995,2069.69,,0.0,,,,2024-11-27
KHARGONE STPP,,,1320.0,22.4,22.02,5194.800000000003,4721.549999999999,10.0,0.0,,,,2024-11-27
KHARGONE STPP,Unit 1, ,660.0,11.9,10.79,2993.3000000000025,2546.45,,0.0,,,,2024-11-27
KHARGONE STPP,Unit 2, ,660.0,10.5,11.23,2201.5,2175.1,,0.0,,,,2024-11-27
SEIONI TPP,,,600.0,11.43,10.48,2349.6099999999956,1852.1,12.0,0.0,,,,2024-11-27
SEIONI TPP,Unit 1, ,600.0,11.43,10.48,2349.6099999999956,1852.1,,0.0,,,,2024-11-27
VINDHYACHAL STPS,,,4760.0,111.27,100.19999999999999,25487.290000000008,24112.73,15.0,500.0,,,,2024-11-27
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,5.09,946.2999999999994,848.34,,0.0,,,,2024-11-27
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.97,1189.1100000000017,1087.93,,0.0,,,,2024-11-27
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.86,1189.1100000000017,1063.62,,0.0,,,,2024-11-27
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,5.16,1014.1099999999986,851.47,,0.0,,,,2024-11-27
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,5.05,1185.1100000000017,1071.66,,0.0,,,,2024-11-27
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,5.1,1188.1100000000017,1125.17,,0.0,,,,2024-11-27
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.61,2806.010000000003,2621.24,,0.0,,,,2024-11-27
VINDHYACHAL STPS,Unit 8,P,500.0,11.77,0.0,2311.7899999999995,2389.42,,500.0,45606.009722222225,28/11/2024,OVERHAULING WORKS,2024-11-27
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,11.62,2822.899999999995,2668.68,,0.0,,,,2024-11-27
VINDHYACHAL STPS,Unit 10, ,500.0,11.73,11.66,2418.7100000000005,2253.86,,0.0,,,,2024-11-27
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,11.76,2806.010000000003,2735.7,,0.0,,,,2024-11-27
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.69,2805.010000000003,2737.71,,0.0,,,,2024-11-27
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,11.63,2805.010000000003,2657.93,,0.0,,,,2024-11-27
INDIRA SAGAR  HPS,,,1000.0,4.43,9.46,1549.6100000000017,2778.67,,0.0,,,,2024-11-27
OMKARESHWAR  HPS,,,520.0,2.53,4.3999999999999995,788.3099999999993,1435.24,,0.0,,,,2024-11-27
BHUSAWAL TPS,,,1210.0,28.67,18.119999999999997,6893.089999999996,4448.39,23.0,0.0,,,,2024-11-27
BHUSAWAL TPS,Unit 3, ,210.0,2.5,3.17,597.5,647.3,,0.0,,,,2024-11-27
BHUSAWAL TPS,Unit 4, ,500.0,8.73,7.44,2194.7100000000005,1762.14,,0.0,,,,2024-11-27
BHUSAWAL TPS,Unit 5, ,500.0,9.37,7.51,2104.989999999997,2038.95,,0.0,,,,2024-11-27
BHUSAWAL TPS,Unit 6, ,,8.07,0.0,1995.8899999999983,0.0,,0.0,,,unit not yet commissioned,2024-11-27
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,41.870000000000005,36.58,12244.550000000003,10195.829999999998,10.0,500.0,,,,2024-11-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.57,3.33,759.3900000000014,640.4,,0.0,,,,2024-11-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.53,3.15,863.3099999999993,773.58,,0.0,,,,2024-11-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.27,7.37,2029.2899999999995,1803.72,,0.0,,,,2024-11-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.53,7.28,1745.3099999999993,1574.41,,0.0,,,,2024-11-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.17,0.0,1998.590000000002,1754.44,,500.0,45619.385416666664,,WATER WALL TUBE LEAKAGE,2024-11-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,0.0,7.0,2388.059999999996,1896.55,,0.0,,,,2024-11-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.8,8.45,2460.600000000005,1752.73,,0.0,,,,2024-11-27
KHAPARKHEDA TPS,,,1340.0,21.78,19.66,5287.0599999999995,5837.57,5.0,210.0,,,,2024-11-27
KHAPARKHEDA TPS,Unit 1, ,210.0,3.27,3.22,799.2899999999995,772.9,,0.0,,,,2024-11-27
KHAPARKHEDA TPS,Unit 2, ,210.0,3.27,3.68,799.2899999999995,921.66,,0.0,,,,2024-11-27
KHAPARKHEDA TPS,Unit 3,P,210.0,3.27,0.0,799.2899999999995,808.87,,210.0,45617.02222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-27
KHAPARKHEDA TPS,Unit 4, ,210.0,2.7,3.49,560.9000000000008,915.1,,0.0,,,,2024-11-27
KHAPARKHEDA TPS,Unit 5, ,500.0,9.27,9.27,2328.2899999999995,2419.04,,0.0,,,,2024-11-27
KORADI TPS,,,2190.0,35.04,39.56,8068.08,8865.68,7.0,0.0,,,,2024-11-27
KORADI TPS,Unit 6, ,210.0,3.5,3.76,768.5,842.56,,0.0,,,,2024-11-27
KORADI TPS,Unit 8, ,660.0,10.67,11.72,2386.090000000002,2483.2,,0.0,,,,2024-11-27
KORADI TPS,Unit 9, ,660.0,10.6,12.67,2388.1999999999994,2807.79,,0.0,,,,2024-11-27
KORADI TPS,Unit 10, ,660.0,10.27,11.41,2525.2899999999995,2732.13,,0.0,,,,2024-11-27
NASIK TPS,,,630.0,8.370000000000001,9.28,1963.9900000000032,1841.0500000000002,17.0,0.0,,,,2024-11-27
NASIK TPS,Unit 3, ,210.0,2.7,3.07,664.9000000000012,624.53,,0.0,,,,2024-11-27
NASIK TPS,Unit 4, ,210.0,2.7,3.07,664.9000000000012,730.39,,0.0,,,,2024-11-27
NASIK TPS,Unit 5, ,210.0,2.97,3.14,634.1900000000007,486.13,,0.0,,,,2024-11-27
PARAS TPS,,,500.0,9.37,7.76,2208.9900000000002,1917.62,14.0,0.0,,,,2024-11-27
PARAS TPS,Unit 3, ,250.0,4.77,3.8,1196.7899999999995,903.18,,0.0,,,,2024-11-27
PARAS TPS,Unit 4, ,250.0,4.6,3.96,1012.2000000000006,1014.44,,0.0,,,,2024-11-27
PARLI TPS,,,750.0,11.27,10.85,2660.2899999999963,2445.99,18.0,0.0,,,,2024-11-27
PARLI TPS,Unit 6, ,250.0,3.8,3.56,831.5999999999988,720.47,,0.0,,,,2024-11-27
PARLI TPS,Unit 7, ,250.0,3.8,3.55,931.5999999999988,853.42,,0.0,,,,2024-11-27
PARLI TPS,Unit 8, ,250.0,3.67,3.74,897.0899999999989,872.1,,0.0,,,,2024-11-27
URAN CCPP,,,672.0,4.9799999999999995,7.1,1202.460000000002,1646.37,,552.0,,,,2024-11-27
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.0,62.209999999999916,48.230000000000004,,40.0,,,,2024-11-27
GHATGHAR  PSS  HPS,,,250.0,1.17,0.14,278.5900000000002,66.95,,125.0,,,,2024-11-27
KOYNA DPH  HPS,,,36.0,0.3,0.0,103.09999999999992,91.11,,0.0,,,,2024-11-27
KOYNA-I&II HPS,,,600.0,1.73,1.5699999999999998,527.7100000000005,638.2800000000001,,0.0,,,,2024-11-27
KOYNA-III  HPS,,,320.0,0.93,0.47000000000000003,427.1100000000002,361.75,,0.0,,,,2024-11-27
KOYNA-IV  HPS,,,1000.0,3.47,0.26,1176.6900000000007,824.12,,0.0,,,,2024-11-27
PENCH HPS,,,160.0,1.1,1.25,247.69999999999985,327.01,,0.0,,,,2024-11-27
TILLARI HPS,,,60.0,0.37,0.49,64.98999999999995,61.09,,0.0,,,,2024-11-27
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.65,,0.0,,,,2024-11-27
ADANI POWER LIMITED TIRODA TPP,,,3300.0,51.230000000000004,57.22,15740.249999999989,13893.269999999999,8.0,0.0,,,,2024-11-27
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.87,11.24,3224.489999999997,2817.87,,0.0,,,,2024-11-27
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.83,11.39,2933.409999999998,2585.55,,0.0,,,,2024-11-27
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,12.83,11.65,3225.409999999998,2851.88,,0.0,,,,2024-11-27
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.7,11.36,3251.899999999995,2837.9,,0.0,,,,2024-11-27
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,0.0,11.58,3105.040000000002,2800.07,,0.0,,,,2024-11-27
AMRAVATI TPS,,,1350.0,20.869999999999997,24.26,6173.490000000003,5747.95,10.0,270.0,,,,2024-11-27
AMRAVATI TPS,Unit 1, ,270.0,5.2,6.18,1103.4000000000012,1113.48,,0.0,,,,2024-11-27
AMRAVATI TPS,Unit 2, ,270.0,5.27,6.0,1327.2899999999995,1430.28,,0.0,,,,2024-11-27
AMRAVATI TPS,Unit 3,L,270.0,5.27,0.0,1327.2899999999995,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-11-27
AMRAVATI TPS,Unit 4, ,270.0,0.0,6.03,1263.0000000000007,1330.27,,0.0,,,,2024-11-27
AMRAVATI TPS,Unit 5, ,270.0,5.13,6.05,1152.5100000000027,1186.3,,0.0,,,,2024-11-27
BELA TPS,,,270.0,4.07,5.85,998.8900000000014,1199.87,20.0,0.0,,,,2024-11-27
BELA TPS,Unit 1, ,270.0,4.07,5.85,998.8900000000014,1199.87,,0.0,,,,2024-11-27
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-11-27
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-11-27
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-11-27
DAHANU TPS,,,500.0,10.5,8.05,2603.5,2120.12,5.0,0.0,,,,2024-11-27
DAHANU TPS,Unit 1, ,250.0,5.03,4.14,1282.8099999999993,1054.51,,0.0,,,,2024-11-27
DAHANU TPS,Unit 2, ,250.0,5.47,3.91,1320.6900000000007,1065.61,,0.0,,,,2024-11-27
DHARIWAL TPP,,,600.0,11.27,6.3,2717.2899999999995,3089.2200000000003,26.0,300.0,,,,2024-11-27
DHARIWAL TPP,Unit 1, ,300.0,5.4,6.3,1354.8000000000025,1606.97,,0.0,,,,2024-11-27
DHARIWAL TPP,Unit 2,P,300.0,5.87,0.0,1362.489999999997,1482.25,,300.0,45611.00208333333,01/12/2024,ANNUAL MAINTENANCE,2024-11-27
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-11-27
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-11-27
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-11-27
GMR WARORA TPS,,,600.0,12.370000000000001,12.98,2710.989999999997,2814.3,8.0,0.0,,,,2024-11-27
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.82,1342.5,1373.27,,0.0,,,,2024-11-27
GMR WARORA TPS,Unit 2, ,300.0,5.87,6.16,1368.489999999997,1441.03,,0.0,,,,2024-11-27
JSW RATNAGIRI TPP,,,300.0,5.5,5.75,1386.5,1450.92,0.0,0.0,,,,2024-11-27
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.5,5.75,1386.5,1450.92,,0.0,,,,2024-11-27
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-27
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-27
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-11-27
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-11-27
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-11-27
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-11-27
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-11-27
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-11-27
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-11-27
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-11-27
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-11-27
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-11-27
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-11-27
SHIRPUR TPP,,,300.0,1.66,2.25,398.8200000000007,1124.3400000000001,13.0,150.0,,,,2024-11-27
SHIRPUR TPP,Unit 1, ,150.0,0.83,2.25,199.41000000000034,497.36,,0.0,,,,2024-11-27
SHIRPUR TPP,Unit 2,S,150.0,0.83,0.0,199.41000000000034,626.98,,150.0,45617.0625,,RSD/LOW SCHEDULE,2024-11-27
TROMBAY TPS,,,750.0,12.04,3.94,2943.080000000002,2347.56,0.0,500.0,,,,2024-11-27
TROMBAY TPS,Unit 5,L,500.0,8.17,0.0,1994.590000000002,1343.84,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2024-11-27
TROMBAY TPS,Unit 8, ,250.0,3.87,3.94,948.4900000000001,1003.72,,0.0,,,,2024-11-27
WARDHA WARORA TPP,,,540.0,9.44,8.96,2202.8799999999987,2512.36,24.0,135.0,,,,2024-11-27
WARDHA WARORA TPP,Unit 1,L,135.0,2.4,0.0,549.7999999999994,609.75,,135.0,45593.66875,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-11-27
WARDHA WARORA TPP,Unit 2, ,135.0,2.37,3.09,508.9900000000001,610.25,,0.0,,,,2024-11-27
WARDHA WARORA TPP,Unit 3, ,135.0,2.37,2.87,576.9900000000001,631.29,,0.0,,,,2024-11-27
WARDHA WARORA TPP,Unit 4, ,135.0,2.3,3.0,567.099999999999,661.07,,0.0,,,,2024-11-27
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-11-27
TROMBAY CCPP,,,180.0,2.36,4.140000000000001,540.7200000000004,984.5699999999999,,0.0,,,,2024-11-27
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-11-27
BHIRA   HPS,,,150.0,0.93,1.23,325.1100000000002,375.23,,25.0,,,,2024-11-27
BHIRA PSS  HPS,,,150.0,0.9,0.41,324.2999999999994,376.01,,0.0,,,,2024-11-27
BHIVPURI  HPS,,,75.0,0.87,1.8599999999999999,166.49000000000012,233.54999999999998,,0.0,,,,2024-11-27
KHOPOLI  HPS,,,72.0,0.67,0.94,203.08999999999966,217.09,,48.0,,,,2024-11-27
MAUDA TPS,,,2320.0,33.67,41.46,10427.089999999991,8946.85,14.0,0.0,,,,2024-11-27
MAUDA TPS,Unit 1, ,500.0,9.97,8.75,2536.1899999999946,2209.11,,0.0,,,,2024-11-27
