name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 1, ,125.0,2.06,2.62,87.54000000000002,94.1,,0.0,,,,2024-05-09
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.44,84.0,98.6,,0.0,,,,2024-05-09
SURAT LIG. TPS,Unit 3, ,125.0,1.87,2.94,79.83000000000004,97.34,,0.0,,,,2024-05-09
SURAT LIG. TPS,Unit 4, ,125.0,2.13,2.7,90.16999999999996,96.19,,0.0,,,,2024-05-09
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-05-09
DGEN MEGA CCPP,,,1200.0,1.1300000000000001,18.11,42.17000000000001,628.56,,1200.0,,,,2024-05-09
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-05-09
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-09
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-05-09
SUGEN CCPP,,,1147.5,7.0600000000000005,18.58,290.54,644.75,,0.0,,,,2024-05-09
UNOSUGEN CCPP,,,382.5,2.45,6.76,103.05000000000003,211.31,,0.0,,,,2024-05-09
GANDHAR CCPP,,,657.3900000000001,2.46,5.92,96.13999999999999,171.1,,144.3,,,,2024-05-09
KAWAS CCPP,,,656.2,2.18,4.3100000000000005,81.61999999999999,155.51000000000002,,318.0,,,,2024-05-09
KAKRAPARA,,,1840.0,23.0,37.83,918.9999999999998,1008.49,,0.0,,,,2024-05-09
KAKRAPARA,Unit 1, ,220.0,4.42,5.26,177.7799999999999,180.62,,0.0,,,,2024-05-09
KAKRAPARA,Unit 2, ,220.0,4.45,5.13,189.0499999999999,202.81,,0.0,,,,2024-05-09
KAKRAPARA,Unit 3, ,700.0,14.13,15.25,552.17,428.29,,0.0,,,,2024-05-09
KAKRAPARA,Unit 4, ,700.0,0.0,12.19,0.0,196.77,,0.0,,,,2024-05-09
AMARKANTAK EXT TPS,,,210.0,4.81,5.05,188.29000000000002,193.05,12.0,0.0,,,,2024-05-09
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,5.05,188.29000000000002,193.05,,0.0,,,,2024-05-09
SANJAY GANDHI TPS,,,1340.0,26.979999999999997,27.36,1120.8200000000002,1048.43,14.0,0.0,,,,2024-05-09
SANJAY GANDHI TPS,Unit 1, ,210.0,3.94,3.95,172.45999999999998,158.78,,0.0,,,,2024-05-09
SANJAY GANDHI TPS,Unit 2, ,210.0,4.1,3.94,173.89999999999995,165.41,,0.0,,,,2024-05-09
SANJAY GANDHI TPS,Unit 3, ,210.0,3.94,3.92,172.45999999999998,165.36,,0.0,,,,2024-05-09
SANJAY GANDHI TPS,Unit 4, ,210.0,4.03,4.23,174.27,167.16,,0.0,,,,2024-05-09
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.32,427.73000000000025,391.72,,0.0,,,,2024-05-09
SATPURA TPS,,,1330.0,11.42,11.36,447.78000000000014,453.75,15.0,830.0,,,,2024-05-09
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-05-09
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-05-09
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-05-09
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-05-09
SATPURA TPS,Unit 10, ,250.0,5.68,5.68,222.12000000000006,228.54,,0.0,,,,2024-05-09
SATPURA TPS,Unit 11, ,250.0,5.74,5.68,225.66000000000008,225.21,,0.0,,,,2024-05-09
SHREE SINGAJI TPP,,,2520.0,42.94,48.14,1812.46,1701.77,22.0,0.0,,,,2024-05-09
SHREE SINGAJI TPP,Unit 1, ,600.0,10.45,11.58,441.0499999999999,416.4,,0.0,,,,2024-05-09
SHREE SINGAJI TPP,Unit 2, ,600.0,10.1,11.1,425.9000000000002,405.49,,0.0,,,,2024-05-09
SHREE SINGAJI TPP,Unit 3, ,660.0,11.39,12.72,480.5099999999999,537.16,,0.0,,,,2024-05-09
SHREE SINGAJI TPP,Unit 4, ,660.0,11.0,12.74,465.0,342.72,,0.0,,,,2024-05-09
BANSAGAR-II HPS,,,30.0,0.16,0.33,6.440000000000001,15.05,,0.0,,,,2024-05-09
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,8.03,,60.0,,,,2024-05-09
BANSAGAR TONS-I  HPS,,,315.0,2.1,3.21,83.89999999999995,106.36999999999999,,0.0,,,,2024-05-09
BARGI  HPS,,,90.0,1.13,1.76,47.17000000000002,41.31,,0.0,,,,2024-05-09
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,5.169999999999999,18.33,,115.0,,,,2024-05-09
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.38,,60.0,,,,2024-05-09
RAJGHAT  HPS,,,45.0,0.0,0.02,0.0,0.02,,15.0,,,,2024-05-09
ANUPPUR TPP,,,1250.0,23.189999999999998,19.55,994.71,942.75,21.0,625.0,,,,2024-05-09
ANUPPUR TPP,Unit 1,S,625.0,11.58,5.0,496.21999999999986,434.63,,625.0,45421.375,,AIR PREHEATERS PROBLEM,2024-05-09
ANUPPUR TPP,Unit 2, ,625.0,11.61,14.55,498.4900000000001,508.12,,0.0,,,,2024-05-09
BINA TPS,,,500.0,9.84,8.91,407.56000000000006,389.59000000000003,37.0,0.0,,,,2024-05-09
BINA TPS,Unit 1, ,250.0,4.84,4.47,207.56000000000003,206.25,,0.0,,,,2024-05-09
BINA TPS,Unit 2, ,250.0,5.0,4.44,200.0,183.34,,0.0,,,,2024-05-09
MAHAN TPP,,,1200.0,19.259999999999998,25.990000000000002,812.3399999999999,1016.75,10.0,0.0,,,,2024-05-09
MAHAN TPP,Unit 1, ,600.0,9.58,12.96,404.21999999999986,485.11,,0.0,,,,2024-05-09
MAHAN TPP,Unit 2, ,600.0,9.68,13.03,408.12000000000006,531.64,,0.0,,,,2024-05-09
NIGRI TPP,,,1320.0,27.84,31.41,1092.56,1128.13,22.0,0.0,,,,2024-05-09
NIGRI TPP,Unit 1, ,660.0,14.29,15.68,557.61,519.51,,0.0,,,,2024-05-09
NIGRI TPP,Unit 2, ,660.0,13.55,15.73,534.95,608.62,,0.0,,,,2024-05-09
NIWARI TPP,,,90.0,1.62,1.44,70.58000000000001,61.57000000000001,74.0,0.0,,,,2024-05-09
NIWARI TPP,Unit 1, ,45.0,0.81,0.68,35.290000000000006,28.3,,0.0,,,,2024-05-09
NIWARI TPP,Unit 2, ,45.0,0.81,0.76,35.290000000000006,33.27,,0.0,,,,2024-05-09
SASAN UMTPP,,,3960.0,92.08,91.88,3588.720000000001,3629.77,2.0,0.0,,,,2024-05-09
SASAN UMTPP,Unit 1, ,660.0,15.35,15.76,598.1500000000002,626.55,,0.0,,,,2024-05-09
SASAN UMTPP,Unit 2, ,660.0,15.35,14.21,598.1500000000002,603.25,,0.0,,,,2024-05-09
SASAN UMTPP,Unit 3, ,660.0,15.35,14.95,598.1500000000002,580.99,,0.0,,,,2024-05-09
SASAN UMTPP,Unit 4, ,660.0,15.32,15.83,596.8800000000002,618.38,,0.0,,,,2024-05-09
SASAN UMTPP,Unit 5, ,660.0,15.26,16.11,594.3399999999999,614.75,,0.0,,,,2024-05-09
SASAN UMTPP,Unit 6, ,660.0,15.45,15.02,603.0500000000002,585.85,,0.0,,,,2024-05-09
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-09
GADARWARA TPP,,,1600.0,35.42,24.59,1380.7800000000007,1047.3600000000001,29.0,0.0,,,,2024-05-09
GADARWARA TPP,Unit 1, ,800.0,17.71,12.25,690.3900000000003,529.21,,0.0,,,,2024-05-09
GADARWARA TPP,Unit 2, ,800.0,17.71,12.34,690.3900000000003,518.15,,0.0,,,,2024-05-09
KHARGONE STPP,,,1320.0,22.42,20.55,956.7800000000002,855.59,39.0,0.0,,,,2024-05-09
KHARGONE STPP,Unit 1, ,660.0,12.1,10.38,519.9000000000002,401.97,,0.0,,,,2024-05-09
KHARGONE STPP,Unit 2, ,660.0,10.32,10.17,436.87999999999994,453.62,,0.0,,,,2024-05-09
SEIONI TPP,,,600.0,11.61,10.92,498.4900000000001,443.3,7.0,0.0,,,,2024-05-09
SEIONI TPP,Unit 1, ,600.0,11.61,10.92,498.4900000000001,443.3,,0.0,,,,2024-05-09
VINDHYACHAL STPS,,,4760.0,111.42000000000002,101.4,4341.78,4209.54,13.0,0.0,,,,2024-05-09
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.18,189.83000000000004,177.38,,0.0,,,,2024-05-09
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.4,192.45999999999998,186.59,,0.0,,,,2024-05-09
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,4.36,192.45999999999998,183.91,,0.0,,,,2024-05-09
VINDHYACHAL STPS,Unit 4, ,210.0,4.94,4.2,192.45999999999998,170.96,,0.0,,,,2024-05-09
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,4.37,192.45999999999998,175.96,,0.0,,,,2024-05-09
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.46,192.10000000000005,194.05,,0.0,,,,2024-05-09
VINDHYACHAL STPS,Unit 7, ,500.0,11.68,10.46,454.12000000000006,444.23,,0.0,,,,2024-05-09
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,10.55,460.29,447.98,,0.0,,,,2024-05-09
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,10.58,456.3899999999998,448.98,,0.0,,,,2024-05-09
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,10.47,457.6600000000001,425.15,,0.0,,,,2024-05-09
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.53,453.8499999999998,457.04,,0.0,,,,2024-05-09
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.51,453.8499999999998,452.36,,0.0,,,,2024-05-09
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,10.33,453.8499999999998,444.95,,0.0,,,,2024-05-09
INDIRA SAGAR  HPS,,,1000.0,4.03,5.390000000000001,147.27,228.85000000000002,,125.0,,,,2024-05-09
OMKARESHWAR  HPS,,,520.0,2.16,1.8699999999999999,75.43999999999997,122.69,,65.0,,,,2024-05-09
BHUSAWAL TPS,,,1210.0,29.0,25.049999999999997,1237.0,838.71,21.0,0.0,,,,2024-05-09
BHUSAWAL TPS,Unit 3, ,210.0,2.39,3.49,101.51,130.68,,0.0,,,,2024-05-09
BHUSAWAL TPS,Unit 4, ,500.0,8.97,10.69,383.73000000000025,352.9,,0.0,,,,2024-05-09
BHUSAWAL TPS,Unit 5, ,500.0,9.58,10.87,411.21999999999986,355.13,,0.0,,,,2024-05-09
BHUSAWAL TPS,Unit 6, ,,8.06,0.0,340.54,0.0,,0.0,,,unit not yet commissioned,2024-05-09
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,51.64,54.01,2194.7599999999998,2048.29,12.0,0.0,,,,2024-05-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.52,3.44,148.68000000000004,119.47,,0.0,,,,2024-05-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.48,3.48,147.31999999999996,133.2,,0.0,,,,2024-05-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.19,8.89,345.71,313.84,,0.0,,,,2024-05-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.45,7.95,357.0499999999999,326.72,,0.0,,,,2024-05-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.06,8.62,340.54,346.13,,0.0,,,,2024-05-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,10.01,429.0,365.37,,0.0,,,,2024-05-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.94,11.62,426.46,443.56,,0.0,,,,2024-05-09
KHAPARKHEDA TPS,,,1340.0,21.79,26.490000000000002,927.1100000000001,1025.04,7.0,0.0,,,,2024-05-09
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.92,136.07,143.72,,0.0,,,,2024-05-09
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,4.38,136.07,164.75,,0.0,,,,2024-05-09
KHAPARKHEDA TPS,Unit 3, ,210.0,3.23,4.1,136.07,155.2,,0.0,,,,2024-05-09
KHAPARKHEDA TPS,Unit 4,S,210.0,2.68,4.2,113.12000000000006,151.67,,0.0,45421.92638888889,,INSTRUMENTATION PROBLEM,2024-05-09
KHAPARKHEDA TPS,Unit 5, ,500.0,9.42,9.89,405.78000000000014,409.7,,0.0,,,,2024-05-09
KORADI TPS,,,2190.0,34.78,44.92,1467.0200000000004,1590.71,18.0,0.0,,,,2024-05-09
KORADI TPS,Unit 6, ,210.0,3.52,4.34,148.68000000000004,150.23,,0.0,,,,2024-05-09
KORADI TPS,Unit 8, ,660.0,10.55,13.32,443.9500000000001,469.66,,0.0,,,,2024-05-09
KORADI TPS,Unit 9, ,660.0,10.48,14.34,443.32000000000016,544.28,,0.0,,,,2024-05-09
KORADI TPS,Unit 10, ,660.0,10.23,12.92,431.07000000000016,426.54,,0.0,,,,2024-05-09
NASIK TPS,,,630.0,8.39,11.299999999999999,354.5099999999999,406.01,13.0,0.0,,,,2024-05-09
NASIK TPS,Unit 3, ,210.0,2.71,3.82,114.38999999999994,126.0,,0.0,,,,2024-05-09
NASIK TPS,Unit 4, ,210.0,2.71,3.95,114.38999999999994,141.91,,0.0,,,,2024-05-09
NASIK TPS,Unit 5, ,210.0,2.97,3.53,125.72999999999999,138.1,,0.0,,,,2024-05-09
PARAS TPS,,,500.0,9.52,5.92,408.68000000000006,402.18,20.0,250.0,,,,2024-05-09
PARAS TPS,Unit 3,S,250.0,4.84,0.12,207.56000000000003,191.3,,250.0,45421.03125,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-05-09
PARAS TPS,Unit 4, ,250.0,4.68,5.8,201.12000000000006,210.88,,0.0,,,,2024-05-09
PARLI TPS,,,750.0,11.19,13.26,469.71000000000026,506.26,18.0,0.0,,,,2024-05-09
PARLI TPS,Unit 6, ,250.0,3.81,4.5,159.29000000000002,171.98,,0.0,,,,2024-05-09
PARLI TPS,Unit 7, ,250.0,3.77,4.27,158.9300000000001,174.65,,0.0,,,,2024-05-09
PARLI TPS,Unit 8, ,250.0,3.61,4.49,151.4900000000001,159.63,,0.0,,,,2024-05-09
URAN CCPP,,,672.0,4.860000000000001,5.6899999999999995,205.73999999999998,285.93000000000006,,444.0,,,,2024-05-09
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.0,6.7100000000000035,0.0,,80.0,,,,2024-05-09
GHATGHAR  PSS  HPS,,,250.0,1.16,0.11000000000000001,45.43999999999997,8.65,,0.0,,,,2024-05-09
KOYNA DPH  HPS,,,36.0,0.55,0.66,15.950000000000006,30.07,,0.0,,,,2024-05-09
KOYNA-I&II HPS,,,600.0,4.52,3.4200000000000004,170.6800000000001,125.67999999999999,,0.0,,,,2024-05-09
KOYNA-III  HPS,,,320.0,1.84,2.41,94.56000000000003,73.6,,0.0,,,,2024-05-09
KOYNA-IV  HPS,,,1000.0,5.58,7.88,299.2199999999999,210.46,,0.0,,,,2024-05-09
PENCH HPS,,,160.0,0.42,1.3599999999999999,13.78,27.84,,0.0,,,,2024-05-09
TILLARI HPS,,,60.0,0.35,0.01,14.149999999999997,3.21,,0.0,,,,2024-05-09
VAITARNA HPS,,,60.0,0.71,0.89,28.390000000000008,32.78,,0.0,,,,2024-05-09
ADANI POWER LIMITED TIRODA TPP,,,3300.0,66.41,61.89999999999999,2711.6899999999996,2553.62,11.0,0.0,,,,2024-05-09
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.03,12.27,560.2699999999998,509.97,,0.0,,,,2024-05-09
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.48,12.34,531.3200000000002,514.22,,0.0,,,,2024-05-09
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.06,12.52,561.5399999999998,474.76,,0.0,,,,2024-05-09
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.39,12.55,527.5099999999999,523.76,,0.0,,,,2024-05-09
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.45,12.22,531.05,530.91,,0.0,,,,2024-05-09
AMRAVATI TPS,,,1350.0,26.939999999999998,31.490000000000002,1114.4599999999996,1205.5900000000001,9.0,0.0,,,,2024-05-09
AMRAVATI TPS,Unit 1, ,270.0,5.45,5.94,215.0499999999999,207.94,,0.0,,,,2024-05-09
AMRAVATI TPS,Unit 2, ,270.0,5.39,6.32,230.50999999999988,248.21,,0.0,,,,2024-05-09
AMRAVATI TPS,Unit 3, ,270.0,5.39,6.41,230.50999999999988,250.6,,0.0,,,,2024-05-09
AMRAVATI TPS,Unit 4, ,270.0,5.45,6.41,215.0499999999999,249.44,,0.0,,,,2024-05-09
AMRAVATI TPS,Unit 5, ,270.0,5.26,6.41,223.33999999999992,249.4,,0.0,,,,2024-05-09
BELA TPS,,,270.0,4.06,5.4,171.54000000000002,209.43,20.0,0.0,,,,2024-05-09
BELA TPS,Unit 1, ,270.0,4.06,5.4,171.54000000000002,209.43,,0.0,,,,2024-05-09
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-05-09
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-05-09
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-05-09
DAHANU TPS,,,500.0,10.71,11.14,420.3899999999998,381.74,24.0,0.0,,,,2024-05-09
DAHANU TPS,Unit 1, ,250.0,5.23,5.45,207.0699999999999,191.81,,0.0,,,,2024-05-09
DAHANU TPS,Unit 2, ,250.0,5.48,5.69,213.3199999999999,189.93,,0.0,,,,2024-05-09
DHARIWAL TPP,,,600.0,11.350000000000001,13.79,488.15,529.6800000000001,17.0,0.0,,,,2024-05-09
DHARIWAL TPP,Unit 1, ,300.0,5.48,6.97,235.3199999999999,270.48,,0.0,,,,2024-05-09
DHARIWAL TPP,Unit 2, ,300.0,5.87,6.82,252.83000000000004,259.2,,0.0,,,,2024-05-09
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-05-09
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-05-09
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-05-09
GMR WARORA TPS,,,600.0,12.649999999999999,13.76,495.85,533.23,13.0,0.0,,,,2024-05-09
GMR WARORA TPS,Unit 1,S,300.0,6.52,6.59,253.6800000000001,262.86,,0.0,45421.96805555555,,ASH HANDLING SYSTEM PROBLEM,2024-05-09
GMR WARORA TPS,Unit 2, ,300.0,6.13,7.17,242.16999999999996,270.37,,0.0,,,,2024-05-09
JSW RATNAGIRI TPP,,,300.0,5.65,6.72,241.85000000000005,234.51,0.0,0.0,,,,2024-05-09
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.65,6.72,241.85000000000005,234.51,,0.0,,,,2024-05-09
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-09
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-09
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-05-09
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-05-09
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-05-09
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-05-09
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-05-09
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-05-09
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-05-09
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-05-09
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-05-09
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-05-09
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-05-09
SHIRPUR TPP,,,300.0,1.62,6.2,64.57999999999998,200.07,28.0,0.0,,,,2024-05-09
SHIRPUR TPP,Unit 1, ,150.0,0.81,3.1,32.28999999999999,108.37,,0.0,,,,2024-05-09
SHIRPUR TPP,Unit 2, ,150.0,0.81,3.1,32.28999999999999,91.7,,0.0,,,,2024-05-09
TROMBAY TPS,,,750.0,11.9,9.12,502.1,500.37,0.0,250.0,,,,2024-05-09
TROMBAY TPS,Unit 5, ,500.0,8.06,8.94,340.54,330.44,,0.0,,,,2024-05-09
TROMBAY TPS,Unit 8,S,250.0,3.84,0.18,161.56000000000003,169.93,,250.0,45421.058333333334,,MISCELLANEOUS,2024-05-09
WARDHA WARORA TPP,,,540.0,9.379999999999999,12.17,398.41999999999996,437.90999999999997,31.0,0.0,,,,2024-05-09
WARDHA WARORA TPP,Unit 1, ,135.0,2.42,3.08,103.78000000000002,110.53,,0.0,,,,2024-05-09
WARDHA WARORA TPP,Unit 2, ,135.0,2.35,3.1,99.14999999999995,109.12,,0.0,,,,2024-05-09
WARDHA WARORA TPP,Unit 3, ,135.0,2.32,3.07,98.87999999999994,111.54,,0.0,,,,2024-05-09
WARDHA WARORA TPP,Unit 4, ,135.0,2.29,2.92,96.61000000000006,106.72,,0.0,,,,2024-05-09
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-05-09
TROMBAY CCPP,,,180.0,2.29,3.87,96.60999999999999,153.15,,0.0,,,,2024-05-09
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.46,8.070000000000004,9.28,,0.0,,,,2024-05-09
BHIRA   HPS,,,150.0,1.35,1.09,52.15000000000001,51.82000000000001,,25.0,,,,2024-05-09
BHIRA PSS  HPS,,,150.0,1.39,2.63,52.510000000000005,69.78,,0.0,,,,2024-05-09
BHIVPURI  HPS,,,75.0,1.16,1.13,45.43999999999997,46.059999999999995,,0.0,,,,2024-05-09
KHOPOLI  HPS,,,72.0,0.81,1.4,31.28999999999999,33.94,,48.0,,,,2024-05-09
MAUDA TPS,,,2320.0,47.58,39.04,1918.2199999999993,1641.99,12.0,0.0,,,,2024-05-09
MAUDA TPS,Unit 1, ,500.0,10.39,8.23,410.5099999999999,387.78,,0.0,,,,2024-05-09
MAUDA TPS,Unit 2, ,500.0,10.9,8.24,425.0999999999998,390.1,,0.0,,,,2024-05-09
MAUDA TPS,Unit 3, ,660.0,12.9,11.26,554.0999999999998,351.11,,0.0,,,,2024-05-09
MAUDA TPS,Unit 4, ,660.0,13.39,11.31,528.5099999999999,513.0,,0.0,,,,2024-05-09
SOLAPUR STPS,,,1320.0,21.97,18.869999999999997,926.7300000000002,799.4300000000001,36.0,0.0,,,,2024-05-09
SOLAPUR STPS,Unit 1, ,660.0,11.29,9.51,475.6100000000002,399.18,,0.0,,,,2024-05-09
SOLAPUR STPS,Unit 2, ,660.0,10.68,9.36,451.12000000000006,400.25,,0.0,,,,2024-05-09
RATNAGIRI CCPP,,,1967.08,4.09,10.239999999999998,159.80999999999995,298.93,,1066.0,,,,2024-05-09
TARAPUR,,,1400.0,27.46,25.9,1011.1399999999999,1011.07,,320.0,,,,2024-05-09
TARAPUR,Unit 1,P,160.0,3.39,0.0,30.51,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-05-09
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-05-09
TARAPUR,Unit 3, ,540.0,10.81,12.83,463.29,500.97,,0.0,,,,2024-05-09
TARAPUR,Unit 4, ,540.0,13.26,13.07,517.3399999999999,510.1,,0.0,,,,2024-05-09
DAMODARAM SANJEEVAIAH TPS,,,2400.0,32.32,33.89,1364.88,1319.27,1.0,0.0,,,,2024-05-09
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.19,10.57,430.71,393.11,,0.0,,,,2024-05-09
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.23,10.85,431.07000000000016,447.26,,0.0,,,,2024-05-09
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.9,12.47,503.0999999999998,478.9,,0.0,,,,2024-05-09
Dr. N.TATA RAO TPS,,,2560.0,50.78,42.1,2031.0200000000004,1720.08,1.0,210.0,,,,2024-05-09
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.23,3.85,167.0699999999999,147.6,,0.0,,,,2024-05-09
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.23,3.93,167.0699999999999,141.92,,0.0,,,,2024-05-09
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,4.28,178.2200000000001,167.9,,0.0,,,,2024-05-09
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.58,4.1,178.2200000000001,161.66,,0.0,,,,2024-05-09
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.58,4.22,178.2200000000001,152.12,,0.0,,,,2024-05-09
Dr. N.TATA RAO TPS,Unit 6,S,210.0,4.58,3.49,179.2200000000001,161.64,,210.0,45421.84652777778,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-05-09
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.55,8.56,415.9500000000001,362.97,,0.0,,,,2024-05-09
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.45,9.67,567.0500000000002,424.27,,0.0,,,,2024-05-09
RAYALASEEMA TPS,,,1650.0,29.82,28.320000000000004,1266.3799999999999,1194.94,1.0,0.0,,,,2024-05-09
RAYALASEEMA TPS,Unit 1, ,210.0,3.97,3.53,169.73,152.96,,0.0,,,,2024-05-09
RAYALASEEMA TPS,Unit 2, ,210.0,4.0,3.71,171.0,140.71,,0.0,,,,2024-05-09
RAYALASEEMA TPS,Unit 3, ,210.0,3.71,4.04,155.39000000000004,176.88,,0.0,,,,2024-05-09
RAYALASEEMA TPS,Unit 4, ,210.0,3.65,3.97,152.85000000000005,167.95,,0.0,,,,2024-05-09
RAYALASEEMA TPS,Unit 5, ,210.0,3.65,3.84,152.85000000000005,167.21,,0.0,,,,2024-05-09
RAYALASEEMA TPS,Unit 6, ,600.0,10.84,9.23,464.5599999999998,389.23,,0.0,,,,2024-05-09
