name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5, ,800.0,6.48,15.42,970.3600000000001,1507.1,,0.0,,,,2023-08-07
SABARMATI (D-F STATIONS),,,362.0,8.1,8.21,1046.7,1058.44,4.0,0.0,,,,2023-08-07
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.76,353.18000000000006,345.81,,0.0,,,,2023-08-07
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.66,346.76000000000005,352.62,,0.0,,,,2023-08-07
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.79,346.76000000000005,360.01,,0.0,,,,2023-08-07
SALAYA TPP,,,1200.0,5.48,0.0,706.3600000000001,1523.3899999999999,0.0,1200.0,,,,2023-08-07
SALAYA TPP,Unit 1,S,600.0,2.74,0.0,353.18000000000006,816.53,,600.0,45134.958333333336,,RSD/LOW SCHEDULE,2023-08-07
SALAYA TPP,Unit 2,S,600.0,2.74,0.0,353.18000000000006,706.86,,600.0,45133.990277777775,,RSD/LOW SCHEDULE,2023-08-07
SURAT LIG. TPS,,,500.0,5.5600000000000005,4.77,1040.92,1025.54,,250.0,,,,2023-08-07
SURAT LIG. TPS,Unit 1, ,125.0,1.81,2.34,264.67,308.03,,0.0,,,,2023-08-07
SURAT LIG. TPS,Unit 2,P,125.0,0.0,0.0,293.0,167.31,,125.0,45106.82708333333,10/08/2023,ANNUAL MAINTENANCE,2023-08-07
SURAT LIG. TPS,Unit 3,P,125.0,1.94,0.0,218.57999999999998,262.04,,125.0,45143.46041666667,10/08/2023,ANNUAL MAINTENANCE,2023-08-07
SURAT LIG. TPS,Unit 4, ,125.0,1.81,2.43,264.67,288.16,,0.0,,,,2023-08-07
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-08-07
DGEN MEGA CCPP,,,1200.0,0.39,0.0,56.729999999999976,300.15,,1200.0,,,,2023-08-07
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-08-07
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-07
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-08-07
SUGEN CCPP,,,1147.5,4.75,11.95,611.25,1482.45,,382.5,,,,2023-08-07
UNOSUGEN CCPP,,,382.5,1.39,2.34,180.7299999999999,559.71,,382.5,,,,2023-08-07
GANDHAR CCPP,,,657.3900000000001,1.47,0.41,193.29,205.09,,657.3900000000001,,,,2023-08-07
KAWAS CCPP,,,656.2,1.18,0.47000000000000003,148.26000000000005,205.51000000000002,,656.2,,,,2023-08-07
KAKRAPARA,,,1140.0,25.770000000000003,24.04,2707.39,1600.6000000000001,,0.0,,,,2023-08-07
KAKRAPARA,Unit 1, ,220.0,4.29,5.35,592.0299999999997,684.7,,0.0,,,,2023-08-07
KAKRAPARA,Unit 2, ,220.0,4.16,5.32,441.1200000000002,437.95,,0.0,,,,2023-08-07
KAKRAPARA,Unit 3, ,700.0,9.26,13.37,1367.82,477.95,,0.0,,,,2023-08-07
KAKRAPARA,Unit 4, ,0.0,8.06,0.0,306.42,0.0,,0.0,,,unit not yet commissioned,2023-08-07
AMARKANTAK EXT TPS,,,210.0,4.48,4.83,587.3600000000001,620.12,7.0,0.0,,,,2023-08-07
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.48,4.83,587.3600000000001,620.12,,0.0,,,,2023-08-07
SANJAY GANDHI TPS,,,1340.0,18.09,22.39,3140.63,3197.33,4.0,210.0,,,,2023-08-07
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.61,337.0,467.02,,0.0,,,,2023-08-07
SANJAY GANDHI TPS,Unit 2,P,210.0,3.58,0.0,525.0600000000001,462.59,,210.0,45137.08611111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-07
SANJAY GANDHI TPS,Unit 3, ,210.0,3.58,3.8,438.0599999999999,395.79,,0.0,,,,2023-08-07
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.62,434.0,445.4,,0.0,,,,2023-08-07
SANJAY GANDHI TPS,Unit 5,P,500.0,10.93,11.36,1406.5100000000004,1426.53,,0.0,45145.979166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-07
SATPURA TPS,,,1330.0,5.32,5.66,1264.2400000000002,1376.33,8.0,1080.0,,,,2023-08-07
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-08-07
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-08-07
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-08-07
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-08-07
SATPURA TPS,Unit 10, ,250.0,5.32,5.66,693.2400000000004,743.05,,0.0,,,,2023-08-07
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,571.0,633.28,,250.0,45129.115277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-07
SHREE SINGAJI TPP,,,2520.0,27.450000000000003,41.18,4612.15,4633.450000000001,7.0,0.0,,,,2023-08-07
SHREE SINGAJI TPP,Unit 1, ,600.0,9.03,9.42,1330.2099999999998,1269.7,,0.0,,,,2023-08-07
SHREE SINGAJI TPP,Unit 2, ,600.0,9.39,10.55,946.7299999999999,759.72,,0.0,,,,2023-08-07
SHREE SINGAJI TPP,Unit 3, ,660.0,9.03,12.35,1330.2099999999998,1509.26,,0.0,,,,2023-08-07
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,8.86,1005.0,1094.77,,0.0,,,,2023-08-07
BANSAGAR-II HPS,,,30.0,0.26,0.01,25.82000000000001,27.35,,15.0,,,,2023-08-07
BANSAGAR-III HPS,,,60.0,0.65,1.45,16.55,61.400000000000006,,0.0,,,,2023-08-07
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.39,292.6100000000001,184.85,,210.0,,,,2023-08-07
BARGI  HPS,,,90.0,1.35,2.12,127.44999999999996,145.9,,0.0,,,,2023-08-07
GANDHI SAGAR  HPS,,,115.0,0.65,0.77,49.54999999999999,78.63,,69.0,,,,2023-08-07
MADHIKHERA  HPS,,,60.0,0.71,0.51,17.970000000000006,9.17,,0.0,,,,2023-08-07
RAJGHAT  HPS,,,45.0,0.39,0.59,12.730000000000004,23.439999999999998,,15.0,,,,2023-08-07
ANUPPUR TPP,,,1250.0,21.88,19.72,3035.1600000000008,3166.92,20.0,0.0,,,,2023-08-07
ANUPPUR TPP,Unit 1, ,625.0,10.94,9.83,1511.5800000000004,1591.86,,0.0,,,,2023-08-07
ANUPPUR TPP,Unit 2, ,625.0,10.94,9.89,1523.5800000000004,1575.06,,0.0,,,,2023-08-07
BINA TPS,,,500.0,4.45,4.59,1243.1500000000003,1129.51,22.0,250.0,,,,2023-08-07
BINA TPS,Unit 1,P,250.0,0.0,0.0,629.0,518.08,,250.0,45134.302083333336,,ANNUAL MAINTENANCE,2023-08-07
BINA TPS,Unit 2, ,250.0,4.45,4.59,614.1500000000003,611.43,,0.0,,,,2023-08-07
MAHAN TPP,,,1200.0,16.450000000000003,10.07,2062.1500000000005,2451.31,25.0,600.0,,,,2023-08-07
MAHAN TPP,Unit 1,P,600.0,8.71,0.0,922.9700000000003,1318.75,,600.0,45144.20763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-07
MAHAN TPP,Unit 2, ,600.0,7.74,10.07,1139.18,1132.56,,0.0,,,,2023-08-07
NIGRI TPP,,,1320.0,12.29,13.92,3396.0299999999997,3606.36,14.0,660.0,,,,2023-08-07
NIGRI TPP,Unit 1,P,660.0,0.0,0.0,1683.0,1784.72,,660.0,45144.038194444445,05/09/2023,ANNUAL MAINTENANCE,2023-08-07
NIGRI TPP,Unit 2, ,660.0,12.29,13.92,1713.0299999999997,1821.64,,0.0,,,,2023-08-07
NIWARI TPP,,,90.0,0.81,1.67,221.67000000000002,183.43,41.0,0.0,,,,2023-08-07
NIWARI TPP,Unit 1, ,45.0,0.0,0.83,108.0,73.95,,0.0,,,,2023-08-07
NIWARI TPP,Unit 2, ,45.0,0.81,0.84,113.67000000000002,109.48,,0.0,,,,2023-08-07
SASAN UMTPP,,,3960.0,75.6,95.68,11383.199999999999,10940.24,7.0,0.0,,,,2023-08-07
SASAN UMTPP,Unit 1, ,660.0,15.03,16.08,1939.2099999999998,1208.67,,0.0,,,,2023-08-07
SASAN UMTPP,Unit 2, ,660.0,15.03,16.29,1939.2099999999998,1908.83,,0.0,,,,2023-08-07
SASAN UMTPP,Unit 3, ,660.0,15.48,15.3,1996.3600000000001,1890.75,,0.0,,,,2023-08-07
SASAN UMTPP,Unit 4, ,660.0,0.0,15.54,1630.0,1949.63,,0.0,,,,2023-08-07
SASAN UMTPP,Unit 5, ,660.0,15.03,16.19,1939.2099999999998,1981.1,,0.0,,,,2023-08-07
SASAN UMTPP,Unit 6, ,660.0,15.03,16.28,1939.2099999999998,2001.26,,0.0,,,,2023-08-07
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-07
GADARWARA TPP,,,1600.0,33.2,25.439999999999998,4533.400000000001,2946.98,9.0,0.0,,,,2023-08-07
GADARWARA TPP,Unit 1, ,800.0,13.26,12.62,1961.82,1422.34,,0.0,,,,2023-08-07
GADARWARA TPP,Unit 2, ,800.0,19.94,12.82,2571.5800000000004,1524.64,,0.0,,,,2023-08-07
KHARGONE STPP,,,1320.0,24.74,20.79,3059.1800000000003,2061.29,14.0,0.0,,,,2023-08-07
KHARGONE STPP,Unit 1, ,660.0,12.45,10.39,1280.1500000000003,873.01,,0.0,,,,2023-08-07
KHARGONE STPP,Unit 2, ,660.0,12.29,10.4,1779.0299999999997,1188.28,,0.0,,,,2023-08-07
SEIONI TPP,,,600.0,10.16,0.0,1493.1200000000006,1288.12,10.0,600.0,,,,2023-08-07
SEIONI TPP,Unit 1,S,600.0,10.16,0.0,1493.1200000000006,1288.12,,600.0,45142.82916666667,08/08/2023,BOILER MISC. PROBLEM,2023-08-07
VINDHYACHAL STPS,,,4760.0,98.89999999999999,92.7,13368.299999999997,12958.659999999998,24.0,710.0,,,,2023-08-07
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.53,634.2999999999998,594.69,,0.0,,,,2023-08-07
VINDHYACHAL STPS,Unit 2,S,210.0,4.83,0.07,623.8100000000003,580.4,,210.0,45145.02222222222,,BOILER AUX. MISC. PROMLEMS,2023-08-07
VINDHYACHAL STPS,Unit 3, ,210.0,4.52,4.73,587.6399999999999,607.71,,0.0,,,,2023-08-07
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.5,623.8800000000002,574.17,,0.0,,,,2023-08-07
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.88,623.8800000000002,620.25,,0.0,,,,2023-08-07
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.48,632.2999999999998,597.16,,0.0,,,,2023-08-07
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.68,1093.5500000000004,967.82,,0.0,,,,2023-08-07
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.44,1497.2699999999993,1458.34,,0.0,,,,2023-08-07
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.6,1093.5500000000004,1455.21,,0.0,,,,2023-08-07
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.56,1497.2699999999993,1414.31,,0.0,,,,2023-08-07
VINDHYACHAL STPS,Unit 11,P,500.0,0.0,0.0,1424.0,1200.24,,500.0,45117.94097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-07
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.75,1497.2699999999993,1475.87,,0.0,,,,2023-08-07
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.48,1539.5800000000004,1412.49,,0.0,,,,2023-08-07
INDIRA SAGAR  HPS,,,1000.0,10.06,24.430000000000003,565.4199999999997,828.39,,0.0,,,,2023-08-07
OMKARESHWAR  HPS,,,520.0,4.39,11.27,303.7299999999999,458.8599999999999,,0.0,,,,2023-08-07
BHUSAWAL TPS,,,1210.0,24.26,23.08,2709.8199999999997,2853.19,11.0,0.0,,,,2023-08-07
BHUSAWAL TPS,Unit 3, ,210.0,1.81,3.04,274.67,394.44,,0.0,,,,2023-08-07
BHUSAWAL TPS,Unit 4, ,500.0,9.03,9.92,1023.2099999999998,1182.62,,0.0,,,,2023-08-07
BHUSAWAL TPS,Unit 5, ,500.0,8.26,10.12,1215.82,1276.13,,0.0,,,,2023-08-07
BHUSAWAL TPS,Unit 6, ,,5.16,0.0,196.11999999999998,0.0,,0.0,,,unit not yet commissioned,2023-08-07
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,42.28,37.97,6318.96,5933.15,10.0,710.0,,,,2023-08-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.71,3.33,400.96999999999986,400.36,,0.0,,,,2023-08-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.35,0.0,495.45000000000016,351.29,,210.0,45134.12708333333,,TURBINE MISC. PROBLEMS,2023-08-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,L,500.0,7.74,0.0,1134.18,449.06,,500.0,45068.791666666664,,GENEARTOR MISC.,2023-08-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,7.44,870.0,1017.02,,0.0,,,,2023-08-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.74,7.14,1139.18,1091.59,,0.0,,,,2023-08-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.19,10.0,1265.3300000000004,1340.13,,0.0,,,,2023-08-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.55,10.06,1013.8499999999997,1283.7,,0.0,,,,2023-08-07
KHAPARKHEDA TPS,,,1340.0,11.43,21.18,2794.6099999999997,2812.37,13.0,0.0,,,,2023-08-07
KHAPARKHEDA TPS,Unit 1, ,210.0,2.88,2.01,321.76,265.08,,0.0,,,,2023-08-07
KHAPARKHEDA TPS,Unit 2, ,210.0,2.84,2.39,417.8799999999998,349.68,,0.0,,,,2023-08-07
KHAPARKHEDA TPS,Unit 3, ,210.0,3.13,3.52,455.90999999999997,481.78,,0.0,,,,2023-08-07
KHAPARKHEDA TPS,Unit 4, ,210.0,2.58,3.46,380.0599999999999,500.04,,0.0,,,,2023-08-07
KHAPARKHEDA TPS,Unit 5, ,500.0,0.0,9.8,1219.0,1215.79,,0.0,,,,2023-08-07
KORADI TPS,,,2190.0,20.799999999999997,28.47,4073.5999999999995,4320.030000000001,12.0,660.0,,,,2023-08-07
KORADI TPS,Unit 6, ,210.0,2.45,2.96,361.1499999999999,495.7,,0.0,,,,2023-08-07
KORADI TPS,Unit 8, ,660.0,9.32,13.45,1369.2399999999996,1367.27,,0.0,,,,2023-08-07
KORADI TPS,Unit 9, ,660.0,9.03,12.06,1330.2099999999998,1301.08,,0.0,,,,2023-08-07
KORADI TPS,Unit 10,P,660.0,0.0,0.0,1013.0,1155.98,,660.0,45118.03125,,CAPITAL MAINTENANCE,2023-08-07
NASIK TPS,,,630.0,5.26,7.1,1125.82,971.52,22.0,210.0,,,,2023-08-07
NASIK TPS,Unit 3, ,210.0,0.0,3.7,389.0,224.56,,0.0,,,,2023-08-07
NASIK TPS,Unit 4, ,210.0,2.58,3.4,380.0599999999999,402.77,,0.0,,,,2023-08-07
NASIK TPS,Unit 5,S,210.0,2.68,0.0,356.76000000000005,344.19,,210.0,45143.0,,I.D. FANS PROBLEM,2023-08-07
PARAS TPS,,,500.0,8.68,10.02,1232.7599999999998,1156.93,9.0,0.0,,,,2023-08-07
PARAS TPS,Unit 3, ,250.0,4.52,5.21,623.6399999999999,569.95,,0.0,,,,2023-08-07
PARAS TPS,Unit 4, ,250.0,4.16,4.81,609.1199999999998,586.98,,0.0,,,,2023-08-07
PARLI TPS,,,750.0,9.77,0.1,1352.3900000000003,1259.4399999999998,19.0,750.0,,,,2023-08-07
PARLI TPS,Unit 6,S,250.0,3.48,0.0,510.3600000000001,429.21,,250.0,45130.959027777775,,RSD/LOW SCHEDULE,2023-08-07
PARLI TPS,Unit 7,S,250.0,3.23,0.0,474.6100000000001,460.14,,250.0,45135.64791666667,,RSD/LOW SCHEDULE,2023-08-07
PARLI TPS,Unit 8,*,250.0,3.06,0.1,367.42,370.09,,250.0,45135.87986111111,07/08/2023 20:57:00,RSD/LOW SCHEDULE,2023-08-07
URAN CCPP,,,672.0,5.4,0.0,812.8000000000003,379.58000000000004,,672.0,,,,2023-08-07
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.42,30.45000000000001,42.81,,0.0,,,,2023-08-07
GHATGHAR  PSS  HPS,,,250.0,1.16,0.59,148.11999999999998,12.83,,125.0,,,,2023-08-07
KOYNA DPH  HPS,,,36.0,0.42,0.86,52.94000000000001,61.89,,0.0,,,,2023-08-07
KOYNA-I&II HPS,,,600.0,0.81,2.9299999999999997,364.67,443.14000000000004,,80.0,,,,2023-08-07
KOYNA-III  HPS,,,320.0,1.26,1.7,231.81999999999994,264.39,,0.0,,,,2023-08-07
KOYNA-IV  HPS,,,1000.0,3.55,4.17,556.8499999999997,654.8799999999999,,0.0,,,,2023-08-07
PENCH HPS,,,160.0,0.97,2.0300000000000002,64.78999999999999,55.980000000000004,,0.0,,,,2023-08-07
TILLARI HPS,,,60.0,0.39,0.0,40.730000000000004,17.32,,0.0,,,,2023-08-07
VAITARNA HPS,,,60.0,0.0,0.0,66.0,100.91,,60.0,,,,2023-08-07
AMRAVATI TPS,,,1350.0,24.11,25.619999999999997,3063.65,3378.4199999999996,10.0,270.0,,,,2023-08-07
AMRAVATI TPS,Unit 1, ,270.0,5.67,6.31,740.6899999999997,790.88,,0.0,,,,2023-08-07
AMRAVATI TPS,Unit 2, ,270.0,4.94,6.47,684.5800000000004,734.51,,0.0,,,,2023-08-07
AMRAVATI TPS,Unit 3,S,270.0,4.78,0.0,396.3399999999999,428.76,,270.0,45143.79652777778,,TURBINE VIBRATION HIGH,2023-08-07
AMRAVATI TPS,Unit 4, ,270.0,4.37,6.42,639.59,698.38,,0.0,,,,2023-08-07
AMRAVATI TPS,Unit 5, ,270.0,4.35,6.42,602.4500000000002,725.89,,0.0,,,,2023-08-07
BELA TPS,,,270.0,2.58,5.23,393.0599999999999,573.91,3.0,0.0,,,,2023-08-07
BELA TPS,Unit 1, ,270.0,2.58,5.23,393.0599999999999,573.91,,0.0,,,,2023-08-07
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-08-07
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-08-07
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-08-07
DAHANU TPS,,,500.0,11.22,8.52,1401.5400000000002,1190.52,1.0,0.0,,,,2023-08-07
DAHANU TPS,Unit 1, ,250.0,5.48,4.39,669.3600000000001,619.05,,0.0,,,,2023-08-07
DAHANU TPS,Unit 2, ,250.0,5.74,4.13,732.1800000000001,571.47,,0.0,,,,2023-08-07
DHARIWAL TPP,,,600.0,10.46,12.98,1486.2199999999993,1669.79,4.0,0.0,,,,2023-08-07
DHARIWAL TPP,Unit 1, ,300.0,4.81,6.5,704.6699999999996,834.4,,0.0,,,,2023-08-07
DHARIWAL TPP,Unit 2, ,300.0,5.65,6.48,781.5499999999998,835.39,,0.0,,,,2023-08-07
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-08-07
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-08-07
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-08-07
GMR WARORA TPS,,,600.0,6.23,6.86,1585.6100000000001,1599.18,6.0,300.0,,,,2023-08-07
GMR WARORA TPS,Unit 1,P,300.0,0.0,0.0,771.0,766.83,,300.0,45139.00486111111,,ANNUAL MAINTENANCE,2023-08-07
GMR WARORA TPS,Unit 2, ,300.0,6.23,6.86,814.6100000000001,832.35,,0.0,,,,2023-08-07
JSW RATNAGIRI TPP,,,300.0,2.71,0.0,408.96999999999986,761.89,0.0,300.0,,,,2023-08-07
JSW RATNAGIRI TPP,Unit 1,S,300.0,2.71,0.0,408.96999999999986,761.89,,300.0,45140.27847222222,14/08/2023,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2023-08-07
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-07
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-07
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-08-07
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-08-07
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-08-07
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-08-07
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-08-07
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-08-07
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-08-07
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-08-07
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-08-07
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-08-07
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-08-07
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-08-07
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-08-07
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-07
TIRORA TPS,,,3300.0,54.989999999999995,49.27,8581.93,7780.139999999999,17.0,660.0,,,,2023-08-07
TIRORA TPS,Unit 1,P,660.0,13.86,0.0,1809.0199999999993,1414.74,,660.0,45123.0,,ANNUAL MAINTENANCE,2023-08-07
TIRORA TPS,Unit 2, ,660.0,0.0,12.35,1669.0,1473.54,,0.0,,,,2023-08-07
TIRORA TPS,Unit 3, ,660.0,14.52,12.38,1871.6399999999999,1559.7,,0.0,,,,2023-08-07
TIRORA TPS,Unit 4, ,660.0,14.03,12.14,1496.2099999999998,1664.86,,0.0,,,,2023-08-07
TIRORA TPS,Unit 5, ,660.0,12.58,12.4,1736.0599999999995,1667.3,,0.0,,,,2023-08-07
TROMBAY TPS,,,750.0,9.93,11.02,1454.5100000000004,1414.6399999999999,0.0,0.0,,,,2023-08-07
TROMBAY TPS,Unit 5, ,500.0,6.58,7.38,964.0600000000003,908.04,,0.0,,,,2023-08-07
TROMBAY TPS,Unit 8, ,250.0,3.35,3.64,490.45000000000016,506.6,,0.0,,,,2023-08-07
WARDHA WARORA TPP,,,540.0,7.039999999999999,6.79,975.2799999999997,1268.58,33.0,135.0,,,,2023-08-07
WARDHA WARORA TPP,Unit 1, ,135.0,1.32,2.22,189.23999999999995,286.08,,0.0,,,,2023-08-07
WARDHA WARORA TPP,Unit 2, ,135.0,1.94,2.32,234.57999999999998,361.19,,0.0,,,,2023-08-07
WARDHA WARORA TPP,Unit 3,L,135.0,1.84,0.0,268.8799999999998,287.47,,135.0,45128.07916666667,,COAL SHORTAGE,2023-08-07
WARDHA WARORA TPP,Unit 4, ,135.0,1.94,2.25,282.58,333.84,,0.0,,,,2023-08-07
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-08-07
TROMBAY CCPP,,,180.0,1.33,2.49,191.31,345.74,,0.0,,,,2023-08-07
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,20.67,,0.0,,,,2023-08-07
BHIRA   HPS,,,150.0,1.65,1.29,166.55000000000004,176.28,,25.0,,,,2023-08-07
BHIRA PSS  HPS,,,150.0,1.65,2.74,166.55000000000004,204.19,,0.0,,,,2023-08-07
BHIVPURI  HPS,,,75.0,0.16,0.01,100.11999999999998,108.64,,0.0,,,,2023-08-07
KHOPOLI  HPS,,,72.0,1.1,0.86,111.69999999999996,126.25,,24.0,,,,2023-08-07
MAUDA TPS,,,2320.0,46.54,37.57,6154.779999999999,5142.34,12.0,0.0,,,,2023-08-07
MAUDA TPS,Unit 1, ,500.0,10.35,8.01,1351.4499999999994,1119.13,,0.0,,,,2023-08-07
MAUDA TPS,Unit 2, ,500.0,10.48,8.1,1358.3600000000001,1151.32,,0.0,,,,2023-08-07
MAUDA TPS,Unit 3, ,660.0,13.61,10.77,1775.2699999999993,1476.95,,0.0,,,,2023-08-07
MAUDA TPS,Unit 4, ,660.0,12.1,10.69,1669.6999999999994,1394.94,,0.0,,,,2023-08-07
SOLAPUR STPS,,,1320.0,9.32,10.27,2671.24,2218.92,5.0,660.0,,,,2023-08-07
SOLAPUR STPS,Unit 1,S,660.0,0.0,0.0,1302.0,898.54,,660.0,45144.03611111111,,VARIOUS STEAM LEAKAGES,2023-08-07
SOLAPUR STPS,Unit 2, ,660.0,9.32,10.27,1369.2399999999996,1320.38,,0.0,,,,2023-08-07
RATNAGIRI CCPP,,,1967.08,1.3900000000000001,3.05,391.73,470.17,,1967.08,,,,2023-08-07
TARAPUR,,,1400.0,24.740000000000002,26.130000000000003,2485.1800000000003,2763.58,,320.0,,,,2023-08-07
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-08-07
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-08-07
TARAPUR,Unit 3, ,540.0,13.19,13.06,1702.3300000000004,1677.63,,0.0,,,,2023-08-07
TARAPUR,Unit 4, ,540.0,11.55,13.07,782.8499999999997,1085.95,,0.0,,,,2023-08-07
DAMODARAM SANJEEVAIAH TPS,,,2400.0,25.290000000000003,19.4,3702.0299999999997,4101.7,2.0,800.0,,,,2023-08-07
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.74,9.49,1428.18,1486.6,,0.0,,,,2023-08-07
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.0,9.91,1430.0,1151.59,,0.0,,,,2023-08-07
