name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.61,4.94,1081.0,998.32,,0.0,,,,2022-12-31
SANJAY GANDHI TPS,,,1340.0,24.74,27.99,6312.0,6438.49,6.0,0.0,,,,2022-12-31
SANJAY GANDHI TPS,Unit 1, ,210.0,3.61,3.8,869.0,880.31,,0.0,,,,2022-12-31
SANJAY GANDHI TPS,Unit 2, ,210.0,3.45,3.98,884.0,861.22,,0.0,,,,2022-12-31
SANJAY GANDHI TPS,Unit 3, ,210.0,3.71,3.62,839.0,874.05,,0.0,,,,2022-12-31
SANJAY GANDHI TPS,Unit 4, ,210.0,3.68,4.57,840.0,866.73,,0.0,,,,2022-12-31
SANJAY GANDHI TPS,Unit 5, ,500.0,10.29,12.02,2880.0,2956.18,,0.0,,,,2022-12-31
SATPURA TPS,,,1330.0,11.09,12.02,2875.0,2902.02,10.0,830.0,,,,2022-12-31
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-12-31
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-12-31
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-12-31
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-12-31
SATPURA TPS,Unit 10, ,250.0,5.74,5.99,1381.0,1333.66,,0.0,,,,2022-12-31
SATPURA TPS,Unit 11, ,250.0,5.35,6.03,1494.0,1568.36,,0.0,,,,2022-12-31
SHREE SINGAJI TPP,,,2520.0,45.09,47.49000000000001,11628.0,9511.72,4.0,0.0,,,,2022-12-31
SHREE SINGAJI TPP,Unit 1, ,600.0,10.61,11.4,2716.0,2258.68,,0.0,,,,2022-12-31
SHREE SINGAJI TPP,Unit 2, ,600.0,11.0,11.48,2686.0,2596.85,,0.0,,,,2022-12-31
SHREE SINGAJI TPP,Unit 3, ,660.0,11.74,12.77,3114.0,2166.77,,0.0,,,,2022-12-31
SHREE SINGAJI TPP,Unit 4, ,660.0,11.74,11.84,3112.0,2489.42,,0.0,,,,2022-12-31
BANSAGAR-II HPS,,,30.0,0.26,0.28,72.0,51.86,,0.0,,,,2022-12-31
BANSAGAR-III HPS,,,60.0,0.0,0.0,91.0,116.08,,60.0,,,,2022-12-31
BANSAGAR TONS-I  HPS,,,315.0,2.58,1.41,760.0,519.39,,210.0,,,,2022-12-31
BARGI  HPS,,,90.0,1.13,0.62,315.0,330.2,,0.0,,,,2022-12-31
GANDHI SAGAR  HPS,,,115.0,1.29,1.29,180.0,169.56,,46.0,,,,2022-12-31
MADHIKHERA  HPS,,,60.0,0.35,0.31000000000000005,86.0,139.55,,0.0,,,,2022-12-31
RAJGHAT  HPS,,,45.0,0.32,0.5800000000000001,73.0,103.91999999999999,,15.0,,,,2022-12-31
ANUPPUR TPP,,,1200.0,21.64,19.990000000000002,5959.0,5697.209999999999,12.0,0.0,,,,2022-12-31
ANUPPUR TPP,Unit 1, ,600.0,10.87,10.05,2897.0,2841.49,,0.0,,,,2022-12-31
ANUPPUR TPP,Unit 2, ,600.0,10.77,9.94,3062.0,2855.72,,0.0,,,,2022-12-31
BINA TPS,,,500.0,9.46,9.81,2325.0,2102.01,3.0,0.0,,,,2022-12-31
BINA TPS,Unit 1, ,250.0,4.65,4.91,1166.0,1188.88,,0.0,,,,2022-12-31
BINA TPS,Unit 2, ,250.0,4.81,4.9,1159.0,913.13,,0.0,,,,2022-12-31
MAHAN TPP,,,1200.0,17.36,11.01,5002.0,2545.62,12.0,600.0,,,,2022-12-31
MAHAN TPP,Unit 1, ,600.0,8.68,11.01,2501.0,1308.94,,0.0,,,,2022-12-31
MAHAN TPP,Unit 2,L,600.0,8.68,0.0,2501.0,1236.68,,600.0,44877.99722222222,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-12-31
NIGRI TPP,,,1320.0,24.78,13.83,6411.0,6627.0599999999995,26.0,660.0,,,,2022-12-31
NIGRI TPP,Unit 1, ,660.0,12.13,13.41,3385.0,3308.46,,0.0,,,,2022-12-31
NIGRI TPP,Unit 2,*,660.0,12.65,0.42,3026.0,3318.6,,660.0,44924.50347222222,31/12/2022 21:31:00,WATER WALL TUBE LEAKAGE,2022-12-31
NIWARI TPP,,,90.0,1.68,1.85,452.0,210.23000000000002,,0.0,,,,2022-12-31
NIWARI TPP,Unit 1, ,45.0,0.84,0.92,226.0,33.52,,0.0,,,,2022-12-31
NIWARI TPP,Unit 2, ,45.0,0.84,0.93,226.0,176.71,,0.0,,,,2022-12-31
SASAN UMTPP,,,3960.0,90.02,77.72,24188.0,22798.72,10.0,1320.0,,,,2022-12-31
SASAN UMTPP,Unit 1,L,660.0,15.19,0.0,3838.0,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2022-12-31
SASAN UMTPP,Unit 2,S,660.0,15.16,13.4,4237.0,4132.75,,660.0,44926.86597222222,,WATER WALL TUBE LEAKAGE,2022-12-31
SASAN UMTPP,Unit 3, ,660.0,14.84,16.09,3972.0,4283.52,,0.0,,,,2022-12-31
SASAN UMTPP,Unit 4, ,660.0,15.19,16.07,3840.0,4129.45,,0.0,,,,2022-12-31
SASAN UMTPP,Unit 5, ,660.0,14.61,16.08,4096.0,4325.87,,0.0,,,,2022-12-31
SASAN UMTPP,Unit 6, ,660.0,15.03,16.08,4205.0,4225.35,,0.0,,,,2022-12-31
SEIONI TPP,,,600.0,11.58,10.63,3305.0,2842.22,15.0,0.0,,,,2022-12-31
SEIONI TPP,Unit 1, ,600.0,11.58,10.63,3305.0,2842.22,,0.0,,,,2022-12-31
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-31
GADARWARA TPP,,,1600.0,21.77,30.03,5847.0,7098.12,11.0,0.0,,,,2022-12-31
GADARWARA TPP,Unit 1, ,800.0,10.32,14.94,2973.0,3585.92,,0.0,,,,2022-12-31
GADARWARA TPP,Unit 2, ,800.0,11.45,15.09,2874.0,3512.2,,0.0,,,,2022-12-31
KHARGONE STPP,,,1320.0,18.2,20.27,4763.0,3982.3599999999997,8.0,0.0,,,,2022-12-31
KHARGONE STPP,Unit 1, ,660.0,8.52,10.11,2439.0,2400.75,,0.0,,,,2022-12-31
KHARGONE STPP,Unit 2, ,660.0,9.68,10.16,2324.0,1581.61,,0.0,,,,2022-12-31
VINDHYACHAL STPS,,,4760.0,100.32,110.17,26477.0,28249.58,17.0,0.0,,,,2022-12-31
VINDHYACHAL STPS,Unit 1, ,210.0,4.52,5.14,1130.0,1122.41,,0.0,,,,2022-12-31
VINDHYACHAL STPS,Unit 2, ,210.0,4.16,5.06,1170.0,1260.49,,0.0,,,,2022-12-31
VINDHYACHAL STPS,Unit 3, ,210.0,4.56,4.84,1117.0,1295.66,,0.0,,,,2022-12-31
VINDHYACHAL STPS,Unit 4, ,210.0,4.71,4.98,1124.0,1144.97,,0.0,,,,2022-12-31
VINDHYACHAL STPS,Unit 5, ,210.0,4.42,5.16,1226.0,1188.46,,0.0,,,,2022-12-31
VINDHYACHAL STPS,Unit 6, ,210.0,4.16,5.11,1170.0,1355.26,,0.0,,,,2022-12-31
VINDHYACHAL STPS,Unit 7, ,500.0,9.97,11.38,2789.0,3070.59,,0.0,,,,2022-12-31
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,11.55,2683.0,2665.51,,0.0,,,,2022-12-31
VINDHYACHAL STPS,Unit 9, ,500.0,9.97,11.27,2789.0,3156.73,,0.0,,,,2022-12-31
VINDHYACHAL STPS,Unit 10, ,500.0,11.32,11.33,2651.0,2616.24,,0.0,,,,2022-12-31
VINDHYACHAL STPS,Unit 11, ,500.0,9.97,11.48,2789.0,3202.5,,0.0,,,,2022-12-31
VINDHYACHAL STPS,Unit 12, ,500.0,10.94,11.5,3069.0,3216.86,,0.0,,,,2022-12-31
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.37,2770.0,2953.9,,0.0,,,,2022-12-31
INDIRA SAGAR  HPS,,,1000.0,5.13,5.960000000000001,1722.0,2993.5499999999997,,0.0,,,,2022-12-31
OMKARESHWAR  HPS,,,520.0,2.94,3.8199999999999994,887.0,1451.74,,0.0,,,,2022-12-31
BHUSAWAL TPS,,,1210.0,22.65,22.189999999999998,6486.0,4850.79,3.0,210.0,,,,2022-12-31
BHUSAWAL TPS,Unit 3,S,210.0,2.13,1.29,608.0,445.06,,210.0,44926.404861111114,,REHEATER TUBE LEAKAGE,2022-12-31
BHUSAWAL TPS,Unit 4, ,500.0,9.61,10.53,2766.0,2397.63,,0.0,,,,2022-12-31
BHUSAWAL TPS,Unit 5, ,500.0,9.23,10.37,2654.0,2008.1,,0.0,,,,2022-12-31
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,458.0,0.0,,0.0,,,unit not yet commissioned,2022-12-31
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.309999999999995,33.7,13891.0,11242.41,32.0,1000.0,,,,2022-12-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.19,3.08,913.0,754.92,,0.0,,,,2022-12-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.19,3.07,913.0,725.62,,0.0,,,,2022-12-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.32,6.98,2129.0,1811.55,,0.0,,,,2022-12-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,*,500.0,8.16,1.63,2347.0,1800.15,,500.0,44925.98055555556,31/12/2022 17:35:00,FURNACE FIRE OUT /FLAME FAILURE,2022-12-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.26,0.0,2370.0,1342.54,,500.0,44894.395833333336,,TURBINE MISC.,2022-12-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.58,11.68,2453.0,2266.42,,0.0,,,,2022-12-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,*,500.0,9.61,7.26,2766.0,2541.21,,0.0,44925.32708333333,31/12/2022 04:30:00,TURBINE MISC.,2022-12-31
KHAPARKHEDA TPS,,,1340.0,19.19,24.53,6286.0,5741.030000000001,5.0,0.0,,,,2022-12-31
KHAPARKHEDA TPS,Unit 1, ,210.0,3.32,3.0,950.0,745.24,,0.0,,,,2022-12-31
KHAPARKHEDA TPS,Unit 2, ,210.0,3.32,3.13,950.0,756.34,,0.0,,,,2022-12-31
KHAPARKHEDA TPS,Unit 3, ,210.0,0.0,3.91,787.0,972.88,,0.0,,,,2022-12-31
KHAPARKHEDA TPS,Unit 4, ,210.0,3.16,3.26,904.0,735.0,,0.0,,,,2022-12-31
KHAPARKHEDA TPS,Unit 5, ,500.0,9.39,11.23,2695.0,2531.57,,0.0,,,,2022-12-31
KORADI TPS,,,2190.0,25.26,46.39,9537.0,8770.97,3.0,0.0,,,,2022-12-31
KORADI TPS,Unit 6, ,210.0,2.74,5.21,745.0,924.93,,0.0,,,,2022-12-31
KORADI TPS,Unit 8, ,660.0,11.97,14.41,2480.0,2733.87,,0.0,,,,2022-12-31
KORADI TPS,Unit 9, ,660.0,0.0,13.32,3277.0,2309.18,,0.0,,,,2022-12-31
KORADI TPS,Unit 10, ,660.0,10.55,13.45,3035.0,2802.99,,0.0,,,,2022-12-31
NASIK TPS,,,630.0,8.03,6.61,2242.0,1917.67,6.0,210.0,,,,2022-12-31
NASIK TPS,Unit 3,L,210.0,2.61,0.0,755.0,623.69,,210.0,44902.89236111111,,WATER WALL TUBE LEAKAGE,2022-12-31
NASIK TPS,Unit 4, ,210.0,2.81,3.41,732.0,649.84,,0.0,,,,2022-12-31
NASIK TPS,Unit 5, ,210.0,2.61,3.2,755.0,644.14,,0.0,,,,2022-12-31
PARAS TPS,,,500.0,8.68,5.05,2499.0,2186.42,8.0,250.0,,,,2022-12-31
PARAS TPS,Unit 3, ,250.0,4.45,5.05,1285.0,1215.34,,0.0,,,,2022-12-31
PARAS TPS,Unit 4,S,250.0,4.23,0.0,1214.0,971.08,,250.0,44925.92222222222,,WATER WALL TUBE LEAKAGE,2022-12-31
PARLI TPS,,,750.0,10.32,12.83,2865.0,3017.45,7.0,0.0,,,,2022-12-31
PARLI TPS,Unit 6, ,250.0,3.19,4.55,913.0,1105.1,,0.0,,,,2022-12-31
PARLI TPS,Unit 7, ,250.0,3.42,4.69,890.0,1073.52,,0.0,,,,2022-12-31
PARLI TPS,Unit 8, ,250.0,3.71,3.59,1062.0,838.83,,0.0,,,,2022-12-31
URAN CCPP,,,672.0,7.619999999999999,3.26,2100.0,1113.19,,444.0,,,,2022-12-31
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.2,69.0,76.1,,40.0,,,,2022-12-31
GHATGHAR  PSS  HPS,,,250.0,0.58,0.45,282.0,67.35,,125.0,,,,2022-12-31
KOYNA DPH  HPS,,,36.0,0.26,0.86,93.0,109.55999999999999,,0.0,,,,2022-12-31
KOYNA-I&II HPS,,,600.0,0.0,3.15,610.0,908.73,,0.0,,,,2022-12-31
KOYNA-III  HPS,,,320.0,1.06,1.73,437.0,695.79,,0.0,,,,2022-12-31
KOYNA-IV  HPS,,,1000.0,3.58,4.16,1298.0,885.38,,0.0,,,,2022-12-31
PENCH HPS,,,160.0,0.97,1.48,274.0,287.90999999999997,,0.0,,,,2022-12-31
TILLARI HPS,,,60.0,0.35,0.33,77.0,100.68,,0.0,,,,2022-12-31
VAITARNA HPS,,,60.0,0.0,0.0,66.0,110.7,,0.0,,,,2022-12-31
AMRAVATI TPS,,,1350.0,23.0,23.52,6166.0,6570.75,2.0,270.0,,,,2022-12-31
AMRAVATI TPS,Unit 1, ,270.0,4.84,5.89,1353.0,1393.04,,0.0,,,,2022-12-31
AMRAVATI TPS,Unit 2, ,270.0,4.32,5.82,1237.0,1541.05,,0.0,,,,2022-12-31
AMRAVATI TPS,Unit 3,S,270.0,4.81,0.0,1150.0,1110.13,,270.0,44924.75,,COAL SHORTAGE,2022-12-31
AMRAVATI TPS,Unit 4, ,270.0,4.32,5.93,1201.0,1427.16,,0.0,,,,2022-12-31
AMRAVATI TPS,Unit 5, ,270.0,4.71,5.88,1225.0,1099.37,,0.0,,,,2022-12-31
BELA TPS,,,270.0,0.23,4.59,71.0,302.99,,0.0,,,,2022-12-31
BELA TPS,Unit 1, ,270.0,0.23,4.59,71.0,302.99,,0.0,,,,2022-12-31
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-12-31
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-12-31
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-12-31
DAHANU TPS,,,500.0,5.65,8.6,2995.0,2603.02,2.0,0.0,,,,2022-12-31
DAHANU TPS,Unit 1, ,250.0,5.65,4.29,1525.0,1339.0,,0.0,,,,2022-12-31
DAHANU TPS,Unit 2, ,250.0,0.0,4.31,1470.0,1264.02,,0.0,,,,2022-12-31
DHARIWAL TPP,,,600.0,6.05,12.17,1650.0,3181.39,3.0,0.0,,,,2022-12-31
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.85,0.0,1474.54,,0.0,,,,2022-12-31
DHARIWAL TPP,Unit 2, ,300.0,6.05,6.32,1650.0,1706.85,,0.0,,,,2022-12-31
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-12-31
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-12-31
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-12-31
GMR WARORA TPS,,,600.0,11.22,10.02,2959.0,3146.2799999999997,0.0,0.0,,,,2022-12-31
GMR WARORA TPS,Unit 1, ,300.0,5.48,5.1,1491.0,1608.35,,0.0,,,,2022-12-31
GMR WARORA TPS,Unit 2, ,300.0,5.74,4.92,1468.0,1537.93,,0.0,,,,2022-12-31
JSW RATNAGIRI TPP,,,300.0,4.48,0.19,1253.0,219.24,0.0,0.0,,,,2022-12-31
JSW RATNAGIRI TPP,Unit 1, ,300.0,4.48,0.19,1253.0,219.24,,0.0,,,,2022-12-31
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-31
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-31
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-12-31
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-12-31
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-12-31
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-12-31
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-12-31
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-12-31
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-12-31
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-12-31
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-12-31
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-12-31
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-12-31
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-12-31
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-12-31
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-31
TIRORA TPS,,,3300.0,64.39,39.89,17436.0,16633.01,8.0,1320.0,,,,2022-12-31
TIRORA TPS,Unit 1, ,660.0,11.84,13.25,3409.0,3588.93,,0.0,,,,2022-12-31
TIRORA TPS,Unit 2, ,660.0,14.42,13.36,3707.0,3193.79,,0.0,,,,2022-12-31
TIRORA TPS,Unit 3, ,660.0,13.35,13.28,3605.0,3224.26,,0.0,,,,2022-12-31
TIRORA TPS,Unit 4,S,660.0,11.84,0.0,3409.0,3400.66,,660.0,44923.53194444445,,AIR PREHEATERS PROBLEM,2022-12-31
TIRORA TPS,Unit 5,P,660.0,12.94,0.0,3306.0,3225.37,,660.0,44906.0,,CAPITAL MAINTENANCE,2022-12-31
TROMBAY TPS,,,750.0,10.27,10.55,2899.0,3321.02,0.0,0.0,,,,2022-12-31
TROMBAY TPS,Unit 5, ,500.0,7.1,6.97,2011.0,2182.67,,0.0,,,,2022-12-31
TROMBAY TPS,Unit 8, ,250.0,3.17,3.58,888.0,1138.35,,0.0,,,,2022-12-31
WARDHA WARORA TPP,,,540.0,4.13,8.7,1129.0,1988.7400000000002,5.0,135.0,,,,2022-12-31
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,3.1,0.0,396.36,,0.0,,,,2022-12-31
WARDHA WARORA TPP,Unit 2, ,135.0,1.32,2.82,378.0,490.43,,0.0,,,,2022-12-31
WARDHA WARORA TPP,Unit 3, ,135.0,1.42,2.78,370.0,483.36,,0.0,,,,2022-12-31
WARDHA WARORA TPP,Unit 4,S,135.0,1.39,0.0,381.0,618.59,,135.0,44923.0,,BOILER AUX. MISC. PROMLEMS,2022-12-31
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-12-31
TROMBAY CCPP,,,180.0,0.0,1.98,459.0,426.84000000000003,,0.0,,,,2022-12-31
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-12-31
BHIRA   HPS,,,150.0,1.97,0.92,695.0,354.09,,0.0,,,,2022-12-31
BHIRA PSS  HPS,,,150.0,0.0,0.97,0.0,441.18,,0.0,,,,2022-12-31
BHIVPURI  HPS,,,75.0,0.94,1.24,189.0,233.82,,0.0,,,,2022-12-31
KHOPOLI  HPS,,,72.0,0.65,0.8700000000000001,220.0,237.85,,24.0,,,,2022-12-31
MAUDA TPS,,,2320.0,22.03,44.08,8875.0,10521.18,8.0,0.0,,,,2022-12-31
MAUDA TPS,Unit 1, ,500.0,7.03,10.0,2014.0,2049.76,,0.0,,,,2022-12-31
MAUDA TPS,Unit 2, ,500.0,6.32,10.06,1818.0,2475.09,,0.0,,,,2022-12-31
MAUDA TPS,Unit 3, ,660.0,0.0,12.07,2542.0,2944.29,,0.0,,,,2022-12-31
MAUDA TPS,Unit 4, ,660.0,8.68,11.95,2501.0,3052.04,,0.0,,,,2022-12-31
SOLAPUR STPS,,,1320.0,11.26,10.98,3234.0,3999.52,16.0,660.0,,,,2022-12-31
SOLAPUR STPS,Unit 1, ,660.0,5.39,10.98,1547.0,1998.06,,0.0,,,,2022-12-31
SOLAPUR STPS,Unit 2,P,660.0,5.87,0.0,1687.0,2001.46,,660.0,44910.05694444444,01/01/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-12-31
RATNAGIRI CCPP,,,1967.08,8.8,0.0,2264.0,302.88000000000005,,1967.08,,,,2022-12-31
TARAPUR,,,1400.0,24.16,26.08,6645.0,6815.61,,320.0,,,,2022-12-31
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-12-31
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-12-31
TARAPUR,Unit 3, ,540.0,11.0,13.02,3025.0,3469.47,,0.0,,,,2022-12-31
TARAPUR,Unit 4, ,540.0,13.16,13.06,3620.0,3346.14,,0.0,,,,2022-12-31
DAMODARAM SANJEEVAIAH TPS,,,1600.0,33.260000000000005,10.92,9222.0,4422.07,12.0,800.0,,,,2022-12-31
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,10.55,0.0,3118.0,2476.74,,800.0,44916.99444444444,,ANNUAL MAINTENANCE,2022-12-31
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.71,10.92,3118.0,1945.33,,0.0,,,,2022-12-31
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.0,0.0,2986.0,0.0,,0.0,,,unit not yet commissioned,2022-12-31
Dr. N.TATA RAO TPS,,,1760.0,40.43,30.219999999999995,11120.0,7933.26,1.0,210.0,,,,2022-12-31
Dr. N.TATA RAO TPS,Unit 1,P,210.0,3.84,0.0,1046.0,838.98,,210.0,44910.06041666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-12-31
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.84,4.02,1046.0,973.19,,0.0,,,,2022-12-31
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.97,4.06,1080.0,764.36,,0.0,,,,2022-12-31
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.97,3.53,1080.0,979.35,,0.0,,,,2022-12-31
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.97,4.33,1081.0,858.74,,0.0,,,,2022-12-31
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.97,4.33,1080.0,1038.05,,0.0,,,,2022-12-31
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.97,9.95,2431.0,2480.59,,0.0,,,,2022-12-31
Dr. N.TATA RAO TPS,Unit 8, ,0.0,7.9,0.0,2276.0,0.0,,0.0,,,unit not yet commissioned,2022-12-31
RAYALASEEMA TPS,,,1650.0,28.47,28.82,7757.0,6705.01,1.0,210.0,,,,2022-12-31
RAYALASEEMA TPS,Unit 1,*,210.0,3.84,4.12,1046.0,923.53,,0.0,44926.475694444445,31/12/2022 13:49:00,MISCELLANEOUS,2022-12-31
RAYALASEEMA TPS,Unit 2,P,210.0,3.84,0.0,1047.0,682.65,,210.0,44883.91458333333,,ANNUAL MAINTENANCE,2022-12-31
RAYALASEEMA TPS,Unit 3, ,210.0,3.63,4.94,1046.0,968.74,,0.0,,,,2022-12-31
RAYALASEEMA TPS,Unit 4, ,210.0,3.84,4.89,1046.0,989.21,,0.0,,,,2022-12-31
RAYALASEEMA TPS,Unit 5, ,210.0,3.58,4.34,971.0,1023.24,,0.0,,,,2022-12-31
RAYALASEEMA TPS,Unit 6, ,600.0,9.74,10.53,2601.0,2117.64,,0.0,,,,2022-12-31
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,0.0,401.0,244.66,,235.39999999999998,,,,2022-12-31
LOWER SILERU  HPS,,,460.0,3.03,0.0,769.0,797.04,,0.0,,,,2022-12-31
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-31
NAGARJUN SGR RBC HPS,,,90.0,0.48,1.32,108.0,217.4,,0.0,,,,2022-12-31
NAGARJUN SGR  TPD,,,50.0,0.52,1.01,73.0,86.17,,0.0,,,,2022-12-31
SRISAILAM HPS,,,770.0,0.97,2.5900000000000003,846.0,1779.81,,0.0,,,,2022-12-31
UPPER SILERU HPS,,,240.0,1.1,1.6700000000000002,309.0,251.62,,0.0,,,,2022-12-31
PAINAMPURAM TPP,,,1320.0,26.23,26.07,7117.0,6501.85,8.0,0.0,,,,2022-12-31
PAINAMPURAM TPP,Unit 1, ,660.0,13.84,12.54,3557.0,3499.86,,0.0,,,,2022-12-31
PAINAMPURAM TPP,Unit 2, ,660.0,12.39,13.53,3560.0,3001.99,,0.0,,,,2022-12-31
SGPL TPP,,,1320.0,22.02,18.65,5999.0,5980.75,3.0,0.0,,,,2022-12-31
SGPL TPP,Unit 1, ,660.0,11.35,9.27,3258.0,3202.48,,0.0,,,,2022-12-31
SGPL TPP,Unit 2, ,660.0,10.67,9.38,2741.0,2778.27,,0.0,,,,2022-12-31
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-12-31
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-12-31
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-12-31
SIMHAPURI TPS,Unit 3,S,150.0,0.0,0.0,0.0,0.0,,150.0,44926.95347222222,,RSD/LOW SCHEDULE,2022-12-31
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-12-31
THAMMINAPATNAM TPS,,,300.0,0.61,0.0,174.0,0.0,0.0,300.0,,,,2022-12-31
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.19,0.0,55.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-12-31
