name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,37.84,30.08,2823.239999999999,2473.79,23.0,660.0,,,,2025-06-11
LALITPUR TPS,Unit 1, ,660.0,12.5,14.76,936.5,776.01,,0.0,,,,2025-06-11
LALITPUR TPS,Unit 2,*,660.0,12.67,0.69,943.3699999999995,833.34,,660.0,45818.26944444444,11/06/2025 21:35:00,BOILER MISC. PROBLEM,2025-06-11
LALITPUR TPS,Unit 3, ,660.0,12.67,14.63,943.3699999999995,864.44,,0.0,,,,2025-06-11
MAQSOODPUR TPS,,,90.0,1.34,1.58,98.74000000000004,73.36,94.0,0.0,,,,2025-06-11
MAQSOODPUR TPS,Unit 1, ,45.0,0.67,0.79,49.37000000000002,35.68,,0.0,,,,2025-06-11
MAQSOODPUR TPS,Unit 2, ,45.0,0.67,0.79,49.37000000000002,37.68,,0.0,,,,2025-06-11
PRAYAGRAJ TPP,,,1980.0,40.44,42.74,3011.8400000000006,2824.15,28.0,0.0,,,,2025-06-11
PRAYAGRAJ TPP,Unit 1, ,660.0,13.97,14.69,1038.6700000000003,951.75,,0.0,,,,2025-06-11
PRAYAGRAJ TPP,Unit 2, ,660.0,13.6,14.72,1016.6000000000003,952.9,,0.0,,,,2025-06-11
PRAYAGRAJ TPP,Unit 3, ,660.0,12.87,13.33,956.57,919.5,,0.0,,,,2025-06-11
ROSA TPP Ph-I,,,1200.0,22.84,25.21,1672.2400000000005,1469.38,41.0,0.0,,,,2025-06-11
ROSA TPP Ph-I,Unit 1, ,300.0,5.67,6.41,406.3700000000002,392.46,,0.0,,,,2025-06-11
ROSA TPP Ph-I,Unit 2, ,300.0,5.6,6.35,404.60000000000025,389.31,,0.0,,,,2025-06-11
ROSA TPP Ph-I,Unit 3, ,300.0,5.8,6.23,432.8000000000001,350.44,,0.0,,,,2025-06-11
ROSA TPP Ph-I,Unit 4, ,300.0,5.77,6.22,428.4699999999998,337.17,,0.0,,,,2025-06-11
UTRAULA TPS,,,90.0,1.4,1.57,101.40000000000006,73.91,74.0,0.0,,,,2025-06-11
UTRAULA TPS,Unit 1, ,45.0,0.7,0.78,50.70000000000003,37.18,,0.0,,,,2025-06-11
UTRAULA TPS,Unit 2, ,45.0,0.7,0.79,50.70000000000003,36.73,,0.0,,,,2025-06-11
DADRI (NCTPP),,,1820.0,32.629999999999995,28.71,2355.9299999999994,1711.7800000000002,34.0,0.0,,,,2025-06-11
DADRI (NCTPP),Unit 1, ,210.0,3.87,3.17,277.57000000000005,170.27,,0.0,,,,2025-06-11
DADRI (NCTPP),Unit 2, ,210.0,4.03,3.18,299.3299999999997,166.27,,0.0,,,,2025-06-11
DADRI (NCTPP),Unit 3, ,210.0,3.6,3.26,259.59999999999997,184.75,,0.0,,,,2025-06-11
DADRI (NCTPP),Unit 4, ,210.0,3.6,3.36,259.59999999999997,214.22,,0.0,,,,2025-06-11
DADRI (NCTPP),Unit 5, ,490.0,8.6,7.85,617.6000000000003,418.95,,0.0,,,,2025-06-11
DADRI (NCTPP),Unit 6, ,490.0,8.93,7.89,642.2299999999994,557.32,,0.0,,,,2025-06-11
GHATAMPUR TPP,,,660.0,18.2,13.68,831.2,703.42,3.0,0.0,,,,2025-06-11
GHATAMPUR TPP,Unit 1, ,660.0,10.37,13.68,745.07,703.42,,0.0,,,,2025-06-11
GHATAMPUR TPP,Unit 2, ,,7.83,0.0,86.13,0.0,,0.0,,,unit not yet commissioned,2025-06-11
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-11
KHURJA TPP,,,660.0,9.6,15.74,687.6000000000003,977.63,27.0,0.0,,,,2025-06-11
KHURJA TPP,Unit 1, ,660.0,9.6,15.74,687.6000000000003,977.63,,0.0,,,,2025-06-11
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-11
MEJA STPP,,,1320.0,27.8,30.84,2032.8000000000006,1315.98,24.0,0.0,,,,2025-06-11
MEJA STPP,Unit 1, ,660.0,13.73,15.14,985.0300000000002,912.83,,0.0,,,,2025-06-11
MEJA STPP,Unit 2, ,660.0,14.07,15.7,1047.7700000000004,403.15,,0.0,,,,2025-06-11
RIHAND STPS,,,3000.0,67.99,68.83999999999999,4891.889999999999,4549.62,24.0,0.0,,,,2025-06-11
RIHAND STPS,Unit 1, ,500.0,11.33,11.18,814.6300000000005,737.48,,0.0,,,,2025-06-11
RIHAND STPS,Unit 2, ,500.0,11.33,11.25,814.6300000000005,703.03,,0.0,,,,2025-06-11
RIHAND STPS,Unit 3, ,500.0,11.3,11.51,813.2999999999995,780.1,,0.0,,,,2025-06-11
RIHAND STPS,Unit 4, ,500.0,11.4,11.44,820.3999999999997,770.99,,0.0,,,,2025-06-11
RIHAND STPS,Unit 5, ,500.0,11.3,11.76,813.2999999999995,782.1,,0.0,,,,2025-06-11
RIHAND STPS,Unit 6, ,500.0,11.33,11.7,815.6300000000005,775.92,,0.0,,,,2025-06-11
SINGRAULI STPS,,,2000.0,45.099999999999994,43.84,3244.1000000000004,2939.6000000000004,19.0,0.0,,,,2025-06-11
SINGRAULI STPS,Unit 1, ,200.0,4.53,4.52,325.8299999999997,308.44,,0.0,,,,2025-06-11
SINGRAULI STPS,Unit 2, ,200.0,4.47,4.5,321.1700000000003,303.84,,0.0,,,,2025-06-11
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.57,323.5,309.78,,0.0,,,,2025-06-11
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.64,321.1700000000003,315.26,,0.0,,,,2025-06-11
SINGRAULI STPS,Unit 5, ,200.0,4.53,4.39,325.8299999999997,308.29,,0.0,,,,2025-06-11
SINGRAULI STPS,Unit 6, ,500.0,11.33,10.33,814.6300000000005,657.48,,0.0,,,,2025-06-11
SINGRAULI STPS,Unit 7, ,500.0,11.27,10.89,811.9699999999998,736.51,,0.0,,,,2025-06-11
TANDA TPS,,,1760.0,33.769999999999996,37.050000000000004,2491.47,2391.2,36.0,0.0,,,,2025-06-11
TANDA TPS,Unit 1, ,110.0,1.87,2.52,133.57000000000005,157.26,,0.0,,,,2025-06-11
TANDA TPS,Unit 2, ,110.0,1.87,2.54,133.57000000000005,159.76,,0.0,,,,2025-06-11
TANDA TPS,Unit 3, ,110.0,1.87,2.23,133.57000000000005,149.6,,0.0,,,,2025-06-11
TANDA TPS,Unit 4, ,110.0,1.73,2.56,124.03000000000004,157.06,,0.0,,,,2025-06-11
TANDA TPS,Unit 5, ,660.0,13.53,13.67,1005.8299999999997,887.55,,0.0,,,,2025-06-11
TANDA TPS,Unit 6, ,660.0,12.9,13.53,960.8999999999997,879.97,,0.0,,,,2025-06-11
UNCHAHAR TPS,,,1550.0,30.71,30.209999999999997,2276.81,2042.06,29.0,0.0,,,,2025-06-11
UNCHAHAR TPS,Unit 1, ,210.0,3.83,4.1,275.13,273.32,,0.0,,,,2025-06-11
UNCHAHAR TPS,Unit 2, ,210.0,4.07,3.92,302.7699999999999,265.73,,0.0,,,,2025-06-11
UNCHAHAR TPS,Unit 3, ,210.0,4.3,4.09,319.3000000000001,275.49,,0.0,,,,2025-06-11
UNCHAHAR TPS,Unit 4, ,210.0,4.37,4.15,326.07000000000005,274.98,,0.0,,,,2025-06-11
UNCHAHAR TPS,Unit 5, ,210.0,4.37,4.09,326.07000000000005,277.3,,0.0,,,,2025-06-11
UNCHAHAR TPS,Unit 6, ,500.0,9.77,9.86,727.4699999999998,675.24,,0.0,,,,2025-06-11
AURAIYA CCPP,,,663.3599999999999,2.53,6.15,184.82999999999993,133.0,,554.06,,,,2025-06-11
DADRI CCPP,,,829.78,3.2099999999999995,7.33,228.31000000000003,164.51999999999998,,569.4,,,,2025-06-11
NARORA  A.P.S.,,,440.0,4.17,4.93,310.8700000000002,425.27,,220.0,,,,2025-06-11
NARORA  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-06-11
NARORA  A.P.S.,Unit 2, ,220.0,4.17,4.93,310.8700000000002,358.19,,0.0,,,,2025-06-11
CHHATISGARH,,,,,,,,,,,,,2025-06-11
DSPM TPS,,,500.0,10.899999999999999,11.83,785.9000000000003,765.2,44.0,0.0,,,,2025-06-11
DSPM TPS,Unit 1, ,250.0,5.43,5.91,391.7300000000001,378.97,,0.0,,,,2025-06-11
DSPM TPS,Unit 2, ,250.0,5.47,5.92,394.1700000000003,386.23,,0.0,,,,2025-06-11
KORBA-WEST TPS,,,1340.0,28.64,22.68,2089.04,1735.63,15.0,210.0,,,,2025-06-11
KORBA-WEST TPS,Unit 1, ,210.0,4.5,3.89,321.5,270.2,,0.0,,,,2025-06-11
KORBA-WEST TPS,Unit 2, ,210.0,4.37,3.72,326.07000000000005,262.04,,0.0,,,,2025-06-11
KORBA-WEST TPS,Unit 3,*,210.0,4.37,1.33,326.07000000000005,256.64,,210.0,45819.416666666664,11/06/2025 14:23:,PROTECTION OPERATION,2025-06-11
KORBA-WEST TPS,Unit 3,*,210.0,4.37,1.33,326.07000000000005,256.64,,210.0,45819.416666666664,00,PROTECTION OPERATION,2025-06-11
KORBA-WEST TPS,Unit 4, ,210.0,4.4,3.54,328.39999999999975,257.31,,0.0,,,,2025-06-11
KORBA-WEST TPS,Unit 5, ,500.0,11.0,10.2,787.0,689.44,,0.0,,,,2025-06-11
MARWA TPS,,,1000.0,21.26,22.45,1521.86,1329.8899999999999,31.0,0.0,,,,2025-06-11
MARWA TPS,Unit 1, ,500.0,10.63,11.01,760.93,670.22,,0.0,,,,2025-06-11
MARWA TPS,Unit 2, ,500.0,10.63,11.44,760.93,659.67,,0.0,,,,2025-06-11
HASDEOBANGO  HPS,,,120.0,0.13,0.11,50.43000000000003,39.09,,0.0,,,,2025-06-11
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.07,14.44,934.7700000000006,879.81,19.0,0.0,,,,2025-06-11
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.07,14.44,934.7700000000006,879.81,,0.0,,,,2025-06-11
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.799999999999997,26.96,2084.7999999999993,1700.05,10.0,0.0,,,,2025-06-11
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.43,13.21,1023.7299999999994,785.66,,0.0,,,,2025-06-11
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.37,13.75,1061.0699999999997,914.39,,0.0,,,,2025-06-11
AKALTARA TPS,,,1800.0,37.63,26.75,2801.930000000001,2332.71,47.0,600.0,,,,2025-06-11
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-11
AKALTARA TPS,Unit 2, ,600.0,12.33,13.33,917.6300000000005,772.74,,0.0,,,,2025-06-11
AKALTARA TPS,Unit 3, ,600.0,12.83,13.42,956.1300000000005,787.99,,0.0,,,,2025-06-11
AKALTARA TPS,Unit 4,S,600.0,12.47,0.0,928.1700000000003,771.98,,600.0,45817.24199074074,,SUPER HEATER TUBE LEAKAGE,2025-06-11
BALCO TPS,,,600.0,12.129999999999999,11.91,902.43,782.47,9.0,0.0,,,,2025-06-11
BALCO TPS,Unit 1, ,300.0,5.8,5.66,431.8000000000001,371.04,,0.0,,,,2025-06-11
BALCO TPS,Unit 2, ,300.0,6.33,6.25,470.6299999999998,411.43,,0.0,,,,2025-06-11
BANDAKHAR TPP,,,300.0,6.33,7.02,470.6299999999998,461.18,38.0,0.0,,,,2025-06-11
BANDAKHAR TPP,Unit 1, ,300.0,6.33,7.02,470.6299999999998,461.18,,0.0,,,,2025-06-11
BARADARHA TPS,,,1200.0,25.869999999999997,28.18,1856.5700000000002,1876.2399999999998,28.0,0.0,,,,2025-06-11
BARADARHA TPS,Unit 1, ,600.0,12.87,14.06,920.57,955.43,,0.0,,,,2025-06-11
BARADARHA TPS,Unit 2, ,600.0,13.0,14.12,936.0,920.81,,0.0,,,,2025-06-11
BINJKOTE TPP,,,600.0,11.0,14.14,802.0,936.06,8.0,0.0,,,,2025-06-11
BINJKOTE TPP,Unit 1, ,300.0,5.2,7.16,373.1999999999999,459.41,,0.0,,,,2025-06-11
BINJKOTE TPP,Unit 2, ,300.0,5.8,6.98,428.8000000000001,476.65,,0.0,,,,2025-06-11
CHAKABURA TPP,,,30.0,0.67,0.37,46.37000000000002,32.81,10.0,30.0,,,,2025-06-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-11
CHAKABURA TPP,Unit 2,S,30.0,0.67,0.37,46.37000000000002,32.81,,30.0,45819.54027777778,,FURNACE DRAFT ABNORMAL,2025-06-11
KASAIPALLI TPP,,,270.0,5.2,2.89,382.1999999999999,322.03,14.0,135.0,,,,2025-06-11
KASAIPALLI TPP,Unit 1, ,135.0,2.47,2.89,178.17,180.03,,0.0,,,,2025-06-11
KASAIPALLI TPP,Unit 2,S,135.0,2.73,0.0,204.0299999999999,142.0,,135.0,45818.35277777778,13/06/2025,I.D. FANS PROBLEM,2025-06-11
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-11
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-06-11
NAWAPARA TPP,,,600.0,5.8,13.0,706.8000000000002,851.0699999999999,32.0,0.0,,,,2025-06-11
NAWAPARA TPP,Unit 1, ,300.0,0.0,7.39,364.0,440.34,,0.0,,,,2025-06-11
NAWAPARA TPP,Unit 2, ,300.0,5.8,5.61,342.8000000000001,410.73,,0.0,,,,2025-06-11
OP JINDAL TPS,,,1000.0,21.34,24.41,1534.7400000000005,1512.8,17.0,0.0,,,,2025-06-11
OP JINDAL TPS,Unit 1, ,250.0,5.37,6.2,383.07000000000005,413.94,,0.0,,,,2025-06-11
OP JINDAL TPS,Unit 2, ,250.0,5.37,6.02,383.07000000000005,434.4,,0.0,,,,2025-06-11
OP JINDAL TPS,Unit 3, ,250.0,5.3,5.98,384.3000000000001,433.43,,0.0,,,,2025-06-11
OP JINDAL TPS,Unit 4, ,250.0,5.3,6.21,384.3000000000001,231.03,,0.0,,,,2025-06-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-11
PATHADI TPP,,,600.0,13.1,14.469999999999999,931.1000000000003,895.23,11.0,0.0,,,,2025-06-11
PATHADI TPP,Unit 1, ,300.0,6.47,7.27,461.1700000000003,454.02,,0.0,,,,2025-06-11
PATHADI TPP,Unit 2, ,300.0,6.63,7.2,469.92999999999995,441.21,,0.0,,,,2025-06-11
RATIJA TPS,,,100.0,2.0,2.27,150.0,136.05,2.0,0.0,,,,2025-06-11
RATIJA TPS,Unit 1, ,50.0,1.0,1.09,75.0,69.58,,0.0,,,,2025-06-11
RATIJA TPS,Unit 2, ,50.0,1.0,1.18,75.0,66.47,,0.0,,,,2025-06-11
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-11
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-06-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-11
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-11
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-11
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-11
SVPL TPP,,,63.0,0.87,1.33,63.56999999999997,84.8,21.0,0.0,,,,2025-06-11
SVPL TPP,Unit 1, ,63.0,0.87,1.33,63.56999999999997,84.8,,0.0,,,,2025-06-11
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-11
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-06-11
TAMNAR TPP,,,2400.0,51.77,57.9,3702.47,3913.7799999999997,17.0,0.0,,,,2025-06-11
TAMNAR TPP,Unit 1, ,600.0,13.13,14.55,939.43,946.28,,0.0,,,,2025-06-11
TAMNAR TPP,Unit 2, ,600.0,13.17,14.71,941.8699999999995,980.84,,0.0,,,,2025-06-11
TAMNAR TPP,Unit 3, ,600.0,12.87,14.54,920.57,1033.95,,0.0,,,,2025-06-11
TAMNAR TPP,Unit 4, ,600.0,12.6,14.1,900.6000000000003,952.71,,0.0,,,,2025-06-11
UCHPINDA TPP,,,1440.0,22.740000000000002,27.65,1636.1400000000003,1719.1599999999999,83.0,0.0,,,,2025-06-11
UCHPINDA TPP,Unit 1, ,360.0,5.77,6.94,414.4699999999998,168.88,,0.0,,,,2025-06-11
UCHPINDA TPP,Unit 2, ,360.0,5.6,6.94,403.60000000000025,489.19,,0.0,,,,2025-06-11
UCHPINDA TPP,Unit 3, ,360.0,5.77,6.84,414.4699999999998,529.05,,0.0,,,,2025-06-11
UCHPINDA TPP,Unit 4, ,360.0,5.6,6.93,403.60000000000025,532.04,,0.0,,,,2025-06-11
BHILAI TPS,,,500.0,10.94,10.66,787.3400000000006,717.63,36.0,0.0,,,,2025-06-11
BHILAI TPS,Unit 1, ,250.0,5.47,5.35,392.1700000000003,356.17,,0.0,,,,2025-06-11
BHILAI TPS,Unit 2, ,250.0,5.47,5.31,395.1700000000003,361.46,,0.0,,,,2025-06-11
KORBA STPS,,,2600.0,59.26,60.900000000000006,4268.860000000001,3849.7,9.0,0.0,,,,2025-06-11
KORBA STPS,Unit 1, ,200.0,4.53,4.69,325.8299999999997,317.33,,0.0,,,,2025-06-11
KORBA STPS,Unit 2, ,200.0,4.53,4.75,325.8299999999997,129.52,,0.0,,,,2025-06-11
KORBA STPS,Unit 3, ,200.0,4.5,4.75,327.5,318.55,,0.0,,,,2025-06-11
KORBA STPS,Unit 4, ,500.0,11.33,11.3,815.6300000000005,759.79,,0.0,,,,2025-06-11
KORBA STPS,Unit 5, ,500.0,11.37,11.79,819.07,763.16,,0.0,,,,2025-06-11
KORBA STPS,Unit 6, ,500.0,11.5,11.98,827.5,771.05,,0.0,,,,2025-06-11
KORBA STPS,Unit 7, ,500.0,11.5,11.64,827.5,790.3,,0.0,,,,2025-06-11
LARA TPP,,,1600.0,36.74,38.56,2644.1399999999976,2572.29,19.0,0.0,,,,2025-06-11
LARA TPP,Unit 1, ,800.0,18.37,19.17,1322.0699999999988,1278.18,,0.0,,,,2025-06-11
LARA TPP,Unit 2, ,800.0,18.37,19.39,1322.0699999999988,1294.11,,0.0,,,,2025-06-11
SIPAT STPS,,,2980.0,55.440000000000005,54.199999999999996,4246.719999999999,3960.8599999999997,20.0,660.0,,,,2025-06-11
SIPAT STPS,Unit 1,P,660.0,14.77,0.0,546.31,614.07,,660.0,45792.089583333334,,OVERHAULING WORKS,2025-06-11
SIPAT STPS,Unit 2, ,660.0,14.83,15.67,1068.13,1044.34,,0.0,,,,2025-06-11
SIPAT STPS,Unit 3, ,660.0,14.67,15.66,1058.37,1001.53,,0.0,,,,2025-06-11
SIPAT STPS,Unit 4, ,500.0,11.17,11.4,803.8699999999995,526.91,,0.0,,,,2025-06-11
SIPAT STPS,Unit 5, ,500.0,0.0,11.47,770.04,774.01,,0.0,,,,2025-06-11
AKRIMOTA LIG TPS,,,250.0,2.94,0.0,207.33999999999997,0.0,,250.0,,,,2025-06-11
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.47,0.0,104.16999999999999,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-06-11
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.47,0.0,103.16999999999999,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-06-11
BHAVNAGAR CFBC TPP,,,500.0,4.37,8.0,310.0699999999997,375.51,,0.0,,,,2025-06-11
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.17,3.93,153.86999999999986,240.16,,0.0,,,,2025-06-11
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.2,4.07,156.19999999999987,135.35,,0.0,,,,2025-06-11
GANDHI NAGAR TPS,,,630.0,7.3,9.39,736.3000000000002,449.5,40.0,0.0,,,,2025-06-11
GANDHI NAGAR TPS,Unit 3, ,210.0,3.3,3.32,237.30000000000013,115.2,,0.0,,,,2025-06-11
GANDHI NAGAR TPS,Unit 4, ,210.0,0.0,2.97,203.0,99.51,,0.0,,,,2025-06-11
GANDHI NAGAR TPS,Unit 5, ,210.0,4.0,3.1,296.0,234.79,,0.0,,,,2025-06-11
KUTCH LIG. TPS,,,150.0,1.4300000000000002,1.14,102.72999999999998,99.02,,75.0,,,,2025-06-11
KUTCH LIG. TPS,Unit 3, ,75.0,1.33,1.14,95.62999999999998,99.02,,0.0,,,,2025-06-11
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,7.099999999999996,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-06-11
SIKKA REP. TPS,,,500.0,3.73,3.48,265.03000000000003,159.85000000000002,0.0,250.0,,,,2025-06-11
SIKKA REP. TPS,Unit 3,L,250.0,2.0,0.0,141.0,76.81,,250.0,45801.447222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-11
SIKKA REP. TPS,Unit 4, ,250.0,1.73,3.48,124.03000000000004,83.04,,0.0,,,,2025-06-11
UKAI TPS,,,1110.0,18.9,14.4,1384.9,1383.9,15.0,200.0,,,,2025-06-11
UKAI TPS,Unit 3, ,200.0,3.33,3.18,241.63000000000014,197.45,,0.0,,,,2025-06-11
UKAI TPS,Unit 4,S,200.0,3.17,0.0,226.86999999999986,257.7,,200.0,45817.95138888889,,BOILER MISC. PROBLEM,2025-06-11
UKAI TPS,Unit 5, ,210.0,2.67,3.12,191.36999999999986,255.43,,0.0,,,,2025-06-11
UKAI TPS,Unit 6, ,500.0,9.73,8.1,725.0300000000002,673.32,,0.0,,,,2025-06-11
WANAKBORI TPS,,,2270.0,34.150000000000006,29.5,2638.6499999999987,2048.73,30.0,630.0,,,,2025-06-11
WANAKBORI TPS,Unit 1,S,210.0,2.5,0.0,180.5,111.13,,210.0,45815.322222222225,,P.A. FANS PROBLEM,2025-06-11
WANAKBORI TPS,Unit 2, ,210.0,2.37,3.05,166.07000000000005,169.39,,0.0,,,,2025-06-11
WANAKBORI TPS,Unit 3,S,210.0,2.87,0.0,208.57000000000005,180.96,,210.0,45806.56458333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-11
WANAKBORI TPS,Unit 4,*,210.0,0.0,2.5,145.0,156.56,,210.0,45819.67986111111,11/06/2025 19:11:00,C&I PROBLEM,2025-06-11
WANAKBORI TPS,Unit 5, ,210.0,2.87,2.92,208.57000000000005,14.15,,0.0,,,,2025-06-11
WANAKBORI TPS,Unit 6, ,210.0,3.17,2.99,226.86999999999986,185.52,,0.0,,,,2025-06-11
WANAKBORI TPS,Unit 7, ,210.0,3.77,2.98,271.46999999999997,190.52,,0.0,,,,2025-06-11
WANAKBORI TPS,Unit 8, ,800.0,16.6,15.06,1231.599999999999,1040.5,,0.0,,,,2025-06-11
DHUVARAN CCPP,,,594.72,1.49,0.0,109.39,26.85,,146.62,,,,2025-06-11
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-11
HAZIRA CCPP EXT,,,351.0,0.73,5.88,46.029999999999966,103.76,,351.0,,,,2025-06-11
PIPAVAV CCPP,,,702.0,1.76,0.59,127.35999999999999,27.2,,351.0,,,,2025-06-11
UTRAN CCPP,,,374.0,1.2,4.66,84.19999999999999,122.9,,0.0,,,,2025-06-11
KADANA  HPS,,,240.0,0.57,0.34,42.27,23.76,,0.0,,,,2025-06-11
S SAROVAR CHPH HPS,,,250.0,1.57,1.83,148.26999999999992,98.8,,0.0,,,,2025-06-11
S SAROVAR RBPH HPS,,,1200.0,1.4,7.4,51.399999999999984,266.41,,0.0,,,,2025-06-11
UKAI HPS,,,300.0,0.67,2.0,100.37000000000002,115.6,,150.0,,,,2025-06-11
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,34.730000000000004,27.36,2525.03,2424.48,0.0,660.0,,,,2025-06-11
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.47,13.14,929.1700000000003,803.64,,0.0,,,,2025-06-11
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.73,14.22,766.0300000000002,845.92,,0.0,,,,2025-06-11
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,S,660.0,11.53,0.0,829.8299999999997,774.92,,660.0,45818.04513888889,,BOILER MISC. PROBLEM,2025-06-11
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,46.86999999999999,44.65,3399.5700000000006,3089.5599999999995,0.0,0.0,,,,2025-06-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.47,4.71,394.1700000000003,353.83,,0.0,,,,2025-06-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.5,4.7,393.5,362.07,,0.0,,,,2025-06-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.7,4.83,407.6999999999999,406.84,,0.0,,,,2025-06-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.6,4.99,402.60000000000025,393.86,,0.0,,,,2025-06-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.83,13.04,851.1300000000005,664.22,,0.0,,,,2025-06-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.77,12.38,950.4699999999998,908.74,,0.0,,,,2025-06-11
MUNDRA UMTPP,,,4000.0,59.67,81.97,4284.369999999998,4943.68,0.0,0.0,,,,2025-06-11
MUNDRA UMTPP,Unit 1, ,800.0,11.3,16.16,808.2999999999995,1060.98,,0.0,,,,2025-06-11
MUNDRA UMTPP,Unit 2, ,800.0,14.0,16.6,1004.0,876.3,,0.0,,,,2025-06-11
MUNDRA UMTPP,Unit 3, ,800.0,12.67,15.91,909.3699999999995,1061.83,,0.0,,,,2025-06-11
MUNDRA UMTPP,Unit 4, ,800.0,10.17,16.77,731.8699999999995,1104.97,,0.0,,,,2025-06-11
MUNDRA UMTPP,Unit 5, ,800.0,11.53,16.53,830.8299999999997,839.6,,0.0,,,,2025-06-11
SABARMATI (D-F STATIONS),,,362.0,8.07,8.43,586.7699999999996,569.5899999999999,7.0,0.0,,,,2025-06-11
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.7,2.82,195.69999999999987,184.95,,0.0,,,,2025-06-11
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.76,196.69999999999987,190.35,,0.0,,,,2025-06-11
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.67,2.85,194.36999999999986,194.29,,0.0,,,,2025-06-11
SALAYA TPP,,,1200.0,14.33,13.14,1016.6299999999998,1332.33,0.0,600.0,,,,2025-06-11
SALAYA TPP,Unit 1, ,600.0,7.3,13.14,518.3000000000001,706.71,,0.0,,,,2025-06-11
SALAYA TPP,Unit 2,S,600.0,7.03,0.0,498.3299999999997,625.62,,600.0,45815.02916666667,,WATER CONDCUTOR SYSTEM,2025-06-11
