name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-10-11
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-10-11
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,8.350000000000001,1478.8200000000002,1553.1399999999999,13.0,0.0,,,,2019-10-11
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.7,493.0500000000001,503.5,,0.0,,,,2019-10-11
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.74,493.0500000000001,500.0,,0.0,,,,2019-10-11
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.91,492.7199999999998,549.64,,0.0,,,,2019-10-11
SALAYA TPP,,,1200.0,0.0,18.78,0.0,1515.8600000000001,,0.0,,,,2019-10-11
SALAYA TPP,Unit 1, ,600.0,0.0,9.39,0.0,999.82,,0.0,,,,2019-10-11
SALAYA TPP,Unit 2, ,600.0,0.0,9.39,0.0,516.04,,0.0,,,,2019-10-11
SURAT LIG. TPS,,,500.0,10.19,8.330000000000002,1701.09,1669.3400000000001,,125.0,,,,2019-10-11
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.64,435.2800000000002,458.55,,0.0,,,,2019-10-11
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.75,398.7199999999998,355.8,,0.0,,,,2019-10-11
SURAT LIG. TPS,Unit 3,*,125.0,2.61,0.28,414.71000000000015,363.51,,125.0,43746.03680555556,11/10/2019 19:05:00,WATER WALL TUBE LEAKAGE,2019-10-11
SURAT LIG. TPS,Unit 4, ,125.0,2.58,2.66,452.3799999999998,491.48,,0.0,,,,2019-10-11
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-10-11
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,506.03999999999996,,1200.0,,,,2019-10-11
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-10-11
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.65,101.06000000000004,105.69,,0.0,,,,2019-10-11
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-10-11
SUGEN CCPP,,,1147.5,17.0,21.07,3305.0,3656.6,,0.0,,,,2019-10-11
UNOSUGEN CCPP,,,382.5,0.0,6.84,0.0,1013.13,,382.5,,,,2019-10-11
GANDHAR CCPP,,,657.3900000000001,4.449999999999999,0.64,841.9500000000002,302.49,,513.09,,,,2019-10-11
KAWAS CCPP,,,656.2,3.9800000000000004,5.86,715.7800000000002,948.45,,328.1,,,,2019-10-11
KAKRAPARA,,,440.0,8.96,10.61,1333.5600000000004,1729.66,,0.0,,,,2019-10-11
KAKRAPARA,Unit 1, ,220.0,4.48,5.26,462.2800000000002,692.99,,0.0,,,,2019-10-11
KAKRAPARA,Unit 2, ,220.0,4.48,5.35,871.2800000000002,1036.67,,0.0,,,,2019-10-11
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-11
AMARKANTAK EXT TPS,,,210.0,4.19,5.03,781.0900000000006,887.17,6.0,0.0,,,,2019-10-11
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,5.03,781.0900000000006,887.17,,0.0,,,,2019-10-11
SANJAY GANDHI TPS,,,1340.0,23.64,7.46,3956.04,3397.2,17.0,920.0,,,,2019-10-11
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,3.68,535.5200000000003,463.07,,0.0,,,,2019-10-11
SANJAY GANDHI TPS,Unit 2,L,210.0,3.29,0.0,540.1899999999997,378.04,,210.0,43716.99375,,RSD/LOW SCHEDULE,2019-10-11
SANJAY GANDHI TPS,Unit 3,L,210.0,3.29,0.0,544.1899999999997,487.58,,210.0,43717.0,,RSD/LOW SCHEDULE,2019-10-11
SANJAY GANDHI TPS,Unit 4,*,210.0,3.0,3.78,584.0,582.79,,0.0,43749.459027777775,11/10/2019 13:03:00,DRUM LEVEL HIGH/ low,2019-10-11
SANJAY GANDHI TPS,Unit 5,S,500.0,10.74,0.0,1752.14,1485.72,,500.0,43747.89791666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-10-11
SATPURA TPS,,,1330.0,23.03,7.619999999999999,4036.3299999999986,2525.4900000000002,26.0,920.0,,,,2019-10-11
SATPURA TPS,Unit 6, ,200.0,3.0,3.82,541.0,310.88,,0.0,,,,2019-10-11
SATPURA TPS,Unit 7, ,210.0,3.16,3.8,566.7599999999996,285.38,,0.0,,,,2019-10-11
SATPURA TPS,Unit 8,L,210.0,3.16,0.0,570.7599999999996,287.6,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-11
SATPURA TPS,Unit 9,L,210.0,3.26,0.0,549.8599999999999,394.87,,210.0,43713.572916666664,,RSD/LOW SCHEDULE,2019-10-11
SATPURA TPS,Unit 10,L,250.0,5.06,0.0,931.6599999999994,477.63,,250.0,43727.114583333336,,AIR PREHEATERS PROBLEM,2019-10-11
SATPURA TPS,Unit 11,S,250.0,5.39,0.0,876.2899999999998,769.13,,250.0,43745.955555555556,,RSD/LOW SCHEDULE,2019-10-11
SHREE SINGAJI TPP,,,2520.0,35.49,0.0,6347.389999999998,4096.610000000001,33.0,2520.0,,,,2019-10-11
SHREE SINGAJI TPP,Unit 1,S,600.0,9.55,0.0,1578.0499999999995,957.84,,600.0,43740.52569444444,,RSD/LOW SCHEDULE,2019-10-11
SHREE SINGAJI TPP,Unit 2,L,600.0,9.55,0.0,1584.0499999999995,1045.92,,600.0,43728.0,,RSD/LOW SCHEDULE,2019-10-11
SHREE SINGAJI TPP,Unit 3,S,660.0,9.55,0.0,1859.0499999999995,974.67,,660.0,43734.54305555556,,I.D. FANS PROBLEM,2019-10-11
SHREE SINGAJI TPP,Unit 4,L,660.0,6.84,0.0,1326.239999999999,1118.18,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-11
BANSAGAR-II HPS,,,30.0,0.65,0.47,53.149999999999984,28.89,,0.0,,,,2019-10-11
BANSAGAR-III HPS,,,60.0,0.81,1.47,8.910000000000004,124.94,,0.0,,,,2019-10-11
BANSAGAR TONS-I  HPS,,,315.0,5.81,6.74,463.91,607.77,,0.0,,,,2019-10-11
BARGI  HPS,,,90.0,1.61,2.18,167.71000000000015,187.96,,0.0,,,,2019-10-11
GANDHI SAGAR  HPS,,,115.0,1.45,0.0,110.95000000000003,33.51,,0.0,,,,2019-10-11
MADHIKHERA  HPS,,,60.0,0.39,0.74,30.290000000000006,79.88000000000001,,0.0,,,,2019-10-11
RAJGHAT  HPS,,,45.0,0.65,0.79,30.149999999999984,39.11000000000001,,0.0,,,,2019-10-11
ANUPPUR TPP,,,1200.0,20.0,19.0,3576.0,3814.4,6.0,0.0,,,,2019-10-11
ANUPPUR TPP,Unit 1, ,600.0,10.45,9.54,1716.9500000000005,1849.68,,0.0,,,,2019-10-11
ANUPPUR TPP,Unit 2, ,600.0,9.55,9.46,1859.0499999999995,1964.72,,0.0,,,,2019-10-11
BINA TPS,,,500.0,7.32,8.1,1249.5199999999993,1414.3000000000002,19.0,0.0,,,,2019-10-11
BINA TPS,Unit 1, ,250.0,3.77,3.97,606.4699999999998,788.23,,0.0,,,,2019-10-11
BINA TPS,Unit 2, ,250.0,3.55,4.13,643.0499999999995,626.07,,0.0,,,,2019-10-11
MAHAN TPP,,,1200.0,10.9,7.46,2123.900000000001,2074.91,,600.0,,,,2019-10-11
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,1061.9500000000005,748.45,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-10-11
MAHAN TPP,Unit 2, ,600.0,5.45,7.46,1061.9500000000005,1326.46,,0.0,,,,2019-10-11
NIGRI TPP,,,1320.0,18.520000000000003,19.060000000000002,3251.72,3349.31,,0.0,,,,2019-10-11
NIGRI TPP,Unit 1, ,660.0,9.55,9.58,1584.0499999999995,1290.1,,0.0,,,,2019-10-11
NIGRI TPP,Unit 2, ,660.0,8.97,9.48,1667.6700000000003,2059.21,,0.0,,,,2019-10-11
NIWARI TPP,,,90.0,0.0,0.01,0.0,129.87,,90.0,,,,2019-10-11
NIWARI TPP,Unit 1,*,45.0,0.0,0.01,0.0,127.39,,45.0,43747.0,11/10/2019 23:12:00,TURBINE MISC. PROBLEMS,2019-10-11
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,FURNACE DRAFT ABNORMAL,2019-10-11
SASAN UMTPP,,,3960.0,87.69999999999999,96.91999999999999,15914.7,17103.57,,0.0,,,,2019-10-11
SASAN UMTPP,Unit 1, ,660.0,14.19,16.25,2758.0900000000006,3023.71,,0.0,,,,2019-10-11
SASAN UMTPP,Unit 2, ,660.0,15.13,16.1,2599.430000000001,2920.94,,0.0,,,,2019-10-11
SASAN UMTPP,Unit 3, ,660.0,14.19,16.07,2758.0900000000006,2324.29,,0.0,,,,2019-10-11
SASAN UMTPP,Unit 4, ,660.0,14.19,16.21,2758.0900000000006,2839.51,,0.0,,,,2019-10-11
SASAN UMTPP,Unit 5, ,660.0,14.87,16.07,2441.569999999999,2964.16,,0.0,,,,2019-10-11
SASAN UMTPP,Unit 6, ,660.0,15.13,16.22,2599.430000000001,3030.96,,0.0,,,,2019-10-11
SEIONI TPP,,,600.0,8.19,9.06,1594.0900000000006,1368.58,25.0,0.0,,,,2019-10-11
SEIONI TPP,Unit 1, ,600.0,8.19,9.06,1594.0900000000006,1368.58,,0.0,,,,2019-10-11
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-11
GADARWARA TPP,,,800.0,11.48,0.0,1177.2800000000002,623.06,62.0,800.0,,,,2019-10-11
GADARWARA TPP,Unit 1,S,800.0,5.74,0.0,1114.14,623.06,,800.0,43748.02222222222,,RSD/LOW SCHEDULE,2019-10-11
GADARWARA TPP,Unit 2, ,0.0,5.74,0.0,63.140000000000015,0.0,,0.0,,,unit not yet commissioned,2019-10-11
KHARGONE STPP,,,660.0,4.74,9.62,52.140000000000015,130.51,,0.0,,,,2019-10-11
KHARGONE STPP,Unit 1, ,660.0,4.74,9.62,52.140000000000015,130.51,,0.0,,,,2019-10-11
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-11
VINDHYACHAL STPS,,,4760.0,98.16,100.94999999999997,18173.759999999995,18922.22,6.0,420.0,,,,2019-10-11
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,4.8,779.0,876.51,,0.0,,,,2019-10-11
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.74,779.0,871.47,,0.0,,,,2019-10-11
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.82,723.1899999999996,834.84,,0.0,,,,2019-10-11
VINDHYACHAL STPS,Unit 4,S,210.0,4.39,0.27,849.2899999999998,860.22,,210.0,43749.06458333333,,WATER WALL TUBE LEAKAGE,2019-10-11
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.81,678.0499999999995,704.94,,0.0,,,,2019-10-11
VINDHYACHAL STPS,Unit 6,P,210.0,4.39,0.0,849.2899999999998,832.51,,210.0,43738.04722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-11
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,11.47,1631.5199999999993,1238.04,,0.0,,,,2019-10-11
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.55,1898.4699999999998,2134.56,,0.0,,,,2019-10-11
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.58,1908.239999999999,2156.58,,0.0,,,,2019-10-11
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.54,2116.900000000001,2181.4,,0.0,,,,2019-10-11
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.69,2153.099999999999,1788.42,,0.0,,,,2019-10-11
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,11.94,1889.14,2259.37,,0.0,,,,2019-10-11
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.74,1918.5699999999988,2183.36,,0.0,,,,2019-10-11
INDIRA SAGAR  HPS,,,1000.0,4.77,10.69,667.4699999999998,1773.7699999999998,,0.0,,,,2019-10-11
OMKARESHWAR  HPS,,,520.0,2.39,4.8100000000000005,344.28999999999985,755.58,,0.0,,,,2019-10-11
BHUSAWAL TPS,,,1210.0,24.380000000000003,18.58,4347.180000000001,3301.96,7.0,210.0,,,,2019-10-11
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,782.3299999999997,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-10-11
BHUSAWAL TPS,Unit 4, ,500.0,10.16,9.07,1974.760000000001,1821.78,,0.0,,,,2019-10-11
BHUSAWAL TPS,Unit 5, ,500.0,10.19,9.51,1590.0900000000006,1427.69,,0.0,,,,2019-10-11
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.01,41.93,8788.11,8384.27,4.0,500.0,,,,2019-10-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,3.87,487.3299999999997,550.2,,0.0,,,,2019-10-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.74,3.79,532.1400000000001,655.06,,0.0,,,,2019-10-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,8.3,1365.849999999999,1490.45,,0.0,,,,2019-10-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.19,9.17,1594.0900000000006,1369.56,,0.0,,,,2019-10-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.19,0.0,1594.0900000000006,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.32,8.54,1620.5199999999993,1678.62,,0.0,,,,2019-10-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.19,8.26,1594.0900000000006,1619.48,,0.0,,,,2019-10-11
KHAPARKHEDA TPS,,,1340.0,19.490000000000002,22.73,3656.39,3835.59,1.0,0.0,,,,2019-10-11
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,2.75,584.0,500.75,,0.0,,,,2019-10-11
KHAPARKHEDA TPS,Unit 2, ,210.0,2.65,3.32,448.14999999999975,446.37,,0.0,,,,2019-10-11
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.51,584.0,652.32,,0.0,,,,2019-10-11
KHAPARKHEDA TPS,Unit 4, ,210.0,2.65,3.51,446.14999999999975,604.36,,0.0,,,,2019-10-11
KHAPARKHEDA TPS,Unit 5, ,500.0,8.19,9.64,1594.0900000000006,1631.79,,0.0,,,,2019-10-11
KORADI TPS,,,2400.0,24.72,23.61,4521.92,4351.25,4.0,420.0,,,,2019-10-11
KORADI TPS,Unit 6,L,210.0,1.5,0.0,286.5,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-10-11
KORADI TPS,Unit 7,L,210.0,1.48,0.0,247.2799999999999,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-10-11
KORADI TPS,Unit 8,S,660.0,7.45,6.94,1217.9500000000005,1061.02,,0.0,43749.94097222222,,WATER WALL TUBE LEAKAGE,2019-10-11
KORADI TPS,Unit 9, ,660.0,7.45,8.77,1443.9500000000005,1260.74,,0.0,,,,2019-10-11
KORADI TPS,Unit 10, ,660.0,6.84,7.9,1326.239999999999,1515.86,,0.0,,,,2019-10-11
NASIK TPS,,,630.0,5.550000000000001,2.97,1518.0500000000002,1696.93,4.0,630.0,,,,2019-10-11
NASIK TPS,Unit 3,S,210.0,0.0,0.0,514.0,456.14,,210.0,43747.99791666667,,RSD/LOW SCHEDULE,2019-10-11
NASIK TPS,Unit 4,S,210.0,2.81,0.0,471.91,651.03,,210.0,43747.99930555555,,RSD/LOW SCHEDULE,2019-10-11
NASIK TPS,Unit 5,*,210.0,2.74,2.97,532.1400000000001,589.76,,210.0,43749.774305555555,11/10/2019 23:55:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-10-11
PARAS TPS,,,500.0,9.2,4.5,1635.1999999999994,1650.96,8.0,250.0,,,,2019-10-11
PARAS TPS,Unit 3, ,250.0,4.65,4.5,902.1499999999997,920.07,,0.0,,,,2019-10-11
PARAS TPS,Unit 4,P,250.0,4.55,0.0,733.0499999999995,730.89,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-11
PARLI TPS,,,1170.0,10.649999999999999,14.54,2076.1499999999987,600.5899999999999,2.0,420.0,,,,2019-10-11
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-10-11
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-10-11
PARLI TPS,Unit 6, ,250.0,3.55,4.61,692.0499999999995,119.21,,0.0,,,,2019-10-11
PARLI TPS,Unit 7, ,250.0,3.55,4.93,692.0499999999995,255.95,,0.0,,,,2019-10-11
PARLI TPS,Unit 8, ,250.0,3.55,5.0,692.0499999999995,225.43,,0.0,,,,2019-10-11
URAN CCPP,,,672.0,7.88,7.78,1544.6799999999998,1289.9,,216.0,,,,2019-10-11
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.42,47.529999999999966,57.83,,40.0,,,,2019-10-11
GHATGHAR  PSS  HPS,,,250.0,1.16,0.28,221.75999999999996,72.94,,125.0,,,,2019-10-11
KOYNA DPH  HPS,,,36.0,0.13,0.68,67.42999999999995,95.16,,0.0,,,,2019-10-11
KOYNA-I&II HPS,,,600.0,0.9,4.49,455.89999999999975,666.14,,0.0,,,,2019-10-11
KOYNA-III  HPS,,,320.0,0.77,1.67,361.4699999999998,451.02,,0.0,,,,2019-10-11
KOYNA-IV  HPS,,,1000.0,2.0,3.32,1020.0,1034.27,,250.0,,,,2019-10-11
PENCH  HPS,,,160.0,1.29,1.38,144.1899999999999,126.12,,0.0,,,,2019-10-11
TILLARI  HPS,,,60.0,0.32,0.54,53.52,59.11,,0.0,,,,2019-10-11
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-10-11
AMARAVATI TPS,,,1350.0,15.129999999999999,19.72,2897.43,2515.87,20.0,270.0,,,,2019-10-11
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,584.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-10-11
AMARAVATI TPS,Unit 2, ,270.0,3.13,4.94,561.43,487.62,,0.0,,,,2019-10-11
AMARAVATI TPS,Unit 3, ,270.0,3.0,4.92,584.0,721.3,,0.0,,,,2019-10-11
AMARAVATI TPS,Unit 4, ,270.0,3.0,4.92,584.0,517.54,,0.0,,,,2019-10-11
AMARAVATI TPS,Unit 5, ,270.0,3.0,4.94,584.0,494.82,,0.0,,,,2019-10-11
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-10-11
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-10-11
BUTIBORI TPP,,,600.0,8.2,0.0,1594.2000000000005,0.0,12.0,600.0,,,,2019-10-11
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,797.1000000000003,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-10-11
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,797.1000000000003,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-10-11
DAHANU TPS,,,500.0,10.84,4.81,2102.239999999999,1867.9,5.0,250.0,,,,2019-10-11
DAHANU TPS,Unit 1, ,250.0,5.58,4.81,1081.3799999999992,939.08,,0.0,,,,2019-10-11
DAHANU TPS,Unit 2,S,250.0,5.26,0.0,1020.8599999999999,928.82,,250.0,43746.0,16/10/2019,COAL SHORTAGE,2019-10-11
DHARIWAL TPP,,,600.0,6.0,11.89,1168.0,1605.5500000000002,8.0,0.0,,,,2019-10-11
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.11,0.0,414.12,,0.0,,,,2019-10-11
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.78,1168.0,1191.43,,0.0,,,,2019-10-11
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-10-11
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-10-11
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-10-11
GMR WARORA TPS,,,600.0,11.71,8.45,2278.8100000000004,2168.58,4.0,0.0,,,,2019-10-11
GMR WARORA TPS,Unit 1,*,300.0,5.45,2.41,1063.9500000000005,991.25,,0.0,43748.00486111111,11/10/2019 11:01:00,I.D. FANS PROBLEM,2019-10-11
GMR WARORA TPS,Unit 2, ,300.0,6.26,6.04,1214.86,1177.33,,0.0,,,,2019-10-11
JSW RATNAGIRI TPP,,,1200.0,21.8,18.560000000000002,4255.800000000002,4299.12,,300.0,,,,2019-10-11
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,6.49,1063.9500000000005,1243.75,,0.0,,,,2019-10-11
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.45,6.08,1063.9500000000005,1055.88,,0.0,,,,2019-10-11
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,5.99,1063.9500000000005,1026.66,,0.0,,,,2019-10-11
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.45,0.0,1063.9500000000005,972.83,,300.0,43747.53472222222,13/10/2019,Cooling Water System Abnormal/ Maintenance,2019-10-11
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-11
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-11
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-10-11
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-10-11
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-10-11
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-10-11
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-10-11
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-10-11
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-10-11
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-10-11
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-10-11
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-10-11
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-10-11
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-10-11
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-10-11
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-11
TIRORA TPS,,,3300.0,59.99,39.379999999999995,10751.890000000007,11600.710000000001,1.0,1320.0,,,,2019-10-11
TIRORA TPS,Unit 1,L,660.0,12.03,0.0,2339.330000000002,2210.88,,660.0,43727.07152777778,,COAL SHORTAGE,2019-10-11
TIRORA TPS,Unit 2,*,660.0,11.9,11.25,1983.900000000001,2223.99,,0.0,43738.23402777778,11/10/2019 03:58:00,COAL SHORTAGE,2019-10-11
TIRORA TPS,Unit 3, ,660.0,12.03,14.57,2339.330000000002,2447.47,,0.0,,,,2019-10-11
TIRORA TPS,Unit 4, ,660.0,11.9,13.15,1968.900000000001,2265.51,,0.0,,,,2019-10-11
TIRORA TPS,Unit 5,*,660.0,12.13,0.41,2120.430000000001,2452.86,,660.0,43749.80625,11/10/2019 21:36:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-10-11
TROMBAY TPS,,,750.0,13.07,12.27,2537.7700000000004,2551.79,,0.0,,,,2019-10-11
TROMBAY TPS,Unit 5, ,500.0,7.97,7.65,1547.6700000000003,1613.16,,0.0,,,,2019-10-11
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-10-11
TROMBAY TPS,Unit 8, ,250.0,5.1,4.62,990.1000000000003,938.63,,0.0,,,,2019-10-11
WARDHA WARORA TPP,,,540.0,2.87,0.0,510.5700000000002,0.0,8.0,540.0,,,,2019-10-11
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-10-11
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-10-11
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,407.1900000000002,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-10-11
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,103.37999999999998,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-10-11
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-10-11
TROMBAY CCPP,,,180.0,3.3899999999999997,3.0300000000000002,661.2899999999998,666.36,,0.0,,,,2019-10-11
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,21.0,24.24,,0.0,,,,2019-10-11
BHIRA   HPS,,,150.0,1.1,1.14,262.1000000000001,183.91,,0.0,,,,2019-10-11
BHIRA PSS  HPS,,,150.0,1.1,2.41,260.1,291.47,,0.0,,,,2019-10-11
BHIVPURI  HPS,,,75.0,0.84,0.61,114.24000000000004,180.93,,0.0,,,,2019-10-11
KHOPOLI  HPS,,,72.0,0.81,0.78,158.91000000000003,199.31,,0.0,,,,2019-10-11
MAUDA TPS,,,2320.0,41.1,34.26,7073.099999999999,6186.969999999999,3.0,0.0,,,,2019-10-11
MAUDA TPS,Unit 1, ,500.0,8.26,7.46,1606.86,1586.67,,0.0,,,,2019-10-11
MAUDA TPS,Unit 2, ,500.0,8.52,7.58,1659.7199999999998,1456.33,,0.0,,,,2019-10-11
MAUDA TPS,Unit 3, ,660.0,12.45,9.7,1890.9500000000005,1697.16,,0.0,,,,2019-10-11
MAUDA TPS,Unit 4, ,660.0,11.87,9.52,1915.5699999999988,1446.81,,0.0,,,,2019-10-11
SOLAPUR,,,1320.0,15.620000000000001,0.0,2653.420000000001,661.9,32.0,1320.0,,,,2019-10-11
