name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2, ,45.0,0.45,0.63,64.00000000000006,64.25,,0.0,,,,2022-08-20
LALITPUR TPS,,,1980.0,27.769999999999996,31.44,4014.3999999999996,5117.7,4.0,0.0,,,,2022-08-20
LALITPUR TPS,Unit 1, ,660.0,9.19,10.45,1328.800000000001,1613.59,,0.0,,,,2022-08-20
LALITPUR TPS,Unit 2, ,660.0,9.29,10.47,1342.7999999999993,1727.59,,0.0,,,,2022-08-20
LALITPUR TPS,Unit 3, ,660.0,9.29,10.52,1342.7999999999993,1776.52,,0.0,,,,2022-08-20
MAQSOODPUR TPS,,,90.0,0.7,1.27,104.00000000000006,149.39,6.0,0.0,,,,2022-08-20
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.63,52.00000000000003,71.3,,0.0,,,,2022-08-20
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.64,52.00000000000003,78.09,,0.0,,,,2022-08-20
PRAYAGRAJ TPP,,,1980.0,34.58,43.9,4559.600000000003,4966.389999999999,8.0,0.0,,,,2022-08-20
PRAYAGRAJ TPP,Unit 1, ,660.0,11.16,14.67,1611.2000000000016,1689.87,,0.0,,,,2022-08-20
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,14.55,1257.2000000000007,1482.31,,0.0,,,,2022-08-20
PRAYAGRAJ TPP,Unit 3, ,660.0,11.71,14.68,1691.2000000000007,1794.21,,0.0,,,,2022-08-20
ROSA TPP Ph-I,,,1200.0,18.58,22.55,2686.600000000003,3001.09,1.0,0.0,,,,2022-08-20
ROSA TPP Ph-I,Unit 1, ,300.0,4.71,5.77,682.2000000000007,728.36,,0.0,,,,2022-08-20
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,5.64,680.2000000000007,789.02,,0.0,,,,2022-08-20
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,5.58,682.2000000000007,714.88,,0.0,,,,2022-08-20
ROSA TPP Ph-I,Unit 4, ,300.0,4.45,5.56,642.0000000000009,768.83,,0.0,,,,2022-08-20
UTRAULA TPS,,,90.0,0.9,1.26,128.0000000000001,160.97,5.0,0.0,,,,2022-08-20
UTRAULA TPS,Unit 1, ,45.0,0.45,0.63,64.00000000000006,85.09,,0.0,,,,2022-08-20
UTRAULA TPS,Unit 2, ,45.0,0.45,0.63,64.00000000000006,75.88,,0.0,,,,2022-08-20
DADRI (NCTPP),,,1820.0,13.25,18.880000000000003,2086.9999999999995,4533.24,7.0,420.0,,,,2022-08-20
DADRI (NCTPP),Unit 1,S,210.0,1.77,1.14,254.4000000000002,519.12,,210.0,44793.40069444444,21/08/2022,CONSERVATION OF MAIN FUEL/RSD,2022-08-20
DADRI (NCTPP),Unit 2, ,210.0,0.0,0.4,240.0,545.52,,0.0,,,,2022-08-20
DADRI (NCTPP),Unit 3,S,210.0,1.68,0.0,240.60000000000014,534.5,,210.0,44790.92222222222,21/08/2022,CONSERVATION OF MAIN FUEL/RSD,2022-08-20
DADRI (NCTPP),Unit 4, ,210.0,1.84,2.88,265.7999999999999,531.48,,0.0,,,,2022-08-20
DADRI (NCTPP),Unit 5, ,490.0,3.9,7.23,563.9999999999995,1226.3,,0.0,,,,2022-08-20
DADRI (NCTPP),Unit 6, ,490.0,4.06,7.23,522.1999999999999,1176.32,,0.0,,,,2022-08-20
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,578.9999999999997,0.0,,0.0,,,,2022-08-20
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,192.9999999999999,0.0,,0.0,,,unit not yet commissioned,2022-08-20
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,192.9999999999999,0.0,,0.0,,,unit not yet commissioned,2022-08-20
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,192.9999999999999,0.0,,0.0,,,unit not yet commissioned,2022-08-20
MEJA STPP,,,1320.0,19.77,27.03,2859.3999999999996,1951.62,2.0,0.0,,,,2022-08-20
MEJA STPP,Unit 1, ,660.0,8.9,12.97,1287.0000000000018,1800.12,,0.0,,,,2022-08-20
MEJA STPP,Unit 2, ,660.0,10.87,14.06,1572.3999999999978,151.5,,0.0,,,,2022-08-20
RIHAND STPS,,,3000.0,61.62,68.36,8852.400000000007,9537.800000000001,26.0,0.0,,,,2022-08-20
RIHAND STPS,Unit 1, ,500.0,10.94,10.69,1557.800000000001,1578.89,,0.0,,,,2022-08-20
RIHAND STPS,Unit 2, ,500.0,9.94,11.32,1434.800000000001,1545.82,,0.0,,,,2022-08-20
RIHAND STPS,Unit 3, ,500.0,9.9,11.55,1432.0000000000018,1592.22,,0.0,,,,2022-08-20
RIHAND STPS,Unit 4, ,500.0,9.94,11.55,1434.800000000001,1640.88,,0.0,,,,2022-08-20
RIHAND STPS,Unit 5, ,500.0,9.9,11.61,1432.0000000000018,1589.72,,0.0,,,,2022-08-20
RIHAND STPS,Unit 6, ,500.0,11.0,11.64,1561.0,1590.27,,0.0,,,,2022-08-20
SINGRAULI STPS,,,2000.0,42.28,42.03000000000001,5719.599999999998,6090.550000000001,17.0,200.0,,,,2022-08-20
SINGRAULI STPS,Unit 1,P,200.0,4.45,0.0,478.9999999999998,523.66,,200.0,44765.11041666667,21/08/2022,OVERHAULING WORKS,2022-08-20
SINGRAULI STPS,Unit 2, ,200.0,4.06,4.82,588.199999999999,406.69,,0.0,,,,2022-08-20
SINGRAULI STPS,Unit 3, ,200.0,4.06,4.69,588.199999999999,658.94,,0.0,,,,2022-08-20
SINGRAULI STPS,Unit 4, ,200.0,4.55,4.69,464.0000000000002,672.38,,0.0,,,,2022-08-20
SINGRAULI STPS,Unit 5, ,200.0,4.42,4.62,627.3999999999992,649.47,,0.0,,,,2022-08-20
SINGRAULI STPS,Unit 6, ,500.0,10.13,11.58,1463.6000000000022,1564.15,,0.0,,,,2022-08-20
SINGRAULI STPS,Unit 7, ,500.0,10.61,11.63,1509.199999999998,1615.26,,0.0,,,,2022-08-20
TANDA TPS,,,1760.0,26.199999999999996,27.700000000000003,4024.049999999998,4698.74,19.0,0.0,,,,2022-08-20
TANDA TPS,Unit 1, ,110.0,1.68,1.54,240.60000000000014,239.62,,0.0,,,,2022-08-20
TANDA TPS,Unit 2, ,110.0,1.71,1.62,233.20000000000016,237.73,,0.0,,,,2022-08-20
TANDA TPS,Unit 3, ,110.0,1.68,1.57,240.60000000000014,247.25,,0.0,,,,2022-08-20
TANDA TPS,Unit 4, ,110.0,0.0,1.59,259.0499999999998,262.39,,0.0,,,,2022-08-20
TANDA TPS,Unit 5, ,660.0,10.03,10.6,1449.5999999999995,1845.8,,0.0,,,,2022-08-20
TANDA TPS,Unit 6, ,660.0,11.1,10.78,1600.9999999999982,1865.95,,0.0,,,,2022-08-20
UNCHAHAR TPS,,,1550.0,19.85,26.02,3334.999999999999,3970.7599999999998,8.0,0.0,,,,2022-08-20
UNCHAHAR TPS,Unit 1, ,210.0,3.06,3.46,441.20000000000005,342.65,,0.0,,,,2022-08-20
UNCHAHAR TPS,Unit 2, ,210.0,3.06,3.51,441.20000000000005,567.89,,0.0,,,,2022-08-20
UNCHAHAR TPS,Unit 3, ,210.0,3.06,3.48,441.20000000000005,536.81,,0.0,,,,2022-08-20
UNCHAHAR TPS,Unit 4, ,210.0,0.0,3.47,471.99999999999966,534.24,,0.0,,,,2022-08-20
UNCHAHAR TPS,Unit 5, ,210.0,3.06,3.49,441.20000000000005,566.3,,0.0,,,,2022-08-20
UNCHAHAR TPS,Unit 6, ,500.0,7.61,8.61,1098.1999999999991,1422.87,,0.0,,,,2022-08-20
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,229.3999999999998,121.21999999999998,,663.3599999999999,,,,2022-08-20
DADRI CCPP,,,829.78,3.37,0.0,459.4,519.45,,829.78,,,,2022-08-20
NARORA  A.P.S.,,,440.0,8.96,9.719999999999999,1072.2000000000007,953.8,,0.0,,,,2022-08-20
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.77,434.60000000000036,410.25,,0.0,,,,2022-08-20
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.95,637.6000000000004,543.55,,0.0,,,,2022-08-20
DSPM TPS,,,500.0,10.26,5.43,1481.1999999999998,1368.46,22.0,250.0,,,,2022-08-20
DSPM TPS,Unit 1,P,250.0,5.16,0.0,745.1999999999994,612.68,,250.0,44762.99930555555,,CAPITAL MAINTENANCE,2022-08-20
DSPM TPS,Unit 2, ,250.0,5.1,5.43,736.0000000000005,755.78,,0.0,,,,2022-08-20
KORBA-WEST TPS,,,1340.0,27.85,16.23,3996.0,3551.6400000000003,22.0,500.0,,,,2022-08-20
KORBA-WEST TPS,Unit 1, ,210.0,3.94,3.89,568.8000000000008,610.7,,0.0,,,,2022-08-20
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.39,573.4000000000005,359.53,,0.0,,,,2022-08-20
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.04,573.4000000000005,609.35,,0.0,,,,2022-08-20
KORBA-WEST TPS,Unit 4, ,210.0,4.13,3.85,597.5999999999999,545.97,,0.0,,,,2022-08-20
KORBA-WEST TPS,Unit 5,S,500.0,11.84,0.06,1682.7999999999984,1426.09,,500.0,44793.989583333336,,TURBINE MISC. PROBLEM,2022-08-20
MARWA TPS,,,1000.0,16.490000000000002,10.34,2181.8,1940.8,11.0,500.0,,,,2022-08-20
MARWA TPS,Unit 1, ,500.0,8.23,10.34,1186.6000000000004,1124.28,,0.0,,,,2022-08-20
MARWA TPS,Unit 2,L,500.0,8.26,0.0,995.1999999999998,816.52,,500.0,44775.416666666664,,WATER WALL TUBE LEAKAGE,2022-08-20
HASDEOBANGO  HPS,,,120.0,1.61,0.08,102.19999999999999,85.21000000000001,,0.0,,,,2022-08-20
AKALTARA TPS,,,1800.0,33.32,28.349999999999998,4514.399999999999,4061.0299999999997,7.0,0.0,,,,2022-08-20
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-20
AKALTARA TPS,Unit 2, ,600.0,11.61,9.95,1677.199999999998,1418.58,,0.0,,,,2022-08-20
AKALTARA TPS,Unit 3, ,600.0,11.97,9.38,1428.4000000000005,1238.06,,0.0,,,,2022-08-20
AKALTARA TPS,Unit 4, ,600.0,9.74,9.02,1408.8000000000002,1404.39,,0.0,,,,2022-08-20
AVANTHA BHANDAR,,,600.0,10.71,0.0,1550.2000000000007,1306.91,30.0,600.0,,,,2022-08-20
AVANTHA BHANDAR,Unit 1,L,600.0,10.71,0.0,1550.2000000000007,1306.91,,600.0,44768.48541666667,,AIR PREHEATERS PROBLEM,2022-08-20
BALCO TPS,,,600.0,9.42,6.21,1365.4000000000015,1019.66,27.0,300.0,,,,2022-08-20
BALCO TPS,Unit 1, ,300.0,4.45,6.21,645.0000000000009,796.16,,0.0,,,,2022-08-20
BALCO TPS,Unit 2,L,300.0,4.97,0.0,720.4000000000005,223.5,,300.0,44743.12778935185,,BOILER FEED PUMP/MOTOR PROBLEM,2022-08-20
BANDAKHAR TPP,,,300.0,6.13,0.0,884.5999999999999,707.78,14.0,300.0,,,,2022-08-20
BANDAKHAR TPP,Unit 1,L,300.0,6.13,0.0,884.5999999999999,707.78,,300.0,44770.16736111111,,MISCELLANEOUS,2022-08-20
BARADARHA TPS,,,1200.0,22.9,22.490000000000002,3307.000000000002,3021.54,9.0,0.0,,,,2022-08-20
BARADARHA TPS,Unit 1, ,600.0,11.16,11.1,1611.2000000000016,1726.24,,0.0,,,,2022-08-20
BARADARHA TPS,Unit 2, ,600.0,11.74,11.39,1695.8000000000002,1295.3,,0.0,,,,2022-08-20
BINJKOTE TPP,,,600.0,7.58,0.0,1097.6000000000008,210.43,0.0,300.0,,,,2022-08-20
BINJKOTE TPP,Unit 1, ,300.0,3.97,0.0,573.4000000000005,210.43,,0.0,,,,2022-08-20
BINJKOTE TPP,Unit 2,L,300.0,3.61,0.0,524.2000000000003,0.0,,300.0,44521.25277777778,,RSD/LOW SCHEDULE,2022-08-20
CHAKABURA TPP,,,30.0,0.55,0.0,77.99999999999994,67.52,,30.0,,,,2022-08-20
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-20
CHAKABURA TPP,Unit 2,L,30.0,0.55,0.0,77.99999999999994,67.52,,30.0,44770.0,,MISCELLANEOUS,2022-08-20
KASAIPALLI TPP,,,270.0,5.8,0.0,735.9999999999991,367.03999999999996,,270.0,,,,2022-08-20
KASAIPALLI TPP,Unit 1,L,135.0,2.9,0.0,369.99999999999955,179.01,,135.0,44755.09375,25/08/2022,COAL SHORTAGE,2022-08-20
KASAIPALLI TPP,Unit 2,L,135.0,2.9,0.0,365.99999999999955,188.03,,135.0,44770.010416666664,25/08/2022,DRUM LEVEL LOW,2022-08-20
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-08-20
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-08-20
NAWAPARA TPP,,,600.0,8.9,5.09,1172.9999999999995,737.1700000000001,7.0,300.0,,,,2022-08-20
NAWAPARA TPP,Unit 1,S,300.0,4.48,0.0,535.6000000000004,523.99,,300.0,44787.44652777778,,P.A. FANS PROBLEM,2022-08-20
NAWAPARA TPP,Unit 2, ,300.0,4.42,5.09,637.3999999999992,213.18,,0.0,,,,2022-08-20
OP JINDAL TPS,,,1000.0,14.55,15.94,2106.0000000000014,1898.24,10.0,0.0,,,,2022-08-20
OP JINDAL TPS,Unit 1, ,250.0,0.26,3.91,38.19999999999996,537.53,,0.0,,,,2022-08-20
OP JINDAL TPS,Unit 2, ,250.0,5.1,4.04,736.0000000000005,390.95,,0.0,,,,2022-08-20
OP JINDAL TPS,Unit 3, ,250.0,4.71,3.98,682.2000000000007,604.31,,0.0,,,,2022-08-20
OP JINDAL TPS,Unit 4, ,250.0,4.48,4.01,649.6000000000004,365.45,,0.0,,,,2022-08-20
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-20
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-20
PATHADI TPP,,,600.0,13.71,8.059999999999999,1950.2000000000007,1159.63,3.0,0.0,,,,2022-08-20
PATHADI TPP,Unit 1, ,300.0,6.94,4.04,986.8000000000011,602.88,,0.0,,,,2022-08-20
PATHADI TPP,Unit 2, ,300.0,6.77,4.02,963.3999999999996,556.75,,0.0,,,,2022-08-20
RAIKHEDA TPP,,,1370.0,23.42,11.95,3382.4000000000015,2660.1,4.0,685.0,,,,2022-08-20
RAIKHEDA TPP,Unit 1, ,685.0,11.71,0.0,1691.2000000000007,1173.6,,685.0,44756.058333333334,,LOW SYSTEM DEMAND,2022-08-20
RAIKHEDA TPP,Unit 2, ,685.0,11.71,11.95,1691.2000000000007,1486.5,,0.0,,,,2022-08-20
RATIJA TPS,,,100.0,1.94,0.0,282.79999999999995,212.69,,100.0,,,,2022-08-20
RATIJA TPS,Unit 1,L,50.0,0.97,0.0,141.39999999999998,101.55,,50.0,44755.00001157408,,COAL SHORTAGE,2022-08-20
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,141.39999999999998,111.14,,50.0,44755.04722222222,,COAL SHORTAGE,2022-08-20
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-08-20
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-08-20
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-20
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-20
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-20
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-20
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-08-20
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-08-20
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-08-20
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-08-20
TAMNAR TPP,,,2400.0,27.07,22.38,3715.4000000000033,4268.55,12.0,1200.0,,,,2022-08-20
TAMNAR TPP,Unit 1, ,600.0,10.42,11.51,1507.4000000000015,696.5,,0.0,,,,2022-08-20
TAMNAR TPP,Unit 2,S,600.0,9.16,0.0,1324.2000000000016,1287.11,,600.0,44786.25555555556,,TURBINE MISC.,2022-08-20
TAMNAR TPP,Unit 3,S,600.0,6.1,0.0,684.0000000000005,1042.95,,600.0,44788.03472222222,,TURBINE MISC. PROBLEM,2022-08-20
TAMNAR TPP,Unit 4, ,600.0,1.39,10.87,199.79999999999973,1241.99,,0.0,,,,2022-08-20
UCHPINDA TPP,,,1440.0,14.350000000000001,7.2,2533.0000000000005,2537.87,14.0,1080.0,,,,2022-08-20
UCHPINDA TPP,Unit 1, ,360.0,4.87,7.2,554.4000000000001,659.59,,0.0,,,,2022-08-20
UCHPINDA TPP,Unit 2,L,360.0,5.03,0.0,725.5999999999995,792.71,,360.0,44761.035416666666,,COAL SHORTAGE,2022-08-20
UCHPINDA TPP,Unit 3,S,360.0,0.0,0.0,608.0,920.74,,360.0,44783.48611111111,,AIR PREHEATERS PROBLEM,2022-08-20
UCHPINDA TPP,Unit 4,S,360.0,4.45,0.0,645.0000000000009,164.83,,360.0,44786.024305555555,,RSD/LOW SCHEDULE,2022-08-20
BHILAI TPS,,,500.0,10.350000000000001,9.29,1482.0000000000005,1564.4499999999998,29.0,0.0,,,,2022-08-20
BHILAI TPS,Unit 1, ,250.0,5.03,4.69,725.5999999999995,789.39,,0.0,,,,2022-08-20
BHILAI TPS,Unit 2, ,250.0,5.32,4.6,756.400000000001,775.06,,0.0,,,,2022-08-20
KORBA STPS,,,2600.0,57.98,46.62,7265.889999999998,7602.33,20.0,500.0,,,,2022-08-20
KORBA STPS,Unit 1, ,200.0,4.68,4.48,665.599999999999,667.51,,0.0,,,,2022-08-20
KORBA STPS,Unit 2, ,200.0,4.03,4.52,583.5999999999995,675.82,,0.0,,,,2022-08-20
KORBA STPS,Unit 3, ,200.0,4.5,4.48,639.0,684.79,,0.0,,,,2022-08-20
KORBA STPS,Unit 4, ,500.0,10.58,10.89,1504.5999999999985,1607.04,,0.0,,,,2022-08-20
KORBA STPS,Unit 5, ,500.0,10.58,11.03,1504.5999999999985,1645.54,,0.0,,,,2022-08-20
KORBA STPS,Unit 6,P,500.0,11.67,0.0,1253.6900000000005,1250.71,,500.0,44762.49722222222,,OVERHAULING WORKS,2022-08-20
KORBA STPS,Unit 7, ,500.0,11.94,11.22,1114.800000000001,1070.92,,0.0,,,,2022-08-20
LARA TPP,,,1600.0,33.0,29.65,4117.999999999996,4646.35,12.0,0.0,,,,2022-08-20
LARA TPP,Unit 1, ,800.0,15.68,14.79,2263.599999999998,2362.93,,0.0,,,,2022-08-20
LARA TPP,Unit 2, ,800.0,17.32,14.86,1854.3999999999987,2283.42,,0.0,,,,2022-08-20
SIPAT STPS,,,2980.0,50.32000000000001,59.66,9052.400000000003,7213.8099999999995,3.0,0.0,,,,2022-08-20
SIPAT STPS,Unit 1, ,660.0,13.71,13.02,1946.2000000000007,511.46,,0.0,,,,2022-08-20
SIPAT STPS,Unit 2, ,660.0,0.0,13.54,1906.0,1486.58,,0.0,,,,2022-08-20
SIPAT STPS,Unit 3, ,660.0,13.71,13.52,1946.2000000000007,2048.67,,0.0,,,,2022-08-20
SIPAT STPS,Unit 4, ,500.0,11.45,9.79,1627.000000000001,1579.85,,0.0,,,,2022-08-20
SIPAT STPS,Unit 5, ,500.0,11.45,9.79,1627.000000000001,1587.25,,0.0,,,,2022-08-20
AKRIMOTA LIG TPS,,,250.0,2.64,1.12,344.7999999999997,351.74,,125.0,,,,2022-08-20
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,1.12,186.39999999999986,187.99,,0.0,,,,2022-08-20
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,0.0,158.39999999999986,163.75,,125.0,44791.81597222222,,Fuel Shortage,2022-08-20
BHAVNAGAR CFBC TPP,,,500.0,1.58,2.14,401.60000000000025,475.17,,250.0,,,,2022-08-20
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.58,0.0,223.60000000000025,249.9,,250.0,44776.001388888886,03/09/2022,AIR PREHEATERS PROBLEM,2022-08-20
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,0.0,2.14,178.0,225.27,,0.0,,,,2022-08-20
GANDHI NAGAR TPS,,,630.0,5.94,2.51,1270.800000000001,1485.3600000000001,17.0,420.0,,,,2022-08-20
GANDHI NAGAR TPS,Unit 3, ,210.0,2.97,0.0,429.40000000000055,585.86,,210.0,44792.39861111111,,RESERVE SHUT DOWN,2022-08-20
GANDHI NAGAR TPS,Unit 4, ,210.0,2.97,0.0,429.40000000000055,373.12,,210.0,44791.572916666664,,RESERVE SHUT DOWN,2022-08-20
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,2.51,412.0,526.38,,0.0,,,,2022-08-20
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.56,232.99999999999983,219.55,,75.0,,,,2022-08-20
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.43,155.9999999999999,95.19,,0.0,,,,2022-08-20
KUTCH LIG. TPS,Unit 4,*,75.0,0.55,0.13,76.99999999999994,124.36,,75.0,44790.18194444444,20/08/2022 13:42:00,COAL FEEDING PROBLEM IN PLANT,2022-08-20
SIKKA REP. TPS,,,500.0,5.13,0.0,739.5999999999999,463.14,0.0,500.0,,,,2022-08-20
SIKKA REP. TPS,Unit 3, ,250.0,2.23,0.0,320.60000000000036,275.87,,250.0,44790.46875,,RESERVE SHUT DOWN,2022-08-20
SIKKA REP. TPS,Unit 4, ,250.0,2.9,0.0,418.99999999999955,187.27,,250.0,44783.45347222222,,RESERVE SHUT DOWN,2022-08-20
UKAI TPS,,,1110.0,19.61,6.4,2832.1999999999994,2379.9799999999996,7.0,700.0,,,,2022-08-20
UKAI TPS,Unit 3, ,200.0,3.16,0.0,455.2000000000005,419.52,,200.0,44792.5,,RESERVE SHUT DOWN,2022-08-20
UKAI TPS,Unit 4, ,200.0,3.58,3.18,518.5999999999998,380.34,,0.0,,,,2022-08-20
UKAI TPS,Unit 5, ,210.0,3.29,3.22,474.8000000000004,418.04,,0.0,,,,2022-08-20
UKAI TPS,Unit 6,S,500.0,9.58,0.0,1383.5999999999985,1162.08,,500.0,44790.34375,27/08/2022,UAT MISC.,2022-08-20
WANAKBORI TPS,,,2270.0,29.879999999999995,20.84,4230.6,4517.34,15.0,1050.0,,,,2022-08-20
WANAKBORI TPS,Unit 1,S,210.0,0.0,0.0,184.0,297.2,,210.0,44789.23263888889,,FURNACE FIRE OUT /FLAME FAILURE,2022-08-20
WANAKBORI TPS,Unit 2, ,210.0,1.81,0.0,214.20000000000005,376.1,,210.0,44791.40694444445,,RESERVE SHUT DOWN,2022-08-20
WANAKBORI TPS,Unit 3, ,210.0,3.9,2.65,563.9999999999995,402.79,,0.0,,,,2022-08-20
WANAKBORI TPS,Unit 4,P,210.0,2.71,0.0,391.1999999999996,486.08,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-08-20
WANAKBORI TPS,Unit 5,S,210.0,3.1,0.0,226.9999999999999,529.77,,210.0,44791.450694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2022-08-20
WANAKBORI TPS,Unit 6, ,210.0,1.13,0.0,162.5999999999999,539.51,,210.0,44791.49097222222,,RESERVE SHUT DOWN,2022-08-20
WANAKBORI TPS,Unit 7, ,210.0,3.29,3.55,474.8000000000004,548.59,,0.0,,,,2022-08-20
WANAKBORI TPS,Unit 8, ,800.0,13.94,14.64,2012.800000000001,1337.3,,0.0,,,,2022-08-20
DHUVARAN CCPP,,,594.72,1.59,0.0,225.79999999999993,0.0,,594.72,,,,2022-08-20
HAZIRA CCPP,,,156.1,0.78,0.0,111.59999999999988,0.0,,156.1,,,,2022-08-20
HAZIRA CCPP EXT,,,351.0,1.1,0.0,155.9999999999999,0.0,,351.0,,,,2022-08-20
PIPAVAV CCPP,,,702.0,3.3,0.0,466.0000000000002,0.0,,702.0,,,,2022-08-20
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,232.99999999999983,0.0,,0.0,,,,2022-08-20
KADANA  HPS,,,240.0,1.94,3.81,78.79999999999995,84.96000000000001,,0.0,,,,2022-08-20
S SAROVAR CHPH HPS,,,250.0,1.81,4.77,211.20000000000005,144.9,,0.0,,,,2022-08-20
S SAROVAR RBPH HPS,,,1200.0,8.23,29.36,672.6000000000004,1229.6000000000001,,0.0,,,,2022-08-20
UKAI HPS,,,300.0,2.68,6.99,233.60000000000014,383.56,,75.0,,,,2022-08-20
MUNDRA TPS-III,,,1980.0,29.0,8.77,4188.000000000005,2109.02,0.0,1320.0,,,,2022-08-20
MUNDRA TPS-III,Unit 7,L,660.0,9.42,0.0,1360.4000000000015,958.52,,660.0,44763.78888888889,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-08-20
MUNDRA TPS-III,Unit 8, ,660.0,9.42,8.77,1360.4000000000015,818.95,,0.0,44793.998611111114,,Other Commercial Reason,2022-08-20
MUNDRA TPS-III,Unit 9,S,660.0,10.16,0.0,1467.2000000000016,331.55,,660.0,44781.03472222222,,TURBINE MISC. PROBLEM,2022-08-20
MUNDRA TPS-I & II,,,2640.0,38.379999999999995,0.0,5263.599999999999,3128.13,0.0,2640.0,,,,2022-08-20
MUNDRA TPS-I & II,Unit 1, ,330.0,4.84,0.0,552.8,249.29,,330.0,44789.666666666664,,RESERVE SHUT DOWN,2022-08-20
MUNDRA TPS-I & II,Unit 2,L,330.0,4.45,0.0,641.0000000000009,249.37,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-08-20
MUNDRA TPS-I & II,Unit 3, ,330.0,4.45,0.0,641.0000000000009,278.23,,330.0,44757.5,,RESERVE SHUT DOWN,2022-08-20
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,556.8000000000002,270.11,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-08-20
MUNDRA TPS-I & II,Unit 5, ,660.0,10.35,0.0,1493.9999999999982,1018.95,,660.0,44743.743055555555,,RESERVE SHUT DOWN,2022-08-20
MUNDRA TPS-I & II,Unit 6, ,660.0,9.55,0.0,1377.999999999999,1062.18,,660.0,44782.063888888886,,RESERVE SHUT DOWN,2022-08-20
MUNDRA UMTPP,,,4000.0,34.8,24.23,4620.999999999998,5958.24,0.0,2400.0,,,,2022-08-20
MUNDRA UMTPP,Unit 1, ,800.0,6.68,0.0,963.599999999999,1769.16,,800.0,44785.59097222222,,RESERVE SHUT DOWN,2022-08-20
MUNDRA UMTPP,Unit 2, ,800.0,7.35,11.75,1062.9999999999998,1160.67,,0.0,,,,2022-08-20
MUNDRA UMTPP,Unit 3, ,800.0,5.55,0.0,799.9999999999991,1043.77,,800.0,44781.0,,RESERVE SHUT DOWN,2022-08-20
MUNDRA UMTPP,Unit 4, ,800.0,7.77,0.0,718.3999999999996,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-08-20
