name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2, ,800.0,6.35,10.89,1422.1499999999992,1935.02,,0.0,,,,2022-10-09
MUNDRA UMTPP,Unit 3, ,800.0,4.77,11.06,1069.9299999999998,1082.18,,0.0,,,,2022-10-09
MUNDRA UMTPP,Unit 4, ,800.0,6.71,0.0,1097.3900000000003,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-10-09
MUNDRA UMTPP,Unit 5, ,800.0,6.45,11.08,1440.0500000000004,2410.47,,0.0,,,,2022-10-09
SABARMATI (D-F STATIONS),,,362.0,7.890000000000001,8.19,1532.0099999999998,1553.1399999999999,2.0,0.0,,,,2022-10-09
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.57,2.61,495.12999999999994,492.65,,0.0,,,,2022-10-09
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.58,2.74,504.21999999999986,526.63,,0.0,,,,2022-10-09
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.74,2.84,532.6600000000001,533.86,,0.0,,,,2022-10-09
SALAYA TPP,,,1200.0,11.54,6.61,2577.8599999999997,138.22,0.0,600.0,,,,2022-10-09
SALAYA TPP,Unit 1,L,600.0,5.77,0.0,1288.9299999999998,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-10-09
SALAYA TPP,Unit 2, ,600.0,5.77,6.61,1288.9299999999998,138.22,,0.0,,,,2022-10-09
SURAT LIG. TPS,,,500.0,8.58,7.06,1305.2200000000005,1330.57,,125.0,,,,2022-10-09
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.38,281.78000000000014,220.47,,0.0,,,,2022-10-09
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.34,252.39000000000007,386.4,,0.0,,,,2022-10-09
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.34,415.4400000000002,412.11,,0.0,,,,2022-10-09
SURAT LIG. TPS,Unit 4,S,125.0,2.29,0.0,355.6100000000002,311.59,,125.0,44842.97083333333,13/10/2022,WATER WALL TUBE LEAKAGE,2022-10-09
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-10-09
DGEN MEGA CCPP,,,1200.0,0.51,0.0,100.58999999999995,0.0,,1200.0,,,,2022-10-09
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-10-09
GIPCL. GT IMP,,,0.0,0.32,0.0,62.88000000000004,2.3,,0.0,,,,2022-10-09
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-10-09
SUGEN CCPP,,,1147.5,13.350000000000001,0.0,2559.1500000000015,765.63,,1147.5,,,,2022-10-09
UNOSUGEN CCPP,,,382.5,4.71,0.0,906.3900000000003,8.54,,382.5,,,,2022-10-09
GANDHAR CCPP,,,657.3900000000001,1.29,0.0,242.61,171.73000000000002,,657.3900000000001,,,,2022-10-09
KAWAS CCPP,,,656.2,1.06,0.0,245.90999999999994,173.80999999999997,,656.2,,,,2022-10-09
KAKRAPARA,,,440.0,17.35,10.5,3330.1500000000015,2021.87,,0.0,,,,2022-10-09
KAKRAPARA,Unit 1, ,220.0,4.48,5.37,859.3200000000002,1014.27,,0.0,,,,2022-10-09
KAKRAPARA,Unit 2, ,220.0,4.48,5.13,859.3200000000002,1007.6,,0.0,,,,2022-10-09
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1611.510000000001,0.0,,0.0,,,unit not yet commissioned,2022-10-09
AMARKANTAK EXT TPS,,,210.0,4.68,0.0,700.1199999999995,646.52,43.0,210.0,,,,2022-10-09
AMARKANTAK EXT TPS,Unit 3,P,210.0,4.68,0.0,700.1199999999995,646.52,,210.0,44790.027083333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-10-09
SANJAY GANDHI TPS,,,1340.0,21.78,26.17,4353.02,4279.59,7.0,0.0,,,,2022-10-09
SANJAY GANDHI TPS,Unit 1, ,210.0,3.74,3.57,571.6600000000001,620.6,,0.0,,,,2022-10-09
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,3.49,676.0,542.88,,0.0,,,,2022-10-09
SANJAY GANDHI TPS,Unit 3, ,210.0,3.81,4.13,535.2899999999996,544.35,,0.0,,,,2022-10-09
SANJAY GANDHI TPS,Unit 4, ,210.0,3.81,4.16,538.2899999999996,519.56,,0.0,,,,2022-10-09
SANJAY GANDHI TPS,Unit 5, ,500.0,10.42,10.82,2031.7800000000007,2052.2,,0.0,,,,2022-10-09
SATPURA TPS,,,1330.0,11.2,5.12,1960.8,1957.7399999999998,13.0,1080.0,,,,2022-10-09
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-10-09
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-10-09
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-10-09
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-10-09
SATPURA TPS,Unit 10,P,250.0,5.81,0.0,907.2899999999995,875.18,,250.0,44804.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-10-09
SATPURA TPS,Unit 11, ,250.0,5.39,5.12,1053.5100000000004,1082.56,,0.0,,,,2022-10-09
SHREE SINGAJI TPP,,,2520.0,46.83,21.39,7919.470000000001,6317.0599999999995,12.0,660.0,,,,2022-10-09
SHREE SINGAJI TPP,Unit 1, ,600.0,11.03,5.82,1843.2699999999998,1389.16,,0.0,,,,2022-10-09
SHREE SINGAJI TPP,Unit 2, ,600.0,11.42,6.27,1780.7800000000007,1763.08,,0.0,,,,2022-10-09
SHREE SINGAJI TPP,Unit 3,L,660.0,12.19,0.0,2148.7100000000005,1554.67,,660.0,44787.00277777778,,ASH HANDLING SYSTEM PROBLEM,2022-10-09
SHREE SINGAJI TPP,Unit 4, ,660.0,12.19,9.3,2146.7100000000005,1610.15,,0.0,,,,2022-10-09
BANSAGAR-II HPS,,,30.0,0.32,0.45999999999999996,46.88,27.74,,0.0,,,,2022-10-09
BANSAGAR-III HPS,,,60.0,0.81,0.6100000000000001,63.29000000000002,98.68,,0.0,,,,2022-10-09
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.4,509.07000000000016,336.77000000000004,,210.0,,,,2022-10-09
BARGI  HPS,,,90.0,1.61,2.06,219.49000000000012,236.35,,0.0,,,,2022-10-09
GANDHI SAGAR  HPS,,,115.0,0.65,1.19,85.85000000000005,77.35,,46.0,,,,2022-10-09
MADHIKHERA  HPS,,,60.0,0.58,1.48,47.219999999999985,103.05000000000001,,0.0,,,,2022-10-09
RAJGHAT  HPS,,,45.0,0.55,0.7100000000000001,40.949999999999974,72.93,,0.0,,,,2022-10-09
ANUPPUR TPP,,,1200.0,22.29,15.59,4176.61,4144.68,16.0,0.0,,,,2022-10-09
ANUPPUR TPP,Unit 1, ,600.0,11.29,7.94,2002.6099999999997,2065.13,,0.0,,,,2022-10-09
ANUPPUR TPP,Unit 2, ,600.0,11.0,7.65,2174.0,2079.55,,0.0,,,,2022-10-09
BINA TPS,,,500.0,4.84,3.9,1734.5600000000004,1577.9499999999998,4.0,250.0,,,,2022-10-09
BINA TPS,Unit 1, ,250.0,4.84,3.9,784.5600000000003,782.18,,0.0,,,,2022-10-09
BINA TPS,Unit 2,S,250.0,0.0,0.0,950.0,795.77,,250.0,44843.0,,COAL SHORTAGE,2022-10-09
MAHAN TPP,,,1200.0,18.06,6.69,3574.5399999999995,1994.14,7.0,600.0,,,,2022-10-09
MAHAN TPP,Unit 1,S,600.0,9.03,0.0,1787.2699999999998,925.45,,600.0,44830.6,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-10-09
MAHAN TPP,Unit 2, ,600.0,9.03,6.69,1787.2699999999998,1068.69,,0.0,,,,2022-10-09
NIGRI TPP,,,1320.0,25.77,20.27,4474.930000000002,5117.5,19.0,0.0,,,,2022-10-09
NIGRI TPP,Unit 1, ,660.0,12.61,10.11,2488.490000000001,2577.82,,0.0,,,,2022-10-09
NIGRI TPP,Unit 2, ,660.0,13.16,10.16,1986.4400000000007,2539.68,,0.0,,,,2022-10-09
NIWARI TPP,,,90.0,1.74,0.63,315.6600000000001,113.89999999999999,,90.0,,,,2022-10-09
NIWARI TPP,Unit 1,P,45.0,0.87,0.0,157.83000000000004,15.02,,45.0,44808.0,,SHUT,2022-10-09
NIWARI TPP,Unit 2,*,45.0,0.87,0.63,157.83000000000004,98.88,,45.0,44843.64097222222,09/10/2022 21:30:00,TEMP.PROBLEM,2022-10-09
SASAN UMTPP,,,3960.0,91.02,79.34,16768.18,16435.6,13.0,660.0,,,,2022-10-09
SASAN UMTPP,Unit 1,L,660.0,15.35,0.0,2586.149999999999,1698.27,,660.0,44779.620833333334,,GENEATOR TRANSFORMER DAMAGED,2022-10-09
SASAN UMTPP,Unit 2, ,660.0,15.32,15.82,2987.8800000000015,2822.34,,0.0,,,,2022-10-09
SASAN UMTPP,Unit 3, ,660.0,15.0,15.47,2751.0,2993.02,,0.0,,,,2022-10-09
SASAN UMTPP,Unit 4, ,660.0,15.35,15.79,2588.149999999999,2877.06,,0.0,,,,2022-10-09
SASAN UMTPP,Unit 5, ,660.0,14.81,16.12,2889.2899999999995,3033.91,,0.0,,,,2022-10-09
SASAN UMTPP,Unit 6, ,660.0,15.19,16.14,2965.7100000000005,3011.0,,0.0,,,,2022-10-09
SEIONI TPP,,,600.0,11.9,9.08,2352.100000000001,2070.02,5.0,0.0,,,,2022-10-09
SEIONI TPP,Unit 1, ,600.0,11.9,9.08,2352.100000000001,2070.02,,0.0,,,,2022-10-09
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-09
GADARWARA TPP,,,1600.0,10.74,0.0,4175.659999999998,5280.71,15.0,1600.0,,,,2022-10-09
GADARWARA TPP,Unit 1,S,800.0,10.74,0.0,2123.6599999999985,2743.04,,800.0,44841.915972222225,,CONSERVATION OF MAIN FUEL/RSD,2022-10-09
GADARWARA TPP,Unit 2,S,800.0,0.0,0.0,2052.0,2537.67,,800.0,44839.45972222222,,CONSERVATION OF MAIN FUEL/RSD,2022-10-09
KHARGONE STPP,,,1320.0,18.33,8.54,3260.9699999999993,3033.1400000000003,21.0,660.0,,,,2022-10-09
KHARGONE STPP,Unit 1, ,660.0,8.81,8.54,1737.2899999999995,1799.96,,0.0,,,,2022-10-09
KHARGONE STPP,Unit 2,L,660.0,9.52,0.0,1523.6799999999998,1233.18,,660.0,44819.45966435185,,RSD/LOW SCHEDULE,2022-10-09
VINDHYACHAL STPS,,,4760.0,102.90000000000002,104.93999999999998,18348.100000000002,19434.06,10.0,210.0,,,,2022-10-09
VINDHYACHAL STPS,Unit 1, ,210.0,4.65,4.55,755.8499999999998,707.98,,0.0,,,,2022-10-09
VINDHYACHAL STPS,Unit 2,S,210.0,4.29,2.93,824.6099999999997,870.27,,210.0,44843.66527777778,,SUPER HEATER TUBE LEAKAGE,2022-10-09
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,4.52,922.2899999999995,921.43,,0.0,,,,2022-10-09
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.71,734.5600000000003,735.43,,0.0,,,,2022-10-09
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,4.7,859.3200000000002,949.56,,0.0,,,,2022-10-09
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,4.68,824.6099999999997,941.44,,0.0,,,,2022-10-09
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,10.95,1964.0700000000002,2166.4,,0.0,,,,2022-10-09
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.18,1773.6099999999997,1738.65,,0.0,,,,2022-10-09
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.3,1964.0700000000002,2205.44,,0.0,,,,2022-10-09
VINDHYACHAL STPS,Unit 10, ,500.0,11.65,11.02,1712.8500000000008,1704.59,,0.0,,,,2022-10-09
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.63,1964.0700000000002,2238.17,,0.0,,,,2022-10-09
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.82,2162.340000000002,2251.98,,0.0,,,,2022-10-09
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,10.95,1885.8500000000008,2002.72,,0.0,,,,2022-10-09
INDIRA SAGAR  HPS,,,1000.0,7.35,25.310000000000002,1268.1499999999992,2377.0600000000004,,0.0,,,,2022-10-09
OMKARESHWAR  HPS,,,520.0,3.87,12.83,634.83,1156.9099999999999,,0.0,,,,2022-10-09
BHUSAWAL TPS,,,1210.0,23.419999999999998,20.17,4623.779999999999,3315.83,10.0,0.0,,,,2022-10-09
BHUSAWAL TPS,Unit 3, ,210.0,2.19,2.73,433.71,397.21,,0.0,,,,2022-10-09
BHUSAWAL TPS,Unit 4, ,500.0,10.0,8.57,1975.0,1658.12,,0.0,,,,2022-10-09
BHUSAWAL TPS,Unit 5, ,500.0,9.58,8.87,1895.2199999999993,1260.5,,0.0,,,,2022-10-09
BHUSAWAL TPS,Unit 6, ,,1.65,0.0,319.8499999999998,0.0,,0.0,,,unit not yet commissioned,2022-10-09
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.26,35.97,9755.34,7932.07,5.0,500.0,,,,2022-10-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,3.17,651.6099999999997,517.38,,0.0,,,,2022-10-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.29,2.92,651.6099999999997,488.25,,0.0,,,,2022-10-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.65,6.68,1444.8500000000008,1285.32,,0.0,,,,2022-10-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.48,7.17,1675.3200000000002,1275.8,,0.0,,,,2022-10-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.58,7.36,1692.2199999999993,990.66,,0.0,,,,2022-10-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,L,500.0,9.97,0.0,1664.7300000000002,1565.01,,500.0,44810.03611111111,,TURBINE PIPES AND VALVES PROBLEM,2022-10-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.0,8.67,1975.0,1809.65,,0.0,,,,2022-10-09
KHAPARKHEDA TPS,,,1340.0,23.16,20.509999999999998,4582.44,4010.82,4.0,0.0,,,,2022-10-09
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,2.98,677.7799999999996,521.41,,0.0,,,,2022-10-09
KHAPARKHEDA TPS,Unit 2, ,210.0,3.42,2.98,677.7799999999996,524.66,,0.0,,,,2022-10-09
KHAPARKHEDA TPS,Unit 3, ,210.0,3.32,3.48,657.8800000000005,689.43,,0.0,,,,2022-10-09
KHAPARKHEDA TPS,Unit 4, ,210.0,3.26,3.23,645.3399999999999,472.17,,0.0,,,,2022-10-09
KHAPARKHEDA TPS,Unit 5, ,500.0,9.74,7.84,1923.66,1803.15,,0.0,,,,2022-10-09
KORADI TPS,,,2190.0,38.94,28.92,6676.459999999999,5765.33,6.0,210.0,,,,2022-10-09
KORADI TPS,Unit 6,*,210.0,2.87,0.3,518.83,550.14,,210.0,44818.60763888889,09/10/2022 18:38:00,FURNACE DRAFT ABNORMAL,2022-10-09
KORADI TPS,Unit 8, ,660.0,12.45,9.81,1495.0500000000004,1763.38,,0.0,,,,2022-10-09
KORADI TPS,Unit 9, ,660.0,12.65,9.35,2494.850000000001,1484.67,,0.0,,,,2022-10-09
KORADI TPS,Unit 10, ,660.0,10.97,9.46,2167.729999999998,1967.14,,0.0,,,,2022-10-09
NASIK TPS,,,630.0,8.42,4.970000000000001,1579.7800000000002,1417.85,2.0,420.0,,,,2022-10-09
NASIK TPS,Unit 3,S,210.0,2.74,1.5,539.6600000000001,567.67,,210.0,44843.836805555555,,P.A. FANS PROBLEM,2022-10-09
NASIK TPS,Unit 4, ,210.0,2.94,3.47,500.46,398.49,,0.0,,,,2022-10-09
NASIK TPS,Unit 5,S,210.0,2.74,0.0,539.6600000000001,451.69,,210.0,44833.875,,BOILER MISC. PROBLEM,2022-10-09
PARAS TPS,,,500.0,9.04,0.72,1785.3599999999997,1558.98,20.0,500.0,,,,2022-10-09
PARAS TPS,Unit 3,*,250.0,4.65,0.72,917.8499999999998,823.64,,250.0,44841.729166666664,09/10/2022 18:41:00,REGENERATIVE SYSTEM PROBLEM,2022-10-09
PARAS TPS,Unit 4,P,250.0,4.39,0.0,867.5099999999999,735.34,,250.0,44825.00555555556,,ANNUAL MAINTENANCE,2022-10-09
PARLI TPS,,,750.0,7.13,11.45,2083.17,2140.02,7.0,0.0,,,,2022-10-09
PARLI TPS,Unit 6, ,250.0,3.29,4.15,651.6099999999997,780.97,,0.0,,,,2022-10-09
PARLI TPS,Unit 7, ,250.0,0.0,4.18,673.0,774.93,,0.0,,,,2022-10-09
PARLI TPS,Unit 8, ,250.0,3.84,3.12,758.5600000000003,584.12,,0.0,,,,2022-10-09
URAN CCPP,,,672.0,7.619999999999999,2.0700000000000003,1466.5799999999997,850.25,,672.0,,,,2022-10-09
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.26,50.33999999999998,58.83,,0.0,,,,2022-10-09
GHATGHAR  PSS  HPS,,,250.0,1.13,0.31,221.16999999999996,36.3,,125.0,,,,2022-10-09
KOYNA DPH  HPS,,,36.0,0.13,0.16,74.16999999999996,84.38,,18.0,,,,2022-10-09
KOYNA-I&II HPS,,,600.0,1.29,1.29,581.6099999999997,675.5099999999999,,0.0,,,,2022-10-09
KOYNA-III  HPS,,,320.0,0.77,0.5800000000000001,359.92999999999984,595.5500000000001,,0.0,,,,2022-10-09
KOYNA-IV  HPS,,,1000.0,2.45,1.26,1029.0500000000004,666.33,,0.0,,,,2022-10-09
PENCH HPS,,,160.0,1.94,1.78,171.45999999999998,189.6,,80.0,,,,2022-10-09
TILLARI HPS,,,60.0,0.0,0.0,55.0,76.77,,0.0,,,,2022-10-09
VAITARNA HPS,,,60.0,0.0,0.0,66.0,107.98,,0.0,,,,2022-10-09
AMRAVATI TPS,,,1350.0,19.32,22.82,4291.799999999999,4355.67,4.0,270.0,,,,2022-10-09
AMRAVATI TPS,Unit 1,*,270.0,5.03,4.68,955.2699999999998,874.38,,0.0,44843.458333333336,09/10/2022 15:47:00,MAIN STEAM LINE PROBLEM,2022-10-09
AMRAVATI TPS,Unit 2, ,270.0,4.48,6.05,883.3200000000002,1036.08,,0.0,,,,2022-10-09
AMRAVATI TPS,Unit 3, ,270.0,5.0,6.07,755.0,692.39,,0.0,,,,2022-10-09
AMRAVATI TPS,Unit 4, ,270.0,0.0,6.02,860.9200000000001,931.05,,0.0,,,,2022-10-09
AMRAVATI TPS,Unit 5,S,270.0,4.81,0.0,837.2899999999995,821.77,,270.0,44843.75,,COAL SHORTAGE,2022-10-09
BELA TPS,,,270.0,0.26,0.0,51.33999999999998,0.0,,270.0,,,,2022-10-09
BELA TPS,Unit 1, ,270.0,0.26,0.0,51.33999999999998,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-10-09
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-10-09
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-10-09
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-10-09
DAHANU TPS,,,500.0,11.42,9.36,2165.7800000000007,1837.85,3.0,0.0,,,,2022-10-09
DAHANU TPS,Unit 1, ,250.0,5.68,4.71,1084.1200000000006,956.79,,0.0,,,,2022-10-09
DAHANU TPS,Unit 2, ,250.0,5.74,4.65,1081.66,881.06,,0.0,,,,2022-10-09
DHARIWAL TPP,,,600.0,6.23,10.66,1213.0700000000002,2225.51,1.0,0.0,,,,2022-10-09
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.21,0.0,1032.03,,0.0,,,,2022-10-09
DHARIWAL TPP,Unit 2, ,300.0,6.23,5.45,1213.0700000000002,1193.48,,0.0,,,,2022-10-09
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-10-09
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-10-09
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-10-09
GMR WARORA TPS,,,600.0,11.68,12.61,2035.1200000000006,2072.64,4.0,0.0,,,,2022-10-09
GMR WARORA TPS,Unit 1, ,300.0,5.71,6.14,1039.3900000000003,1080.8,,0.0,,,,2022-10-09
GMR WARORA TPS,Unit 2, ,300.0,5.97,6.47,995.7300000000002,991.84,,0.0,,,,2022-10-09
JSW RATNAGIRI TPP,,,300.0,4.03,4.45,897.2699999999998,213.76,0.0,0.0,,,,2022-10-09
JSW RATNAGIRI TPP,Unit 1, ,300.0,4.03,4.45,897.2699999999998,213.76,,0.0,,,,2022-10-09
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-09
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-09
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-10-09
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-10-09
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-10-09
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-10-09
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-10-09
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-10-09
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-10-09
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-10-09
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-10-09
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-10-09
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-10-09
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-10-09
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-10-09
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-09
TIRORA TPS,,,3300.0,66.16,49.57,12133.440000000002,11537.880000000001,7.0,660.0,,,,2022-10-09
TIRORA TPS,Unit 1, ,660.0,12.32,11.33,2434.8800000000015,2494.01,,0.0,,,,2022-10-09
TIRORA TPS,Unit 2, ,660.0,14.58,13.9,2518.2199999999993,2054.9,,0.0,,,,2022-10-09
TIRORA TPS,Unit 3, ,660.0,13.52,12.45,2502.68,2175.84,,0.0,,,,2022-10-09
TIRORA TPS,Unit 4,S,660.0,12.32,0.0,2434.8800000000015,2412.95,,660.0,44838.50347222222,,AIR PREHEATERS PROBLEM,2022-10-09
TIRORA TPS,Unit 5, ,660.0,13.42,11.89,2242.7800000000007,2400.18,,0.0,,,,2022-10-09
TROMBAY TPS,,,750.0,9.42,9.97,2102.7800000000007,2432.31,0.0,0.0,,,,2022-10-09
TROMBAY TPS,Unit 5, ,500.0,6.48,6.87,1447.3200000000002,1597.79,,0.0,,,,2022-10-09
TROMBAY TPS,Unit 8, ,250.0,2.94,3.1,655.4600000000005,834.52,,0.0,,,,2022-10-09
WARDHA WARORA TPP,,,540.0,4.15,7.760000000000001,790.3500000000001,1368.24,6.0,135.0,,,,2022-10-09
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.66,0.0,210.47,,0.0,,,,2022-10-09
WARDHA WARORA TPP,Unit 2, ,135.0,1.35,2.4,269.1500000000002,401.75,,0.0,,,,2022-10-09
WARDHA WARORA TPP,Unit 3,L,135.0,1.45,0.0,255.0499999999999,338.08,,135.0,44801.794444444444,,MISCELLANEOUS,2022-10-09
WARDHA WARORA TPP,Unit 4, ,135.0,1.35,2.7,266.15000000000015,417.94,,0.0,,,,2022-10-09
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-10-09
TROMBAY CCPP,,,180.0,0.0,2.54,459.0,304.88,,0.0,,,,2022-10-09
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-10-09
BHIRA   HPS,,,150.0,2.48,0.86,519.3200000000002,241.81,,0.0,,,,2022-10-09
BHIRA PSS  HPS,,,150.0,0.0,0.84,0.0,342.1,,150.0,,,,2022-10-09
BHIVPURI  HPS,,,75.0,0.65,0.53,119.85000000000005,144.26,,0.0,,,,2022-10-09
KHOPOLI  HPS,,,72.0,0.65,0.0,165.85000000000005,186.69,,24.0,,,,2022-10-09
MAUDA TPS,,,2320.0,34.45,34.99,6807.049999999998,7745.6,5.0,0.0,,,,2022-10-09
MAUDA TPS,Unit 1, ,500.0,7.26,7.68,1434.34,1664.26,,0.0,,,,2022-10-09
MAUDA TPS,Unit 2, ,500.0,6.58,7.79,1298.2199999999993,1739.53,,0.0,,,,2022-10-09
MAUDA TPS,Unit 3, ,660.0,11.58,9.8,2287.2199999999993,2171.58,,0.0,,,,2022-10-09
MAUDA TPS,Unit 4, ,660.0,9.03,9.72,1787.2699999999998,2170.23,,0.0,,,,2022-10-09
SOLAPUR STPS,,,1320.0,11.68,3.7,2309.1199999999985,3063.4,12.0,1320.0,,,,2022-10-09
SOLAPUR STPS,Unit 1,S,660.0,5.58,0.0,1104.2199999999993,1464.38,,660.0,44835.895833333336,,CONSERVATION OF MAIN FUEL/RSD,2022-10-09
SOLAPUR STPS,Unit 2,S,660.0,6.1,3.7,1204.8999999999992,1599.02,,660.0,44843.365277777775,,CONSERVATION OF MAIN FUEL/RSD,2022-10-09
RATNAGIRI CCPP,,,1967.08,8.8,0.0,1533.2000000000003,302.88000000000005,,1967.08,,,,2022-10-09
TARAPUR,,,1400.0,24.16,26.09,4639.439999999999,4894.280000000001,,320.0,,,,2022-10-09
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-10-09
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-10-09
TARAPUR,Unit 3, ,540.0,11.0,13.07,2112.0,2476.01,,0.0,,,,2022-10-09
TARAPUR,Unit 4, ,540.0,13.16,13.02,2527.4399999999987,2418.27,,0.0,,,,2022-10-09
