name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,,,4000.0,52.39,0.0,7389.56,6414.01,0.0,4000.0,,,,2025-08-04
MUNDRA UMTPP,Unit 1,L,800.0,9.87,0.0,1395.4799999999996,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-08-04
MUNDRA UMTPP,Unit 2,L,800.0,12.26,0.0,1729.04,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-08-04
MUNDRA UMTPP,Unit 3,L,800.0,11.13,0.0,1568.5200000000004,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-08-04
MUNDRA UMTPP,Unit 4,L,800.0,8.97,0.0,1265.88,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-08-04
MUNDRA UMTPP,Unit 5,L,800.0,10.16,0.0,1430.6400000000003,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-08-04
SABARMATI (D-F STATIONS),,,362.0,8.07,7.99,1022.28,1001.11,8.0,0.0,,,,2025-08-04
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.66,340.72,328.41,,0.0,,,,2025-08-04
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.63,341.72,332.07,,0.0,,,,2025-08-04
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.7,339.8399999999999,340.63,,0.0,,,,2025-08-04
SALAYA TPP,,,1200.0,12.52,14.35,1764.08,1979.5800000000002,0.0,600.0,,,,2025-08-04
SALAYA TPP,Unit 1, ,600.0,6.39,14.35,899.56,1351.14,,0.0,,,,2025-08-04
SALAYA TPP,Unit 2,L,600.0,6.13,0.0,864.52,628.44,,600.0,45822.50555555556,,ELECTRICAL FAULT,2025-08-04
SURAT LIG. TPS,,,500.0,6.260000000000001,5.29,1070.04,1056.96,,250.0,,,,2025-08-04
SURAT LIG. TPS,Unit 1, ,125.0,2.16,2.64,303.6400000000001,276.42,,0.0,,,,2025-08-04
SURAT LIG. TPS,Unit 2,S,125.0,0.0,0.0,254.0,258.27,,125.0,45866.18541666667,31/08/2025,WATER WALL TUBE LEAKAGE,2025-08-04
SURAT LIG. TPS,Unit 3,S,125.0,2.23,0.0,244.91999999999996,227.77,,125.0,45872.58125,08/08/2025,WATER WALL TUBE LEAKAGE,2025-08-04
SURAT LIG. TPS,Unit 4, ,125.0,1.87,2.65,267.48,294.5,,0.0,,,,2025-08-04
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-04
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,482.19999999999993,705.03,,0.0,,,,2025-08-04
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-08-04
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-04
SUGEN CCPP,,,1147.5,8.49,9.28,1193.96,1475.71,,382.5,,,,2025-08-04
UNOSUGEN CCPP,,,382.5,2.03,6.17,261.11999999999995,305.36,,0.0,,,,2025-08-04
GANDHAR CCPP,,,657.3900000000001,2.5900000000000003,1.63,332.36,245.45,,657.3900000000001,,,,2025-08-04
KAWAS CCPP,,,656.2,2.13,1.8399999999999999,306.52000000000004,240.74,,656.2,,,,2025-08-04
KAKRAPARA,,,1840.0,31.509999999999998,10.56,4809.039999999999,3875.97,,1400.0,,,,2025-08-04
KAKRAPARA,Unit 1, ,220.0,4.16,5.28,594.6399999999999,640.62,,0.0,,,,2025-08-04
KAKRAPARA,Unit 2, ,220.0,0.0,5.28,417.0,338.3,,0.0,,,,2025-08-04
KAKRAPARA,Unit 3,L,700.0,13.35,0.0,1892.3999999999996,1616.11,,700.0,45853.93958333333,,Miscellaneous,2025-08-04
KAKRAPARA,Unit 4,S,700.0,14.0,0.0,1905.0,1280.94,,700.0,45865.794444444444,,Turbine Misc,2025-08-04
AMARKANTAK EXT TPS,,,210.0,4.65,4.44,588.5999999999999,609.09,25.0,0.0,,,,2025-08-04
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.44,588.5999999999999,609.09,,0.0,,,,2025-08-04
SANJAY GANDHI TPS,,,1340.0,11.870000000000001,10.84,3256.48,2562.36,36.0,710.0,,,,2025-08-04
SANJAY GANDHI TPS,Unit 1,*,210.0,4.03,0.32,564.1199999999999,69.55,,210.0,45870.506944444445,04/08/2025 18:30:00,WATER WALL TUBE LEAKAGE,2025-08-04
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,3.22,543.0,472.21,,0.0,,,,2025-08-04
SANJAY GANDHI TPS,Unit 3, ,210.0,3.97,3.53,558.8800000000001,499.21,,0.0,,,,2025-08-04
SANJAY GANDHI TPS,Unit 4, ,210.0,3.87,3.77,562.48,489.24,,0.0,,,,2025-08-04
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1028.0,1032.15,,500.0,45848.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-04
SATPURA TPS,,,500.0,5.48,4.89,1276.92,1202.6799999999998,44.0,250.0,,,,2025-08-04
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-08-04
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-08-04
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-08-04
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-08-04
SATPURA TPS,Unit 10, ,250.0,5.48,4.89,690.9200000000001,635.53,,0.0,,,,2025-08-04
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,586.0,567.15,,250.0,45861.0,,ANNUAL MAINTENANCE,2025-08-04
SHREE SINGAJI TPP,,,2520.0,31.03,35.519999999999996,5694.12,5104.34,22.0,600.0,,,,2025-08-04
SHREE SINGAJI TPP,Unit 1, ,600.0,9.87,10.89,1395.4799999999996,1284.96,,0.0,,,,2025-08-04
SHREE SINGAJI TPP,Unit 2,P,600.0,10.26,0.0,1500.04,1138.69,,600.0,45848.07777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-04
SHREE SINGAJI TPP,Unit 3, ,660.0,10.9,12.79,1532.6000000000004,1492.16,,0.0,,,,2025-08-04
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,11.84,1266.0,1188.53,,0.0,,,,2025-08-04
BANSAGAR-II HPS,,,30.0,0.32,0.36,27.28,26.46,,0.0,,,,2025-08-04
BANSAGAR-III HPS,,,60.0,0.81,1.3900000000000001,13.240000000000002,29.22,,0.0,,,,2025-08-04
BANSAGAR TONS-I  HPS,,,315.0,3.55,4.82,284.20000000000005,224.81,,105.0,,,,2025-08-04
BARGI  HPS,,,90.0,1.77,2.06,142.08000000000004,134.89,,0.0,,,,2025-08-04
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,26.599999999999994,23.68,,115.0,,,,2025-08-04
MADHIKHERA  HPS,,,60.0,0.58,1.47,14.32,51.35,,0.0,,,,2025-08-04
RAJGHAT  HPS,,,45.0,0.35,0.68,12.399999999999999,13.629999999999999,,15.0,,,,2025-08-04
ANUPPUR TPP,,,1250.0,22.479999999999997,19.07,3159.92,3185.8900000000003,11.0,0.0,,,,2025-08-04
ANUPPUR TPP,Unit 1,*,625.0,11.03,6.9,1572.12,1595.91,,0.0,45871.37777777778,04/08/2025 07:44:00,AIR PREHEATERS PROBLEM,2025-08-04
ANUPPUR TPP,Unit 2, ,625.0,11.45,12.17,1587.8000000000002,1589.98,,0.0,,,,2025-08-04
BINA TPS,,,500.0,9.36,8.85,1327.4399999999996,1028.92,34.0,0.0,,,,2025-08-04
BINA TPS,Unit 1, ,250.0,4.68,4.5,663.7199999999998,523.83,,0.0,,,,2025-08-04
BINA TPS,Unit 2, ,250.0,4.68,4.35,663.7199999999998,505.09,,0.0,,,,2025-08-04
MAHAN TPP,,,1200.0,21.71,26.19,2798.84,2430.75,11.0,0.0,,,,2025-08-04
MAHAN TPP,Unit 1, ,600.0,10.97,13.38,1268.88,829.85,,0.0,,,,2025-08-04
MAHAN TPP,Unit 2, ,600.0,10.74,12.81,1529.96,1600.9,,0.0,,,,2025-08-04
NIGRI TPP,,,1320.0,24.259999999999998,32.07,3460.04,3663.71,21.0,0.0,,,,2025-08-04
NIGRI TPP,Unit 1, ,660.0,12.0,16.02,1710.0,1876.67,,0.0,,,,2025-08-04
NIGRI TPP,Unit 2, ,660.0,12.26,16.05,1750.04,1787.04,,0.0,,,,2025-08-04
NIWARI TPP,,,90.0,1.62,1.57,222.48000000000002,195.28,57.0,0.0,,,,2025-08-04
NIWARI TPP,Unit 1, ,45.0,0.81,0.78,111.24000000000001,104.25,,0.0,,,,2025-08-04
NIWARI TPP,Unit 2, ,45.0,0.81,0.79,111.24000000000001,91.03,,0.0,,,,2025-08-04
SASAN UMTPP,,,3960.0,92.49,93.58,11091.959999999997,10459.67,4.0,0.0,,,,2025-08-04
SASAN UMTPP,Unit 1, ,660.0,15.35,15.38,1933.3999999999996,1823.69,,0.0,,,,2025-08-04
SASAN UMTPP,Unit 2, ,660.0,15.57,15.8,1962.2799999999997,1833.68,,0.0,,,,2025-08-04
SASAN UMTPP,Unit 3, ,660.0,15.35,15.86,1933.3999999999996,1941.45,,0.0,,,,2025-08-04
SASAN UMTPP,Unit 4, ,660.0,15.35,15.81,1933.3999999999996,1845.0,,0.0,,,,2025-08-04
SASAN UMTPP,Unit 5, ,660.0,15.35,15.12,1933.3999999999996,1723.83,,0.0,,,,2025-08-04
SASAN UMTPP,Unit 6, ,660.0,15.52,15.61,1396.08,1292.02,,0.0,,,,2025-08-04
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-04
GADARWARA TPP,,,1600.0,28.549999999999997,16.59,3044.2,2639.73,13.0,800.0,,,,2025-08-04
GADARWARA TPP,Unit 1,S,800.0,14.52,0.0,1044.08,948.71,,800.0,45871.8125,,SUPER HEATER TUBE LEAKAGE,2025-08-04
GADARWARA TPP,Unit 2, ,800.0,14.03,16.59,2000.12,1691.02,,0.0,,,,2025-08-04
KHARGONE STPP,,,1320.0,10.39,12.06,2559.5600000000004,2437.83,43.0,660.0,,,,2025-08-04
KHARGONE STPP,Unit 1,P,660.0,0.0,0.0,1096.0,1009.88,,660.0,45839.044444444444,,OVERHAULING WORKS,2025-08-04
KHARGONE STPP,Unit 2, ,660.0,10.39,12.06,1463.5600000000004,1427.95,,0.0,,,,2025-08-04
SEIONI TPP,,,600.0,9.42,11.37,1324.6800000000003,1374.28,14.0,0.0,,,,2025-08-04
SEIONI TPP,Unit 1, ,600.0,9.42,11.37,1324.6800000000003,1374.28,,0.0,,,,2025-08-04
VINDHYACHAL STPS,,,4760.0,97.83,91.89,12694.32,11483.249999999998,11.0,500.0,,,,2025-08-04
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.51,612.3600000000001,554.04,,0.0,,,,2025-08-04
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.35,436.48,386.02,,0.0,,,,2025-08-04
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.53,611.48,502.56,,0.0,,,,2025-08-04
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.6,611.48,547.55,,0.0,,,,2025-08-04
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.56,611.48,525.28,,0.0,,,,2025-08-04
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.39,612.3600000000001,543.59,,0.0,,,,2025-08-04
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,10.45,1445.92,1244.0,,0.0,,,,2025-08-04
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,11.11,1435.3999999999996,1301.11,,0.0,,,,2025-08-04
VINDHYACHAL STPS,Unit 9,P,500.0,0.0,0.0,1058.0,1089.86,,500.0,45858.0,,OVERHAULING WORKS,2025-08-04
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,10.73,1435.3999999999996,1298.46,,0.0,,,,2025-08-04
VINDHYACHAL STPS,Unit 11, ,500.0,11.58,10.99,937.3200000000002,910.3,,0.0,,,,2025-08-04
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,10.89,1449.08,1295.39,,0.0,,,,2025-08-04
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,10.78,1437.5600000000004,1285.09,,0.0,,,,2025-08-04
INDIRA SAGAR  HPS,,,1000.0,14.84,26.08,669.3600000000001,1073.22,,0.0,,,,2025-08-04
OMKARESHWAR  HPS,,,520.0,6.77,13.680000000000003,367.0799999999999,550.26,,0.0,,,,2025-08-04
MAHARASHTRA,,,,,,,,,,,,,2025-08-04
BHUSAWAL TPS,,,1870.0,29.099999999999994,33.86,4027.4,3587.69,11.0,210.0,,,,2025-08-04
BHUSAWAL TPS,Unit 3,*,210.0,2.61,0.94,285.44000000000005,158.53,,210.0,45859.478472222225,04/08/2025 15:00:00,P.A. FANS PROBLEM,2025-08-04
BHUSAWAL TPS,Unit 4, ,500.0,8.42,9.79,1205.6800000000003,955.17,,0.0,,,,2025-08-04
BHUSAWAL TPS,Unit 5, ,500.0,9.2,9.83,1281.8000000000002,1005.45,,0.0,,,,2025-08-04
BHUSAWAL TPS,Unit 6, ,660.0,8.87,13.3,1254.4799999999996,1468.54,,0.0,,,,2025-08-04
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.349999999999994,50.900000000000006,6230.4,4869.7,8.0,0.0,,,,2025-08-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,4.2,428.1199999999999,418.22,,0.0,,,,2025-08-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.58,3.05,410.31999999999994,363.22,,0.0,,,,2025-08-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.23,7.79,926.9200000000001,934.5,,0.0,,,,2025-08-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.35,8.67,1040.3999999999999,970.5,,0.0,,,,2025-08-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.9,8.64,1107.6000000000004,1006.73,,0.0,,,,2025-08-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.84,8.96,1111.3599999999997,1146.67,,0.0,,,,2025-08-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.42,9.59,1205.6800000000003,29.86,,0.0,,,,2025-08-04
KHAPARKHEDA TPS,,,1340.0,22.82,14.959999999999999,3237.2799999999997,2492.75,15.0,500.0,,,,2025-08-04
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.44,456.1600000000001,402.22,,0.0,,,,2025-08-04
KHAPARKHEDA TPS,Unit 2, ,210.0,3.4,4.0,477.5999999999999,447.87,,0.0,,,,2025-08-04
KHAPARKHEDA TPS,Unit 3, ,210.0,3.81,3.85,549.2399999999998,468.75,,0.0,,,,2025-08-04
KHAPARKHEDA TPS,Unit 4, ,210.0,3.13,3.67,440.52,428.48,,0.0,,,,2025-08-04
KHAPARKHEDA TPS,Unit 5,P,500.0,9.19,0.0,1313.7600000000002,745.43,,500.0,45833.00069444445,,CAPITAL MAINTENANCE,2025-08-04
KORADI TPS,,,2190.0,25.439999999999998,17.1,4791.76,4249.25,24.0,1320.0,,,,2025-08-04
KORADI TPS,Unit 6, ,210.0,3.74,2.86,414.96000000000004,423.48,,0.0,,,,2025-08-04
KORADI TPS,Unit 8,P,660.0,0.0,0.0,1296.0,986.36,,660.0,45839.135416666664,,CAPITAL MAINTENANCE,2025-08-04
KORADI TPS,Unit 9, ,660.0,10.67,14.24,1504.6800000000003,1424.2,,0.0,,,,2025-08-04
KORADI TPS,Unit 10,S,660.0,11.03,0.0,1576.12,1415.21,,660.0,45871.92569444444,07/08/2025,WATER WALL TUBE LEAKAGE,2025-08-04
NASIK TPS,,,630.0,7.97,7.199999999999999,1045.8799999999999,962.7099999999999,16.0,210.0,,,,2025-08-04
NASIK TPS,Unit 3, ,210.0,2.71,3.63,382.8399999999999,332.99,,0.0,,,,2025-08-04
NASIK TPS,Unit 4,S,210.0,2.71,0.0,306.8399999999999,354.32,,210.0,45872.961805555555,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-08-04
NASIK TPS,Unit 5, ,210.0,2.55,3.57,356.20000000000005,275.4,,0.0,,,,2025-08-04
PARAS TPS,,,500.0,4.61,8.4,1178.44,1065.04,11.0,250.0,,,,2025-08-04
PARAS TPS,Unit 3, ,250.0,4.61,4.54,654.44,528.65,,0.0,,,,2025-08-04
PARAS TPS,Unit 4,*,250.0,0.0,3.86,524.0,536.39,,250.0,45873.76944444444,04/08/2025 20:36:00,FURNACE DRAFT ABNORMAL,2025-08-04
PARLI TPS,,,750.0,6.970000000000001,13.190000000000001,1457.88,1147.07,18.0,0.0,,,,2025-08-04
PARLI TPS,Unit 6,*,250.0,3.29,4.07,466.1600000000001,409.13,,0.0,45873.08541666667,04/08/2025 04:24:00,FURNACE DRAFT ABNORMAL,2025-08-04
PARLI TPS,Unit 7, ,250.0,0.0,4.74,475.0,405.6,,0.0,,,,2025-08-04
PARLI TPS,Unit 8, ,250.0,3.68,4.38,516.7199999999999,332.34,,0.0,,,,2025-08-04
URAN CCPP,,,672.0,5.23,6.779999999999999,757.92,841.52,,444.0,,,,2025-08-04
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.11,29.400000000000006,38.74,,0.0,,,,2025-08-04
GHATGHAR  PSS  HPS,,,250.0,1.13,1.29,145.51999999999998,35.5,,0.0,,,,2025-08-04
KOYNA DPH  HPS,,,36.0,0.35,0.0,50.400000000000006,69.38,,0.0,,,,2025-08-04
KOYNA-I&II HPS,,,600.0,0.81,2.95,350.24,359.88000000000005,,70.0,,,,2025-08-04
KOYNA-III  HPS,,,320.0,1.26,3.1900000000000004,218.03999999999996,254.68999999999997,,0.0,,,,2025-08-04
KOYNA-IV  HPS,,,1000.0,3.23,12.09,575.9200000000001,703.91,,0.0,,,,2025-08-04
PENCH HPS,,,160.0,1.29,0.0,66.16000000000001,34.379999999999995,,80.0,,,,2025-08-04
TILLARI HPS,,,60.0,0.39,0.25,39.56,44.26,,0.0,,,,2025-08-04
VAITARNA HPS,,,60.0,0.1,0.77,77.39999999999998,74.51,,0.0,,,,2025-08-04
ADANI POWER LIMITED TIRODA TPP,,,3300.0,49.800000000000004,50.050000000000004,8287.2,7315.97,1.0,660.0,,,,2025-08-04
ADANI POWER LIMITED TIRODA TPP,Unit 1,P,660.0,0.0,1.2,1718.0,1519.98,,660.0,45873.125,,CAPITAL MAINTENANCE,2025-08-04
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.0,12.48,1715.0,1465.93,,0.0,,,,2025-08-04
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.03,12.2,1762.12,1575.64,,0.0,,,,2025-08-04
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.74,11.68,1377.96,1162.66,,0.0,,,,2025-08-04
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.03,12.49,1714.12,1591.76,,0.0,,,,2025-08-04
AMRAVATI TPS,,,1350.0,20.68,12.84,3307.02,3482.24,25.0,810.0,,,,2025-08-04
AMRAVATI TPS,Unit 1,S,270.0,0.0,0.0,706.3,728.53,,270.0,45869.47986111111,,ASH HANDLING SYSTEM PROBLEM,2025-08-04
AMRAVATI TPS,Unit 2,S,270.0,5.26,0.0,705.04,739.63,,270.0,45869.8375,,GENEARTOR MISC.,2025-08-04
AMRAVATI TPS,Unit 3, ,270.0,5.29,6.52,724.1599999999999,773.77,,0.0,,,,2025-08-04
AMRAVATI TPS,Unit 4, ,270.0,5.23,6.32,479.9200000000001,751.78,,0.0,,,,2025-08-04
AMRAVATI TPS,Unit 5,P,270.0,4.9,0.0,691.5999999999999,488.53,,270.0,45838.96666666667,,CAPITAL MAINTENANCE,2025-08-04
BELA TPS,,,270.0,4.84,5.34,689.3600000000001,691.35,4.0,0.0,,,,2025-08-04
BELA TPS,Unit 1, ,270.0,4.84,5.34,689.3600000000001,691.35,,0.0,,,,2025-08-04
BUTIBORI TPP,,,600.0,0.0,4.83,0.0,481.54999999999995,9.0,300.0,,,,2025-08-04
BUTIBORI TPP,Unit 1, ,300.0,0.0,4.83,0.0,322.46,,0.0,,,,2025-08-04
BUTIBORI TPP,Unit 2,*,300.0,0.0,0.0,0.0,159.09,,300.0,45859.06527777778,04/08/2025 23:33:00,P.A. FANS PROBLEM,2025-08-04
DAHANU TPS,,,500.0,10.09,5.97,1345.3600000000001,1011.49,16.0,250.0,,,,2025-08-04
DAHANU TPS,Unit 1,P,250.0,5.48,0.0,690.9200000000001,462.21,,250.0,45851.04305555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-04
DAHANU TPS,Unit 2, ,250.0,4.61,5.97,654.44,549.28,,0.0,,,,2025-08-04
DHARIWAL TPP,,,600.0,12.64,12.6,1653.56,1589.72,15.0,0.0,,,,2025-08-04
DHARIWAL TPP,Unit 1, ,300.0,6.61,5.97,835.44,782.59,,0.0,,,,2025-08-04
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.63,818.1199999999999,807.13,,0.0,,,,2025-08-04
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-08-04
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-08-04
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-08-04
GMR WARORA TPS,,,600.0,6.0,7.03,1479.0,1428.24,47.0,300.0,,,,2025-08-04
GMR WARORA TPS,Unit 1,P,300.0,6.0,0.0,684.0,755.39,,300.0,45866.461805555555,10/08/2025,CAPITAL MAINTENANCE,2025-08-04
GMR WARORA TPS,Unit 2, ,300.0,0.0,7.03,795.0,672.85,,0.0,,,,2025-08-04
JSW RATNAGIRI TPP,,,300.0,5.23,6.56,748.9200000000001,768.1,0.0,0.0,,,,2025-08-04
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.23,6.56,748.9200000000001,768.1,,0.0,,,,2025-08-04
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-04
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-04
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-08-04
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-08-04
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-08-04
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-08-04
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-08-04
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-04
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-08-04
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-08-04
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-08-04
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-08-04
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-08-04
SHIRPUR TPP,,,300.0,4.06,5.27,572.2399999999998,645.08,25.0,0.0,,,,2025-08-04
SHIRPUR TPP,Unit 1, ,150.0,2.03,2.62,286.1199999999999,272.79,,0.0,,,,2025-08-04
SHIRPUR TPP,Unit 2, ,150.0,2.03,2.65,286.1199999999999,372.29,,0.0,,,,2025-08-04
TROMBAY TPS,,,750.0,10.8,15.079999999999998,1519.1999999999998,1387.33,0.0,0.0,,,,2025-08-04
TROMBAY TPS,Unit 5, ,500.0,6.74,10.02,946.96,921.28,,0.0,,,,2025-08-04
TROMBAY TPS,Unit 8, ,250.0,4.06,5.06,572.2399999999998,466.05,,0.0,,,,2025-08-04
WARDHA WARORA TPP,,,540.0,10.2,12.27,1456.8000000000002,1396.93,39.0,0.0,,,,2025-08-04
WARDHA WARORA TPP,Unit 1, ,135.0,2.55,3.06,364.20000000000005,366.99,,0.0,,,,2025-08-04
WARDHA WARORA TPP,Unit 2, ,135.0,2.55,3.13,364.20000000000005,346.03,,0.0,,,,2025-08-04
WARDHA WARORA TPP,Unit 3, ,135.0,2.55,3.14,364.20000000000005,319.17,,0.0,,,,2025-08-04
WARDHA WARORA TPP,Unit 4, ,135.0,2.55,2.94,364.20000000000005,364.74,,0.0,,,,2025-08-04
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-04
TROMBAY CCPP,,,180.0,0.0,2.59,344.0,358.22,,0.0,,,,2025-08-04
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-08-04
BHIRA   HPS,,,150.0,1.74,1.56,178.96000000000004,163.42000000000002,,25.0,,,,2025-08-04
BHIRA PSS  HPS,,,150.0,1.74,3.74,178.96000000000004,217.6,,0.0,,,,2025-08-04
BHIVPURI  HPS,,,75.0,0.16,0.81,103.63999999999999,101.12,,0.0,,,,2025-08-04
KHOPOLI  HPS,,,72.0,1.1,0.9,112.39999999999998,126.98,,48.0,,,,2025-08-04
MAUDA TPS,,,2320.0,39.71000000000001,48.71,5685.84,4961.6,17.0,0.0,,,,2025-08-04
MAUDA TPS,Unit 1, ,500.0,8.55,10.33,1218.1999999999998,828.62,,0.0,,,,2025-08-04
MAUDA TPS,Unit 2, ,500.0,8.55,10.39,1218.1999999999998,1187.26,,0.0,,,,2025-08-04
MAUDA TPS,Unit 3, ,660.0,11.13,13.95,1607.5200000000004,1520.95,,0.0,,,,2025-08-04
MAUDA TPS,Unit 4, ,660.0,11.48,14.04,1641.92,1424.77,,0.0,,,,2025-08-04
SOLAPUR STPS,,,1320.0,9.55,21.03,2543.2,2007.79,40.0,0.0,,,,2025-08-04
SOLAPUR STPS,Unit 1, ,660.0,9.55,10.55,1342.1999999999998,1182.16,,0.0,,,,2025-08-04
SOLAPUR STPS,Unit 2, ,660.0,0.0,10.48,1201.0,825.63,,0.0,,,,2025-08-04
RATNAGIRI CCPP,,,1967.08,5.540000000000001,0.0,690.16,451.08,,1967.08,,,,2025-08-04
TARAPUR,,,1400.0,26.57,23.450000000000003,3777.2799999999997,2930.0299999999997,,320.0,,,,2025-08-04
TARAPUR,Unit 1,P,160.0,3.03,0.0,431.1199999999999,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-08-04
