name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,,,90.0,0.54,1.53,87.78000000000004,158.31,5.0,0.0,,,,2021-09-07
MAQSOODPUR TPS,Unit 1, ,45.0,0.27,0.77,41.89000000000002,79.41,,0.0,,,,2021-09-07
MAQSOODPUR TPS,Unit 2, ,45.0,0.27,0.76,45.89000000000002,78.9,,0.0,,,,2021-09-07
PRAYAGRAJ TPP,,,1980.0,29.43,19.310000000000002,4414.009999999999,5178.4,6.0,660.0,,,,2021-09-07
PRAYAGRAJ TPP,Unit 1, ,660.0,10.53,14.16,1688.7099999999998,1666.43,,0.0,,,,2021-09-07
PRAYAGRAJ TPP,Unit 2,*,660.0,9.87,5.15,1280.0899999999992,1828.36,,0.0,44441.214583333334,07/09/2021 10:27:01,COAL SHORTAGE,2021-09-07
PRAYAGRAJ TPP,Unit 3,S,660.0,9.03,0.0,1445.2099999999998,1683.61,,660.0,44444.00137731482,10/09/2021,SUPER HEATER TUBE LEAKAGE,2021-09-07
ROSA TPP Ph-I,,,1200.0,17.009999999999998,21.200000000000003,2717.0699999999997,3010.58,4.0,0.0,,,,2021-09-07
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.54,655.7000000000002,782.27,,0.0,,,,2021-09-07
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,4.17,681.8899999999999,759.69,,0.0,,,,2021-09-07
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,5.78,713.2900000000002,695.38,,0.0,,,,2021-09-07
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,5.71,666.1899999999997,773.24,,0.0,,,,2021-09-07
UTRAULA TPS,,,90.0,0.5700000000000001,1.62,84.99000000000001,187.87,2.0,0.0,,,,2021-09-07
UTRAULA TPS,Unit 1, ,45.0,0.3,0.81,43.09999999999998,95.61,,0.0,,,,2021-09-07
UTRAULA TPS,Unit 2, ,45.0,0.27,0.81,41.89000000000002,92.26,,0.0,,,,2021-09-07
DADRI (NCTPP),,,1820.0,10.26,17.919999999999998,1641.8200000000002,2650.1899999999996,0.0,630.0,,,,2021-09-07
DADRI (NCTPP),Unit 1,S,210.0,1.13,0.0,182.90999999999997,324.93,,210.0,44433.99513888889,09/09/2021,COAL SHORTAGE,2021-09-07
DADRI (NCTPP),Unit 2,*,210.0,1.13,1.03,182.90999999999997,231.7,,0.0,44421.95625,07/09/2021 04:00:00,RSD/LOW SCHEDULE,2021-09-07
DADRI (NCTPP),Unit 3,S,210.0,1.27,0.0,200.89000000000007,279.39,,210.0,44434.99930555555,08/09/2021,COAL SHORTAGE,2021-09-07
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,180.90999999999997,245.05,,210.0,44421.99444444444,09/09/2021,COAL SHORTAGE,2021-09-07
DADRI (NCTPP),Unit 5, ,490.0,2.87,8.45,456.09000000000003,776.36,,0.0,,,,2021-09-07
DADRI (NCTPP),Unit 6, ,490.0,2.73,8.44,438.1100000000001,792.76,,0.0,,,,2021-09-07
GHATAMPUR TPP,,,0.0,2.97,0.0,388.7900000000002,0.0,,0.0,,,,2021-09-07
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,388.7900000000002,0.0,,0.0,,,unit not yet commissioned,2021-09-07
MEJA STPP,,,1320.0,19.7,27.17,3149.8999999999987,3689.99,0.0,0.0,,,,2021-09-07
MEJA STPP,Unit 1, ,660.0,10.1,13.14,1615.6999999999994,1714.51,,0.0,,,,2021-09-07
MEJA STPP,Unit 2, ,660.0,9.6,14.03,1534.1999999999994,1975.48,,0.0,,,,2021-09-07
RIHAND STPS,,,3000.0,63.64,58.92,9742.48,9444.76,7.0,500.0,,,,2021-09-07
RIHAND STPS,Unit 1, ,500.0,10.23,11.9,1633.6100000000001,1778.26,,0.0,,,,2021-09-07
RIHAND STPS,Unit 2, ,500.0,11.32,11.74,1810.2399999999996,1539.29,,0.0,,,,2021-09-07
RIHAND STPS,Unit 3,P,500.0,10.23,0.0,1639.6100000000001,1580.36,,500.0,44433.94305555556,09/09/2021,OVERHAULING WORKS,2021-09-07
RIHAND STPS,Unit 4, ,500.0,10.2,11.89,1636.4000000000003,856.47,,0.0,,,,2021-09-07
RIHAND STPS,Unit 5, ,500.0,11.43,11.66,1384.0100000000004,1787.87,,0.0,,,,2021-09-07
RIHAND STPS,Unit 6, ,500.0,10.23,11.73,1638.6100000000001,1902.51,,0.0,,,,2021-09-07
SINGRAULI STPS,,,2000.0,38.46,47.94,6255.22,5915.589999999999,4.0,0.0,,,,2021-09-07
SINGRAULI STPS,Unit 1, ,200.0,4.73,4.92,735.1100000000001,734.14,,0.0,,,,2021-09-07
SINGRAULI STPS,Unit 2, ,200.0,0.0,4.65,670.0,730.35,,0.0,,,,2021-09-07
SINGRAULI STPS,Unit 3, ,200.0,4.47,4.92,557.2900000000002,168.86,,0.0,,,,2021-09-07
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.84,645.2099999999998,770.72,,0.0,,,,2021-09-07
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.83,645.2099999999998,766.54,,0.0,,,,2021-09-07
SINGRAULI STPS,Unit 6, ,500.0,10.07,12.08,1610.4899999999996,1665.35,,0.0,,,,2021-09-07
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.7,1391.9100000000008,1079.63,,0.0,,,,2021-09-07
TANDA TPS,,,1760.0,24.7,20.88,3824.9000000000005,3879.3099999999995,2.0,990.0,,,,2021-09-07
TANDA TPS,Unit 1, ,110.0,2.23,1.94,353.6100000000001,171.38,,0.0,,,,2021-09-07
TANDA TPS,Unit 2,*,110.0,0.0,1.79,393.9999999999999,184.8,,110.0,44445.81875,07/09/2021 01:22:00,TURBINE MISC.,2021-09-07
TANDA TPS,Unit 3,*,110.0,2.2,0.81,354.3999999999999,166.68,,110.0,44431.03888888889,07/09/2021 12:40:00,COAL SHORTAGE,2021-09-07
TANDA TPS,Unit 4,*,110.0,2.4,0.64,318.79999999999984,174.82,,110.0,44431.072916666664,07/09/2021 15:19:00,COAL SHORTAGE,2021-09-07
TANDA TPS,Unit 5,P,660.0,13.9,0.1,2012.3000000000006,2075.22,,660.0,44446.04236111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-07
TANDA TPS,Unit 6, ,660.0,3.97,15.6,391.7900000000002,1106.41,,0.0,,,,2021-09-07
UNCHAHAR TPS,,,1550.0,14.930000000000001,26.41,2645.51,3791.73,1.0,0.0,,,,2021-09-07
UNCHAHAR TPS,Unit 1, ,210.0,2.5,3.64,397.5,464.2,,0.0,,,,2021-09-07
UNCHAHAR TPS,Unit 2, ,210.0,2.5,3.55,311.5,478.72,,0.0,,,,2021-09-07
UNCHAHAR TPS,Unit 3, ,210.0,0.0,3.96,349.0,513.27,,0.0,,,,2021-09-07
UNCHAHAR TPS,Unit 4, ,210.0,2.23,4.1,359.6100000000001,502.29,,0.0,,,,2021-09-07
UNCHAHAR TPS,Unit 5, ,210.0,2.3,3.93,365.1000000000001,500.08,,0.0,,,,2021-09-07
UNCHAHAR TPS,Unit 6, ,500.0,5.4,7.23,862.7999999999998,1333.17,,0.0,,,,2021-09-07
AURAIYA CCPP,,,663.3599999999999,2.0900000000000003,2.0,334.62999999999994,229.77,,440.98,,,,2021-09-07
DADRI CCPP,,,829.78,4.27,8.7,634.8900000000001,461.86,,829.78,,,,2021-09-07
NARORA  A.P.S.,,,440.0,8.94,9.44,1253.5800000000004,1468.97,,0.0,,,,2021-09-07
NARORA  A.P.S.,Unit 1, ,220.0,4.47,4.92,537.2900000000002,763.2,,0.0,,,,2021-09-07
NARORA  A.P.S.,Unit 2, ,220.0,4.47,4.52,716.2900000000002,705.77,,0.0,,,,2021-09-07
DSPM TPS,,,500.0,10.83,10.780000000000001,1733.8100000000004,1660.53,6.0,0.0,,,,2021-09-07
DSPM TPS,Unit 1, ,250.0,5.63,5.4,902.41,823.18,,0.0,,,,2021-09-07
DSPM TPS,Unit 2, ,250.0,5.2,5.38,831.4000000000003,837.35,,0.0,,,,2021-09-07
KORBA-WEST TPS,,,1340.0,16.099999999999998,17.38,4005.6999999999994,3772.09,7.0,420.0,,,,2021-09-07
KORBA-WEST TPS,Unit 1,S,210.0,3.9,0.0,624.2999999999998,552.38,,210.0,44445.998611111114,,OIL HANDLING SYSTEM PROBLEM,2021-09-07
KORBA-WEST TPS,Unit 2, ,210.0,4.17,3.87,664.1899999999997,611.49,,0.0,,,,2021-09-07
KORBA-WEST TPS,Unit 3,P,210.0,4.13,0.0,557.91,524.21,,210.0,44432.00555555556,,ANNUAL MAINTENANCE,2021-09-07
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.81,624.2999999999998,568.15,,0.0,,,,2021-09-07
KORBA-WEST TPS,Unit 5, ,500.0,0.0,9.7,1535.0,1515.86,,0.0,,,,2021-09-07
MARWA TPS,,,1000.0,20.07,13.92,3210.49,2209.7799999999997,5.0,0.0,,,,2021-09-07
MARWA TPS,Unit 1, ,500.0,10.47,6.96,1676.2900000000002,1182.02,,0.0,,,,2021-09-07
MARWA TPS,Unit 2, ,500.0,9.6,6.96,1534.1999999999994,1027.76,,0.0,,,,2021-09-07
HASDEOBANGO  HPS,,,120.0,1.83,2.85,133.81000000000003,163.53,,0.0,,,,2021-09-07
AKALTARA TPS,,,1800.0,28.290000000000003,26.689999999999998,4419.03,3894.79,6.0,600.0,,,,2021-09-07
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-07
AKALTARA TPS,Unit 2,S,600.0,9.82,0.0,1568.7399999999996,1218.75,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-09-07
AKALTARA TPS,Unit 3, ,600.0,9.67,13.57,1441.6900000000005,1343.27,,0.0,,,,2021-09-07
AKALTARA TPS,Unit 4, ,600.0,8.8,13.12,1408.5999999999997,1332.77,,0.0,,,,2021-09-07
AVANTHA BHANDAR,,,600.0,6.67,6.48,1067.6900000000005,1844.5,,0.0,,,,2021-09-07
AVANTHA BHANDAR,Unit 1, ,600.0,6.67,6.48,1067.6900000000005,1844.5,,0.0,,,,2021-09-07
BALCO TPS,,,600.0,8.17,7.33,1316.1900000000005,1383.6999999999998,13.0,300.0,,,,2021-09-07
BALCO TPS,Unit 1,S,300.0,3.97,0.0,636.7900000000002,702.79,,300.0,44435.11319444444,,AIR PREHEATERS PROBLEM,2021-09-07
BALCO TPS,Unit 2, ,300.0,4.2,7.33,679.4000000000003,680.91,,0.0,,,,2021-09-07
BANDAKHAR TPP,,,300.0,5.77,6.42,921.3899999999999,1026.22,5.0,0.0,,,,2021-09-07
BANDAKHAR TPP,Unit 1, ,300.0,5.77,6.42,921.3899999999999,1026.22,,0.0,,,,2021-09-07
BARADARHA TPS,,,1200.0,21.5,14.31,2949.5,3962.95,10.0,600.0,,,,2021-09-07
BARADARHA TPS,Unit 1,P,600.0,10.93,0.08,1257.5100000000004,1902.26,,600.0,44446.020833333336,21/10/2021,CAPITAL/3 YEARLY MTCE.,2021-09-07
BARADARHA TPS,Unit 2, ,600.0,10.57,14.23,1691.9899999999996,2060.69,,0.0,,,,2021-09-07
BINJKOTE TPP,,,600.0,6.86,5.15,1096.0199999999993,952.89,1.0,300.0,,,,2021-09-07
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,548.0099999999996,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-09-07
BINJKOTE TPP,Unit 2, ,300.0,3.43,5.15,548.0099999999996,924.53,,0.0,,,,2021-09-07
CHAKABURA TPP,,,30.0,0.6,0.0,94.19999999999996,22.81,,30.0,,,,2021-09-07
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-07
CHAKABURA TPP,Unit 2,L,30.0,0.6,0.0,94.19999999999996,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-09-07
KASAIPALLI TPP,,,270.0,4.94,3.79,786.5800000000004,461.39,,0.0,,,,2021-09-07
KASAIPALLI TPP,Unit 1, ,135.0,2.47,2.55,393.2900000000002,224.53,,0.0,,,,2021-09-07
KASAIPALLI TPP,Unit 2,*,135.0,2.47,1.24,393.2900000000002,236.86,,0.0,44441.291666666664,07/09/2021 08:39:00,BOILER MISC. PROBLEM,2021-09-07
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-09-07
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-09-07
NAWAPARA TPP,,,600.0,8.23,0.0,1316.6100000000001,574.47,1.0,600.0,,,,2021-09-07
NAWAPARA TPP,Unit 1,S,300.0,4.1,0.0,659.7000000000002,574.47,,300.0,44442.0,,COAL SHORTAGE,2021-09-07
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,656.91,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-09-07
OP JINDAL TPS,,,1000.0,6.66,13.879999999999999,1064.6200000000003,2370.45,,250.0,,,,2021-09-07
OP JINDAL TPS,Unit 1, ,250.0,0.2,0.0,36.40000000000002,644.03,,250.0,44441.02916666667,,Fuel Shortage,2021-09-07
OP JINDAL TPS,Unit 2, ,250.0,2.13,4.66,335.90999999999997,625.77,,0.0,,,,2021-09-07
OP JINDAL TPS,Unit 3, ,250.0,2.1,4.6,335.70000000000016,720.21,,0.0,,,,2021-09-07
OP JINDAL TPS,Unit 4, ,250.0,2.23,4.62,356.6100000000001,380.44,,0.0,,,,2021-09-07
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-07
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-07
PATHADI TPP,,,600.0,13.16,11.4,1850.12,1708.0,10.0,0.0,,,,2021-09-07
PATHADI TPP,Unit 1, ,300.0,7.13,7.21,884.91,770.37,,0.0,,,,2021-09-07
PATHADI TPP,Unit 2, ,300.0,6.03,4.19,965.2099999999998,937.63,,0.0,,,,2021-09-07
RAIKHEDA TPP,,,1370.0,15.44,21.61,2432.0800000000004,4463.49,,0.0,,,,2021-09-07
RAIKHEDA TPP,Unit 1, ,685.0,7.77,11.76,1204.3899999999999,2228.21,,0.0,,,,2021-09-07
RAIKHEDA TPP,Unit 2, ,685.0,7.67,9.85,1227.6900000000005,2235.28,,0.0,,,,2021-09-07
RATIJA TPS,,,100.0,1.7999999999999998,2.21,287.6,266.46000000000004,,0.0,,,,2021-09-07
RATIJA TPS,Unit 1, ,50.0,0.83,1.04,132.81000000000006,109.88,,0.0,,,,2021-09-07
RATIJA TPS,Unit 2, ,50.0,0.97,1.17,154.79,156.58,,0.0,,,,2021-09-07
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-09-07
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-09-07
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-07
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-07
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-07
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-07
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-09-07
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-09-07
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-09-07
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-09-07
TAMNAR TPP,,,2400.0,18.009999999999998,12.92,2888.0700000000006,3757.05,4.0,1800.0,,,,2021-09-07
TAMNAR TPP,Unit 1,S,600.0,8.9,0.0,1424.3000000000006,1073.87,,600.0,44438.0,,TURBINE VIBRATION HIGH,2021-09-07
TAMNAR TPP,Unit 2, ,600.0,6.57,0.0,1051.9899999999998,1029.5,,600.0,44443.0,,Fuel Shortage,2021-09-07
TAMNAR TPP,Unit 3, ,600.0,1.37,12.92,221.59000000000003,1653.68,,0.0,,,,2021-09-07
TAMNAR TPP,Unit 4,P,600.0,1.17,0.0,190.1899999999999,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-09-07
UCHPINDA TPP,,,1440.0,9.6,16.62,1535.1999999999994,2690.2,3.0,720.0,,,,2021-09-07
UCHPINDA TPP,Unit 1,L,360.0,2.4,0.0,382.79999999999984,1014.6,,360.0,44421.993055555555,,ASH HANDLING SYSTEM PROBLEM,2021-09-07
UCHPINDA TPP,Unit 2, ,360.0,2.4,8.31,382.79999999999984,891.06,,0.0,,,,2021-09-07
UCHPINDA TPP,Unit 3, ,360.0,2.4,8.31,384.79999999999984,569.04,,0.0,,,,2021-09-07
UCHPINDA TPP,Unit 4,L,360.0,2.4,0.0,384.79999999999984,215.5,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-09-07
BHILAI TPS,,,500.0,10.06,8.66,1425.4200000000005,1685.3600000000001,12.0,250.0,,,,2021-09-07
BHILAI TPS,Unit 1,P,250.0,5.23,3.13,653.6100000000001,829.72,,250.0,44446.56875,,SCHEDULED CAPITAL MAINTENANCE,2021-09-07
BHILAI TPS,Unit 2, ,250.0,4.83,5.53,771.8100000000003,855.64,,0.0,,,,2021-09-07
KORBA STPS,,,2600.0,52.63,59.269999999999996,8347.41,9262.33,10.0,200.0,,,,2021-09-07
KORBA STPS,Unit 1, ,200.0,4.17,4.74,662.1899999999997,757.22,,0.0,,,,2021-09-07
KORBA STPS,Unit 2,S,200.0,0.0,3.05,673.0,753.33,,200.0,44446.65625,09/09/2021,WATER WALL TUBE LEAKAGE,2021-09-07
KORBA STPS,Unit 3, ,200.0,4.13,4.74,663.91,775.67,,0.0,,,,2021-09-07
KORBA STPS,Unit 4, ,500.0,11.3,11.65,1470.0999999999997,1479.5,,0.0,,,,2021-09-07
KORBA STPS,Unit 5, ,500.0,11.13,11.72,1783.9100000000008,1858.83,,0.0,,,,2021-09-07
KORBA STPS,Unit 6, ,500.0,10.4,11.75,1659.8000000000006,1868.49,,0.0,,,,2021-09-07
KORBA STPS,Unit 7, ,500.0,11.5,11.62,1434.5,1769.29,,0.0,,,,2021-09-07
LARA TPP,,,1600.0,20.77,35.769999999999996,2942.39,5143.78,4.0,0.0,,,,2021-09-07
LARA TPP,Unit 1, ,800.0,10.9,17.96,1365.3000000000006,2710.22,,0.0,,,,2021-09-07
LARA TPP,Unit 2, ,800.0,9.87,17.81,1577.0899999999992,2433.56,,0.0,,,,2021-09-07
SIPAT STPS,,,2980.0,64.19000000000001,53.56999999999999,9128.33,10470.640000000001,4.0,660.0,,,,2021-09-07
SIPAT STPS,Unit 1, ,660.0,15.43,15.45,1774.0100000000004,2291.88,,0.0,,,,2021-09-07
SIPAT STPS,Unit 2, ,660.0,13.5,14.67,2166.5,2449.94,,0.0,,,,2021-09-07
SIPAT STPS,Unit 3,P,660.0,14.8,0.0,1908.5999999999997,2100.37,,660.0,44438.993055555555,09/09/2021,OVERHAULING WORKS,2021-09-07
SIPAT STPS,Unit 4, ,500.0,10.23,11.65,1639.6100000000001,1863.67,,0.0,,,,2021-09-07
SIPAT STPS,Unit 5, ,500.0,10.23,11.8,1639.6100000000001,1764.78,,0.0,,,,2021-09-07
AKRIMOTA LIG TPS,,,250.0,3.74,0.84,598.1800000000001,148.45,,125.0,,,,2021-09-07
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,0.84,299.09000000000003,148.45,,0.0,,,,2021-09-07
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,299.09000000000003,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-09-07
BHAVNAGAR CFBC TPP,,,500.0,1.37,4.59,428.59000000000003,640.25,,0.0,,,,2021-09-07
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,2.15,207.0,366.46,,0.0,44446.989583333336,,WATER WALL TUBE LEAKAGE,2021-09-07
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.37,2.44,221.59000000000003,273.79,,0.0,,,,2021-09-07
GANDHI NAGAR TPS,,,630.0,4.300000000000001,8.59,694.1000000000003,1116.08,7.0,210.0,,,,2021-09-07
GANDHI NAGAR TPS,Unit 3, ,210.0,1.33,4.34,212.3100000000001,417.01,,0.0,,,,2021-09-07
GANDHI NAGAR TPS,Unit 4, ,210.0,0.0,4.25,141.0,371.47,,0.0,,,,2021-09-07
GANDHI NAGAR TPS,Unit 5,L,210.0,2.97,0.0,340.7900000000002,327.6,,210.0,44381.79236111111,,STATOR EARTH FAULT,2021-09-07
KUTCH LIG. TPS,,,150.0,2.16,1.44,343.12,258.87,,75.0,,,,2021-09-07
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.44,196.60999999999993,213.24,,0.0,,,,2021-09-07
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,146.51000000000005,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-09-07
SIKKA REP. TPS,,,500.0,6.17,4.35,986.1899999999998,954.52,,250.0,,,,2021-09-07
SIKKA REP. TPS,Unit 3, ,250.0,2.87,4.35,459.09000000000003,487.5,,0.0,,,,2021-09-07
SIKKA REP. TPS,Unit 4,S,250.0,3.3,0.0,527.0999999999998,467.02,,250.0,44442.333333333336,15/09/2021,H.P.  AND L.P.  bypass system,2021-09-07
UKAI TPS,,,1110.0,15.06,8.0,2451.42,1980.61,23.0,500.0,,,,2021-09-07
UKAI TPS,Unit 3, ,200.0,2.83,2.79,368.8099999999999,168.07,,0.0,,,,2021-09-07
UKAI TPS,Unit 4, ,200.0,0.0,2.93,491.0,611.43,,0.0,,,,2021-09-07
UKAI TPS,Unit 5, ,210.0,3.0,2.28,484.0,223.06,,0.0,,,,2021-09-07
UKAI TPS,Unit 6,L,500.0,9.23,0.0,1107.6100000000001,978.05,,500.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-09-07
WANAKBORI TPS,,,2270.0,25.5,23.66,4099.5,4753.84,5.0,840.0,,,,2021-09-07
WANAKBORI TPS,Unit 1,L,210.0,1.1,0.0,175.69999999999996,207.93,,210.0,44429.816666666666,,FURNACE DRAFT ABNORMAL,2021-09-07
WANAKBORI TPS,Unit 2,L,210.0,1.47,0.0,199.29,230.82,,210.0,44429.35277777778,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-09-07
WANAKBORI TPS,Unit 3, ,210.0,2.93,3.67,469.51000000000005,647.37,,0.0,,,,2021-09-07
WANAKBORI TPS,Unit 4,L,210.0,0.0,0.0,123.0,309.68,,210.0,44429.90555555555,,COAL FEEDING PROBLEM IN PLANT,2021-09-07
WANAKBORI TPS,Unit 5, ,210.0,1.77,3.74,283.3899999999999,344.31,,0.0,,,,2021-09-07
WANAKBORI TPS,Unit 6,P,210.0,1.27,0.0,197.89000000000007,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-09-07
WANAKBORI TPS,Unit 7, ,210.0,2.63,3.68,358.40999999999997,525.63,,0.0,,,,2021-09-07
WANAKBORI TPS,Unit 8, ,800.0,14.33,12.57,2292.3099999999995,2311.39,,0.0,,,,2021-09-07
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.09,309.51000000000005,252.7,,218.62,,,,2021-09-07
HAZIRA CCPP,,,156.1,0.87,0.01,136.08999999999997,18.39,,156.1,,,,2021-09-07
HAZIRA CCPP EXT,,,351.0,2.23,0.0,334.6100000000001,67.82,,351.0,,,,2021-09-07
PIPAVAV CCPP,,,702.0,4.470000000000001,0.0,410.28999999999996,115.47,,702.0,,,,2021-09-07
UTRAN CCPP,,,374.0,1.73,3.75,268.1099999999999,254.29,,0.0,,,,2021-09-07
KADANA  HPS,,,240.0,2.73,0.1,128.11,51.010000000000005,,180.0,,,,2021-09-07
S SAROVAR CHPH HPS,,,250.0,3.07,0.53,326.48999999999995,270.49,,0.0,,,,2021-09-07
S SAROVAR RBPH HPS,,,1200.0,23.7,0.0,445.8999999999999,779.9599999999999,,200.0,,,,2021-09-07
UKAI HPS,,,300.0,2.2,0.91,258.3999999999999,161.92000000000002,,300.0,,,,2021-09-07
MUNDRA TPS-III,,,1980.0,41.09,0.0,5554.630000000001,2981.08,,1980.0,,,,2021-09-07
MUNDRA TPS-III,Unit 7, ,660.0,14.63,0.0,1830.4100000000008,446.05,,660.0,44392.0,,Fuel Shortage,2021-09-07
MUNDRA TPS-III,Unit 8,P,660.0,14.63,0.0,1830.4100000000008,1097.17,,660.0,44396.0,,OVERHAULING WORKS,2021-09-07
MUNDRA TPS-III,Unit 9, ,660.0,11.83,0.0,1893.8099999999995,1437.86,,660.0,44433.10625,,Fuel Shortage,2021-09-07
MUNDRA TPS-I & II,,,2640.0,41.97,9.57,7368.789999999999,5354.16,,1980.0,,,,2021-09-07
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,0.0,1001.8899999999999,701.3,,330.0,44437.0,,Fuel Shortage,2021-09-07
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,0.0,920.3899999999999,621.44,,330.0,44437.0,,Fuel Shortage,2021-09-07
MUNDRA TPS-I & II,Unit 3, ,330.0,6.27,0.0,813.8899999999999,875.65,,330.0,44439.21527777778,,Fuel Shortage,2021-09-07
MUNDRA TPS-I & II,Unit 4, ,330.0,0.0,0.0,845.0,828.86,,330.0,44439.254166666666,,Fuel Shortage,2021-09-07
MUNDRA TPS-I & II,Unit 5, ,660.0,11.83,9.57,1893.8099999999995,1113.71,,0.0,,,,2021-09-07
MUNDRA TPS-I & II,Unit 6,S,660.0,11.83,0.0,1893.8099999999995,1213.2,,660.0,44442.04861111111,,NO Power purchase agreement,2021-09-07
MUNDRA UMTPP,,,4000.0,79.03,18.4,11110.209999999997,3885.84,,3200.0,,,,2021-09-07
MUNDRA UMTPP,Unit 1,L,800.0,16.93,0.0,2066.51,1206.9,,800.0,44411.23333333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-09-07
MUNDRA UMTPP,Unit 2, ,800.0,14.77,0.0,2363.39,1023.88,,800.0,44408.75833333333,,Fuel Shortage,2021-09-07
MUNDRA UMTPP,Unit 3,P,800.0,15.43,0.0,2468.009999999999,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-09-07
MUNDRA UMTPP,Unit 4, ,800.0,17.43,18.4,1899.0100000000004,1036.8,,0.0,,,,2021-09-07
MUNDRA UMTPP,Unit 5,L,800.0,14.47,0.0,2313.2899999999986,618.26,,800.0,44387.01666666667,,WATER WALL TUBE LEAKAGE,2021-09-07
SABARMATI (D-F STATIONS),,,362.0,6.04,8.51,965.2800000000005,1020.06,2.0,0.0,,,,2021-09-07
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.77,335.70000000000016,278.6,,0.0,,,,2021-09-07
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.85,314.7900000000002,383.25,,0.0,,,,2021-09-07
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.89,314.7900000000002,358.21,,0.0,,,,2021-09-07
SALAYA TPP,,,1200.0,12.76,0.0,1835.32,0.0,,1200.0,,,,2021-09-07
