name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2018-02-11
PARLI TPS,6,,250.0,3.29,5.21,1043.19,1137.93,,,,,,2018-02-11
PARLI TPS,7,L,250.0,3.29,0.00,1043.19,679.46,,250.0,03/12/2017 23:35,,COAL SHORTAGE,2018-02-11
PARLI TPS,8,,250.0,3.54,5.12,1030.94,589.04,,,,,,2018-02-11
URAN CCPP,,,672.00,6.8,7.25,2176.80,2840.17,108.00,,,,,2018-02-11
BHIRA TAIL RACE  HPS,,,80.00,0.21,0.14,77.31,87.11,,,,,,2018-02-11
GHATGHAR  PSS  HPS,,,250.00,1.25,0.43,328.75,129.77,125.00,,,,,2018-02-11
KOYNA DPH  HPS,,,36.00,0.18,0.68,91.98,105.72,,,,,,2018-02-11
KOYNA-I  HPS,,,280.00,3.21,0.79,979.31,444.60,70.00,,,,,2018-02-11
KOYNA-II  HPS,,,320.00,0.0,0.79,0.00,446.51,,,,,,2018-02-11
KOYNA-III  HPS,,,320.00,1.93,0.33,496.23,403.78,,,,,,2018-02-11
KOYNA-IV  HPS,,,1000.00,6.25,0.13,1425.75,677.16,,,,,,2018-02-11
TILLARI  HPS,,,60.00,0.43,0.39,90.73,49.55,60.00,,,,,2018-02-11
VAITARNA  HPS,,,60.00,0.96,1.05,110.56,148.44,,,,,,2018-02-11
AMARAVATI TPS,1,*,270.0,1.39,4.07,432.29,966.40,,,11/02/2018 10:50,"11/02/201814.24.00",GRID MISCELLANEOUS,2018-02-11
AMARAVATI TPS,2,,270.0,1.40,5.05,443.40,832.66,,,,,,2018-02-11
AMARAVATI TPS,3,,270.0,1.36,5.15,433.96,775.63,,,,,,2018-02-11
AMARAVATI TPS,4,S,270.0,1.36,0.00,433.96,868.71,,270.0,10/02/2018 16:36,"20/02/201800.00.00",EXCITATION PROBLEM,2018-02-11
AMARAVATI TPS,5,,270.0,1.39,5.08,433.29,405.33,,,,,,2018-02-11
BELA TPS,1,L,270.0,0.00,0.00,0.00,80.51,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-02-11
BUTIBORI TPP,1,S,300.0,0.00,0.00,1721.00,987.39,,300.0,30/01/2018 22:55,,COAL SHORTAGE,2018-02-11
BUTIBORI TPP,2,,300.0,5.21,5.66,1649.31,1875.91,,,,,,2018-02-11
DAHANU TPS,1,,250.0,5.32,5.10,1645.52,1630.20,,,,,,2018-02-11
DAHANU TPS,2,,250.0,5.68,5.11,1627.48,1377.60,,,,,,2018-02-11
DHARIWAL TPP,1,L,300.0,0.00,0.00,0.00,195.29,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2018-02-11
DHARIWAL TPP,2,,300.0,4.36,5.93,1290.96,1853.86,,,,,,2018-02-11
GEPL TPP Ph-I,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2018-02-11
GEPL TPP Ph-I,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2018-02-11
GMR WARORA TPS,1,,300.0,4.79,5.79,1520.69,1721.24,,,,,,2018-02-11
GMR WARORA TPS,2,,300.0,4.79,5.78,1520.69,1573.24,,,,,,2018-02-11
JSW RATNAGIRI TPP,1,,300.0,5.25,6.26,1659.75,2045.86,,,,,,2018-02-11
JSW RATNAGIRI TPP,2,L,300.0,4.79,0.00,1520.69,726.54,,300.0,02/12/2017 00:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-11
JSW RATNAGIRI TPP,3,,300.0,4.79,5.22,1520.69,1751.66,,,,,,2018-02-11
JSW RATNAGIRI TPP,4,,300.0,5.39,5.07,1490.29,1388.81,,,,,,2018-02-11
LANCO VIDARBHA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-11
MIHAN TPS,1,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2018-02-11
MIHAN TPS,2,L,61.5,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2018-02-11
MIHAN TPS,3,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2018-02-11
MIHAN TPS,4,L,61.5,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2018-02-11
NASIK (P) TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2018-02-11
NASIK (P) TPS,2,L,270.0,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-02-11
NASIK (P) TPS,3,L,270.0,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-02-11
NASIK (P) TPS,4,L,270.0,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-02-11
NASIK (P) TPS,5,L,270.0,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-02-11
SHIRPUR TPP,1,L,150.0,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-02-11
TIRORA TPS,1,,660.0,10.57,12.47,3092.27,3022.62,,,,,,2018-02-11
TIRORA TPS,2,L,660.0,10.57,0.00,3091.27,2805.33,,660.0,02/01/2018 15:26,,H.P.  AND L.P.  bypass system,2018-02-11
TIRORA TPS,3,,660.0,9.86,12.95,3127.46,2878.19,,,,,,2018-02-11
TIRORA TPS,4,,660.0,10.57,12.54,3092.27,3453.63,,,,,,2018-02-11
TIRORA TPS,5,,660.0,9.86,12.35,3127.46,3392.78,,,,,,2018-02-11
TROMBAY TPS,,,1250.00,15.61,13.53,4750.71,4197.52,500.00,,,,,2018-02-11
TROMBAY TPS,5,,500.0,10.18,8.45,3160.98,2736.82,,,,,,2018-02-11
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-02-11
TROMBAY TPS,8,,250.0,5.43,5.08,1589.73,1460.70,,,,,,2018-02-11
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2018-02-11
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2018-02-11
WARDHA WARORA TPP,3,,135.0,2.11,1.75,649.21,347.25,,,,,,2018-02-11
WARDHA WARORA TPP,4,,135.0,2.11,2.19,649.21,586.68,,,,,,2018-02-11
MANGAON CCPP,,,388.00,1.36,0.00,433.96,0.00,388.00,,,,,2018-02-11
TROMBAY CCPP,,,180.00,2.43,2.54,766.73,1165.00,,,,,,2018-02-11
BHANDARDHARA  HPS ST-II,,,34.00,0.21,0.46,31.31,35.15,,,,,,2018-02-11
BHIRA   HPS,,,150.00,1.68,0.18,787.48,310.79,,,,,,2018-02-11
BHIRA PSS  HPS,,,150.00,0.0,0.00,0.00,481.55,,,,,,2018-02-11
BHIVPURI  HPS,,,75.00,1.07,0.51,245.77,250.40,,,,,,2018-02-11
KHOPOLI  HPS,,,72.00,0.64,0.01,239.04,280.37,,,,,,2018-02-11
MAUDA TPS,1,,500.0,4.11,6.76,1299.21,2097.03,,,,,,2018-02-11
MAUDA TPS,2,,500.0,4.43,6.79,1287.73,1972.40,,,,,,2018-02-11
MAUDA TPS,3,,660.0,3.57,9.09,1128.27,1362.64,,,,,,2018-02-11
MAUDA TPS,4,L,660.0,5.57,0.00,233.27,964.98,,660.0,05/01/2018 15:29,,COAL SHORTAGE,2018-02-11
SOLAPUR,1,,660.0,5.57,9.27,233.27,991.45,,,,,,2018-02-11
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-11
RATNAGIRI CCPP,,,2220.00,11.58,12.06,3691.38,3901.62,1220.00,,,,,2018-02-11
TARAPUR,1,P,160.0,0.75,0.00,239.25,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2018-02-11
TARAPUR,2,P,160.00,2.39,0.00,760.29,994.00,,160.0,26/12/2017 10:51,,ENMASS REFUELLING,2018-02-11
TARAPUR,3,,540.00,11.00,13.13,3487.00,3054.11,,,,,,2018-02-11
TARAPUR,4,,540.00,11.00,13.10,3487.00,1508.17,,,,,,2018-02-11
DAMODARAM SANJEEVAIAH TPS,1,,800.00,12.61,10.61,3995.71,1948.66,,,,,,2018-02-11
DAMODARAM SANJEEVAIAH TPS,2,,800.00,12.61,11.30,3995.71,1838.40,,,,,,2018-02-11
Dr. N.TATA RAO TPS,1,,210.00,4.29,4.11,1293.19,730.60,,,,,,2018-02-11
Dr. N.TATA RAO TPS,2,,210.00,4.68,4.32,1274.48,811.43,,,,,,2018-02-11
Dr. N.TATA RAO TPS,3,,210.00,4.29,4.31,1295.19,1296.79,,,,,,2018-02-11
Dr. N.TATA RAO TPS,4,,210.00,4.29,4.29,1295.19,1288.61,,,,,,2018-02-11
Dr. N.TATA RAO TPS,5,,210.00,4.29,4.17,1295.19,1273.92,,,,,,2018-02-11
Dr. N.TATA RAO TPS,6,,210.00,4.29,4.16,1295.19,1123.14,,,,,,2018-02-11
Dr. N.TATA RAO TPS,7,,500.00,10.04,9.64,3019.44,2508.31,,,,,,2018-02-11
RAYALASEEMA TPS,1,,210.00,4.29,4.16,1295.19,1191.47,,,,,,2018-02-11
RAYALASEEMA TPS,2,,210.00,4.29,4.14,1295.19,1185.06,,,,,,2018-02-11
RAYALASEEMA TPS,3,,210.00,4.11,4.02,1299.21,1204.22,,,,,,2018-02-11
RAYALASEEMA TPS,4,,210.00,4.29,4.03,1295.19,1248.59,,,,,,2018-02-11
RAYALASEEMA TPS,5,,210.00,4.29,3.97,1295.19,988.68,,,,,,2018-02-11
RAYALASEEMA TPS,6,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-11
JEGURUPADU CCPP PH I,,,235.40,2.69,2.45,593.59,933.24,52.80,,,,,2018-02-11
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-02-11
NAGARJUN SGR RBC   HPS,,,90.00,0.21,0.00,124.31,59.77,90.00,,,,,2018-02-11
NAGARJUN SGR  TPD,,,50.00,0.54,0.00,160.94,35.37,,,,,,2018-02-11
SRISAILAM  HPS,,,770.00,1.96,1.76,866.56,414.86,,,,,,2018-02-11
UPPER SILERU  HPS,,,240.00,1.82,2.14,359.02,408.79,,,,,,2018-02-11
PAINAMPURAM TPP,1,*,660.00,11.25,6.14,3559.75,4199.30,,,05/02/2018 00:06,"11/02/201811.18.00",C.W. PUMP PROBLEM,2018-02-11
PAINAMPURAM TPP,2,S,660.00,11.25,0.00,3559.75,4171.88,,660.0,07/02/2018 16:30,,WATER WALL TUBE LEAKAGE,2018-02-11
SGPL TPP,1,,660.00,7.07,12.91,2161.77,3821.67,,,,,,2018-02-11
SGPL TPP,2,,660.00,3.57,14.09,1128.27,3773.92,,,,,,2018-02-11
SIMHAPURI TPS,1,L,150.00,1.46,0.00,430.06,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2018-02-11
SIMHAPURI TPS,2,L,150.00,1.43,0.00,429.58,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-02-11
SIMHAPURI TPS,3,L,150.00,1.46,0.00,429.06,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-02-11
SIMHAPURI TPS,4,L,150.00,1.46,0.00,430.06,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-02-11
THAMMINAPATNAM TPS,1,L,150.00,1.75,0.00,515.25,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-02-11
THAMMINAPATNAM TPS,2,L,150.00,1.75,0.00,515.25,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2018-02-11
THAMMINAPATNAM TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-11
THAMMINAPATNAM TPS,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-11
VIZAG TPP,1,L,520.00,6.00,0.00,1761.00,1874.03,,520.0,10/01/2018 20:00,,RSD/LOW SCHEDULE,2018-02-11
VIZAG TPP,2,S,520.00,0.00,0.00,1786.00,1466.49,,520.0,02/02/2018 22:41,,RSD/LOW SCHEDULE,2018-02-11
GAUTAMI CCPP,,,464.00,0.00,0.00,0.00,0.00,464.00,,,,,2018-02-11
GMR Energy Ltd - Kakinada,,,220.00,0.00,0.00,0.00,0.00,220.00,,,,,2018-02-11
GODAVARI CCPP,,,208.00,2.72,2.73,868.92,413.14,47.00,,,,,2018-02-11
GREL CCPP (Rajahmundry),,,768.00,1.73,0.00,541.03,0.00,,,,,,2018-02-11
JEGURUPADU CCPP PH II,,,220.00,0.28,0.00,85.08,0.00,220.00,,,,,2018-02-11
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2018-02-11
KONDAPALLI CCPP,,,350.00,1.62,3.06,518.82,470.47,,,,,,2018-02-11
KONDAPALLI  EXTN CCPP .,,,366.00,0.57,0.00,173.27,0.00,,,,,,2018-02-11
KONDAPALLI ST-3 CCPP,,,742.00,3.86,0.00,1214.46,0.00,,,,,,2018-02-11
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2018-02-11
VEMAGIRI CCPP,,,370.00,1.11,0.00,348.21,0.00,,,,,,2018-02-11
VIJJESWARAM CCPP,,,272.00,1.65,1.94,521.15,1074.50,,,,,,2018-02-11
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2018-02-11
SIMHADRI,1,,500.0,9.64,8.45,3061.04,2720.80,,,,,,2018-02-11
SIMHADRI,2,,500.0,11.00,8.26,2992.00,2101.82,,,,,,2018-02-11
SIMHADRI,3,*,500.0,10.68,5.37,3011.48,2378.05,,,10/02/2018 23:59,"11/02/201804.18.00","GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-02-11
SIMHADRI,4,,500.0,9.64,8.89,3061.04,2742.89,,,,,,2018-02-11
BELLARY TPS,1,,500.0,8.86,8.51,2625.46,978.59,,,,,,2018-02-11
BELLARY TPS,2,L,500.0,8.86,0.00,2625.46,1637.41,,500.0,25/01/2018 23:42,,RSD/LOW SCHEDULE,2018-02-11
BELLARY TPS,3,,700.0,10.68,12.16,3387.48,533.56,,,,,,2018-02-11
RAICHUR TPS,1,L,210.0,3.89,0.00,1116.79,835.97,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2018-02-11
RAICHUR TPS,2,*,210.0,5.39,0.81,1165.29,736.52,,,10/09/2017 00:10,"11/02/201808.56.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-11
RAICHUR TPS,3,,210.0,3.79,4.56,1123.69,1270.54,,,,,,2018-02-11
RAICHUR TPS,4,,210.0,3.71,4.55,1066.81,1395.44,,,,,,2018-02-11
RAICHUR TPS,5,,210.0,4.11,4.31,1109.21,1048.59,,,,,,2018-02-11
RAICHUR TPS,6,,210.0,3.89,4.38,1156.79,1208.11,,,,,,2018-02-11
RAICHUR TPS,7,,210.0,3.89,4.47,1158.79,1217.23,,,,,,2018-02-11
RAICHUR TPS,8,,250.0,4.68,5.00,1381.48,1615.70,,,,,,2018-02-11
YERMARUS TPP,1,L,800.0,10.96,0.00,3474.56,585.35,,800.0,25/01/2018 05:06,,TURBINE MISC. PROBLEM,2018-02-11
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2018-02-11
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2018-02-11
ALMATTI DPH  HPS,,,290.00,0.64,0.00,468.04,424.95,,,,,,2018-02-11
BHADRA  HPS,,,39.20,0.29,0.15,49.19,9.55,12.00,,,,,2018-02-11
GERUSUPPA  HPS,,,240.00,1.61,0.49,423.71,229.76,,,,,,2018-02-11
GHAT PRABHA  HPS,,,32.00,0.21,0.55,77.31,35.15,,,,,,2018-02-11
HAMPI  HPS,,,36.00,0.43,0.14,155.73,40.91,,,,,,2018-02-11
JOG  HPS,,,139.20,0.89,0.39,235.79,170.12,,,,,,2018-02-11
KADRA  HPS,,,150.00,0.79,0.00,324.69,178.47,,,,,,2018-02-11
KALINADI  HPS,,,855.00,9.96,0.00,2254.56,1284.99,,,,,,2018-02-11
KALINADI SUPA  HPS,,,100.00,1.89,0.39,323.79,237.62,,,,,,2018-02-11
KODASALI  HPS,,,120.00,0.96,0.00,293.56,149.37,,,,,,2018-02-11
LIGANAMAKKI  HPS,,,55.00,0.93,0.36,184.23,99.72,27.50,,,,,2018-02-11
MUNIRABAD  HPS,,,28.00,0.21,0.13,86.31,49.78,,,,,,2018-02-11
SHARAVATHI  HPS,,,1035.00,16.61,7.13,3935.71,2187.14,,,,,,2018-02-11
SIVASAMUNDRUM  HPS,,,42.00,0.5,0.30,223.50,168.86,,,,,,2018-02-11
T B   DAM  HPS,,,36.00,0.0,0.41,0.00,80.12,,,,,,2018-02-11
VARAHI  HPS,,,460.00,3.36,1.45,877.96,662.73,,,,,,2018-02-11
TORANGALLU TPS(SBU-I),1,,130.0,2.18,2.94,695.98,724.50,,,,,,2018-02-11
TORANGALLU TPS(SBU-I),2,,130.0,2.25,2.34,692.75,750.66,,,,,,2018-02-11
TORANGALLU TPS(SBU-II),,,600.00,7.25,4.91,2250.75,2034.64,300.00,,,,,2018-02-11
TORANGALLU TPS(SBU-II),3,,300.0,3.68,4.91,1122.48,1204.43,,,,,,2018-02-11
TORANGALLU TPS(SBU-II),4,L,300.00,3.57,0.00,1128.27,830.21,,300.0,19/10/2017 21:01,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-11
UDUPI TPP,1,,600.00,12.18,8.01,3414.98,2557.88,,,,,,2018-02-11
UDUPI TPP,2,,600.00,11.75,8.13,3436.25,2588.96,,,,,,2018-02-11
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2018-02-11
KUDGI STPP,1,,800.00,3.57,10.66,1128.27,2405.63,,,,,,2018-02-11
KUDGI STPP,2,,800.00,5.57,11.03,233.27,728.05,,,,,,2018-02-11
KUDGI STPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-11
KAIGA,1,,220.00,4.50,4.86,1423.50,1662.52,,,,,,2018-02-11
KAIGA,2,,220.00,4.50,4.86,1423.50,1620.94,,,,,,2018-02-11
KAIGA,3,,220.00,4.50,4.76,1423.50,1628.80,,,,,,2018-02-11
KAIGA,4,,220.00,4.36,5.25,1250.96,1534.54,,,,,,2018-02-11
BRAMHAPURAM DG,,,63.96,0.00,0.00,9.00,0.31,,,,,,2018-02-11
KOZHIKODE DG,,,96.00,0.24,0.00,38.64,0.45,,,,,,2018-02-11
IDAMALAYAR  HPS.,,,75.00,0.96,0.36,260.56,198.37,,,,,,2018-02-11
IDUKKI  HPS.,,,780.00,10.71,3.80,1512.81,1240.16,130.0,,,,,2018-02-11
KAKKAD  HPS.,,,50.00,0.50,0.38,170.50,131.86,50.0,,,,,2018-02-11
KUTTIYADI ADDL. EXTN.,,,100.00,0.00,0.12,0.00,143.97,,,,,,2018-02-11
KUTTIYADI  HPS.,,,125.00,1.50,0.35,598.50,381.52,25.0,,,,,2018-02-11
LOWER PERIYAR  HPS.,,,180.00,0.39,0.39,477.29,477.25,60.0,,,,,2018-02-11
NARIAMANGLAM  HPS,,,70.00,0.43,0.33,305.73,279.98,,,,,,2018-02-11
PALLIVASAL  HPS.,,,37.50,0.54,0.46,180.94,166.37,5.00,,,,,2018-02-11
PANNIAR  HPS.,,,30.00,0.25,0.30,128.75,103.75,,,,,,2018-02-11
PORINGALKUTTU  HPS.,,,32.00,0.21,0.11,132.31,113.31,16.00,,,,,2018-02-11
SABARIGIRI  HPS.,,,300.00,2.86,1.87,1051.46,762.34,100.00,,,,,2018-02-11
SENGULAM  HPS.,,,48.00,0.25,0.27,128.75,136.71,24.00,,,,,2018-02-11
SHOLAYAR  HPS.,,,54.00,0.82,0.70,177.02,168.24,18.00,,,,,2018-02-11
COCHIN CCPP (Liq.),,,174.00,0.0,0.00,0.00,42.65,174.00,,,,,2018-02-11
R. GANDHI CCPP (Liq.),,,359.58,0.12,0.00,28.32,4.19,,,,,,2018-02-11
KARAIKAL CCPP,,,32.50,0.61,0.51,192.71,193.29,,,,,,2018-02-11
METTUR TPS,1,L,210.0,4.29,0.00,1295.19,1021.10,,210.0,13/01/2018 23:26,,RSD/LOW SCHEDULE,2018-02-11
METTUR TPS,2,,210.0,4.29,5.04,1295.19,1151.10,,,,,,2018-02-11
METTUR TPS,3,,210.0,4.29,5.06,1295.19,1016.06,,,,,,2018-02-11
METTUR TPS,4,P,210.0,4.68,0.00,1275.48,1191.09,,210.0,20/01/2018 19:33,"07/03/201800.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-11
METTUR TPS - II,1,,600.0,10.46,8.61,2998.06,1968.47,,,,,,2018-02-11
NORTH CHENNAI TPS,1,,210.0,4.46,3.68,1210.06,1162.09,,,,,,2018-02-11
NORTH CHENNAI TPS,2,,210.0,4.07,3.68,1228.77,1183.16,,,,,,2018-02-11
NORTH CHENNAI TPS,3,,210.0,4.00,3.67,1204.00,1233.65,,,,,,2018-02-11
NORTH CHENNAI TPS,4,,600.0,9.64,10.69,2762.04,2807.25,,,,,,2018-02-11
NORTH CHENNAI TPS,5,P,600.0,9.64,0.00,2762.04,1985.61,,600.0,22/11/2017 12:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-11
TUTICORIN TPS,1,,210.0,3.29,4.32,892.19,536.96,,,,,,2018-02-11
TUTICORIN TPS,2,S,210.0,3.29,0.00,993.19,841.33,,210.0,02/02/2018 11:40,,WATER WALL TUBE LEAKAGE,2018-02-11
TUTICORIN TPS,3,S,210.0,3.29,0.00,993.19,824.26,,210.0,10/02/2018 21:36,,RSD/LOW SCHEDULE,2018-02-11
TUTICORIN TPS,4,,210.0,3.29,3.60,973.19,1128.03,,,,,,2018-02-11
TUTICORIN TPS,5,S,210.0,3.25,0.00,962.75,991.87,,210.0,01/02/2018 23:25,,RSD/LOW SCHEDULE,2018-02-11
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2018-02-11
KOVIKALPAL CCPP,,,107.88,1.0,0.79,321.00,268.84,,,,,,2018-02-11
KUTTALAM CCPP,,,100.00,0.97,1.07,302.67,297.18,,,,,,2018-02-11
VALUTHUR CCPP,,,186.20,2.75,3.42,868.25,1089.30,,,,,,2018-02-11
ALIYAR  HPS.,,,60.00,0.36,0.00,130.96,90.08,60.00,,,,,2018-02-11
BHAWANI BARRAGE-II HPS,,,30.00,0.04,0.00,47.44,37.66,30.00,,,,,2018-02-11
BHAWANI BARRAGE-III HPS,,,30.00,0.0,0.00,48.00,0.00,30.00,,,,,2018-02-11
BHAWANI KATTAL,,,30.00,0.07,0.00,57.77,16.68,15.00,,,,,2018-02-11
KADAMPARI  HPS.,,,400.00,0.89,0.00,308.79,312.71,,,,,,2018-02-11
KODAYAR  HPS.,,,100.00,0.43,0.61,197.73,121.10,,,,,,2018-02-11
KUNDAH  HPS.,,,555.00,3.78,1.56,1250.58,649.54,145.00,,,,,2018-02-11
LOWER METTUR  HPS.,,,120.00,0.25,0.00,226.75,130.24,,,,,,2018-02-11
METTUR DAM  HPS.,,,50.00,0.07,0.00,88.77,50.74,12.50,,,,,2018-02-11
METTUR TUNNEL  HPS.,,,200.00,0.07,0.00,263.77,163.34,50.00,,,,,2018-02-11
MOYAR  HPS,,,36.00,0.32,0.15,122.52,74.21,,,,,,2018-02-11
PAPANASAM  HPS.,,,32.00,0.39,0.42,113.29,101.84,,,,,,2018-02-11
PARSON`S VALLEY  HPS.,,,30.00,0.11,0.00,45.21,20.98,,,,,,2018-02-11
PERIYAR  HPS.,,,161.00,1.18,0.00,423.98,287.07,,,,,,2018-02-11
PYKARA  HPS.,,,59.20,0.18,0.00,51.98,0.98,,,,,,2018-02-11
PYKARA ULTMATE  HPS.,,,150.00,0.75,0.13,335.25,214.46,,,,,,2018-02-11
SARKARPATHY  HPS.,,,30.00,0.54,0.30,93.94,80.69,,,,,,2018-02-11
SHOLAYAR HPS (TN),,,95.00,0.14,0.00,143.54,157.72,,,,,,2018-02-11
SURULIYAR  HPS.,,,35.00,0.18,0.00,82.98,64.07,,,,,,2018-02-11
ITPCL TPP,1,,600.0,5.86,9.42,1732.46,2626.62,,,,,,2018-02-11
ITPCL TPP,2,,600.0,4.50,9.48,1359.50,1916.61,,,,,,2018-02-11
MUTHIARA TPP,1,L,600.0,6.18,0.00,1953.98,854.13,,600.0,30/11/2017 00:02,,RSD/LOW SCHEDULE,2018-02-11
MUTHIARA TPP,2,,600.0,6.18,7.83,1953.98,2538.07,,,,,,2018-02-11
NEYVELI TPS(Z),1,,250.0,4.36,4.08,1290.96,813.68,,,,,,2018-02-11
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2018-02-11
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2018-02-11
KARUPPUR CCPP,,,119.80,1.33,1.33,427.63,419.22,,,,,,2018-02-11
P.NALLUR CCPP,,,330.50,0.54,0.00,172.94,0.00,,,,,,2018-02-11
VALANTARVY CCPP,,,52.80,0.82,1.04,259.02,323.87,,,,,,2018-02-11
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2018-02-11
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2018-02-11
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2018-02-11
NEYVELI ( EXT) TPS,1,,210.0,4.43,3.78,1230.73,1405.85,,,,,,2018-02-11
NEYVELI ( EXT) TPS,2,,210.0,4.46,3.77,1285.06,1352.33,,,,,,2018-02-11
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-11
NEYVELI TPS- I,1,S,50.00,0.89,0.00,267.79,250.83,,50.0,10/02/2018 05:08,,EXCITATION PROBLEM,2018-02-11
NEYVELI TPS- I,2,,50.00,0.89,0.69,267.79,262.05,,,,,,2018-02-11
NEYVELI TPS- I,3,,50.00,0.89,0.73,267.79,247.55,,,,,,2018-02-11
NEYVELI TPS- I,4,,50.00,0.89,0.71,246.79,259.79,,,,,,2018-02-11
NEYVELI TPS- I,5,,50.00,0.89,0.71,267.79,244.79,,,,,,2018-02-11
NEYVELI TPS- I,6,,50.00,0.89,0.71,249.79,238.52,,,,,,2018-02-11
NEYVELI TPS- I,7,,100.00,1.79,1.34,534.69,457.50,,,,,,2018-02-11
NEYVELI TPS- I,8,,100.00,1.79,1.38,530.69,493.85,,,,,,2018-02-11
NEYVELI TPS- I,9,,100.00,1.79,1.36,534.69,460.91,,,,,,2018-02-11
NEYVELI TPS-II,1,,210.00,4.18,3.50,1175.98,1262.63,,,,,,2018-02-11
NEYVELI TPS-II,2,,210.00,4.18,3.45,1174.98,1282.92,,,,,,2018-02-11
NEYVELI TPS-II,3,,210.00,4.21,3.60,1184.31,961.34,,,,,,2018-02-11
