name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS-I & II,Unit 2, ,330.0,3.84,0.0,919.0000000000008,311.64,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2022-10-25
MUNDRA TPS-I & II,Unit 3, ,330.0,3.84,0.0,919.0000000000008,325.16,,330.0,44838.879166666666,,RESERVE SHUT DOWN,2022-10-25
MUNDRA TPS-I & II,Unit 4, ,330.0,4.1,0.0,854.5000000000006,420.41,,330.0,44848.82638888889,,RESERVE SHUT DOWN,2022-10-25
MUNDRA TPS-I & II,Unit 5, ,660.0,8.94,0.0,2141.5000000000014,1427.34,,660.0,44850.126388888886,,RESERVE SHUT DOWN,2022-10-25
MUNDRA TPS-I & II,Unit 6,S,660.0,8.26,0.0,1975.4999999999998,1499.36,,660.0,44845.90277777778,,BOILER AUX. MISC. PROMLEMS,2022-10-25
MUNDRA UMTPP,,,4000.0,30.05,10.55,6799.249999999999,8471.72,0.0,3200.0,,,,2022-10-25
MUNDRA UMTPP,Unit 1, ,800.0,5.77,0.0,1381.2499999999995,2558.17,,800.0,44848.69027777778,,RESERVE SHUT DOWN,2022-10-25
MUNDRA UMTPP,Unit 2, ,800.0,6.35,0.0,1523.7499999999977,2086.34,,800.0,44856.91388888889,,RESERVE SHUT DOWN,2022-10-25
MUNDRA UMTPP,Unit 3, ,800.0,4.77,10.55,1146.2499999999995,1264.57,,0.0,,,,2022-10-25
MUNDRA UMTPP,Unit 4, ,800.0,6.71,0.0,1204.750000000001,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-10-25
MUNDRA UMTPP,Unit 5, ,800.0,6.45,0.0,1543.2500000000011,2562.64,,800.0,44856.91458333333,,RESERVE SHUT DOWN,2022-10-25
SABARMATI (D-F STATIONS),,,362.0,5.32,4.9399999999999995,1653.1100000000008,1678.38,3.0,120.0,,,,2022-10-25
SABARMATI (D-F STATIONS),Unit 1,S,120.0,0.0,0.0,531.1100000000002,529.22,,120.0,44858.00902777778,,WATER WALL TUBE LEAKAGE,2022-10-25
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.58,2.41,545.5000000000003,570.32,,0.0,,,,2022-10-25
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.74,2.53,576.5000000000002,578.84,,0.0,,,,2022-10-25
SALAYA TPP,,,1200.0,11.54,0.0,2762.499999999999,277.16,0.0,1200.0,,,,2022-10-25
SALAYA TPP,Unit 1,S,600.0,5.77,0.0,1381.2499999999995,51.67,,600.0,44856.37986111111,,RSD/LOW SCHEDULE,2022-10-25
SALAYA TPP,Unit 2,S,600.0,5.77,0.0,1381.2499999999995,225.49,,600.0,44855.816666666666,,RSD/LOW SCHEDULE,2022-10-25
SURAT LIG. TPS,,,500.0,8.58,7.039999999999999,1442.5000000000014,1472.87,,125.0,,,,2022-10-25
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.42,320.5000000000004,260.01,,0.0,,,,2022-10-25
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.28,279.74999999999983,425.12,,0.0,,,,2022-10-25
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.34,450.0000000000006,444.12,,0.0,,,,2022-10-25
SURAT LIG. TPS,Unit 4,S,125.0,2.29,0.0,392.2500000000005,343.62,,125.0,44858.010416666664,29/10/2022,ECONOMISER TUBE LEAKAGE,2022-10-25
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-10-25
DGEN MEGA CCPP,,,1200.0,0.51,0.0,108.74999999999986,0.0,,1200.0,,,,2022-10-25
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-10-25
GIPCL. GT IMP,,,0.0,0.32,0.0,68.0000000000001,2.3,,0.0,,,,2022-10-25
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-10-25
SUGEN CCPP,,,1147.5,13.350000000000001,0.0,2772.7500000000036,795.74,,1147.5,,,,2022-10-25
UNOSUGEN CCPP,,,382.5,4.71,0.0,981.7500000000009,8.54,,382.5,,,,2022-10-25
GANDHAR CCPP,,,657.3900000000001,1.29,0.0,263.25,178.38,,657.3900000000001,,,,2022-10-25
KAWAS CCPP,,,656.2,1.06,0.0,262.2399999999999,180.33999999999997,,656.2,,,,2022-10-25
KAKRAPARA,,,440.0,17.35,10.86,3607.7500000000036,2132.71,,0.0,,,,2022-10-25
KAKRAPARA,Unit 1, ,220.0,4.48,5.41,931.0000000000005,1099.62,,0.0,,,,2022-10-25
KAKRAPARA,Unit 2, ,220.0,4.48,5.45,931.0000000000005,1033.09,,0.0,,,,2022-10-25
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1745.7500000000025,0.0,,0.0,,,unit not yet commissioned,2022-10-25
AMARKANTAK EXT TPS,,,210.0,4.68,4.61,774.9999999999987,664.42,56.0,0.0,,,,2022-10-25
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.68,4.61,774.9999999999987,664.42,,0.0,,,,2022-10-25
SANJAY GANDHI TPS,,,1340.0,21.78,21.79,4701.5,4687.4400000000005,4.0,0.0,,,,2022-10-25
SANJAY GANDHI TPS,Unit 1, ,210.0,3.74,3.13,631.5000000000002,678.36,,0.0,,,,2022-10-25
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,3.22,676.0,602.42,,0.0,,,,2022-10-25
SANJAY GANDHI TPS,Unit 3, ,210.0,3.81,3.34,596.2499999999987,603.44,,0.0,,,,2022-10-25
SANJAY GANDHI TPS,Unit 4, ,210.0,3.81,3.39,599.2499999999987,582.2,,0.0,,,,2022-10-25
SANJAY GANDHI TPS,Unit 5, ,500.0,10.42,8.71,2198.500000000002,2221.02,,0.0,,,,2022-10-25
SATPURA TPS,,,1330.0,11.2,8.25,2140.000000000001,2101.58,11.0,830.0,,,,2022-10-25
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-10-25
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-10-25
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-10-25
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-10-25
SATPURA TPS,Unit 10, ,250.0,5.81,4.12,1000.2499999999986,933.51,,0.0,,,,2022-10-25
SATPURA TPS,Unit 11, ,250.0,5.39,4.13,1139.750000000002,1168.07,,0.0,,,,2022-10-25
SHREE SINGAJI TPP,,,2520.0,46.83,25.880000000000003,8668.750000000004,6686.56,11.0,660.0,,,,2022-10-25
SHREE SINGAJI TPP,Unit 1, ,600.0,11.03,8.55,2019.7499999999993,1500.46,,0.0,,,,2022-10-25
SHREE SINGAJI TPP,Unit 2, ,600.0,11.42,8.25,1963.5000000000018,1903.09,,0.0,,,,2022-10-25
SHREE SINGAJI TPP,Unit 3,L,660.0,12.19,0.0,2343.7500000000014,1554.67,,660.0,44787.00277777778,,ASH HANDLING SYSTEM PROBLEM,2022-10-25
SHREE SINGAJI TPP,Unit 4, ,660.0,12.19,9.08,2341.7500000000014,1728.34,,0.0,,,,2022-10-25
BANSAGAR-II HPS,,,30.0,0.32,0.36,52.00000000000001,33.199999999999996,,0.0,,,,2022-10-25
BANSAGAR-III HPS,,,60.0,0.81,0.62,76.25000000000006,115.28,,0.0,,,,2022-10-25
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.42,560.7500000000005,374.15000000000003,,210.0,,,,2022-10-25
BARGI  HPS,,,90.0,1.61,2.11,245.25000000000034,269.40999999999997,,0.0,,,,2022-10-25
GANDHI SAGAR  HPS,,,115.0,0.65,1.18,96.25000000000014,95.72,,46.0,,,,2022-10-25
MADHIKHERA  HPS,,,60.0,0.58,0.36,56.49999999999996,113.52000000000001,,0.0,,,,2022-10-25
RAJGHAT  HPS,,,45.0,0.55,1.05,49.74999999999993,84.72999999999999,,0.0,,,,2022-10-25
ANUPPUR TPP,,,1200.0,22.29,14.5,4533.249999999999,4369.65,9.0,0.0,,,,2022-10-25
ANUPPUR TPP,Unit 1,S,600.0,11.29,6.93,2183.249999999999,2157.86,,0.0,44859.925,28/10/2022,AIR PREHEATERS PROBLEM,2022-10-25
ANUPPUR TPP,Unit 2, ,600.0,11.0,7.57,2350.0,2211.79,,0.0,,,,2022-10-25
BINA TPS,,,500.0,4.84,3.8,1812.000000000001,1644.4099999999999,5.0,250.0,,,,2022-10-25
BINA TPS,Unit 1, ,250.0,4.84,3.8,862.0000000000008,848.64,,0.0,,,,2022-10-25
BINA TPS,Unit 2,P,250.0,0.0,0.0,950.0,795.77,,250.0,44845.0,27/11/2022,GENERATOR INSPECTION/TESTING/MTCE,2022-10-25
MAHAN TPP,,,1200.0,18.06,0.0,3863.4999999999986,2086.19,5.0,1200.0,,,,2022-10-25
MAHAN TPP,Unit 1,L,600.0,9.03,0.0,1931.7499999999993,925.45,,600.0,44830.6,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-10-25
MAHAN TPP,Unit 2,S,600.0,9.03,0.0,1931.7499999999993,1160.74,,600.0,44857.027083333334,,BOILER MISC. PROBLEM,2022-10-25
NIGRI TPP,,,1320.0,13.16,16.03,4836.810000000002,5430.1900000000005,21.0,0.0,,,,2022-10-25
NIGRI TPP,Unit 1, ,660.0,0.0,8.05,2639.8100000000027,2733.53,,0.0,,,,2022-10-25
NIGRI TPP,Unit 2, ,660.0,13.16,7.98,2196.9999999999995,2696.66,,0.0,,,,2022-10-25
NIWARI TPP,,,90.0,1.74,0.81,343.5000000000002,127.06,,45.0,,,,2022-10-25
NIWARI TPP,Unit 1,P,45.0,0.87,0.0,171.7500000000001,15.02,,45.0,44808.0,,SHUT,2022-10-25
NIWARI TPP,Unit 2, ,45.0,0.87,0.81,171.7500000000001,112.04,,0.0,,,,2022-10-25
SASAN UMTPP,,,3960.0,91.02,70.19,18224.5,17611.829999999998,13.0,660.0,,,,2022-10-25
SASAN UMTPP,Unit 1,L,660.0,15.35,0.0,2831.7499999999977,1698.27,,660.0,44779.620833333334,,GENEATOR TRANSFORMER DAMAGED,2022-10-25
SASAN UMTPP,Unit 2, ,660.0,15.32,14.1,3233.000000000004,3075.21,,0.0,,,,2022-10-25
SASAN UMTPP,Unit 3, ,660.0,15.0,14.06,2991.0,3245.06,,0.0,,,,2022-10-25
SASAN UMTPP,Unit 4, ,660.0,15.35,13.95,2833.7499999999977,3126.93,,0.0,,,,2022-10-25
SASAN UMTPP,Unit 5, ,660.0,14.81,14.05,3126.2499999999986,3268.75,,0.0,,,,2022-10-25
SASAN UMTPP,Unit 6, ,660.0,15.19,14.03,3208.7500000000014,3197.61,,0.0,,,,2022-10-25
SEIONI TPP,,,600.0,11.9,8.6,2542.5000000000023,2200.37,9.0,0.0,,,,2022-10-25
SEIONI TPP,Unit 1, ,600.0,11.9,8.6,2542.5000000000023,2200.37,,0.0,,,,2022-10-25
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-25
GADARWARA TPP,,,1600.0,22.66,0.0,4419.019999999995,5280.71,26.0,1600.0,,,,2022-10-25
GADARWARA TPP,Unit 1,L,800.0,10.74,0.0,2295.499999999995,2743.04,,800.0,44841.915972222225,29/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-25
GADARWARA TPP,Unit 2,L,800.0,11.92,0.0,2123.5200000000004,2537.67,,800.0,44839.45972222222,29/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-25
KHARGONE STPP,,,1320.0,18.33,0.0,3554.249999999998,3064.7200000000003,19.0,1320.0,,,,2022-10-25
KHARGONE STPP,Unit 1,S,660.0,8.81,0.0,1878.2499999999986,1831.54,,660.0,44847.65416666667,29/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-25
KHARGONE STPP,Unit 2,L,660.0,9.52,0.0,1675.9999999999995,1233.18,,660.0,44819.45966435185,,RSD/LOW SCHEDULE,2022-10-25
VINDHYACHAL STPS,,,4760.0,102.90000000000002,88.75,19994.500000000007,21093.039999999997,11.0,0.0,,,,2022-10-25
VINDHYACHAL STPS,Unit 1, ,210.0,4.65,3.73,830.2499999999994,782.05,,0.0,,,,2022-10-25
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,3.62,893.2499999999991,925.03,,0.0,,,,2022-10-25
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,3.74,999.2499999999986,970.02,,0.0,,,,2022-10-25
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,3.7,812.0000000000008,810.82,,0.0,,,,2022-10-25
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,3.71,931.0000000000005,1024.74,,0.0,,,,2022-10-25
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,3.76,893.2499999999991,1017.65,,0.0,,,,2022-10-25
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,9.01,2127.7500000000005,2341.2,,0.0,,,,2022-10-25
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,9.16,1954.249999999999,1916.23,,0.0,,,,2022-10-25
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,9.42,2127.7500000000005,2385.93,,0.0,,,,2022-10-25
VINDHYACHAL STPS,Unit 10, ,500.0,11.65,9.38,1899.2500000000023,1881.41,,0.0,,,,2022-10-25
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,10.15,2127.7500000000005,2421.11,,0.0,,,,2022-10-25
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,10.42,2342.5000000000055,2437.6,,0.0,,,,2022-10-25
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,8.95,2056.2500000000023,2179.25,,0.0,,,,2022-10-25
INDIRA SAGAR  HPS,,,1000.0,7.35,8.53,1385.7499999999977,2616.8999999999996,,0.0,,,,2022-10-25
OMKARESHWAR  HPS,,,520.0,3.87,3.37,696.7500000000001,1291.17,,0.0,,,,2022-10-25
BHUSAWAL TPS,,,1210.0,23.419999999999998,15.059999999999999,4998.499999999997,3559.19,13.0,210.0,,,,2022-10-25
BHUSAWAL TPS,Unit 3,S,210.0,2.19,0.0,468.74999999999994,412.66,,210.0,44849.631944444445,,RSD/LOW SCHEDULE,2022-10-25
BHUSAWAL TPS,Unit 4, ,500.0,10.0,7.3,2135.0,1782.61,,0.0,,,,2022-10-25
BHUSAWAL TPS,Unit 5, ,500.0,9.58,7.76,2048.499999999998,1363.92,,0.0,,,,2022-10-25
BHUSAWAL TPS,Unit 6, ,,1.65,0.0,346.24999999999943,0.0,,0.0,,,unit not yet commissioned,2022-10-25
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.26,22.68,10591.5,8543.46,3.0,1420.0,,,,2022-10-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,0.0,704.2499999999991,546.39,,210.0,44858.39375,,RESERVE SHUT DOWN,2022-10-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.29,0.0,704.2499999999991,532.23,,210.0,44858.38402777778,,RESERVE SHUT DOWN,2022-10-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.65,0.0,1583.2500000000023,1383.35,,500.0,44858.38611111111,,RESERVE SHUT DOWN,2022-10-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.48,0.0,1811.0000000000005,1376.74,,500.0,44858.395833333336,,RESERVE SHUT DOWN,2022-10-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.58,7.33,1829.4999999999982,1100.45,,0.0,,,,2022-10-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.97,7.33,1824.2500000000007,1660.87,,0.0,,,,2022-10-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.0,8.02,2135.0,1943.43,,0.0,,,,2022-10-25
KHAPARKHEDA TPS,,,1340.0,23.16,17.619999999999997,4952.999999999998,4331.05,4.0,0.0,,,,2022-10-25
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,1.97,732.499999999999,562.82,,0.0,,,,2022-10-25
KHAPARKHEDA TPS,Unit 2, ,210.0,3.42,2.9,732.499999999999,570.26,,0.0,,,,2022-10-25
KHAPARKHEDA TPS,Unit 3, ,210.0,3.32,3.17,711.0000000000013,742.59,,0.0,,,,2022-10-25
KHAPARKHEDA TPS,Unit 4,*,210.0,3.26,2.38,697.4999999999998,522.18,,0.0,44859.55416666667,25/10/2022 17:53:00,GENEARTOR MISC.,2022-10-25
KHAPARKHEDA TPS,Unit 5, ,500.0,9.74,7.2,2079.4999999999995,1933.2,,0.0,,,,2022-10-25
KORADI TPS,,,2190.0,38.94,22.58,7299.499999999998,6107.95,7.0,660.0,,,,2022-10-25
KORADI TPS,Unit 6, ,210.0,2.87,3.21,564.7500000000001,606.51,,0.0,,,,2022-10-25
KORADI TPS,Unit 8, ,660.0,12.45,10.1,1694.2500000000011,1878.07,,0.0,,,,2022-10-25
KORADI TPS,Unit 9,S,660.0,12.65,0.0,2697.2500000000023,1508.88,,660.0,44852.71944444445,,WATER WALL TUBE LEAKAGE,2022-10-25
KORADI TPS,Unit 10, ,660.0,10.97,9.27,2343.249999999995,2114.49,,0.0,,,,2022-10-25
NASIK TPS,,,630.0,8.42,5.67,1714.5000000000011,1511.34,7.0,210.0,,,,2022-10-25
NASIK TPS,Unit 3,L,210.0,2.74,0.0,583.5000000000002,567.67,,210.0,44843.836805555555,,P.A. FANS PROBLEM,2022-10-25
NASIK TPS,Unit 4, ,210.0,2.94,2.9,547.5000000000007,447.03,,0.0,,,,2022-10-25
NASIK TPS,Unit 5, ,210.0,2.74,2.77,583.5000000000002,496.64,,0.0,,,,2022-10-25
PARAS TPS,,,500.0,9.04,4.56,1929.999999999999,1631.26,30.0,250.0,,,,2022-10-25
PARAS TPS,Unit 3, ,250.0,4.65,4.56,992.2499999999994,895.76,,0.0,,,,2022-10-25
PARAS TPS,Unit 4,S,250.0,4.39,0.0,937.7499999999997,735.5,,250.0,44856.70208333333,,TURBINE BEARING PROBLEM,2022-10-25
PARLI TPS,,,750.0,7.13,0.0,2197.25,2272.0699999999997,13.0,750.0,,,,2022-10-25
PARLI TPS,Unit 6,S,250.0,3.29,0.0,704.2499999999991,835.11,,250.0,44857.0,,RSD/LOW SCHEDULE,2022-10-25
PARLI TPS,Unit 7,S,250.0,0.0,0.0,673.0,816.17,,250.0,44857.01597222222,,STATOR EARTH FAULT,2022-10-25
PARLI TPS,Unit 8,P,250.0,3.84,0.0,820.0000000000008,620.79,,250.0,44857.555555555555,,SCHEDULED ANNUAL MAINTENANCE,2022-10-25
URAN CCPP,,,672.0,7.619999999999999,2.22,1588.4999999999998,885.03,,564.0,,,,2022-10-25
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.22,54.49999999999995,63.51,,0.0,,,,2022-10-25
GHATGHAR  PSS  HPS,,,250.0,1.13,0.3,239.2499999999999,40.25,,125.0,,,,2022-10-25
KOYNA DPH  HPS,,,36.0,0.13,0.0,76.24999999999989,88.2,,0.0,,,,2022-10-25
KOYNA-I&II HPS,,,600.0,1.29,1.95,602.2499999999991,709.02,,0.0,,,,2022-10-25
KOYNA-III  HPS,,,320.0,0.77,0.85,372.24999999999955,610.97,,0.0,,,,2022-10-25
KOYNA-IV  HPS,,,1000.0,2.45,1.35,1068.2500000000011,698.0,,0.0,,,,2022-10-25
PENCH HPS,,,160.0,1.94,1.81,202.49999999999994,218.22000000000003,,80.0,,,,2022-10-25
TILLARI HPS,,,60.0,0.0,0.01,55.0,76.83,,0.0,,,,2022-10-25
VAITARNA HPS,,,60.0,0.0,0.0,66.0,110.7,,0.0,,,,2022-10-25
AMRAVATI TPS,,,1350.0,23.8,20.870000000000005,4659.159999999999,4736.83,3.0,270.0,,,,2022-10-25
AMRAVATI TPS,Unit 1, ,270.0,5.03,5.23,1035.7499999999993,969.6,,0.0,,,,2022-10-25
AMRAVATI TPS,Unit 2, ,270.0,4.48,5.21,955.0000000000005,1131.85,,0.0,,,,2022-10-25
AMRAVATI TPS,Unit 3, ,270.0,5.0,5.28,835.0,787.94,,0.0,,,,2022-10-25
AMRAVATI TPS,Unit 4, ,270.0,4.48,5.15,919.1600000000003,1025.67,,0.0,,,,2022-10-25
AMRAVATI TPS,Unit 5,L,270.0,4.81,0.0,914.2499999999986,821.77,,270.0,44843.75,,COAL SHORTAGE,2022-10-25
BELA TPS,,,270.0,0.26,0.0,55.49999999999995,0.0,,270.0,,,,2022-10-25
BELA TPS,Unit 1, ,270.0,0.26,0.0,55.49999999999995,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-10-25
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-10-25
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-10-25
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-10-25
DAHANU TPS,,,500.0,11.42,7.29,2348.500000000002,1985.04,3.0,0.0,,,,2022-10-25
DAHANU TPS,Unit 1, ,250.0,5.68,3.64,1175.0000000000016,1030.14,,0.0,,,,2022-10-25
DAHANU TPS,Unit 2, ,250.0,5.74,3.65,1173.5000000000002,954.9,,0.0,,,,2022-10-25
DHARIWAL TPP,,,600.0,6.23,9.68,1312.7500000000005,2400.87,3.0,0.0,,,,2022-10-25
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.51,0.0,1113.78,,0.0,,,,2022-10-25
DHARIWAL TPP,Unit 2, ,300.0,6.23,5.17,1312.7500000000005,1287.09,,0.0,,,,2022-10-25
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-10-25
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-10-25
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-10-25
GMR WARORA TPS,,,600.0,11.68,11.83,2222.000000000002,2273.1000000000004,6.0,0.0,,,,2022-10-25
GMR WARORA TPS,Unit 1, ,300.0,5.71,5.98,1130.750000000001,1180.92,,0.0,,,,2022-10-25
GMR WARORA TPS,Unit 2, ,300.0,5.97,5.85,1091.2500000000007,1092.18,,0.0,,,,2022-10-25
JSW RATNAGIRI TPP,,,300.0,4.03,0.0,961.7499999999993,222.86,0.0,300.0,,,,2022-10-25
JSW RATNAGIRI TPP,Unit 1,S,300.0,4.03,0.0,961.7499999999993,222.86,,300.0,44845.11111111111,,RSD/LOW SCHEDULE,2022-10-25
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-25
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-25
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-10-25
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-10-25
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-10-25
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-10-25
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-10-25
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-10-25
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-10-25
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-10-25
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-10-25
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-10-25
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-10-25
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-10-25
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-10-25
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-25
TIRORA TPS,,,3300.0,66.16,50.349999999999994,13192.000000000007,12490.28,5.0,0.0,,,,2022-10-25
TIRORA TPS,Unit 1, ,660.0,12.32,10.03,2632.000000000004,2682.57,,0.0,,,,2022-10-25
TIRORA TPS,Unit 2, ,660.0,14.58,10.2,2751.499999999998,2256.32,,0.0,,,,2022-10-25
TIRORA TPS,Unit 3, ,660.0,13.52,10.07,2718.9999999999995,2374.79,,0.0,,,,2022-10-25
TIRORA TPS,Unit 4, ,660.0,12.32,10.08,2632.000000000004,2589.27,,0.0,,,,2022-10-25
TIRORA TPS,Unit 5, ,660.0,13.42,9.97,2457.500000000002,2587.33,,0.0,,,,2022-10-25
TROMBAY TPS,,,750.0,9.42,9.17,2253.500000000002,2589.8599999999997,0.0,0.0,,,,2022-10-25
TROMBAY TPS,Unit 5, ,500.0,6.48,6.09,1551.0000000000005,1695.1,,0.0,,,,2022-10-25
TROMBAY TPS,Unit 8, ,250.0,2.94,3.08,702.5000000000014,894.76,,0.0,,,,2022-10-25
WARDHA WARORA TPP,,,540.0,4.15,4.6,856.7500000000007,1473.71,4.0,270.0,,,,2022-10-25
WARDHA WARORA TPP,Unit 1,S,135.0,0.0,0.0,0.0,244.44,,135.0,44857.853472222225,,WATER WALL TUBE LEAKAGE,2022-10-25
WARDHA WARORA TPP,Unit 2, ,135.0,1.35,2.27,290.75000000000057,439.02,,0.0,,,,2022-10-25
WARDHA WARORA TPP,Unit 3,S,135.0,1.45,0.0,278.2499999999997,351.57,,135.0,44855.06458333333,,WATER WALL TUBE LEAKAGE,2022-10-25
WARDHA WARORA TPP,Unit 4, ,135.0,1.35,2.33,287.7500000000005,438.68,,0.0,,,,2022-10-25
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-10-25
TROMBAY CCPP,,,180.0,0.0,2.0,459.0,345.0,,0.0,,,,2022-10-25
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-10-25
BHIRA   HPS,,,150.0,2.48,0.97,559.0000000000005,263.08,,0.0,,,,2022-10-25
BHIRA PSS  HPS,,,150.0,0.0,0.22,0.0,369.39,,0.0,,,,2022-10-25
BHIVPURI  HPS,,,75.0,0.65,0.62,130.25000000000014,158.13,,0.0,,,,2022-10-25
KHOPOLI  HPS,,,72.0,0.65,0.56,176.25000000000014,195.65,,24.0,,,,2022-10-25
MAUDA TPS,,,2320.0,34.45,0.0,7358.249999999995,8249.259999999998,10.0,2320.0,,,,2022-10-25
