name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.5,14.15,2196.5,2537.61,,0.0,,,,2024-11-13
MUNDRA UMTPP,,,4000.0,44.46,81.16999999999999,12677.98,13429.74,0.0,0.0,,,,2024-11-13
MUNDRA UMTPP,Unit 1, ,800.0,13.6,16.81,3144.799999999999,2586.03,,0.0,,,,2024-11-13
MUNDRA UMTPP,Unit 2, ,800.0,11.73,16.58,2716.4900000000002,2924.57,,0.0,,,,2024-11-13
MUNDRA UMTPP,Unit 3, ,800.0,11.73,15.61,2584.4900000000002,2513.17,,0.0,,,,2024-11-13
MUNDRA UMTPP,Unit 4, ,800.0,7.4,15.88,1479.2000000000012,2735.22,,0.0,,,,2024-11-13
MUNDRA UMTPP,Unit 5, ,800.0,0.0,16.29,2753.0,2670.75,,0.0,,,,2024-11-13
SABARMATI (D-F STATIONS),,,362.0,5.53,5.4399999999999995,1837.890000000001,1755.17,12.0,121.0,,,,2024-11-13
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.83,2.64,640.7900000000005,621.0,,0.0,,,,2024-11-13
SABARMATI (D-F STATIONS),Unit 2, ,121.0,0.0,2.8,585.0,519.27,,0.0,,,,2024-11-13
SABARMATI (D-F STATIONS),Unit 3,P,121.0,2.7,0.0,612.1000000000006,614.9,,121.0,45597.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-13
SALAYA TPP,,,1200.0,11.8,18.85,2523.3999999999996,3585.48,0.0,0.0,,,,2024-11-13
SALAYA TPP,Unit 1, ,600.0,6.0,9.41,1175.0,1811.46,,0.0,,,,2024-11-13
SALAYA TPP,Unit 2, ,600.0,5.8,9.44,1348.3999999999994,1774.02,,0.0,,,,2024-11-13
SURAT LIG. TPS,,,500.0,8.16,9.62,1720.0799999999995,1917.78,,0.0,,,,2024-11-13
SURAT LIG. TPS,Unit 1, ,125.0,2.13,2.39,409.68999999999994,495.76,,0.0,,,,2024-11-13
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.69,462.0,467.17,,0.0,,,,2024-11-13
SURAT LIG. TPS,Unit 3, ,125.0,1.9,2.77,440.6999999999997,543.55,,0.0,,,,2024-11-13
SURAT LIG. TPS,Unit 4,*,125.0,2.13,1.77,407.68999999999994,411.3,,0.0,45604.072222222225,13/11/2024 06:55:,WATER WALL TUBE LEAKAGE,2024-11-13
SURAT LIG. TPS,Unit 4,*,125.0,2.13,1.77,407.68999999999994,411.3,,0.0,45604.072222222225,00,WATER WALL TUBE LEAKAGE,2024-11-13
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-11-13
DGEN MEGA CCPP,,,1200.0,1.06,0.0,247.7800000000001,1634.57,,800.0,,,,2024-11-13
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-11-13
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-13
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-11-13
SUGEN CCPP,,,1147.5,7.1,5.31,1621.2999999999997,3105.7799999999997,,765.0,,,,2024-11-13
UNOSUGEN CCPP,,,382.5,2.5,0.0,558.5,681.68,,382.5,,,,2024-11-13
GANDHAR CCPP,,,657.3900000000001,2.5,1.85,553.5,579.44,,657.3900000000001,,,,2024-11-13
KAWAS CCPP,,,656.2,2.14,1.8299999999999998,474.82000000000016,516.72,,656.2,,,,2024-11-13
KAKRAPARA,,,1840.0,37.53,26.71,6992.889999999998,7207.4,,700.0,,,,2024-11-13
KAKRAPARA,Unit 1, ,220.0,4.3,5.39,831.8999999999994,943.1,,0.0,,,,2024-11-13
KAKRAPARA,Unit 2, ,220.0,4.3,5.42,1025.8999999999994,1147.57,,0.0,,,,2024-11-13
KAKRAPARA,Unit 3,P,700.0,13.5,0.0,2584.5,2532.23,,700.0,45553.03958333333,,ANNUAL MAINTENANCE,2024-11-13
KAKRAPARA,Unit 4, ,700.0,15.43,15.9,2550.589999999998,2584.5,,0.0,,,,2024-11-13
AMARKANTAK EXT TPS,,,210.0,4.87,5.0,935.3100000000001,861.45,15.0,0.0,,,,2024-11-13
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.87,5.0,935.3100000000001,861.45,,0.0,,,,2024-11-13
SANJAY GANDHI TPS,,,1340.0,26.8,25.5,5262.399999999998,5008.610000000001,12.0,210.0,,,,2024-11-13
SANJAY GANDHI TPS,Unit 1,P,210.0,3.97,0.0,694.6100000000004,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-11-13
SANJAY GANDHI TPS,Unit 2, ,210.0,3.97,4.61,694.6100000000004,660.41,,0.0,,,,2024-11-13
SANJAY GANDHI TPS,Unit 3, ,210.0,3.93,4.35,695.0899999999993,692.36,,0.0,,,,2024-11-13
SANJAY GANDHI TPS,Unit 4, ,210.0,4.0,4.53,691.0,697.89,,0.0,,,,2024-11-13
SANJAY GANDHI TPS,Unit 5, ,500.0,10.93,12.01,2487.089999999998,2484.51,,0.0,,,,2024-11-13
SATPURA TPS,,,1330.0,11.469999999999999,12.0,2373.1100000000006,2265.86,11.0,830.0,,,,2024-11-13
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-11-13
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-11-13
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-11-13
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-11-13
SATPURA TPS,Unit 10, ,250.0,5.7,5.99,1066.1000000000006,1028.18,,0.0,,,,2024-11-13
SATPURA TPS,Unit 11, ,250.0,5.77,6.01,1307.0099999999998,1237.68,,0.0,,,,2024-11-13
SHREE SINGAJI TPP,,,2520.0,43.400000000000006,52.18,8692.2,8604.130000000001,11.0,0.0,,,,2024-11-13
SHREE SINGAJI TPP,Unit 1, ,600.0,10.57,12.6,1950.4099999999992,1898.95,,0.0,,,,2024-11-13
SHREE SINGAJI TPP,Unit 2, ,600.0,10.17,11.83,2352.210000000001,2324.44,,0.0,,,,2024-11-13
SHREE SINGAJI TPP,Unit 3, ,660.0,11.53,13.9,1817.8899999999996,1663.93,,0.0,,,,2024-11-13
SHREE SINGAJI TPP,Unit 4, ,660.0,11.13,13.85,2571.6900000000014,2716.81,,0.0,,,,2024-11-13
BANSAGAR-II HPS,,,30.0,0.3,0.43000000000000005,56.89999999999996,67.0,,0.0,,,,2024-11-13
BANSAGAR-III HPS,,,60.0,0.33,0.0,92.28999999999998,111.77,,60.0,,,,2024-11-13
BANSAGAR TONS-I  HPS,,,315.0,3.67,3.5599999999999996,678.7099999999995,688.02,,0.0,,,,2024-11-13
BARGI  HPS,,,90.0,0.83,1.13,272.7899999999998,356.79999999999995,,0.0,,,,2024-11-13
GANDHI SAGAR  HPS,,,115.0,1.0,1.19,119.0,70.41999999999999,,46.0,,,,2024-11-13
MADHIKHERA  HPS,,,60.0,0.5,0.36,76.5,62.97,,0.0,,,,2024-11-13
RAJGHAT  HPS,,,45.0,0.4,0.0,61.19999999999998,57.25999999999999,,45.0,,,,2024-11-13
ANUPPUR TPP,,,1250.0,22.799999999999997,22.39,5409.399999999996,5345.92,4.0,0.0,,,,2024-11-13
ANUPPUR TPP,Unit 1, ,625.0,11.37,11.29,2696.8099999999986,2579.4,,0.0,,,,2024-11-13
ANUPPUR TPP,Unit 2, ,625.0,11.43,11.1,2712.589999999998,2766.52,,0.0,,,,2024-11-13
BINA TPS,,,500.0,9.64,10.5,2223.3199999999983,1960.14,13.0,0.0,,,,2024-11-13
BINA TPS,Unit 1, ,250.0,4.77,5.29,1130.0099999999998,1045.94,,0.0,,,,2024-11-13
BINA TPS,Unit 2, ,250.0,4.87,5.21,1093.3099999999986,914.2,,0.0,,,,2024-11-13
MAHAN TPP,,,1200.0,19.4,25.490000000000002,4492.200000000001,5264.6,12.0,0.0,,,,2024-11-13
MAHAN TPP,Unit 1, ,600.0,9.67,12.86,2236.710000000001,2614.55,,0.0,,,,2024-11-13
MAHAN TPP,Unit 2, ,600.0,9.73,12.63,2255.4900000000002,2650.05,,0.0,,,,2024-11-13
NIGRI TPP,,,1320.0,27.270000000000003,27.28,5646.51,5510.17,10.0,0.0,,,,2024-11-13
NIGRI TPP,Unit 1, ,660.0,14.3,13.63,2530.9000000000024,2286.2,,0.0,,,,2024-11-13
NIGRI TPP,Unit 2, ,660.0,12.97,13.65,3115.6099999999974,3223.97,,0.0,,,,2024-11-13
NIWARI TPP,,,90.0,1.6,0.85,378.8000000000003,340.25,68.0,45.0,,,,2024-11-13
NIWARI TPP,Unit 1,S,45.0,0.8,0.0,189.40000000000015,160.08,,45.0,45599.02361111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-11-13
NIWARI TPP,Unit 2, ,45.0,0.8,0.85,189.40000000000015,180.17,,0.0,,,,2024-11-13
SASAN UMTPP,,,3960.0,92.02,94.8,19988.259999999995,19752.98,2.0,0.0,,,,2024-11-13
SASAN UMTPP,Unit 1, ,660.0,15.33,15.76,3481.289999999999,3462.16,,0.0,,,,2024-11-13
SASAN UMTPP,Unit 2, ,660.0,15.33,15.74,3481.289999999999,3365.91,,0.0,,,,2024-11-13
SASAN UMTPP,Unit 3, ,660.0,15.33,15.82,3481.289999999999,2755.97,,0.0,,,,2024-11-13
SASAN UMTPP,Unit 4, ,660.0,15.33,15.94,3481.289999999999,3447.14,,0.0,,,,2024-11-13
SASAN UMTPP,Unit 5, ,660.0,15.23,15.81,3094.9900000000002,3473.9,,0.0,,,,2024-11-13
SASAN UMTPP,Unit 6, ,660.0,15.47,15.73,2968.1099999999974,3247.9,,0.0,,,,2024-11-13
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-13
GADARWARA TPP,,,1600.0,17.7,29.83,6196.099999999998,5070.18,14.0,0.0,,,,2024-11-13
GADARWARA TPP,Unit 1, ,800.0,0.0,14.26,3240.0,3204.52,,0.0,,,,2024-11-13
GADARWARA TPP,Unit 2, ,800.0,17.7,15.57,2956.0999999999976,1865.66,,0.0,,,,2024-11-13
KHARGONE STPP,,,1320.0,22.4,21.91,4881.200000000001,4417.77,8.0,0.0,,,,2024-11-13
KHARGONE STPP,Unit 1, ,660.0,11.9,10.96,2826.700000000001,2397.02,,0.0,,,,2024-11-13
KHARGONE STPP,Unit 2, ,660.0,10.5,10.95,2054.5,2020.75,,0.0,,,,2024-11-13
SEIONI TPP,,,600.0,11.43,9.8,2189.589999999998,1713.61,6.0,0.0,,,,2024-11-13
SEIONI TPP,Unit 1, ,600.0,11.43,9.8,2189.589999999998,1713.61,,0.0,,,,2024-11-13
VINDHYACHAL STPS,,,4760.0,111.27,99.91,23929.510000000006,22752.39,11.0,500.0,,,,2024-11-13
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,5.04,877.6999999999997,779.67,,0.0,,,,2024-11-13
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.88,1120.0900000000008,1021.37,,0.0,,,,2024-11-13
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.78,1120.0900000000008,997.53,,0.0,,,,2024-11-13
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,5.04,945.0899999999993,785.82,,0.0,,,,2024-11-13
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.98,1116.0900000000008,1004.62,,0.0,,,,2024-11-13
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,5.04,1119.0900000000008,1056.4,,0.0,,,,2024-11-13
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.77,2643.1900000000014,2471.92,,0.0,,,,2024-11-13
VINDHYACHAL STPS,Unit 8,P,500.0,11.77,0.0,2147.0099999999998,2389.42,,500.0,45606.009722222225,,OVERHAULING WORKS,2024-11-13
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,11.67,2659.0999999999976,2505.41,,0.0,,,,2024-11-13
VINDHYACHAL STPS,Unit 10, ,500.0,11.73,11.71,2254.4900000000002,2090.56,,0.0,,,,2024-11-13
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,11.75,2643.1900000000014,2573.67,,0.0,,,,2024-11-13
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.67,2642.1900000000014,2576.94,,0.0,,,,2024-11-13
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,11.58,2642.1900000000014,2499.06,,0.0,,,,2024-11-13
INDIRA SAGAR  HPS,,,1000.0,4.43,4.84,1487.5900000000008,2685.41,,0.0,,,,2024-11-13
OMKARESHWAR  HPS,,,520.0,2.53,3.8899999999999997,752.8899999999996,1392.71,,0.0,,,,2024-11-13
BHUSAWAL TPS,,,1210.0,28.67,12.81,6491.709999999998,4208.94,13.0,500.0,,,,2024-11-13
BHUSAWAL TPS,Unit 3, ,210.0,2.5,3.43,562.5,603.14,,0.0,,,,2024-11-13
BHUSAWAL TPS,Unit 4, ,500.0,8.73,9.38,2072.4900000000002,1655.52,,0.0,,,,2024-11-13
BHUSAWAL TPS,Unit 5,S,500.0,9.37,0.0,1973.8099999999986,1950.28,,500.0,45608.959027777775,,REHEATER TUBE LEAKAGE,2024-11-13
BHUSAWAL TPS,Unit 6, ,,8.07,0.0,1882.9099999999992,0.0,,0.0,,,unit not yet commissioned,2024-11-13
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,51.61,31.439999999999998,11599.93,9612.16,11.0,1210.0,,,,2024-11-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.57,0.0,709.4100000000007,594.66,,210.0,45608.35138888889,,WATER WALL TUBE LEAKAGE,2024-11-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.53,3.6,813.8899999999996,728.69,,0.0,,,,2024-11-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.27,8.68,1913.5099999999998,1704.31,,0.0,,,,2024-11-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,*,500.0,8.53,2.62,1625.8899999999996,1473.07,,500.0,45607.26875,13/11/2024 13:42:00,WATER WALL TUBE LEAKAGE,2024-11-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.17,0.0,1884.210000000001,1687.12,,500.0,45606.125,,AIR PREHEATERS PROBLEM,2024-11-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.74,6.17,2329.619999999997,1800.3,,0.0,,,,2024-11-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.8,10.37,2323.4000000000024,1624.01,,0.0,,,,2024-11-13
KHAPARKHEDA TPS,,,1340.0,21.78,27.0,4982.139999999999,5499.03,5.0,0.0,,,,2024-11-13
KHAPARKHEDA TPS,Unit 1, ,210.0,3.27,4.09,753.5099999999998,720.61,,0.0,,,,2024-11-13
KHAPARKHEDA TPS,Unit 2, ,210.0,3.27,4.03,753.5099999999998,865.86,,0.0,,,,2024-11-13
KHAPARKHEDA TPS,Unit 3, ,210.0,3.27,3.56,753.5099999999998,784.16,,0.0,,,,2024-11-13
KHAPARKHEDA TPS,Unit 4, ,210.0,2.7,4.26,523.1000000000001,859.16,,0.0,,,,2024-11-13
KHAPARKHEDA TPS,Unit 5, ,500.0,9.27,11.06,2198.5099999999998,2269.24,,0.0,,,,2024-11-13
KORADI TPS,,,2190.0,24.439999999999998,42.660000000000004,7651.720000000001,8276.93,10.0,0.0,,,,2024-11-13
KORADI TPS,Unit 6, ,210.0,3.5,3.92,719.5,788.72,,0.0,,,,2024-11-13
KORADI TPS,Unit 8, ,660.0,10.67,13.26,2236.710000000001,2300.91,,0.0,,,,2024-11-13
KORADI TPS,Unit 9, ,660.0,0.0,12.99,2314.0,2629.41,,0.0,,,,2024-11-13
KORADI TPS,Unit 10, ,660.0,10.27,12.49,2381.5099999999998,2557.89,,0.0,,,,2024-11-13
NASIK TPS,,,630.0,8.370000000000001,7.130000000000001,1846.8100000000015,1734.58,13.0,210.0,,,,2024-11-13
NASIK TPS,Unit 3, ,210.0,2.7,3.49,627.1000000000006,591.21,,0.0,,,,2024-11-13
NASIK TPS,Unit 4, ,210.0,2.7,3.64,627.1000000000006,686.22,,0.0,,,,2024-11-13
NASIK TPS,Unit 5,S,210.0,2.97,0.0,592.6100000000004,457.15,,210.0,45608.41111111111,,MISCELLANEOUS,2024-11-13
PARAS TPS,,,500.0,9.37,9.38,2077.81,1802.29,10.0,0.0,,,,2024-11-13
PARAS TPS,Unit 3, ,250.0,4.77,4.69,1130.0099999999998,847.1,,0.0,,,,2024-11-13
PARAS TPS,Unit 4, ,250.0,4.6,4.69,947.8000000000003,955.19,,0.0,,,,2024-11-13
PARLI TPS,,,750.0,11.27,11.59,2502.5099999999984,2293.14,15.0,0.0,,,,2024-11-13
PARLI TPS,Unit 6, ,250.0,3.8,3.83,778.3999999999994,669.17,,0.0,,,,2024-11-13
PARLI TPS,Unit 7, ,250.0,3.8,3.82,878.3999999999994,803.95,,0.0,,,,2024-11-13
PARLI TPS,Unit 8, ,250.0,3.67,3.94,845.7099999999995,820.02,,0.0,,,,2024-11-13
URAN CCPP,,,672.0,4.9799999999999995,7.21,1132.740000000001,1552.7800000000002,,552.0,,,,2024-11-13
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.2,58.98999999999996,46.510000000000005,,40.0,,,,2024-11-13
GHATGHAR  PSS  HPS,,,250.0,1.17,0.02,262.21,64.14,,125.0,,,,2024-11-13
KOYNA DPH  HPS,,,36.0,0.3,0.0,98.89999999999996,91.11,,0.0,,,,2024-11-13
KOYNA-I&II HPS,,,600.0,1.73,2.02,503.49000000000024,613.43,,0.0,,,,2024-11-13
KOYNA-III  HPS,,,320.0,0.93,0.56,414.0900000000001,352.87,,0.0,,,,2024-11-13
KOYNA-IV  HPS,,,1000.0,3.47,0.15,1128.1100000000004,810.86,,0.0,,,,2024-11-13
PENCH HPS,,,160.0,1.1,0.16,232.29999999999993,309.19,,0.0,,,,2024-11-13
TILLARI HPS,,,60.0,0.37,0.37,59.80999999999997,55.77,,0.0,,,,2024-11-13
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.65,,0.0,,,,2024-11-13
ADANI POWER LIMITED TIRODA TPP,,,3300.0,64.09,59.44,15010.169999999996,13090.14,9.0,0.0,,,,2024-11-13
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.87,11.6,3044.3099999999986,2660.94,,0.0,,,,2024-11-13
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.83,11.95,2753.789999999999,2426.59,,0.0,,,,2024-11-13
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,12.83,12.14,3045.789999999999,2687.55,,0.0,,,,2024-11-13
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.7,11.69,3074.0999999999976,2678.42,,0.0,,,,2024-11-13
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.86,12.06,3092.1800000000017,2636.64,,0.0,,,,2024-11-13
AMRAVATI TPS,,,1350.0,26.069999999999997,24.07,5870.910000000003,5418.349999999999,13.0,270.0,,,,2024-11-13
AMRAVATI TPS,Unit 1, ,270.0,5.2,6.11,1030.6000000000006,1026.9,,0.0,,,,2024-11-13
AMRAVATI TPS,Unit 2, ,270.0,5.27,6.02,1253.5099999999998,1344.88,,0.0,,,,2024-11-13
AMRAVATI TPS,Unit 3,L,270.0,5.27,0.0,1253.5099999999998,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-11-13
AMRAVATI TPS,Unit 4, ,270.0,5.2,6.15,1252.6000000000006,1244.09,,0.0,,,,2024-11-13
AMRAVATI TPS,Unit 5, ,270.0,5.13,5.79,1080.6900000000012,1114.86,,0.0,,,,2024-11-13
BELA TPS,,,270.0,4.07,6.24,941.9100000000007,1114.85,27.0,0.0,,,,2024-11-13
BELA TPS,Unit 1, ,270.0,4.07,6.24,941.9100000000007,1114.85,,0.0,,,,2024-11-13
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-11-13
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-11-13
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-11-13
DAHANU TPS,,,500.0,10.5,8.01,2456.5,2020.83,4.0,0.0,,,,2024-11-13
DAHANU TPS,Unit 1, ,250.0,5.03,4.12,1212.3899999999996,1010.76,,0.0,,,,2024-11-13
DAHANU TPS,Unit 2, ,250.0,5.47,3.89,1244.1100000000004,1010.07,,0.0,,,,2024-11-13
DHARIWAL TPP,,,600.0,11.27,12.8,2559.5099999999998,2996.23,10.0,0.0,,,,2024-11-13
DHARIWAL TPP,Unit 1, ,300.0,5.4,6.24,1279.2000000000012,1519.9,,0.0,,,,2024-11-13
DHARIWAL TPP,Unit 2, ,300.0,5.87,6.56,1280.3099999999986,1476.33,,0.0,,,,2024-11-13
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-11-13
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-11-13
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-11-13
GMR WARORA TPS,,,600.0,12.370000000000001,12.43,2537.8099999999986,2634.69,6.0,0.0,,,,2024-11-13
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.19,1251.5,1282.55,,0.0,,,,2024-11-13
GMR WARORA TPS,Unit 2, ,300.0,5.87,6.24,1286.3099999999986,1352.14,,0.0,,,,2024-11-13
JSW RATNAGIRI TPP,,,300.0,5.5,6.76,1309.5,1368.88,0.0,0.0,,,,2024-11-13
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.5,6.76,1309.5,1368.88,,0.0,,,,2024-11-13
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-13
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-13
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-11-13
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-11-13
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-11-13
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-11-13
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-11-13
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-11-13
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-11-13
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-11-13
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-11-13
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-11-13
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-11-13
SHIRPUR TPP,,,300.0,1.66,2.1,375.5800000000003,1092.92,12.0,150.0,,,,2024-11-13
SHIRPUR TPP,Unit 1,L,150.0,0.83,0.0,187.79000000000016,482.07,,150.0,45585.63263888889,,TURBINE VIBRATIONS HIGH,2024-11-13
SHIRPUR TPP,Unit 2,*,150.0,0.83,2.1,187.79000000000016,610.85,,0.0,45609.36041666667,13/11/2024 10:31:00,FURNACE FIRE OUT /FLAME FAILURE,2024-11-13
TROMBAY TPS,,,750.0,12.04,4.03,2774.520000000001,2290.74,0.0,500.0,,,,2024-11-13
TROMBAY TPS,Unit 5,L,500.0,8.17,0.0,1880.210000000001,1343.84,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2024-11-13
TROMBAY TPS,Unit 8, ,250.0,3.87,4.03,894.3100000000001,946.9,,0.0,,,,2024-11-13
WARDHA WARORA TPP,,,540.0,9.44,9.29,2070.7199999999993,2385.71,14.0,135.0,,,,2024-11-13
WARDHA WARORA TPP,Unit 1,L,135.0,2.4,0.0,516.1999999999997,609.75,,135.0,45593.66875,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-11-13
WARDHA WARORA TPP,Unit 2, ,135.0,2.37,3.17,475.81000000000006,566.79,,0.0,,,,2024-11-13
WARDHA WARORA TPP,Unit 3, ,135.0,2.37,3.1,543.8100000000001,590.28,,0.0,,,,2024-11-13
WARDHA WARORA TPP,Unit 4, ,135.0,2.3,3.02,534.8999999999996,618.89,,0.0,,,,2024-11-13
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-11-13
TROMBAY CCPP,,,180.0,2.36,4.1,507.6800000000002,927.18,,0.0,,,,2024-11-13
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-11-13
BHIRA   HPS,,,150.0,0.93,2.5300000000000002,312.0900000000001,359.32,,25.0,,,,2024-11-13
BHIRA PSS  HPS,,,150.0,0.9,0.62,311.6999999999997,370.93,,0.0,,,,2024-11-13
BHIVPURI  HPS,,,75.0,0.87,2.22,154.31000000000006,216.07000000000002,,0.0,,,,2024-11-13
KHOPOLI  HPS,,,72.0,0.67,0.71,193.70999999999984,207.4,,48.0,,,,2024-11-13
MAUDA TPS,,,2320.0,33.67,45.75,9955.709999999997,8368.130000000001,13.0,0.0,,,,2024-11-13
MAUDA TPS,Unit 1, ,500.0,9.97,9.58,2396.6099999999974,2087.25,,0.0,,,,2024-11-13
MAUDA TPS,Unit 2, ,500.0,10.97,9.86,2094.609999999999,1627.75,,0.0,,,,2024-11-13
MAUDA TPS,Unit 3, ,660.0,12.73,13.18,3013.4900000000002,2556.08,,0.0,,,,2024-11-13
MAUDA TPS,Unit 4, ,660.0,0.0,13.13,2451.0,2097.05,,0.0,,,,2024-11-13
SOLAPUR STPS,,,1320.0,22.07,20.22,4821.910000000002,3967.5199999999995,13.0,0.0,,,,2024-11-13
SOLAPUR STPS,Unit 1, ,660.0,11.4,10.05,2333.200000000001,1763.07,,0.0,,,,2024-11-13
SOLAPUR STPS,Unit 2, ,660.0,10.67,10.17,2488.710000000001,2204.45,,0.0,,,,2024-11-13
RATNAGIRI CCPP,,,1967.08,3.1900000000000004,0.0,837.4700000000004,1456.6799999999998,,1967.08,,,,2024-11-13
TARAPUR,,,1400.0,30.87,25.97,6795.310000000001,5835.07,,320.0,,,,2024-11-13
TARAPUR,Unit 1,P,160.0,3.47,0.0,686.1100000000004,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-11-13
