name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,674.4699999999999,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-07-19
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,523.5900000000003,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-07-19
SURAT LIG. TPS,,,500.0,9.35,9.200000000000001,1029.65,804.6099999999999,,0.0,,,,2021-07-19
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.16,268.5499999999998,234.71,,0.0,,,,2021-07-19
SURAT LIG. TPS,Unit 2, ,125.0,1.87,2.33,207.5300000000001,33.83,,0.0,,,,2021-07-19
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.39,279.4500000000002,257.02,,0.0,,,,2021-07-19
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.32,274.12,279.05,,0.0,,,,2021-07-19
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-07-19
DGEN MEGA CCPP,,,1200.0,1.26,0.0,134.9400000000001,0.0,,1200.0,,,,2021-07-19
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-07-19
GIPCL. GT IMP,,,0.0,0.49,0.25,54.31,40.5,,0.0,,,,2021-07-19
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,1.48,,655.0,,,,2021-07-19
SUGEN CCPP,,,1147.5,15.59,16.91,1713.2100000000007,2057.54,,0.0,,,,2021-07-19
UNOSUGEN CCPP,,,382.5,5.45,5.95,600.5500000000008,737.32,,0.0,,,,2021-07-19
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,239.41999999999973,172.45,,657.3900000000001,,,,2021-07-19
KAWAS CCPP,,,656.2,2.7199999999999998,0.0,324.91999999999985,67.34,,338.2,,,,2021-07-19
KAKRAPARA,,,440.0,16.94,10.45,1658.8600000000001,879.78,,0.0,,,,2021-07-19
KAKRAPARA,Unit 1, ,220.0,4.0,5.06,440.0,573.02,,0.0,,,,2021-07-19
KAKRAPARA,Unit 2, ,220.0,4.55,5.39,295.4500000000002,306.76,,0.0,,,,2021-07-19
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,923.4099999999997,0.0,,0.0,,,unit not yet commissioned,2021-07-19
AMARKANTAK EXT TPS,,,210.0,4.26,4.3,468.9399999999998,382.9,65.0,0.0,,,,2021-07-19
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,4.3,468.9399999999998,382.9,,0.0,,,,2021-07-19
SANJAY GANDHI TPS,,,1340.0,9.99,18.17,2411.8100000000004,2159.07,8.0,710.0,,,,2021-07-19
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,2.97,303.0,329.92,,0.0,,,,2021-07-19
SANJAY GANDHI TPS,Unit 2, ,210.0,3.32,3.24,366.07999999999987,254.47,,0.0,,,,2021-07-19
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.34,368.07999999999987,256.33,,0.0,,,,2021-07-19
SANJAY GANDHI TPS,Unit 4,S,210.0,3.35,0.0,367.65000000000043,330.7,,210.0,44383.69861111111,,COLLAPSE OF R.C. BUNKER,2021-07-19
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,8.62,1007.0,987.65,,500.0,44396.83263888889,,CAPITAL MAINTENANCE,2021-07-19
SATPURA TPS,,,1330.0,5.19,11.440000000000001,1124.6100000000006,1049.6,11.0,830.0,,,,2021-07-19
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-07-19
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-07-19
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-07-19
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-07-19
SATPURA TPS,Unit 10, ,250.0,5.19,5.69,571.6100000000006,563.81,,0.0,,,,2021-07-19
SATPURA TPS,Unit 11, ,250.0,0.0,5.75,553.0,485.79,,0.0,,,,2021-07-19
SHREE SINGAJI TPP,,,2520.0,39.07,12.34,3306.3300000000013,2226.94,9.0,1860.0,,,,2021-07-19
SHREE SINGAJI TPP,Unit 1,S,600.0,8.94,0.0,982.860000000001,1003.8,,600.0,44395.927083333336,,WATER WALL TUBE LEAKAGE,2021-07-19
SHREE SINGAJI TPP,Unit 2,L,600.0,9.0,0.0,704.0,268.05,,600.0,44312.700694444444,,RSD/LOW SCHEDULE,2021-07-19
SHREE SINGAJI TPP,Unit 3,L,660.0,11.55,0.0,564.4499999999999,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-07-19
SHREE SINGAJI TPP,Unit 4, ,660.0,9.58,12.34,1055.0200000000004,955.09,,0.0,,,,2021-07-19
BANSAGAR-II HPS,,,30.0,0.26,0.25,7.939999999999996,30.6,,15.0,,,,2021-07-19
BANSAGAR-III HPS,,,60.0,0.0,1.29,0.0,9.56,,60.0,,,,2021-07-19
BANSAGAR TONS-I  HPS,,,315.0,1.94,2.79,111.85999999999996,375.91,,105.0,,,,2021-07-19
BARGI  HPS,,,90.0,0.81,0.92,60.39000000000004,105.38,,0.0,,,,2021-07-19
GANDHI SAGAR  HPS,,,115.0,1.13,0.0,85.46999999999991,12.88,,115.0,,,,2021-07-19
MADHIKHERA  HPS,,,60.0,0.29,0.0,5.51,0.0,,0.0,,,,2021-07-19
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-19
ANUPPUR TPP,,,1200.0,19.16,18.56,2110.040000000001,2216.9700000000003,7.0,0.0,,,,2021-07-19
ANUPPUR TPP,Unit 1, ,600.0,9.58,9.37,1055.0200000000004,1373.65,,0.0,,,,2021-07-19
ANUPPUR TPP,Unit 2, ,600.0,9.58,9.19,1055.0200000000004,843.32,,0.0,,,,2021-07-19
BINA TPS,,,500.0,7.42,4.29,740.9799999999992,764.51,8.0,250.0,,,,2021-07-19
BINA TPS,Unit 1, ,250.0,3.77,4.29,416.62999999999965,381.82,,0.0,,,,2021-07-19
BINA TPS,Unit 2,P,250.0,3.65,0.0,324.34999999999957,382.69,,250.0,44383.04861111111,,ANNUAL MAINTENANCE,2021-07-19
MAHAN TPP,,,1200.0,11.77,8.31,1294.6299999999997,1001.82,,600.0,,,,2021-07-19
MAHAN TPP,Unit 1, ,600.0,5.48,8.31,602.1200000000003,237.96,,0.0,,,,2021-07-19
MAHAN TPP,Unit 2,L,600.0,6.29,0.0,692.5099999999993,763.86,,600.0,44368.04722222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-07-19
NIGRI TPP,,,1320.0,10.42,23.72,2054.9800000000005,2807.3199999999997,,0.0,,,,2021-07-19
NIGRI TPP,Unit 1, ,660.0,10.42,12.2,1144.9800000000005,1415.33,,0.0,,,,2021-07-19
NIGRI TPP,Unit 2, ,660.0,0.0,11.52,910.0,1391.99,,0.0,,,,2021-07-19
NIWARI TPP,,,90.0,1.29,0.8,142.5100000000001,61.42,,45.0,,,,2021-07-19
NIWARI TPP,Unit 1, ,45.0,0.42,0.8,46.98000000000003,61.42,,0.0,,,,2021-07-19
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,95.53000000000009,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-07-19
SASAN UMTPP,,,3960.0,76.75,90.08000000000001,9470.250000000002,10103.730000000001,,0.0,,,,2021-07-19
SASAN UMTPP,Unit 1, ,660.0,0.0,15.74,1370.0,1723.02,,0.0,,,,2021-07-19
SASAN UMTPP,Unit 2, ,660.0,15.32,14.69,1684.0799999999988,1587.9,,0.0,,,,2021-07-19
SASAN UMTPP,Unit 3, ,660.0,15.32,15.32,1684.0799999999988,1653.88,,0.0,,,,2021-07-19
SASAN UMTPP,Unit 4, ,660.0,15.4,15.71,1693.6000000000017,1693.83,,0.0,,,,2021-07-19
SASAN UMTPP,Unit 5, ,660.0,15.32,15.66,1684.0799999999988,1732.15,,0.0,,,,2021-07-19
SASAN UMTPP,Unit 6, ,660.0,15.39,12.96,1354.410000000002,1712.95,,0.0,,,,2021-07-19
SEIONI TPP,,,600.0,9.32,4.61,1026.0800000000008,1156.64,27.0,600.0,,,,2021-07-19
SEIONI TPP,Unit 1,S,600.0,9.32,4.61,1026.0800000000008,1156.64,,600.0,44396.510416666664,,WATER WALL TUBE LEAKAGE,2021-07-19
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-19
GADARWARA TPP,,,1600.0,8.23,11.42,2084.3900000000003,1505.13,19.0,800.0,,,,2021-07-19
GADARWARA TPP,Unit 1, ,800.0,0.0,11.42,1182.0199999999998,892.97,,0.0,,,,2021-07-19
GADARWARA TPP,Unit 2,S,800.0,8.23,0.0,902.3700000000003,612.16,,800.0,44382.375,,WATER WALL TUBE LEAKAGE,2021-07-19
KHARGONE STPP,,,1320.0,7.49,7.93,828.3100000000002,1201.55,29.0,660.0,,,,2021-07-19
KHARGONE STPP,Unit 1,S,660.0,3.55,0.0,393.4500000000002,714.05,,660.0,44392.552083333336,22/07/2021,WATER WALL TUBE LEAKAGE,2021-07-19
KHARGONE STPP,Unit 2, ,660.0,3.94,7.93,434.85999999999996,487.5,,0.0,,,,2021-07-19
VINDHYACHAL STPS,,,4760.0,104.75,75.09,10828.68,11469.57,8.0,500.0,,,,2021-07-19
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,3.4,474.07999999999987,529.93,,0.0,,,,2021-07-19
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,3.54,357.62999999999965,527.77,,0.0,,,,2021-07-19
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,3.51,474.07999999999987,532.82,,0.0,,,,2021-07-19
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,3.56,474.07999999999987,524.51,,0.0,,,,2021-07-19
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,3.59,542.8600000000004,460.0,,0.0,,,,2021-07-19
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,3.55,524.6299999999997,514.06,,0.0,,,,2021-07-19
VINDHYACHAL STPS,Unit 7,P,500.0,11.71,0.0,1289.4900000000007,905.58,,500.0,44367.01458333333,25/07/2021,OVERHAULING WORKS,2021-07-19
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,8.68,1128.9399999999998,1284.61,,0.0,,,,2021-07-19
VINDHYACHAL STPS,Unit 9, ,500.0,11.73,8.55,762.3000000000002,1186.56,,0.0,,,,2021-07-19
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,8.72,1128.9399999999998,1170.87,,0.0,,,,2021-07-19
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,9.18,1249.6499999999983,1284.69,,0.0,,,,2021-07-19
VINDHYACHAL STPS,Unit 12, ,500.0,10.29,10.5,1132.5099999999993,1301.03,,0.0,,,,2021-07-19
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,8.31,1289.4900000000007,1247.14,,0.0,,,,2021-07-19
INDIRA SAGAR  HPS,,,1000.0,4.94,1.96,488.85999999999996,654.84,,0.0,,,,2021-07-19
OMKARESHWAR  HPS,,,520.0,3.1,1.19,279.9000000000001,359.06,,0.0,,,,2021-07-19
BHUSAWAL TPS,,,1210.0,21.56,14.22,2369.6399999999994,1887.24,22.0,210.0,,,,2021-07-19
BHUSAWAL TPS,Unit 3, ,210.0,1.1,0.0,120.89999999999989,125.29,,210.0,44356.02361111111,,RESERVE SHUT DOWN,2021-07-19
BHUSAWAL TPS,Unit 4, ,500.0,10.17,7.07,1116.2300000000002,880.7,,0.0,,,,2021-07-19
BHUSAWAL TPS,Unit 5, ,500.0,10.29,7.15,1132.5099999999993,881.25,,0.0,,,,2021-07-19
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,39.76,34.77,5354.4400000000005,4396.04,13.0,500.0,,,,2021-07-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.04,367.65000000000043,299.13,,0.0,,,,2021-07-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,0.0,3.08,304.0,155.75,,0.0,,,,2021-07-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,7.14,975.5300000000001,905.19,,0.0,,,,2021-07-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,7.09,692.6299999999997,926.1,,0.0,,,,2021-07-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,6.97,964.6299999999997,40.37,,0.0,,,,2021-07-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,7.45,1100.0,1064.13,,0.0,,,,2021-07-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,0.0,0.0,950.0,1005.37,,500.0,44392.083333333336,,BOILER MISC. PROBLEM,2021-07-19
KHAPARKHEDA TPS,,,1340.0,23.619999999999997,8.57,2495.4799999999987,2197.96,21.0,840.0,,,,2021-07-19
KHAPARKHEDA TPS,Unit 1,S,210.0,3.43,0.0,273.87000000000006,199.63,,210.0,44392.99791666667,,FUEL OIL SHORTAGE,2021-07-19
KHAPARKHEDA TPS,Unit 2,S,210.0,3.42,0.0,376.9800000000003,176.91,,210.0,44393.00833333333,,RSD/LOW SCHEDULE,2021-07-19
KHAPARKHEDA TPS,Unit 3,S,210.0,3.71,0.0,407.4899999999996,369.7,,210.0,44393.02013888889,,RSD/LOW SCHEDULE,2021-07-19
KHAPARKHEDA TPS,Unit 4,S,210.0,4.03,0.0,443.5699999999995,332.44,,210.0,44393.083333333336,,RSD/LOW SCHEDULE,2021-07-19
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,8.57,993.5699999999995,1119.28,,0.0,,,,2021-07-19
KORADI TPS,,,2400.0,23.57,26.13,3388.83,2850.95,10.0,420.0,,,,2021-07-19
KORADI TPS,Unit 6,L,210.0,2.03,0.0,223.57000000000002,51.7,,210.0,44313.83263888889,,RSD/LOW SCHEDULE,2021-07-19
KORADI TPS,Unit 7,L,210.0,2.03,0.0,223.57000000000002,67.01,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-07-19
KORADI TPS,Unit 8, ,660.0,0.0,8.63,796.0,901.54,,0.0,,,,2021-07-19
KORADI TPS,Unit 9, ,660.0,10.48,8.66,1152.1200000000003,867.15,,0.0,,,,2021-07-19
KORADI TPS,Unit 10, ,660.0,9.03,8.84,993.5699999999995,963.55,,0.0,,,,2021-07-19
NASIK TPS,,,630.0,5.74,3.13,901.0600000000002,608.7,10.0,420.0,,,,2021-07-19
NASIK TPS,Unit 3,L,210.0,0.0,0.0,270.0,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-07-19
NASIK TPS,Unit 4,S,210.0,2.74,0.0,301.0600000000002,364.07,,210.0,44381.46041666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-19
NASIK TPS,Unit 5, ,210.0,3.0,3.13,330.0,244.63,,0.0,,,,2021-07-19
PARAS TPS,,,500.0,9.58,7.54,926.0199999999998,864.44,19.0,0.0,,,,2021-07-19
PARAS TPS,Unit 3, ,250.0,4.87,3.74,408.5300000000001,466.18,,0.0,,,,2021-07-19
PARAS TPS,Unit 4, ,250.0,4.71,3.8,517.4899999999997,398.26,,0.0,,,,2021-07-19
PARLI TPS,,,750.0,6.0,0.0,933.0,550.41,13.0,750.0,,,,2021-07-19
PARLI TPS,Unit 6,L,250.0,0.0,0.0,273.0,169.09,,250.0,44320.833333333336,,RSD/LOW SCHEDULE,2021-07-19
PARLI TPS,Unit 7,L,250.0,3.0,0.0,330.0,179.15,,250.0,44321.791666666664,,RSD/LOW SCHEDULE,2021-07-19
PARLI TPS,Unit 8,S,250.0,3.0,0.0,330.0,202.17,,250.0,44389.75,,RSD/LOW SCHEDULE,2021-07-19
URAN CCPP,,,672.0,7.91,5.86,873.2899999999995,699.9299999999998,,216.0,,,,2021-07-19
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.44,23.650000000000027,30.490000000000002,,0.0,,,,2021-07-19
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,127.03999999999994,20.5,,0.0,,,,2021-07-19
KOYNA DPH  HPS,,,36.0,0.19,0.0,47.60999999999996,56.29,,0.0,,,,2021-07-19
KOYNA-I&II HPS,,,600.0,3.19,1.76,405.60999999999996,414.44,,0.0,,,,2021-07-19
KOYNA-III  HPS,,,320.0,2.39,1.77,232.40999999999974,246.41,,80.0,,,,2021-07-19
KOYNA-IV  HPS,,,1000.0,5.65,0.0,687.3499999999996,602.43,,250.0,,,,2021-07-19
PENCH HPS,,,160.0,0.97,0.22,60.42999999999998,87.28,,0.0,,,,2021-07-19
TILLARI HPS,,,60.0,0.35,0.0,33.65000000000003,47.92,,0.0,,,,2021-07-19
VAITARNA HPS,,,60.0,0.35,0.45,61.65000000000003,72.13,,0.0,,,,2021-07-19
AMRAVATI TPS,,,1350.0,13.049999999999999,14.55,1432.9500000000012,2979.11,10.0,270.0,,,,2021-07-19
AMRAVATI TPS,Unit 1, ,270.0,2.61,3.68,286.59000000000026,575.64,,0.0,,,,2021-07-19
AMRAVATI TPS,Unit 2, ,270.0,2.61,3.64,286.59000000000026,569.51,,0.0,,,,2021-07-19
AMRAVATI TPS,Unit 3,P,270.0,2.61,0.0,286.59000000000026,596.32,,270.0,44392.0,30/07/2021,ANNUAL MAINTENANCE,2021-07-19
AMRAVATI TPS,Unit 4, ,270.0,2.61,3.64,286.59000000000026,634.29,,0.0,,,,2021-07-19
AMRAVATI TPS,Unit 5, ,270.0,2.61,3.59,286.59000000000026,603.35,,0.0,,,,2021-07-19
BELA TPS,,,270.0,0.55,0.0,59.449999999999946,0.0,,270.0,,,,2021-07-19
BELA TPS,Unit 1,L,270.0,0.55,0.0,59.449999999999946,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-07-19
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-07-19
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-07-19
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-07-19
DAHANU TPS,,,500.0,11.68,6.84,1276.9199999999992,899.6300000000001,49.0,0.0,,,,2021-07-19
DAHANU TPS,Unit 1, ,250.0,5.87,3.42,636.5300000000001,293.31,,0.0,,,,2021-07-19
DAHANU TPS,Unit 2, ,250.0,5.81,3.42,640.389999999999,606.32,,0.0,,,,2021-07-19
DHARIWAL TPP,,,600.0,6.29,10.030000000000001,695.5099999999993,1327.5,6.0,0.0,,,,2021-07-19
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.46,0.0,660.66,,0.0,,,,2021-07-19
DHARIWAL TPP,Unit 2, ,300.0,6.29,5.57,695.5099999999993,666.84,,0.0,,,,2021-07-19
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-07-19
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-07-19
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-07-19
GMR WARORA TPS,,,600.0,5.65,8.8,1082.3499999999995,905.0799999999999,0.0,0.0,,,,2021-07-19
GMR WARORA TPS,Unit 1, ,300.0,5.65,4.44,620.3499999999996,525.5,,0.0,,,,2021-07-19
GMR WARORA TPS,Unit 2, ,300.0,0.0,4.36,462.0,379.58,,0.0,,,,2021-07-19
JSW RATNAGIRI TPP,,,1200.0,17.22,13.34,2344.1800000000017,1879.9,,600.0,,,,2021-07-19
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.58,5.84,725.0200000000008,498.32,,0.0,,,,2021-07-19
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,7.5,603.1200000000003,512.15,,0.0,,,,2021-07-19
JSW RATNAGIRI TPP,Unit 3,P,300.0,5.16,0.0,488.0400000000005,586.5,,300.0,44386.50833333333,,ANNUAL MAINTENANCE,2021-07-19
JSW RATNAGIRI TPP,Unit 4,S,300.0,0.0,0.0,528.0,282.93,,300.0,44393.73888888889,,AIR PREHEATERS PROBLEM,2021-07-19
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-19
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-19
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-07-19
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-07-19
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-07-19
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-07-19
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-07-19
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-07-19
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-07-19
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-07-19
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-07-19
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-07-19
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-07-19
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-07-19
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-07-19
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-19
TIRORA TPS,,,3300.0,58.39999999999999,51.47,6419.599999999997,6205.23,8.0,0.0,,,,2021-07-19
TIRORA TPS,Unit 1, ,660.0,10.97,9.79,1206.4300000000005,1092.02,,0.0,,,,2021-07-19
TIRORA TPS,Unit 2, ,660.0,12.87,11.24,1415.529999999998,1364.0,,0.0,,,,2021-07-19
TIRORA TPS,Unit 3, ,660.0,11.52,11.5,1265.8799999999997,1570.52,,0.0,,,,2021-07-19
TIRORA TPS,Unit 4, ,660.0,11.52,9.42,1265.8799999999997,1079.54,,0.0,,,,2021-07-19
TIRORA TPS,Unit 5, ,660.0,11.52,9.52,1265.8799999999997,1099.15,,0.0,,,,2021-07-19
TROMBAY TPS,,,750.0,12.55,10.030000000000001,1377.4500000000003,1549.4,,0.0,,,,2021-07-19
TROMBAY TPS,Unit 5, ,500.0,8.39,6.73,921.4099999999997,1058.93,,0.0,,,,2021-07-19
TROMBAY TPS,Unit 8, ,250.0,4.16,3.3,456.0400000000005,490.47,,0.0,,,,2021-07-19
WARDHA WARORA TPP,,,540.0,1.71,6.01,298.4900000000001,693.2,9.0,135.0,,,,2021-07-19
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-07-19
WARDHA WARORA TPP,Unit 2,S,135.0,0.0,2.08,109.0,258.03,,0.0,44396.99375,,RSD/LOW SCHEDULE,2021-07-19
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,2.12,95.53000000000009,213.87,,0.0,,,,2021-07-19
WARDHA WARORA TPP,Unit 4,S,135.0,0.84,1.81,93.96000000000006,221.3,,0.0,44396.989583333336,,RSD/LOW SCHEDULE,2021-07-19
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-07-19
TROMBAY CCPP,,,180.0,3.16,2.59,350.03999999999996,329.4,,0.0,,,,2021-07-19
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.29,20.370000000000008,17.03,,0.0,,,,2021-07-19
BHIRA   HPS,,,150.0,3.29,0.63,278.51000000000005,120.01,,25.0,,,,2021-07-19
BHIRA PSS  HPS,,,150.0,0.0,1.07,0.0,157.94,,0.0,,,,2021-07-19
BHIVPURI  HPS,,,75.0,0.16,0.0,98.03999999999994,93.98,,0.0,,,,2021-07-19
KHOPOLI  HPS,,,72.0,1.13,1.36,96.46999999999991,93.7,,24.0,,,,2021-07-19
MAUDA TPS,,,2320.0,13.639999999999999,23.07,1394.1599999999999,4096.2300000000005,18.0,660.0,,,,2021-07-19
MAUDA TPS,Unit 1, ,500.0,2.71,7.25,297.4899999999997,1076.02,,0.0,,,,2021-07-19
MAUDA TPS,Unit 2, ,500.0,3.0,7.21,225.0,1027.08,,0.0,,,,2021-07-19
MAUDA TPS,Unit 3,S,660.0,3.58,0.0,395.0199999999997,1118.95,,660.0,44390.51944444444,25/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-19
MAUDA TPS,Unit 4, ,660.0,4.35,8.61,476.65000000000043,874.18,,0.0,,,,2021-07-19
SOLAPUR STPS,,,1320.0,6.87,18.270000000000003,755.5300000000001,769.6700000000001,35.0,0.0,,,,2021-07-19
SOLAPUR STPS,Unit 1, ,660.0,3.58,9.31,393.0199999999997,421.17,,0.0,,,,2021-07-19
SOLAPUR STPS,Unit 2, ,660.0,3.29,8.96,362.5100000000004,348.5,,0.0,,,,2021-07-19
RATNAGIRI CCPP,,,1967.08,8.4,10.19,886.5999999999993,1201.21,,1303.54,,,,2021-07-19
TARAPUR,,,1400.0,22.58,26.240000000000002,2484.0199999999986,2680.1,,320.0,,,,2021-07-19
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-07-19
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-07-19
TARAPUR,Unit 3, ,540.0,11.58,13.09,1274.0199999999986,1244.35,,0.0,,,,2021-07-19
TARAPUR,Unit 4, ,540.0,11.0,13.15,1210.0,1435.75,,0.0,,,,2021-07-19
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.45,12.89,3076.5499999999997,1525.84,4.0,800.0,,,,2021-07-19
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,12.55,0.0,1379.4499999999991,1186.61,,800.0,44391.00486111111,,COAL SHORTAGE,2021-07-19
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.71,12.89,1287.4900000000007,339.23,,0.0,,,,2021-07-19
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,409.60999999999996,0.0,,0.0,,,unit not yet commissioned,2021-07-19
Dr. N.TATA RAO TPS,,,1760.0,38.58,29.439999999999998,4245.019999999999,3792.17,2.0,0.0,,,,2021-07-19
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.74,436.4300000000005,436.69,,0.0,,,,2021-07-19
