name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,36.65,30.28,6423.2500000000055,6277.18,0.0,330.0,,,,2025-08-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,P,330.0,0.0,0.0,660.0,562.74,,330.0,45870.08125,,ANNUAL MAINTENANCE,2025-08-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.84,4.42,781.0000000000008,715.56,,0.0,,,,2025-08-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.97,4.47,639.2500000000007,687.68,,0.0,,,,2025-08-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.0,4.37,799.0,769.2,,0.0,45894.99652777778,,Other Commercial Reason,2025-08-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.45,8.71,1687.2500000000011,1667.31,,0.0,,,,2025-08-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.39,8.31,1856.7500000000025,1874.69,,0.0,,,,2025-08-25
MUNDRA UMTPP,,,4000.0,52.39,0.0,8489.750000000004,6414.01,0.0,4000.0,,,,2025-08-25
MUNDRA UMTPP,Unit 1,L,800.0,9.87,0.0,1602.7499999999973,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-08-25
MUNDRA UMTPP,Unit 2,L,800.0,12.26,0.0,1986.4999999999998,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-08-25
MUNDRA UMTPP,Unit 3,L,800.0,11.13,0.0,1802.2500000000027,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-08-25
MUNDRA UMTPP,Unit 4,L,800.0,8.97,0.0,1454.2500000000007,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-08-25
MUNDRA UMTPP,Unit 5,L,800.0,10.16,0.0,1644.000000000002,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-08-25
SABARMATI (D-F STATIONS),,,362.0,8.07,7.1,1191.7499999999998,1164.6399999999999,12.0,0.0,,,,2025-08-25
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.38,397.00000000000017,382.81,,0.0,,,,2025-08-25
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.32,398.00000000000017,385.8,,0.0,,,,2025-08-25
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.4,396.7499999999995,396.03,,0.0,,,,2025-08-25
SALAYA TPP,,,1200.0,12.52,11.97,2026.9999999999995,2209.62,0.0,600.0,,,,2025-08-25
SALAYA TPP,Unit 1, ,600.0,6.39,11.97,1033.7499999999998,1581.18,,0.0,,,,2025-08-25
SALAYA TPP,Unit 2,L,600.0,6.13,0.0,993.2499999999999,628.44,,600.0,45822.50555555556,,ELECTRICAL FAULT,2025-08-25
SURAT LIG. TPS,,,500.0,6.260000000000001,7.16,1201.500000000001,1215.86,,125.0,,,,2025-08-25
SURAT LIG. TPS,Unit 1, ,125.0,2.16,2.3,349.0000000000006,328.81,,0.0,,,,2025-08-25
SURAT LIG. TPS,Unit 2,L,125.0,0.0,0.0,254.0,258.27,,125.0,45866.18541666667,31/08/2025,WATER WALL TUBE LEAKAGE,2025-08-25
SURAT LIG. TPS,Unit 3, ,125.0,2.23,2.52,291.7500000000002,280.77,,0.0,,,,2025-08-25
SURAT LIG. TPS,Unit 4, ,125.0,1.87,2.34,306.7500000000001,348.01,,0.0,,,,2025-08-25
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-25
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,561.9999999999995,818.76,,0.0,,,,2025-08-25
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-08-25
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-25
SUGEN CCPP,,,1147.5,8.49,6.6899999999999995,1372.2500000000002,1632.4500000000003,,382.5,,,,2025-08-25
UNOSUGEN CCPP,,,382.5,2.03,0.0,303.7499999999994,344.75,,382.5,,,,2025-08-25
GANDHAR CCPP,,,657.3900000000001,2.5900000000000003,1.49,386.7500000000001,265.47,,657.3900000000001,,,,2025-08-25
KAWAS CCPP,,,656.2,2.52,1.77,357.49000000000024,261.75,,540.1,,,,2025-08-25
KAKRAPARA,,,1840.0,35.66,27.61,5528.849999999997,4331.68,,700.0,,,,2025-08-25
KAKRAPARA,Unit 1, ,220.0,4.16,5.26,681.9999999999992,750.95,,0.0,,,,2025-08-25
KAKRAPARA,Unit 2, ,220.0,4.15,5.31,475.0999999999997,449.08,,0.0,,,,2025-08-25
KAKRAPARA,Unit 3, ,700.0,13.35,15.72,2172.7499999999977,1846.98,,0.0,,,,2025-08-25
KAKRAPARA,Unit 4,*,700.0,14.0,1.32,2199.0,1284.67,,700.0,45893.59583333333,25/08/2025 17:43:00,ELECTRICAL FAULT,2025-08-25
AMARKANTAK EXT TPS,,,210.0,4.65,3.86,686.2499999999994,702.18,19.0,0.0,,,,2025-08-25
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,3.86,686.2499999999994,702.18,,0.0,,,,2025-08-25
SANJAY GANDHI TPS,,,1340.0,23.0,14.43,3617.050000000001,2863.57,31.0,500.0,,,,2025-08-25
SANJAY GANDHI TPS,Unit 1, ,210.0,4.03,3.6,648.7499999999993,146.75,,0.0,,,,2025-08-25
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,3.42,543.0,550.06,,0.0,,,,2025-08-25
SANJAY GANDHI TPS,Unit 3, ,210.0,3.97,3.65,642.2500000000007,583.98,,0.0,,,,2025-08-25
SANJAY GANDHI TPS,Unit 4, ,210.0,3.87,3.76,643.7500000000001,550.63,,0.0,,,,2025-08-25
SANJAY GANDHI TPS,Unit 5,P,500.0,11.13,0.0,1139.300000000001,1032.15,,500.0,45848.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-25
SATPURA TPS,,,500.0,11.030000000000001,4.33,1419.7500000000002,1304.1599999999999,53.0,250.0,,,,2025-08-25
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-08-25
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-08-25
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-08-25
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-08-25
SATPURA TPS,Unit 10, ,250.0,5.48,4.33,806.0000000000005,737.01,,0.0,,,,2025-08-25
SATPURA TPS,Unit 11,P,250.0,5.55,0.0,613.7499999999998,567.15,,250.0,45861.0,,ANNUAL MAINTENANCE,2025-08-25
SHREE SINGAJI TPP,,,2520.0,20.77,30.27,6284.189999999999,5842.7300000000005,25.0,600.0,,,,2025-08-25
SHREE SINGAJI TPP,Unit 1, ,600.0,9.87,9.39,1602.7499999999973,1510.41,,0.0,,,,2025-08-25
SHREE SINGAJI TPP,Unit 2,P,600.0,0.0,0.0,1653.9399999999998,1138.69,,600.0,45848.07777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-25
SHREE SINGAJI TPP,Unit 3, ,660.0,10.9,10.68,1761.5000000000023,1751.13,,0.0,,,,2025-08-25
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,10.2,1266.0,1442.5,,0.0,,,,2025-08-25
BANSAGAR-II HPS,,,30.0,0.32,0.0,34.00000000000001,32.230000000000004,,0.0,,,,2025-08-25
BANSAGAR-III HPS,,,60.0,0.81,1.47,30.249999999999982,59.669999999999995,,0.0,,,,2025-08-25
BANSAGAR TONS-I  HPS,,,315.0,3.55,4.54,358.7500000000003,318.02,,105.0,,,,2025-08-25
BARGI  HPS,,,90.0,1.77,1.07,179.25000000000026,178.76,,0.0,,,,2025-08-25
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,40.249999999999964,23.68,,115.0,,,,2025-08-25
MADHIKHERA  HPS,,,60.0,0.58,1.46,26.499999999999968,76.91,,0.0,,,,2025-08-25
RAJGHAT  HPS,,,45.0,0.35,0.7,19.75000000000001,27.62,,15.0,,,,2025-08-25
ANUPPUR TPP,,,1250.0,22.479999999999997,18.9,3632.0000000000005,3693.17,7.0,0.0,,,,2025-08-25
ANUPPUR TPP,Unit 1, ,625.0,11.03,9.26,1803.7499999999993,1848.51,,0.0,,,,2025-08-25
ANUPPUR TPP,Unit 2, ,625.0,11.45,9.64,1828.2500000000011,1844.66,,0.0,,,,2025-08-25
BINA TPS,,,500.0,9.36,8.36,1523.9999999999975,1215.4499999999998,28.0,0.0,,,,2025-08-25
BINA TPS,Unit 1, ,250.0,4.68,4.16,761.9999999999987,617.27,,0.0,,,,2025-08-25
BINA TPS,Unit 2, ,250.0,4.68,4.2,761.9999999999987,598.18,,0.0,,,,2025-08-25
MAHAN TPP,,,1200.0,21.71,22.630000000000003,3254.750000000001,2940.33,7.0,0.0,,,,2025-08-25
MAHAN TPP,Unit 1, ,600.0,10.97,11.63,1499.2500000000007,1090.1,,0.0,,,,2025-08-25
MAHAN TPP,Unit 2, ,600.0,10.74,11.0,1755.5000000000002,1850.23,,0.0,,,,2025-08-25
NIGRI TPP,,,1320.0,24.259999999999998,30.09,3969.5,4287.950000000001,23.0,0.0,,,,2025-08-25
NIGRI TPP,Unit 1, ,660.0,12.0,15.05,1962.0,2188.34,,0.0,,,,2025-08-25
NIGRI TPP,Unit 2, ,660.0,12.26,15.04,2007.4999999999998,2099.61,,0.0,,,,2025-08-25
NIWARI TPP,,,90.0,0.81,1.52,248.4000000000001,228.51999999999998,57.0,0.0,,,,2025-08-25
NIWARI TPP,Unit 1, ,45.0,0.81,0.75,128.25000000000006,120.88,,0.0,,,,2025-08-25
NIWARI TPP,Unit 2, ,45.0,0.0,0.77,120.15000000000003,107.64,,0.0,,,,2025-08-25
SASAN UMTPP,,,3960.0,76.92,57.81999999999999,12862.979999999992,12156.55,5.0,0.0,,,,2025-08-25
SASAN UMTPP,Unit 1, ,660.0,15.35,11.04,2255.7499999999977,2115.67,,0.0,,,,2025-08-25
SASAN UMTPP,Unit 2,*,660.0,0.0,7.78,2117.98,2111.48,,0.0,45892.99652777778,25/08/2025 06:22:00,WATER WALL TUBE LEAKAGE,2025-08-25
SASAN UMTPP,Unit 3, ,660.0,15.35,11.26,2255.7499999999977,2222.2,,0.0,,,,2025-08-25
SASAN UMTPP,Unit 4, ,660.0,15.35,11.24,2255.7499999999977,2133.52,,0.0,,,,2025-08-25
SASAN UMTPP,Unit 5,*,660.0,15.35,5.84,2255.7499999999977,1987.42,,0.0,45893.143055555556,25/08/2025 11:43:00,WATER WALL TUBE LEAKAGE,2025-08-25
SASAN UMTPP,Unit 6, ,660.0,15.52,10.66,1721.9999999999995,1586.26,,0.0,,,,2025-08-25
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-25
GADARWARA TPP,,,1600.0,28.549999999999997,26.98,3643.7500000000027,3181.36,10.0,0.0,,,,2025-08-25
GADARWARA TPP,Unit 1, ,800.0,14.52,13.51,1348.9999999999995,1205.47,,0.0,,,,2025-08-25
GADARWARA TPP,Unit 2, ,800.0,14.03,13.47,2294.750000000003,1975.89,,0.0,,,,2025-08-25
KHARGONE STPP,,,1320.0,10.39,10.17,2777.7500000000027,2667.19,41.0,660.0,,,,2025-08-25
KHARGONE STPP,Unit 1,P,660.0,0.0,0.0,1096.0,1009.88,,660.0,45839.044444444444,,OVERHAULING WORKS,2025-08-25
KHARGONE STPP,Unit 2, ,660.0,10.39,10.17,1681.7500000000025,1657.31,,0.0,,,,2025-08-25
SEIONI TPP,,,600.0,9.42,8.9,1522.5000000000018,1589.19,16.0,0.0,,,,2025-08-25
SEIONI TPP,Unit 1, ,600.0,9.42,8.9,1522.5000000000018,1589.19,,0.0,,,,2025-08-25
VINDHYACHAL STPS,,,4760.0,109.19,77.07000000000001,14964.589999999998,13269.640000000001,14.0,710.0,,,,2025-08-25
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.15,714.0000000000008,644.19,,0.0,,,,2025-08-25
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.0,538.7500000000001,473.3,,0.0,,,,2025-08-25
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,3.97,713.7500000000001,588.12,,0.0,,,,2025-08-25
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,3.98,713.7500000000001,636.64,,0.0,,,,2025-08-25
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.02,713.7500000000001,610.49,,0.0,,,,2025-08-25
VINDHYACHAL STPS,Unit 6,S,210.0,4.84,0.0,714.0000000000008,618.44,,210.0,45892.03888888889,,WATER WALL TUBE LEAKAGE,2025-08-25
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,9.18,1687.0000000000005,1453.9,,0.0,,,,2025-08-25
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,9.47,1673.7499999999977,1516.19,,0.0,,,,2025-08-25
VINDHYACHAL STPS,Unit 9,P,500.0,11.36,0.0,1273.839999999998,1089.86,,500.0,45858.0,,OVERHAULING WORKS,2025-08-25
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,9.43,1673.7499999999977,1509.99,,0.0,,,,2025-08-25
VINDHYACHAL STPS,Unit 11, ,500.0,11.58,9.75,1180.4999999999995,1125.39,,0.0,,,,2025-08-25
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,9.64,1690.9999999999995,1506.93,,0.0,,,,2025-08-25
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,9.48,1676.7500000000025,1496.2,,0.0,,,,2025-08-25
INDIRA SAGAR  HPS,,,1000.0,14.84,26.04,981.0000000000008,1621.76,,0.0,,,,2025-08-25
OMKARESHWAR  HPS,,,520.0,6.77,13.01,509.24999999999955,825.08,,0.0,,,,2025-08-25
MAHARASHTRA,,,,,,,,,,,,,2025-08-25
BHUSAWAL TPS,,,1870.0,19.9,28.310000000000002,4445.299999999999,4187.34,12.0,210.0,,,,2025-08-25
BHUSAWAL TPS,Unit 3,L,210.0,2.61,0.0,340.25000000000034,170.72,,210.0,45878.3,,WET / POOR QUALITY COAL,2025-08-25
BHUSAWAL TPS,Unit 4, ,500.0,8.42,7.81,1382.5000000000018,1127.84,,0.0,,,,2025-08-25
BHUSAWAL TPS,Unit 5, ,500.0,0.0,7.65,1281.8000000000002,1174.81,,0.0,,,,2025-08-25
BHUSAWAL TPS,Unit 6, ,660.0,8.87,12.85,1440.7499999999973,1713.97,,0.0,,,,2025-08-25
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.349999999999994,42.419999999999995,7203.75,5789.839999999999,5.0,210.0,,,,2025-08-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,3.4,491.7499999999993,486.21,,0.0,,,,2025-08-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,P,210.0,3.58,0.0,485.4999999999996,388.57,,210.0,45884.63402777778,,ANNUAL MAINTENANCE,2025-08-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.23,7.39,1099.7500000000005,1084.79,,0.0,,,,2025-08-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.35,7.52,1194.749999999998,1130.55,,0.0,,,,2025-08-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.9,7.04,1273.5000000000023,1157.28,,0.0,,,,2025-08-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.84,8.28,1275.999999999998,1322.95,,0.0,,,,2025-08-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.42,8.79,1382.5000000000018,219.49,,0.0,,,,2025-08-25
KHAPARKHEDA TPS,,,1340.0,19.42,12.81,3682.5,2771.69,17.0,500.0,,,,2025-08-25
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,2.93,525.2500000000002,471.47,,0.0,,,,2025-08-25
KHAPARKHEDA TPS,Unit 2, ,210.0,0.0,3.16,514.9999999999997,524.46,,0.0,,,,2025-08-25
KHAPARKHEDA TPS,Unit 3, ,210.0,3.81,3.47,629.2499999999986,539.61,,0.0,,,,2025-08-25
KHAPARKHEDA TPS,Unit 4, ,210.0,3.13,3.25,506.2499999999999,490.72,,0.0,,,,2025-08-25
KHAPARKHEDA TPS,Unit 5,P,500.0,9.19,0.0,1506.7500000000014,745.43,,500.0,45833.00069444445,,CAPITAL MAINTENANCE,2025-08-25
KORADI TPS,,,2190.0,25.34,24.880000000000003,5229.870000000001,4763.48,25.0,870.0,,,,2025-08-25
KORADI TPS,Unit 6,P,210.0,3.74,0.0,493.5000000000002,476.74,,210.0,45892.96944444445,17/09/2025,ANNUAL MAINTENANCE,2025-08-25
KORADI TPS,Unit 8,P,660.0,10.57,0.0,1306.57,986.36,,660.0,45839.135416666664,,CAPITAL MAINTENANCE,2025-08-25
KORADI TPS,Unit 9, ,660.0,0.0,12.49,1622.050000000001,1680.59,,0.0,,,,2025-08-25
KORADI TPS,Unit 10, ,660.0,11.03,12.39,1807.7499999999993,1619.79,,0.0,,,,2025-08-25
NASIK TPS,,,630.0,7.97,6.1,1213.2499999999993,1131.16,15.0,210.0,,,,2025-08-25
NASIK TPS,Unit 3, ,210.0,2.71,3.14,439.7499999999995,399.09,,0.0,,,,2025-08-25
NASIK TPS,Unit 4,S,210.0,2.71,0.0,363.7499999999995,391.38,,210.0,45890.49791666667,,I.D. FANS PROBLEM,2025-08-25
NASIK TPS,Unit 5, ,210.0,2.55,2.96,409.7500000000003,340.69,,0.0,,,,2025-08-25
PARAS TPS,,,500.0,9.41,4.4,1366.4499999999994,1216.03,17.0,250.0,,,,2025-08-25
PARAS TPS,Unit 3, ,250.0,4.61,4.4,751.2500000000003,603.66,,0.0,,,,2025-08-25
PARAS TPS,Unit 4,P,250.0,4.8,0.0,615.1999999999991,612.37,,250.0,45892.10277777778,,CAPITAL MAINTENANCE,2025-08-25
PARLI TPS,,,750.0,10.78,3.87,1642.349999999999,1338.67,22.0,500.0,,,,2025-08-25
PARLI TPS,Unit 6, ,250.0,3.29,0.0,535.2500000000001,473.22,,250.0,45889.635416666664,,RESERVE SHUT DOWN,2025-08-25
PARLI TPS,Unit 7, ,250.0,3.81,3.87,513.1,490.32,,0.0,,,,2025-08-25
PARLI TPS,Unit 8,S,250.0,3.68,0.0,593.9999999999989,375.13,,250.0,45884.583333333336,,WATER WALL TUBE LEAKAGE,2025-08-25
URAN CCPP,,,672.0,5.23,4.08,867.7499999999998,971.51,,444.0,,,,2025-08-25
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.28,36.750000000000036,45.89,,0.0,,,,2025-08-25
GHATGHAR  PSS  HPS,,,250.0,1.13,0.74,169.2499999999999,46.08,,0.0,,,,2025-08-25
KOYNA DPH  HPS,,,36.0,0.35,0.86,57.750000000000036,77.34,,0.0,,,,2025-08-25
KOYNA-I&II HPS,,,600.0,0.81,1.3400000000000003,367.25000000000006,401.68999999999994,,70.0,,,,2025-08-25
KOYNA-III  HPS,,,320.0,1.26,0.67,244.49999999999977,282.65999999999997,,0.0,,,,2025-08-25
KOYNA-IV  HPS,,,1000.0,3.23,0.76,643.7500000000005,744.3199999999999,,0.0,,,,2025-08-25
PENCH HPS,,,160.0,1.29,0.0,93.25000000000014,67.69999999999999,,160.0,,,,2025-08-25
TILLARI HPS,,,60.0,0.39,0.32,47.750000000000014,52.67,,0.0,,,,2025-08-25
VAITARNA HPS,,,60.0,0.1,0.89,79.49999999999986,82.02,,0.0,,,,2025-08-25
ADANI POWER LIMITED TIRODA TPP,,,3300.0,49.800000000000004,53.839999999999996,9332.999999999998,8334.67,2.0,660.0,,,,2025-08-25
ADANI POWER LIMITED TIRODA TPP,Unit 1,P,660.0,0.0,0.0,1718.0,1519.98,,660.0,45873.125,,CAPITAL MAINTENANCE,2025-08-25
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.0,13.45,1967.0,1733.13,,0.0,,,,2025-08-25
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.03,13.35,2035.7499999999993,1840.95,,0.0,,,,2025-08-25
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.74,13.37,1645.5000000000002,1429.51,,0.0,,,,2025-08-25
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.03,13.67,1966.7499999999993,1811.1,,0.0,,,,2025-08-25
AMRAVATI TPS,,,1350.0,25.979999999999997,25.360000000000003,3810.199999999998,3860.1499999999996,26.0,270.0,,,,2025-08-25
AMRAVATI TPS,Unit 1, ,270.0,5.3,6.37,775.1999999999994,745.75,,0.0,,,,2025-08-25
AMRAVATI TPS,Unit 2, ,270.0,5.26,6.32,815.4999999999998,802.87,,0.0,,,,2025-08-25
AMRAVATI TPS,Unit 3, ,270.0,5.29,6.39,835.2499999999991,902.95,,0.0,,,,2025-08-25
AMRAVATI TPS,Unit 4,P,270.0,5.23,0.0,589.7500000000005,859.04,,270.0,45892.0,,CAPITAL MAINTENANCE,2025-08-25
AMRAVATI TPS,Unit 5, ,270.0,4.9,6.28,794.4999999999994,549.54,,0.0,,,,2025-08-25
BELA TPS,,,270.0,4.84,4.48,791.0000000000008,782.83,7.0,0.0,,,,2025-08-25
BELA TPS,Unit 1, ,270.0,4.84,4.48,791.0000000000008,782.83,,0.0,,,,2025-08-25
BUTIBORI TPP,,,600.0,0.0,3.68,0.0,602.01,16.0,300.0,,,,2025-08-25
BUTIBORI TPP,Unit 1,*,300.0,0.0,3.68,0.0,419.96,,0.0,45894.36666666667,25/08/2025 11:33:00,BOILER MISC. PROBLEM,2025-08-25
BUTIBORI TPP,Unit 2,S,300.0,0.0,0.0,0.0,182.05,,300.0,45879.041666666664,,MAIN STEAM LINE PROBLEM,2025-08-25
DAHANU TPS,,,500.0,10.09,7.58,1557.250000000001,1119.32,16.0,0.0,,,,2025-08-25
DAHANU TPS,Unit 1, ,250.0,5.48,3.79,806.0000000000005,483.53,,0.0,,,,2025-08-25
DAHANU TPS,Unit 2, ,250.0,4.61,3.79,751.2500000000003,635.79,,0.0,,,,2025-08-25
DHARIWAL TPP,,,600.0,12.64,9.91,1918.9999999999995,1844.03,16.0,0.0,,,,2025-08-25
DHARIWAL TPP,Unit 1, ,300.0,6.61,4.53,974.2500000000003,903.68,,0.0,,,,2025-08-25
DHARIWAL TPP,Unit 2, ,300.0,6.03,5.38,944.7499999999993,940.35,,0.0,,,,2025-08-25
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-08-25
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-08-25
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-08-25
GMR WARORA TPS,,,600.0,6.0,11.84,1605.0,1685.03,28.0,0.0,,,,2025-08-25
GMR WARORA TPS,Unit 1, ,300.0,6.0,5.96,810.0,882.77,,0.0,,,,2025-08-25
GMR WARORA TPS,Unit 2, ,300.0,0.0,5.88,795.0,802.26,,0.0,,,,2025-08-25
JSW RATNAGIRI TPP,,,300.0,5.23,4.95,858.7500000000005,887.74,0.0,0.0,,,,2025-08-25
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.23,4.95,858.7500000000005,887.74,,0.0,,,,2025-08-25
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-25
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-25
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-08-25
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-08-25
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-08-25
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-08-25
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-08-25
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-25
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-08-25
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-08-25
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-08-25
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-08-25
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-08-25
SHIRPUR TPP,,,300.0,4.06,4.64,657.4999999999986,729.62,,0.0,,,,2025-08-25
SHIRPUR TPP,Unit 1, ,150.0,2.03,2.32,328.7499999999993,327.85,,0.0,,,,2025-08-25
SHIRPUR TPP,Unit 2, ,150.0,2.03,2.32,328.7499999999993,401.77,,0.0,,,,2025-08-25
TROMBAY TPS,,,750.0,10.8,10.55,1745.9999999999989,1603.77,0.0,0.0,,,,2025-08-25
TROMBAY TPS,Unit 5, ,500.0,6.74,7.01,1088.5000000000002,1062.91,,0.0,,,,2025-08-25
TROMBAY TPS,Unit 8, ,250.0,4.06,3.54,657.4999999999986,540.86,,0.0,,,,2025-08-25
WARDHA WARORA TPP,,,540.0,10.2,10.04,1671.0000000000011,1616.0500000000002,53.0,135.0,,,,2025-08-25
WARDHA WARORA TPP,Unit 1, ,135.0,2.55,2.97,417.7500000000003,424.9,,0.0,,,,2025-08-25
WARDHA WARORA TPP,Unit 2, ,135.0,2.55,3.01,417.7500000000003,396.04,,0.0,,,,2025-08-25
WARDHA WARORA TPP,Unit 3, ,135.0,2.55,2.94,417.7500000000003,378.11,,0.0,,,,2025-08-25
WARDHA WARORA TPP,Unit 4,*,135.0,2.55,1.12,417.7500000000003,417.0,,135.0,45893.19236111111,25/08/2025 13:25:00,WATER WALL TUBE LEAKAGE,2025-08-25
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-25
TROMBAY CCPP,,,180.0,2.86,2.0,346.86,411.76,,0.0,,,,2025-08-25
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-08-25
BHIRA   HPS,,,150.0,1.74,1.75,215.50000000000023,189.56,,25.0,,,,2025-08-25
BHIRA PSS  HPS,,,150.0,1.74,0.99,215.50000000000023,259.65,,0.0,,,,2025-08-25
BHIVPURI  HPS,,,75.0,0.16,1.17,106.99999999999991,120.69,,0.0,,,,2025-08-25
KHOPOLI  HPS,,,72.0,1.1,1.7,135.49999999999986,149.2,,48.0,,,,2025-08-25
