name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.07,5.89,966.330000000001,1242.84,,0.0,,,,2024-11-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,0.0,5.86,1042.0,1230.82,,0.0,,,,2024-11-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.07,6.83,966.330000000001,1375.02,,0.0,,,,2024-11-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.07,6.45,966.330000000001,1383.38,,0.0,,,,2024-11-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.5,13.87,2113.5,2863.13,,0.0,,,,2024-11-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.5,13.9,2253.5,2621.42,,0.0,,,,2024-11-19
MUNDRA UMTPP,,,4000.0,44.46,60.510000000000005,12944.740000000002,13863.27,0.0,800.0,,,,2024-11-19
MUNDRA UMTPP,Unit 1, ,800.0,13.6,14.95,3226.3999999999983,2684.14,,0.0,,,,2024-11-19
MUNDRA UMTPP,Unit 2, ,800.0,11.73,15.33,2786.8700000000003,3022.62,,0.0,,,,2024-11-19
MUNDRA UMTPP,Unit 3,*,800.0,11.73,0.04,2654.8700000000003,2558.43,,800.0,45612.89861111111,19/11/2024 23:26:00,BOILER MISC. PROBLEM,2024-11-19
MUNDRA UMTPP,Unit 4, ,800.0,7.4,15.35,1523.6000000000017,2831.52,,0.0,,,,2024-11-19
MUNDRA UMTPP,Unit 5, ,800.0,0.0,14.84,2753.0,2766.56,,0.0,,,,2024-11-19
SABARMATI (D-F STATIONS),,,362.0,8.280000000000001,5.68,1873.8200000000018,1796.35,8.0,120.0,,,,2024-11-19
SABARMATI (D-F STATIONS),Unit 1,P,120.0,2.83,0.0,657.7700000000008,631.65,,120.0,45613.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-19
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.75,2.8,587.75,536.1,,0.0,,,,2024-11-19
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.88,628.3000000000009,628.6,,0.0,,,,2024-11-19
SALAYA TPP,,,1200.0,11.8,19.33,2594.199999999999,3701.6899999999996,0.0,0.0,,,,2024-11-19
SALAYA TPP,Unit 1, ,600.0,6.0,9.65,1211.0,1869.33,,0.0,,,,2024-11-19
SALAYA TPP,Unit 2, ,600.0,5.8,9.68,1383.1999999999991,1832.36,,0.0,,,,2024-11-19
SURAT LIG. TPS,,,500.0,8.16,8.309999999999999,1769.0399999999995,1971.66,,125.0,,,,2024-11-19
SURAT LIG. TPS,Unit 1,P,125.0,2.13,0.0,422.4699999999999,498.22,,125.0,45611.0,14/12/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-19
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.67,474.0,483.58,,0.0,,,,2024-11-19
SURAT LIG. TPS,Unit 3, ,125.0,1.9,2.77,452.09999999999957,560.58,,0.0,,,,2024-11-19
SURAT LIG. TPS,Unit 4, ,125.0,2.13,2.87,420.4699999999999,429.28,,0.0,,,,2024-11-19
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-11-19
DGEN MEGA CCPP,,,1200.0,1.06,0.0,254.14000000000013,1634.57,,800.0,,,,2024-11-19
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-11-19
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-19
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-11-19
SUGEN CCPP,,,1147.5,7.1,0.0,1663.8999999999992,3116.4,,1147.5,,,,2024-11-19
UNOSUGEN CCPP,,,382.5,2.5,0.0,573.5,681.68,,382.5,,,,2024-11-19
GANDHAR CCPP,,,657.3900000000001,2.5,0.8400000000000001,568.5,581.8199999999999,,657.3900000000001,,,,2024-11-19
KAWAS CCPP,,,656.2,2.14,0.79,487.6600000000003,519.3199999999999,,656.2,,,,2024-11-19
KAKRAPARA,,,1840.0,37.53,26.85,7218.069999999994,7367.860000000001,,700.0,,,,2024-11-19
KAKRAPARA,Unit 1, ,220.0,4.3,5.48,857.6999999999991,975.7,,0.0,,,,2024-11-19
KAKRAPARA,Unit 2, ,220.0,4.3,5.45,1051.6999999999991,1180.09,,0.0,,,,2024-11-19
KAKRAPARA,Unit 3,P,700.0,13.5,0.0,2665.5,2532.23,,700.0,45553.03958333333,,ANNUAL MAINTENANCE,2024-11-19
KAKRAPARA,Unit 4, ,700.0,15.43,15.92,2643.169999999997,2679.84,,0.0,,,,2024-11-19
AMARKANTAK EXT TPS,,,210.0,4.87,5.03,964.5300000000001,890.89,14.0,0.0,,,,2024-11-19
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.87,5.03,964.5300000000001,890.89,,0.0,,,,2024-11-19
SANJAY GANDHI TPS,,,1340.0,26.8,25.83,5423.199999999997,5161.08,13.0,210.0,,,,2024-11-19
SANJAY GANDHI TPS,Unit 1,P,210.0,3.97,0.0,718.4300000000005,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-11-19
SANJAY GANDHI TPS,Unit 2, ,210.0,3.97,4.66,718.4300000000005,687.58,,0.0,,,,2024-11-19
SANJAY GANDHI TPS,Unit 3, ,210.0,3.93,4.65,718.669999999999,719.4,,0.0,,,,2024-11-19
SANJAY GANDHI TPS,Unit 4, ,210.0,4.0,4.51,715.0,724.3,,0.0,,,,2024-11-19
SANJAY GANDHI TPS,Unit 5, ,500.0,10.93,12.01,2552.669999999997,2556.36,,0.0,,,,2024-11-19
SATPURA TPS,,,1330.0,11.469999999999999,11.96,2441.9300000000003,2335.95,10.0,830.0,,,,2024-11-19
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-11-19
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-11-19
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-11-19
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-11-19
SATPURA TPS,Unit 10, ,250.0,5.7,5.95,1100.3000000000009,1063.22,,0.0,,,,2024-11-19
SATPURA TPS,Unit 11, ,250.0,5.77,6.01,1341.6299999999997,1272.73,,0.0,,,,2024-11-19
SHREE SINGAJI TPP,,,2520.0,43.400000000000006,51.040000000000006,8952.600000000002,8909.24,9.0,0.0,,,,2024-11-19
SHREE SINGAJI TPP,Unit 1, ,600.0,10.57,11.64,2013.8299999999988,1969.6,,0.0,,,,2024-11-19
SHREE SINGAJI TPP,Unit 2, ,600.0,10.17,11.06,2413.2300000000014,2393.02,,0.0,,,,2024-11-19
SHREE SINGAJI TPP,Unit 3, ,660.0,11.53,14.79,1887.0699999999995,1750.12,,0.0,,,,2024-11-19
SHREE SINGAJI TPP,Unit 4, ,660.0,11.13,13.55,2638.470000000002,2796.5,,0.0,,,,2024-11-19
BANSAGAR-II HPS,,,30.0,0.3,0.48,58.699999999999946,69.43,,0.0,,,,2024-11-19
BANSAGAR-III HPS,,,60.0,0.33,0.0,94.26999999999997,111.77,,60.0,,,,2024-11-19
BANSAGAR TONS-I  HPS,,,315.0,3.67,3.04,700.7299999999992,706.97,,0.0,,,,2024-11-19
BARGI  HPS,,,90.0,0.83,0.69,277.7699999999997,361.96000000000004,,0.0,,,,2024-11-19
GANDHI SAGAR  HPS,,,115.0,1.0,1.22,125.0,77.53999999999999,,46.0,,,,2024-11-19
MADHIKHERA  HPS,,,60.0,0.5,0.0,79.5,63.339999999999996,,60.0,,,,2024-11-19
RAJGHAT  HPS,,,45.0,0.4,0.0,63.59999999999997,58.239999999999995,,45.0,,,,2024-11-19
ANUPPUR TPP,,,1250.0,22.799999999999997,21.909999999999997,5546.199999999995,5476.84,5.0,0.0,,,,2024-11-19
ANUPPUR TPP,Unit 1, ,625.0,11.37,11.04,2765.029999999998,2643.53,,0.0,,,,2024-11-19
ANUPPUR TPP,Unit 2, ,625.0,11.43,10.87,2781.169999999997,2833.31,,0.0,,,,2024-11-19
BINA TPS,,,500.0,9.64,10.17,2281.1599999999976,2023.2,12.0,0.0,,,,2024-11-19
BINA TPS,Unit 1, ,250.0,4.77,5.1,1158.6299999999997,1077.65,,0.0,,,,2024-11-19
BINA TPS,Unit 2, ,250.0,4.87,5.07,1122.529999999998,945.55,,0.0,,,,2024-11-19
MAHAN TPP,,,1200.0,19.4,25.3,4608.600000000002,5418.12,10.0,0.0,,,,2024-11-19
MAHAN TPP,Unit 1, ,600.0,9.67,11.8,2294.7300000000014,2690.45,,0.0,,,,2024-11-19
MAHAN TPP,Unit 2, ,600.0,9.73,13.5,2313.8700000000003,2727.67,,0.0,,,,2024-11-19
NIGRI TPP,,,1320.0,27.270000000000003,23.69,5810.129999999999,5661.13,9.0,0.0,,,,2024-11-19
NIGRI TPP,Unit 1, ,660.0,14.3,12.31,2616.7000000000035,2361.75,,0.0,,,,2024-11-19
NIGRI TPP,Unit 2, ,660.0,12.97,11.38,3193.429999999996,3299.38,,0.0,,,,2024-11-19
NIWARI TPP,,,90.0,1.6,0.87,388.40000000000043,345.51,67.0,45.0,,,,2024-11-19
NIWARI TPP,Unit 1,L,45.0,0.8,0.0,194.20000000000022,160.08,,45.0,45599.02361111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-11-19
NIWARI TPP,Unit 2, ,45.0,0.8,0.87,194.20000000000022,185.43,,0.0,,,,2024-11-19
SASAN UMTPP,,,3960.0,92.02,95.91000000000001,20540.37999999999,20307.86,1.0,0.0,,,,2024-11-19
SASAN UMTPP,Unit 1, ,660.0,15.33,16.1,3573.2699999999986,3558.72,,0.0,,,,2024-11-19
SASAN UMTPP,Unit 2, ,660.0,15.33,16.14,3573.2699999999986,3462.48,,0.0,,,,2024-11-19
SASAN UMTPP,Unit 3, ,660.0,15.33,16.22,3573.2699999999986,2853.18,,0.0,,,,2024-11-19
SASAN UMTPP,Unit 4, ,660.0,15.33,16.03,3573.2699999999986,3542.67,,0.0,,,,2024-11-19
SASAN UMTPP,Unit 5, ,660.0,15.23,16.18,3186.3700000000003,3549.92,,0.0,,,,2024-11-19
SASAN UMTPP,Unit 6, ,660.0,15.47,15.24,3060.929999999996,3340.89,,0.0,,,,2024-11-19
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-19
GADARWARA TPP,,,1600.0,17.7,27.71,6302.2999999999965,5244.12,14.0,0.0,,,,2024-11-19
GADARWARA TPP,Unit 1, ,800.0,0.0,13.74,3240.0,3290.1,,0.0,,,,2024-11-19
GADARWARA TPP,Unit 2, ,800.0,17.7,13.97,3062.2999999999965,1954.02,,0.0,,,,2024-11-19
KHARGONE STPP,,,1320.0,22.4,20.84,5015.600000000002,4546.110000000001,9.0,0.0,,,,2024-11-19
KHARGONE STPP,Unit 1, ,660.0,11.9,10.41,2898.1000000000017,2460.51,,0.0,,,,2024-11-19
KHARGONE STPP,Unit 2, ,660.0,10.5,10.43,2117.5,2085.6,,0.0,,,,2024-11-19
SEIONI TPP,,,600.0,11.43,9.75,2258.169999999997,1771.39,10.0,0.0,,,,2024-11-19
SEIONI TPP,Unit 1, ,600.0,11.43,9.75,2258.169999999997,1771.39,,0.0,,,,2024-11-19
VINDHYACHAL STPS,,,4760.0,111.27,96.14,24597.130000000005,23334.93,14.0,500.0,,,,2024-11-19
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.67,907.0999999999996,809.03,,0.0,,,,2024-11-19
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.55,1149.6700000000012,1049.78,,0.0,,,,2024-11-19
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.58,1149.6700000000012,1025.81,,0.0,,,,2024-11-19
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,4.68,974.669999999999,811.94,,0.0,,,,2024-11-19
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.63,1145.6700000000012,1032.97,,0.0,,,,2024-11-19
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.71,1148.6700000000012,1085.98,,0.0,,,,2024-11-19
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.38,2712.970000000002,2540.75,,0.0,,,,2024-11-19
VINDHYACHAL STPS,Unit 8,P,500.0,11.77,0.0,2217.6299999999997,2389.42,,500.0,45606.009722222225,,OVERHAULING WORKS,2024-11-19
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,11.61,2729.2999999999965,2574.85,,0.0,,,,2024-11-19
VINDHYACHAL STPS,Unit 10, ,500.0,11.73,11.63,2324.8700000000003,2160.02,,0.0,,,,2024-11-19
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,11.36,2712.970000000002,2642.48,,0.0,,,,2024-11-19
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.28,2711.970000000002,2645.12,,0.0,,,,2024-11-19
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,11.06,2711.970000000002,2566.78,,0.0,,,,2024-11-19
INDIRA SAGAR  HPS,,,1000.0,4.43,5.43,1514.1700000000012,2713.1800000000003,,0.0,,,,2024-11-19
OMKARESHWAR  HPS,,,520.0,2.53,2.13,768.0699999999995,1406.48,,0.0,,,,2024-11-19
BHUSAWAL TPS,,,1210.0,28.67,18.1,6663.729999999997,4304.52,21.0,0.0,,,,2024-11-19
BHUSAWAL TPS,Unit 3, ,210.0,2.5,3.17,577.5,622.22,,0.0,,,,2024-11-19
BHUSAWAL TPS,Unit 4, ,500.0,8.73,7.45,2124.8700000000003,1702.64,,0.0,,,,2024-11-19
BHUSAWAL TPS,Unit 5, ,500.0,9.37,7.48,2030.029999999998,1979.66,,0.0,,,,2024-11-19
BHUSAWAL TPS,Unit 6, ,,8.07,0.0,1931.3299999999988,0.0,,0.0,,,unit not yet commissioned,2024-11-19
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,51.61,43.81,11909.59,9880.710000000001,10.0,0.0,,,,2024-11-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.57,3.18,730.830000000001,613.58,,0.0,,,,2024-11-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.53,3.0,835.0699999999995,748.03,,0.0,,,,2024-11-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.27,7.06,1963.1299999999997,1749.52,,0.0,,,,2024-11-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.53,7.07,1677.0699999999995,1516.67,,0.0,,,,2024-11-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.17,7.04,1933.2300000000014,1729.47,,0.0,,,,2024-11-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.74,6.98,2388.059999999996,1840.29,,0.0,,,,2024-11-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.8,9.48,2382.2000000000035,1683.15,,0.0,,,,2024-11-19
KHAPARKHEDA TPS,,,1340.0,21.78,26.06,5112.82,5658.87,4.0,0.0,,,,2024-11-19
KHAPARKHEDA TPS,Unit 1, ,210.0,3.27,3.68,773.1299999999997,744.23,,0.0,,,,2024-11-19
KHAPARKHEDA TPS,Unit 2, ,210.0,3.27,4.22,773.1299999999997,889.9,,0.0,,,,2024-11-19
KHAPARKHEDA TPS,Unit 3, ,210.0,3.27,3.55,773.1299999999997,805.29,,0.0,,,,2024-11-19
KHAPARKHEDA TPS,Unit 4, ,210.0,2.7,3.83,539.3000000000004,884.06,,0.0,,,,2024-11-19
KHAPARKHEDA TPS,Unit 5, ,500.0,9.27,10.78,2254.1299999999997,2335.39,,0.0,,,,2024-11-19
KORADI TPS,,,2190.0,24.439999999999998,41.879999999999995,7798.360000000001,8532.32,8.0,0.0,,,,2024-11-19
KORADI TPS,Unit 6, ,210.0,3.5,3.98,740.5,812.06,,0.0,,,,2024-11-19
KORADI TPS,Unit 8, ,660.0,10.67,12.02,2300.7300000000014,2380.33,,0.0,,,,2024-11-19
KORADI TPS,Unit 9, ,660.0,0.0,12.86,2314.0,2706.64,,0.0,,,,2024-11-19
KORADI TPS,Unit 10, ,660.0,10.27,13.02,2443.1299999999997,2633.29,,0.0,,,,2024-11-19
NASIK TPS,,,630.0,8.370000000000001,8.96,1897.0300000000022,1775.74,15.0,0.0,,,,2024-11-19
NASIK TPS,Unit 3, ,210.0,2.7,3.27,643.3000000000009,611.51,,0.0,,,,2024-11-19
NASIK TPS,Unit 4, ,210.0,2.7,2.57,643.3000000000009,703.93,,0.0,,,,2024-11-19
NASIK TPS,Unit 5, ,210.0,2.97,3.12,610.4300000000005,460.3,,0.0,,,,2024-11-19
PARAS TPS,,,500.0,9.37,7.99,2134.03,1854.05,12.0,0.0,,,,2024-11-19
PARAS TPS,Unit 3, ,250.0,4.77,4.01,1158.6299999999997,872.79,,0.0,,,,2024-11-19
PARAS TPS,Unit 4, ,250.0,4.6,3.98,975.4000000000004,981.26,,0.0,,,,2024-11-19
PARLI TPS,,,750.0,11.27,11.129999999999999,2570.1299999999974,2358.73,17.0,0.0,,,,2024-11-19
PARLI TPS,Unit 6, ,250.0,3.8,3.7,801.1999999999991,691.09,,0.0,,,,2024-11-19
PARLI TPS,Unit 7, ,250.0,3.8,3.63,901.1999999999991,825.26,,0.0,,,,2024-11-19
PARLI TPS,Unit 8, ,250.0,3.67,3.8,867.7299999999992,842.38,,0.0,,,,2024-11-19
URAN CCPP,,,672.0,4.9799999999999995,7.0600000000000005,1162.6200000000015,1589.5500000000002,,552.0,,,,2024-11-19
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.0,60.36999999999994,47.35,,40.0,,,,2024-11-19
GHATGHAR  PSS  HPS,,,250.0,1.17,0.26,269.2300000000001,66.22999999999999,,125.0,,,,2024-11-19
KOYNA DPH  HPS,,,36.0,0.3,0.0,100.69999999999995,91.11,,0.0,,,,2024-11-19
KOYNA-I&II HPS,,,600.0,1.73,1.81,513.8700000000003,624.48,,0.0,,,,2024-11-19
KOYNA-III  HPS,,,320.0,0.93,0.91,419.67000000000013,357.08,,0.0,,,,2024-11-19
KOYNA-IV  HPS,,,1000.0,3.47,1.5,1148.9300000000005,821.86,,0.0,,,,2024-11-19
PENCH HPS,,,160.0,1.1,1.63,238.8999999999999,317.94,,0.0,,,,2024-11-19
TILLARI HPS,,,60.0,0.37,0.36,62.02999999999995,58.01,,0.0,,,,2024-11-19
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.65,,0.0,,,,2024-11-19
ADANI POWER LIMITED TIRODA TPP,,,3300.0,51.230000000000004,57.81,15330.409999999993,13425.51,9.0,0.0,,,,2024-11-19
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.87,11.17,3121.529999999998,2726.52,,0.0,,,,2024-11-19
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.83,11.43,2830.7699999999986,2492.92,,0.0,,,,2024-11-19
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,12.83,11.51,3122.7699999999986,2756.28,,0.0,,,,2024-11-19
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.7,11.61,3150.2999999999965,2744.73,,0.0,,,,2024-11-19
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,0.0,12.09,3105.040000000002,2705.06,,0.0,,,,2024-11-19
AMRAVATI TPS,,,1350.0,20.869999999999997,23.009999999999998,6006.5300000000025,5564.78,11.0,270.0,,,,2024-11-19
AMRAVATI TPS,Unit 1, ,270.0,5.2,5.92,1061.8000000000009,1063.69,,0.0,,,,2024-11-19
AMRAVATI TPS,Unit 2, ,270.0,5.27,5.78,1285.1299999999997,1381.17,,0.0,,,,2024-11-19
AMRAVATI TPS,Unit 3,L,270.0,5.27,0.0,1285.1299999999997,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-11-19
AMRAVATI TPS,Unit 4, ,270.0,0.0,5.79,1263.0000000000007,1281.23,,0.0,,,,2024-11-19
AMRAVATI TPS,Unit 5, ,270.0,5.13,5.52,1111.4700000000018,1151.07,,0.0,,,,2024-11-19
BELA TPS,,,270.0,4.07,6.04,966.330000000001,1151.83,21.0,0.0,,,,2024-11-19
BELA TPS,Unit 1, ,270.0,4.07,6.04,966.330000000001,1151.83,,0.0,,,,2024-11-19
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-11-19
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-11-19
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-11-19
DAHANU TPS,,,500.0,10.5,7.51,2519.5,2058.59,7.0,0.0,,,,2024-11-19
DAHANU TPS,Unit 1, ,250.0,5.03,3.88,1242.5699999999995,1023.06,,0.0,,,,2024-11-19
DAHANU TPS,Unit 2, ,250.0,5.47,3.63,1276.9300000000005,1035.53,,0.0,,,,2024-11-19
DHARIWAL TPP,,,600.0,11.27,6.18,2627.1299999999997,3039.52,17.0,300.0,,,,2024-11-19
DHARIWAL TPP,Unit 1, ,300.0,5.4,6.18,1311.6000000000017,1557.27,,0.0,,,,2024-11-19
DHARIWAL TPP,Unit 2,P,300.0,5.87,0.0,1315.529999999998,1482.25,,300.0,45611.00208333333,01/12/2024,ANNUAL MAINTENANCE,2024-11-19
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-11-19
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-11-19
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-11-19
GMR WARORA TPS,,,600.0,12.370000000000001,12.780000000000001,2612.029999999998,2710.56,7.0,0.0,,,,2024-11-19
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.5,1290.5,1320.19,,0.0,,,,2024-11-19
GMR WARORA TPS,Unit 2, ,300.0,5.87,6.28,1321.529999999998,1390.37,,0.0,,,,2024-11-19
JSW RATNAGIRI TPP,,,300.0,5.5,5.64,1342.5,1404.58,0.0,0.0,,,,2024-11-19
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.5,5.64,1342.5,1404.58,,0.0,,,,2024-11-19
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-19
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-19
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-11-19
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-11-19
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-11-19
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-11-19
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-11-19
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-11-19
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-11-19
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-11-19
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-11-19
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-11-19
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-11-19
SHIRPUR TPP,,,300.0,1.66,2.27,385.5400000000005,1106.41,14.0,150.0,,,,2024-11-19
SHIRPUR TPP,Unit 1,L,150.0,0.83,0.0,192.77000000000024,482.07,,150.0,45585.63263888889,,TURBINE VIBRATIONS HIGH,2024-11-19
SHIRPUR TPP,Unit 2, ,150.0,0.83,2.27,192.77000000000024,624.34,,0.0,,,,2024-11-19
TROMBAY TPS,,,750.0,12.04,4.05,2846.7600000000016,2315.48,0.0,500.0,,,,2024-11-19
TROMBAY TPS,Unit 5,L,500.0,8.17,0.0,1929.2300000000014,1343.84,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2024-11-19
TROMBAY TPS,Unit 8, ,250.0,3.87,4.05,917.5300000000001,971.64,,0.0,,,,2024-11-19
WARDHA WARORA TPP,,,540.0,9.44,9.3,2127.359999999999,2441.06,17.0,135.0,,,,2024-11-19
WARDHA WARORA TPP,Unit 1,L,135.0,2.4,0.0,530.5999999999996,609.75,,135.0,45593.66875,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-11-19
WARDHA WARORA TPP,Unit 2, ,135.0,2.37,3.16,490.0300000000001,585.64,,0.0,,,,2024-11-19
WARDHA WARORA TPP,Unit 3, ,135.0,2.37,3.09,558.0300000000001,608.7,,0.0,,,,2024-11-19
WARDHA WARORA TPP,Unit 4, ,135.0,2.3,3.05,548.6999999999994,636.97,,0.0,,,,2024-11-19
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-11-19
TROMBAY CCPP,,,180.0,2.36,4.1,521.8400000000003,951.5699999999999,,0.0,,,,2024-11-19
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-11-19
BHIRA   HPS,,,150.0,0.93,0.97,317.67000000000013,365.87,,25.0,,,,2024-11-19
BHIRA PSS  HPS,,,150.0,0.9,0.34,317.09999999999957,373.13,,0.0,,,,2024-11-19
BHIVPURI  HPS,,,75.0,0.87,1.08,159.5300000000001,222.78,,0.0,,,,2024-11-19
KHOPOLI  HPS,,,72.0,0.67,0.76,197.72999999999976,211.75,,48.0,,,,2024-11-19
MAUDA TPS,,,2320.0,33.67,39.11000000000001,10157.729999999994,8617.869999999999,14.0,0.0,,,,2024-11-19
MAUDA TPS,Unit 1, ,500.0,9.97,8.22,2456.429999999996,2139.81,,0.0,,,,2024-11-19
MAUDA TPS,Unit 2, ,500.0,10.97,8.34,2160.429999999998,1681.12,,0.0,,,,2024-11-19
MAUDA TPS,Unit 3, ,660.0,12.73,11.38,3089.8700000000003,2628.32,,0.0,,,,2024-11-19
MAUDA TPS,Unit 4, ,660.0,0.0,11.17,2451.0,2168.62,,0.0,,,,2024-11-19
SOLAPUR STPS,,,1320.0,22.07,20.689999999999998,4954.330000000004,4090.52,11.0,0.0,,,,2024-11-19
SOLAPUR STPS,Unit 1, ,660.0,11.4,10.34,2401.6000000000017,1824.48,,0.0,,,,2024-11-19
SOLAPUR STPS,Unit 2, ,660.0,10.67,10.35,2552.7300000000014,2266.04,,0.0,,,,2024-11-19
