name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,42.0,0.0,,0.0,,,unit not yet commissioned,2022-04-05
AMARKANTAK EXT TPS,,,210.0,4.73,5.06,23.650000000000002,19.729999999999997,19.0,0.0,,,,2022-04-05
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.73,5.06,23.650000000000002,19.729999999999997,,0.0,,,,2022-04-05
SANJAY GANDHI TPS,,,1340.0,26.729999999999997,24.52,133.65,125.98999999999998,2.0,0.0,,,,2022-04-05
SANJAY GANDHI TPS,Unit 1, ,210.0,4.1,3.28,20.5,15.78,,0.0,,,,2022-04-05
SANJAY GANDHI TPS,Unit 2, ,210.0,3.9,3.16,19.5,16.62,,0.0,,,,2022-04-05
SANJAY GANDHI TPS,Unit 3, ,210.0,4.13,3.22,20.65,16.779999999999998,,0.0,,,,2022-04-05
SANJAY GANDHI TPS,Unit 4, ,210.0,4.13,3.25,20.65,16.990000000000002,,0.0,,,,2022-04-05
SANJAY GANDHI TPS,Unit 5, ,500.0,10.47,11.61,52.35,59.81999999999999,,0.0,,,,2022-04-05
SATPURA TPS,,,1330.0,11.26,12.120000000000001,56.3,60.11,1.0,830.0,,,,2022-04-05
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2022-04-05
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2022-04-05
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2022-04-05
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2022-04-05
SATPURA TPS,Unit 10, ,250.0,5.83,6.09,29.15,30.14,,0.0,,,,2022-04-05
SATPURA TPS,Unit 11, ,250.0,5.43,6.03,27.15,29.970000000000002,,0.0,,,,2022-04-05
SHREE SINGAJI TPP,,,2520.0,50.83,37.64,254.15,180.87,4.0,660.0,,,,2022-04-05
SHREE SINGAJI TPP,Unit 1, ,600.0,11.97,11.82,59.85,57.24,,0.0,,,,2022-04-05
SHREE SINGAJI TPP,Unit 2, ,600.0,12.4,11.7,62.0,55.56,,0.0,,,,2022-04-05
SHREE SINGAJI TPP,Unit 3, ,660.0,13.23,14.12,66.15,68.07,,0.0,,,,2022-04-05
SHREE SINGAJI TPP,Unit 4,L,660.0,13.23,0.0,66.15,0.0,,660.0,44616.15555555555,,WATER WALL TUBE LEAKAGE,2022-04-05
BANSAGAR-II HPS,,,30.0,0.2,0.22,1.0,0.87,,0.0,,,,2022-04-05
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-04-05
BANSAGAR TONS-I  HPS,,,315.0,1.67,2.33,8.35,10.280000000000001,,210.0,,,,2022-04-05
BARGI  HPS,,,90.0,1.17,1.3599999999999999,5.85,5.84,,0.0,,,,2022-04-05
GANDHI SAGAR  HPS,,,115.0,0.33,0.0,1.6500000000000001,1.33,,115.0,,,,2022-04-05
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-04-05
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2022-04-05
ANUPPUR TPP,,,1200.0,24.2,26.549999999999997,121.0,133.97,19.0,0.0,,,,2022-04-05
ANUPPUR TPP,Unit 1, ,600.0,12.27,13.28,61.349999999999994,68.06,,0.0,,,,2022-04-05
ANUPPUR TPP,Unit 2, ,600.0,11.93,13.27,59.65,65.91,,0.0,,,,2022-04-05
BINA TPS,,,500.0,10.7,11.0,53.5,54.11000000000001,6.0,0.0,,,,2022-04-05
BINA TPS,Unit 1, ,250.0,5.27,5.62,26.349999999999998,27.740000000000006,,0.0,,,,2022-04-05
BINA TPS,Unit 2, ,250.0,5.43,5.38,27.15,26.37,,0.0,,,,2022-04-05
MAHAN TPP,,,1200.0,19.66,21.4,98.3,81.85,1.0,0.0,,,,2022-04-05
MAHAN TPP,Unit 1, ,600.0,9.83,10.59,49.15,41.120000000000005,,0.0,,,,2022-04-05
MAHAN TPP,Unit 2, ,600.0,9.83,10.81,49.15,40.73,,0.0,,,,2022-04-05
NIGRI TPP,,,1320.0,27.97,15.29,139.85,75.95,3.0,660.0,,,,2022-04-05
NIGRI TPP,Unit 1, ,660.0,13.67,15.29,68.35,75.95,,0.0,,,,2022-04-05
NIGRI TPP,Unit 2,S,660.0,14.3,0.0,71.5,0.0,,660.0,44651.99791666667,,COAL SHORTAGE,2022-04-05
NIWARI TPP,,,90.0,1.86,1.0,9.3,4.73,,45.0,,,,2022-04-05
NIWARI TPP,Unit 1,L,45.0,0.93,0.0,4.65,0.0,,45.0,44640.035416666666,,WATER WALL TUBE LEAKAGE,2022-04-05
NIWARI TPP,Unit 2, ,45.0,0.93,1.0,4.65,4.73,,0.0,,,,2022-04-05
SASAN UMTPP,,,3960.0,91.14,97.17,455.70000000000005,462.59,7.0,0.0,,,,2022-04-05
SASAN UMTPP,Unit 1, ,660.0,15.4,16.19,77.0,80.8,,0.0,,,,2022-04-05
SASAN UMTPP,Unit 2, ,660.0,15.37,16.21,76.85,58.61000000000001,,0.0,,,,2022-04-05
SASAN UMTPP,Unit 3, ,660.0,14.83,16.24,74.15,81.03999999999999,,0.0,,,,2022-04-05
SASAN UMTPP,Unit 4, ,660.0,15.4,16.19,77.0,80.64,,0.0,,,,2022-04-05
SASAN UMTPP,Unit 5, ,660.0,14.87,16.17,74.35,80.73,,0.0,,,,2022-04-05
SASAN UMTPP,Unit 6, ,660.0,15.27,16.17,76.35,80.77,,0.0,,,,2022-04-05
SEIONI TPP,,,600.0,12.93,12.78,64.65,64.59,13.0,0.0,,,,2022-04-05
SEIONI TPP,Unit 1, ,600.0,12.93,12.78,64.65,64.59,,0.0,,,,2022-04-05
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-05
GADARWARA TPP,,,1600.0,24.63,35.0,123.15,167.3,5.0,0.0,,,,2022-04-05
GADARWARA TPP,Unit 1, ,800.0,11.7,17.52,58.5,83.48,,0.0,,,,2022-04-05
GADARWARA TPP,Unit 2, ,800.0,12.93,17.48,64.65,83.82000000000001,,0.0,,,,2022-04-05
KHARGONE STPP,,,1320.0,9.53,16.03,47.65,79.2,17.0,660.0,,,,2022-04-05
KHARGONE STPP,Unit 1,L,660.0,9.53,0.0,47.65,0.0,,660.0,44641.03888888889,,WATER WALL TUBE LEAKAGE,2022-04-05
KHARGONE STPP,Unit 2, ,660.0,0.0,16.03,0.0,79.2,,0.0,,,,2022-04-05
VINDHYACHAL STPS,,,4760.0,92.28,102.03,461.4000000000001,506.2,27.0,500.0,,,,2022-04-05
VINDHYACHAL STPS,Unit 1, ,210.0,4.67,5.14,23.35,25.55,,0.0,,,,2022-04-05
VINDHYACHAL STPS,Unit 2, ,210.0,4.3,5.16,21.5,25.71,,0.0,,,,2022-04-05
VINDHYACHAL STPS,Unit 3, ,210.0,4.8,5.13,24.0,25.599999999999998,,0.0,,,,2022-04-05
VINDHYACHAL STPS,Unit 4, ,210.0,4.81,5.07,24.049999999999997,25.36,,0.0,,,,2022-04-05
VINDHYACHAL STPS,Unit 5, ,210.0,4.47,5.14,22.349999999999998,25.74,,0.0,,,,2022-04-05
VINDHYACHAL STPS,Unit 6, ,210.0,4.3,5.14,21.5,25.75,,0.0,,,,2022-04-05
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.74,51.150000000000006,59.19,,0.0,,,,2022-04-05
VINDHYACHAL STPS,Unit 8, ,500.0,11.3,11.86,56.5,58.540000000000006,,0.0,,,,2022-04-05
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.85,51.150000000000006,58.300000000000004,,0.0,,,,2022-04-05
VINDHYACHAL STPS,Unit 10, ,500.0,11.67,11.85,58.35,58.36,,0.0,,,,2022-04-05
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,12.01,51.150000000000006,59.21,,0.0,,,,2022-04-05
VINDHYACHAL STPS,Unit 12, ,500.0,11.27,11.94,56.349999999999994,58.89,,0.0,,,,2022-04-05
VINDHYACHAL STPS,Unit 13,P,500.0,0.0,0.0,0.0,0.0,,500.0,44618.972916666666,07/04/2022,OVERHAULING WORKS,2022-04-05
INDIRA SAGAR  HPS,,,1000.0,3.7,10.03,18.5,42.02,,125.0,,,,2022-04-05
OMKARESHWAR  HPS,,,520.0,1.87,4.59,9.350000000000001,20.61,,65.0,,,,2022-04-05
BHUSAWAL TPS,,,1210.0,25.299999999999997,19.39,126.5,105.16999999999999,2.0,210.0,,,,2022-04-05
BHUSAWAL TPS,Unit 3,L,210.0,2.37,0.0,11.850000000000001,0.0,,210.0,44640.291666666664,,COAL SHORTAGE,2022-04-05
BHUSAWAL TPS,Unit 4, ,500.0,10.87,10.06,54.349999999999994,52.89,,0.0,,,,2022-04-05
BHUSAWAL TPS,Unit 5, ,500.0,10.43,9.33,52.15,52.279999999999994,,0.0,,,,2022-04-05
BHUSAWAL TPS,Unit 6, ,,1.63,0.0,8.149999999999999,0.0,,0.0,,,unit not yet commissioned,2022-04-05
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,56.8,57.26,284.0,251.86999999999998,9.0,0.0,,,,2022-04-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.6,4.49,18.0,22.47,,0.0,,,,2022-04-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.6,4.11,18.0,20.32,,0.0,,,,2022-04-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.4,9.26,47.0,43.76,,0.0,,,,2022-04-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.2,9.77,46.0,21.369999999999997,,0.0,,,,2022-04-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.3,9.24,46.5,42.6,,0.0,,,,2022-04-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.83,10.38,54.15,50.550000000000004,,0.0,,,,2022-04-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.87,10.01,54.349999999999994,50.79999999999999,,0.0,,,,2022-04-05
KHAPARKHEDA TPS,,,1340.0,25.23,26.32,126.15,130.18,8.0,0.0,,,,2022-04-05
KHAPARKHEDA TPS,Unit 1, ,210.0,3.73,3.48,18.65,16.62,,0.0,,,,2022-04-05
KHAPARKHEDA TPS,Unit 2, ,210.0,3.73,3.49,18.65,17.17,,0.0,,,,2022-04-05
KHAPARKHEDA TPS,Unit 3, ,210.0,3.63,4.36,18.15,20.35,,0.0,,,,2022-04-05
KHAPARKHEDA TPS,Unit 4, ,210.0,3.57,4.33,17.849999999999998,20.4,,0.0,,,,2022-04-05
KHAPARKHEDA TPS,Unit 5, ,500.0,10.57,10.66,52.85,55.64,,0.0,,,,2022-04-05
KORADI TPS,,,2190.0,42.23,42.03,211.14999999999998,195.76999999999998,2.0,0.0,,,,2022-04-05
KORADI TPS,Unit 6, ,210.0,3.1,4.76,15.5,11.45,,0.0,,,,2022-04-05
KORADI TPS,Unit 8, ,660.0,13.53,14.24,67.64999999999999,68.8,,0.0,,,,2022-04-05
KORADI TPS,Unit 9, ,660.0,13.7,13.62,68.5,67.14,,0.0,,,,2022-04-05
KORADI TPS,Unit 10, ,660.0,11.9,9.41,59.5,48.379999999999995,,0.0,,,,2022-04-05
NASIK TPS,,,630.0,9.110000000000001,8.079999999999998,45.550000000000004,37.18,4.0,210.0,,,,2022-04-05
NASIK TPS,Unit 3, ,210.0,2.97,4.06,14.850000000000001,16.84,,0.0,,,,2022-04-05
NASIK TPS,Unit 4, ,210.0,3.17,4.02,15.85,20.34,,0.0,,,,2022-04-05
NASIK TPS,Unit 5, ,210.0,2.97,0.0,14.850000000000001,0.0,,210.0,44642.98611111111,,MISCELLANOUS,2022-04-05
PARAS TPS,,,500.0,9.870000000000001,10.6,49.35,54.42999999999999,4.0,0.0,,,,2022-04-05
PARAS TPS,Unit 3, ,250.0,5.07,5.38,25.35,28.289999999999996,,0.0,,,,2022-04-05
PARAS TPS,Unit 4, ,250.0,4.8,5.22,24.0,26.139999999999997,,0.0,,,,2022-04-05
PARLI TPS,,,750.0,11.67,9.02,58.35,56.809999999999995,2.0,250.0,,,,2022-04-05
PARLI TPS,Unit 6,S,250.0,3.6,0.93,18.0,21.75,,250.0,44656.228472222225,,DRUM LEVEL HIGH/ low,2022-04-05
PARLI TPS,Unit 7, ,250.0,3.9,4.67,19.5,17.659999999999997,,0.0,,,,2022-04-05
PARLI TPS,Unit 8, ,250.0,4.17,3.42,20.85,17.4,,0.0,,,,2022-04-05
URAN CCPP,,,672.0,7.66,5.24,38.300000000000004,32.1,,216.0,,,,2022-04-05
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.06,0.8500000000000001,0.6000000000000001,,0.0,,,,2022-04-05
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,5.85,0.0,,250.0,,,,2022-04-05
KOYNA DPH  HPS,,,36.0,0.33,0.86,1.6500000000000001,4.3,,0.0,,,,2022-04-05
KOYNA-I&II HPS,,,600.0,4.33,8.870000000000001,21.65,34.269999999999996,,0.0,,,,2022-04-05
KOYNA-III  HPS,,,320.0,2.43,6.000000000000001,12.15,20.24,,80.0,,,,2022-04-05
KOYNA-IV  HPS,,,1000.0,8.3,18.67,41.5,61.17,,0.0,,,,2022-04-05
PENCH HPS,,,160.0,0.2,0.27,1.0,1.59,,0.0,,,,2022-04-05
TILLARI HPS,,,60.0,0.37,0.52,1.85,2.6,,0.0,,,,2022-04-05
VAITARNA HPS,,,60.0,0.73,0.7,3.65,3.21,,0.0,,,,2022-04-05
AMRAVATI TPS,,,1350.0,25.75,31.54,128.75,144.42000000000002,3.0,0.0,,,,2022-04-05
AMRAVATI TPS,Unit 1, ,270.0,5.47,6.44,27.349999999999998,31.360000000000003,,0.0,,,,2022-04-05
AMRAVATI TPS,Unit 2, ,270.0,4.87,6.38,24.35,32.12,,0.0,,,,2022-04-05
AMRAVATI TPS,Unit 3, ,270.0,5.43,6.44,27.15,32.21,,0.0,,,,2022-04-05
AMRAVATI TPS,Unit 4, ,270.0,4.87,5.86,24.35,16.68,,0.0,,,,2022-04-05
AMRAVATI TPS,Unit 5, ,270.0,5.11,6.42,25.55,32.05,,0.0,,,,2022-04-05
BELA TPS,,,270.0,0.3,0.0,1.5,0.0,,270.0,,,,2022-04-05
BELA TPS,Unit 1,L,270.0,0.3,0.0,1.5,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-04-05
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-04-05
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2022-04-05
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2022-04-05
DAHANU TPS,,,500.0,11.4,11.96,57.0,56.660000000000004,1.0,0.0,,,,2022-04-05
DAHANU TPS,Unit 1, ,250.0,5.7,5.98,28.5,28.37,,0.0,,,,2022-04-05
DAHANU TPS,Unit 2, ,250.0,5.7,5.98,28.5,28.290000000000003,,0.0,,,,2022-04-05
DHARIWAL TPP,,,600.0,6.23,13.54,31.150000000000002,67.48,10.0,0.0,,,,2022-04-05
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.48,0.0,32.43,,0.0,,,,2022-04-05
DHARIWAL TPP,Unit 2, ,300.0,6.23,7.06,31.150000000000002,35.050000000000004,,0.0,,,,2022-04-05
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-04-05
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-04-05
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-04-05
GMR WARORA TPS,,,600.0,12.67,14.4,63.35,70.58,2.0,0.0,,,,2022-04-05
GMR WARORA TPS,Unit 1, ,300.0,6.2,7.2,31.0,35.29,,0.0,,,,2022-04-05
GMR WARORA TPS,Unit 2, ,300.0,6.47,7.2,32.35,35.29,,0.0,,,,2022-04-05
JSW RATNAGIRI TPP,,,300.0,5.03,0.0,25.150000000000002,0.0,0.0,300.0,,,,2022-04-05
JSW RATNAGIRI TPP,Unit 1,L,300.0,5.03,0.0,25.150000000000002,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-04-05
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-05
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-05
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-04-05
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-04-05
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-04-05
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-04-05
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-04-05
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-04-05
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-04-05
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-04-05
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-04-05
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-04-05
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-04-05
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-04-05
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-04-05
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-05
TIRORA TPS,,,3300.0,69.6,76.19,348.0,373.21000000000004,4.0,0.0,,,,2022-04-05
TIRORA TPS,Unit 1, ,660.0,13.4,14.87,67.0,74.29,,0.0,,,,2022-04-05
TIRORA TPS,Unit 2, ,660.0,14.63,15.57,73.15,76.53,,0.0,,,,2022-04-05
TIRORA TPS,Unit 3, ,660.0,13.6,15.46,68.0,71.68,,0.0,,,,2022-04-05
TIRORA TPS,Unit 4, ,660.0,13.4,14.86,67.0,74.74,,0.0,,,,2022-04-05
TIRORA TPS,Unit 5, ,660.0,14.57,15.43,72.85,75.97,,0.0,,,,2022-04-05
TROMBAY TPS,,,750.0,11.77,15.7,58.85,74.34,0.0,0.0,,,,2022-04-05
TROMBAY TPS,Unit 5, ,500.0,8.1,10.61,40.5,50.97,,0.0,,,,2022-04-05
TROMBAY TPS,Unit 8, ,250.0,3.67,5.09,18.35,23.37,,0.0,,,,2022-04-05
WARDHA WARORA TPP,,,540.0,4.37,9.31,21.85,42.86,35.0,135.0,,,,2022-04-05
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-04-05
WARDHA WARORA TPP,Unit 2, ,135.0,1.47,3.14,7.35,15.64,,0.0,,,,2022-04-05
WARDHA WARORA TPP,Unit 3, ,135.0,1.53,3.08,7.65,15.53,,0.0,,,,2022-04-05
WARDHA WARORA TPP,Unit 4, ,135.0,1.37,3.09,6.8500000000000005,11.69,,0.0,,,,2022-04-05
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-04-05
TROMBAY CCPP,,,180.0,4.07,2.6399999999999997,20.35,12.219999999999999,,0.0,,,,2022-04-05
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.14,1.0,0.7100000000000001,,0.0,,,,2022-04-05
BHIRA   HPS,,,150.0,2.33,0.87,11.65,2.6100000000000003,,25.0,,,,2022-04-05
BHIRA PSS  HPS,,,150.0,0.0,0.73,0.0,1.79,,0.0,,,,2022-04-05
BHIVPURI  HPS,,,75.0,1.13,1.26,5.6499999999999995,4.42,,0.0,,,,2022-04-05
KHOPOLI  HPS,,,72.0,0.73,1.16,3.65,4.98,,24.0,,,,2022-04-05
MAUDA TPS,,,2320.0,37.4,49.47,187.0,225.58999999999997,4.0,0.0,,,,2022-04-05
MAUDA TPS,Unit 1, ,500.0,7.87,10.45,39.35,51.42,,0.0,,,,2022-04-05
MAUDA TPS,Unit 2, ,500.0,7.13,10.77,35.65,51.86,,0.0,,,,2022-04-05
MAUDA TPS,Unit 3, ,660.0,12.57,14.0,62.85,54.98,,0.0,,,,2022-04-05
MAUDA TPS,Unit 4, ,660.0,9.83,14.25,49.15,67.33,,0.0,,,,2022-04-05
SOLAPUR STPS,,,1320.0,12.7,30.36,63.5,140.85,2.0,0.0,,,,2022-04-05
SOLAPUR STPS,Unit 1, ,660.0,6.07,15.46,30.35,72.66,,0.0,,,,2022-04-05
SOLAPUR STPS,Unit 2, ,660.0,6.63,14.9,33.15,68.19,,0.0,,,,2022-04-05
RATNAGIRI CCPP,,,1967.08,8.739999999999998,15.489999999999998,43.7,77.45,,1303.54,,,,2022-04-05
TARAPUR,,,1400.0,24.17,26.1,120.85,130.97,,320.0,,,,2022-04-05
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-04-05
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-04-05
TARAPUR,Unit 3, ,540.0,11.0,12.97,55.0,65.14,,0.0,,,,2022-04-05
TARAPUR,Unit 4, ,540.0,13.17,13.13,65.85,65.83,,0.0,,,,2022-04-05
DAMODARAM SANJEEVAIAH TPS,,,1600.0,38.8,22.38,194.0,112.45,7.0,0.0,,,,2022-04-05
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,13.2,11.86,66.0,57.14,,0.0,,,,2022-04-05
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,13.2,10.52,66.0,55.31,,0.0,,,,2022-04-05
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,12.4,0.0,62.0,0.0,,0.0,,,unit not yet commissioned,2022-04-05
Dr. N.TATA RAO TPS,,,1760.0,45.77,39.45,228.85,188.01000000000005,1.0,0.0,,,,2022-04-05
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.37,3.99,21.85,20.090000000000003,,0.0,,,,2022-04-05
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.37,4.24,21.85,21.450000000000003,,0.0,,,,2022-04-05
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.5,4.65,22.5,23.130000000000003,,0.0,,,,2022-04-05
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.5,4.48,22.5,22.41,,0.0,,,,2022-04-05
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.5,5.05,22.5,24.790000000000003,,0.0,,,,2022-04-05
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.5,4.99,22.5,17.41,,0.0,,,,2022-04-05
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.1,12.05,50.5,58.730000000000004,,0.0,,,,2022-04-05
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.93,0.0,44.65,0.0,,0.0,,,unit not yet commissioned,2022-04-05
RAYALASEEMA TPS,,,1650.0,32.510000000000005,29.1,162.55,139.33,1.0,210.0,,,,2022-04-05
RAYALASEEMA TPS,Unit 1, ,210.0,4.37,4.98,21.85,23.69,,0.0,,,,2022-04-05
RAYALASEEMA TPS,Unit 2, ,210.0,4.37,4.32,21.85,21.16,,0.0,,,,2022-04-05
RAYALASEEMA TPS,Unit 3,L,210.0,4.37,0.0,21.85,0.0,,210.0,44547.09375,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-04-05
RAYALASEEMA TPS,Unit 4, ,210.0,4.37,5.07,21.85,24.66,,0.0,,,,2022-04-05
RAYALASEEMA TPS,Unit 5, ,210.0,4.03,4.64,20.150000000000002,22.560000000000002,,0.0,,,,2022-04-05
RAYALASEEMA TPS,Unit 6, ,600.0,11.0,10.09,55.0,47.260000000000005,,0.0,,,,2022-04-05
JEGURUPADU CCPP PH I,,,235.39999999999998,1.46,1.47,7.3,7.27,,105.6,,,,2022-04-05
LOWER SILERU  HPS,,,460.0,3.13,4.01,15.649999999999999,18.199999999999996,,0.0,,,,2022-04-05
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-05
NAGARJUN SGR RBC   HPS,,,90.0,0.1,0.44,0.5,2.1999999999999997,,0.0,,,,2022-04-05
NAGARJUN SGR  TPD,,,50.0,0.03,0.3,0.15,0.3,,0.0,,,,2022-04-05
SRISAILAM HPS,,,770.0,2.0,0.0,10.0,0.0,,0.0,,,,2022-04-05
UPPER SILERU HPS,,,240.0,1.57,2.73,7.8500000000000005,9.81,,0.0,,,,2022-04-05
PAINAMPURAM TPP,,,1320.0,28.04,28.48,140.2,124.66,3.0,0.0,,,,2022-04-05
PAINAMPURAM TPP,Unit 1, ,660.0,14.07,13.33,70.35,49.22,,0.0,,,,2022-04-05
PAINAMPURAM TPP,Unit 2, ,660.0,13.97,15.15,69.85000000000001,75.44,,0.0,,,,2022-04-05
SGPL TPP,,,1320.0,25.54,21.52,127.69999999999999,111.95,1.0,0.0,,,,2022-04-05
SGPL TPP,Unit 1, ,660.0,12.77,10.82,63.849999999999994,56.95,,0.0,,,,2022-04-05
SGPL TPP,Unit 2, ,660.0,12.77,10.7,63.849999999999994,55.0,,0.0,,,,2022-04-05
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-04-05
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-04-05
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-04-05
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-04-05
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-04-05
THAMMINAPATNAM TPS,,,300.0,0.7,0.0,3.5,0.0,0.0,300.0,,,,2022-04-05
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.23,0.0,1.1500000000000001,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-04-05
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.47,0.0,2.3499999999999996,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-04-05
