name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1, ,800.0,14.23,18.8,3372.5200000000004,3032.42,,0.0,,,,2020-10-24
MUNDRA UMTPP,Unit 2, ,800.0,14.52,18.01,3258.4799999999996,3238.53,,0.0,,,,2020-10-24
MUNDRA UMTPP,Unit 3, ,800.0,13.16,18.88,2291.839999999998,2570.4,,0.0,,,,2020-10-24
MUNDRA UMTPP,Unit 4, ,800.0,14.0,18.7,3322.0,3141.92,,0.0,,,,2020-10-24
MUNDRA UMTPP,Unit 5,L,800.0,14.35,0.0,3402.399999999998,2968.56,,800.0,44109.50277777778,,REGENERATIVE SYSTEM PROBLEM,2020-10-24
SABARMATI (D-F STATIONS),,,362.0,6.58,5.92,1561.9199999999994,639.23,4.0,0.0,,,,2020-10-24
SABARMATI (D-F STATIONS),Unit 1,*,120.0,2.29,1.55,542.9599999999997,136.64,,0.0,44125.47638888889,24/10/2020 04:33:00,VARIOUS STEAM LEAKAGES,2020-10-24
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.29,2.19,542.9599999999997,335.66,,0.0,,,,2020-10-24
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.18,476.0,166.93,,0.0,,,,2020-10-24
SALAYA TPP,,,1200.0,8.97,12.91,1586.2800000000007,2085.05,,600.0,,,,2020-10-24
SALAYA TPP,Unit 1, ,600.0,8.97,12.91,1586.2800000000007,1149.78,,0.0,,,,2020-10-24
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,935.27,,600.0,44099.0,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-24
SURAT LIG. TPS,,,500.0,9.01,5.390000000000001,1974.2400000000011,1766.6799999999998,,250.0,,,,2020-10-24
SURAT LIG. TPS,Unit 1,S,125.0,2.23,0.0,464.52000000000044,362.76,,125.0,44126.58611111111,25/10/2020,WATER WALL TUBE LEAKAGE,2020-10-24
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.6,522.5200000000004,496.3,,0.0,,,,2020-10-24
SURAT LIG. TPS,Unit 3, ,125.0,2.23,2.79,525.5200000000004,505.03,,0.0,,,,2020-10-24
SURAT LIG. TPS,Unit 4,S,125.0,2.32,0.0,461.67999999999984,402.59,,125.0,44127.427083333336,26/10/2020,WATER WALL TUBE LEAKAGE,2020-10-24
BARODA CCPP,,,160.0,0.0,0.0,0.0,10.5,,160.0,,,,2020-10-24
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.8,,1200.0,,,,2020-10-24
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-10-24
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.63,95.04000000000006,127.79,,0.0,,,,2020-10-24
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-10-24
SUGEN CCPP,,,1147.5,17.55,18.36,3634.199999999999,3816.0099999999998,,0.0,,,,2020-10-24
UNOSUGEN CCPP,,,382.5,4.19,6.97,839.5600000000013,1019.81,,0.0,,,,2020-10-24
GANDHAR CCPP,,,657.3900000000001,1.13,0.0,215.11999999999972,814.75,,432.90000000000003,,,,2020-10-24
KAWAS CCPP,,,656.2,3.7399999999999998,0.0,755.7600000000002,946.9300000000001,,338.2,,,,2020-10-24
KAKRAPARA,,,440.0,12.83,10.58,2728.920000000001,2085.32,,0.0,,,,2020-10-24
KAKRAPARA,Unit 1, ,220.0,4.48,5.15,929.5200000000004,1050.38,,0.0,,,,2020-10-24
KAKRAPARA,Unit 2, ,220.0,0.0,5.43,822.0,1034.94,,0.0,,,,2020-10-24
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,977.4000000000005,0.0,,0.0,,,unit not yet commissioned,2020-10-24
AMARKANTAK EXT TPS,,,210.0,3.94,5.08,820.5600000000013,835.08,21.0,0.0,,,,2020-10-24
AMARKANTAK EXT TPS,Unit 3, ,210.0,3.94,5.08,820.5600000000013,835.08,,0.0,,,,2020-10-24
SANJAY GANDHI TPS,,,1340.0,20.259999999999998,23.36,4478.240000000002,4310.71,18.0,210.0,,,,2020-10-24
SANJAY GANDHI TPS,Unit 1, ,210.0,2.84,4.04,606.1600000000008,680.82,,0.0,,,,2020-10-24
SANJAY GANDHI TPS,Unit 2,S,210.0,2.97,1.78,639.2800000000007,547.77,,210.0,44128.46875,,WATER WALL TUBE LEAKAGE,2020-10-24
SANJAY GANDHI TPS,Unit 3,*,210.0,2.94,1.89,599.5600000000013,474.73,,0.0,44125.729166666664,24/10/2020 08:24:00,WATER WALL TUBE LEAKAGE,2020-10-24
SANJAY GANDHI TPS,Unit 4, ,210.0,2.77,3.69,560.4799999999996,595.12,,0.0,,,,2020-10-24
SANJAY GANDHI TPS,Unit 5, ,500.0,8.74,11.96,2072.7599999999998,2012.27,,0.0,,,,2020-10-24
SATPURA TPS,,,1330.0,9.16,11.530000000000001,2006.8399999999997,2183.88,30.0,830.0,,,,2020-10-24
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,92.85,,200.0,44125.4875,,FURNACE DRAFT ABNORMAL,2020-10-24
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,117.86,,210.0,44122.825,,WATER WALL TUBE LEAKAGE,2020-10-24
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-10-24
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-10-24
SATPURA TPS,Unit 10, ,250.0,4.77,5.79,969.4799999999996,931.04,,0.0,,,,2020-10-24
SATPURA TPS,Unit 11, ,250.0,4.39,5.74,1037.3600000000001,1042.13,,0.0,,,,2020-10-24
SHREE SINGAJI TPP,,,2520.0,35.42,24.81,7222.080000000002,2401.2,32.0,1320.0,,,,2020-10-24
SHREE SINGAJI TPP,Unit 1, ,600.0,8.45,12.36,1721.800000000001,806.41,,0.0,,,,2020-10-24
SHREE SINGAJI TPP,Unit 2, ,600.0,8.45,12.45,1732.800000000001,741.98,,0.0,,,,2020-10-24
SHREE SINGAJI TPP,Unit 3,L,660.0,8.81,0.0,1779.4399999999987,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-10-24
SHREE SINGAJI TPP,Unit 4,P,660.0,9.71,0.0,1988.0400000000009,571.37,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-10-24
BANSAGAR-II HPS,,,30.0,0.58,0.3,51.91999999999996,54.650000000000006,,15.0,,,,2020-10-24
BANSAGAR-III HPS,,,60.0,0.81,1.12,19.44,70.59,,60.0,,,,2020-10-24
BANSAGAR TONS-I  HPS,,,315.0,5.81,4.28,539.4399999999998,654.28,,105.0,,,,2020-10-24
BARGI  HPS,,,90.0,1.61,2.12,188.64000000000033,310.71,,0.0,,,,2020-10-24
GANDHI SAGAR  HPS,,,115.0,0.32,0.4,17.680000000000007,16.14,,115.0,,,,2020-10-24
MADHIKHERA  HPS,,,60.0,0.52,0.52,48.480000000000075,60.7,,0.0,,,,2020-10-24
RAJGHAT  HPS,,,45.0,0.65,0.0,38.599999999999966,56.38,,0.0,,,,2020-10-24
ANUPPUR TPP,,,1200.0,18.450000000000003,20.56,3920.800000000005,3511.86,5.0,0.0,,,,2020-10-24
ANUPPUR TPP,Unit 1, ,600.0,9.32,10.36,2213.6800000000026,1762.4,,0.0,,,,2020-10-24
ANUPPUR TPP,Unit 2, ,600.0,9.13,10.2,1707.1200000000026,1749.46,,0.0,,,,2020-10-24
BINA TPS,,,500.0,6.58,8.260000000000002,1364.770000000001,412.71000000000004,24.0,0.0,,,,2020-10-24
BINA TPS,Unit 1, ,250.0,3.35,4.11,669.4000000000005,202.36,,0.0,,,,2020-10-24
BINA TPS,Unit 2, ,250.0,3.23,4.15,695.3700000000003,210.35,,0.0,,,,2020-10-24
MAHAN TPP,,,1200.0,12.9,9.89,2427.600000000002,1814.5300000000002,,600.0,,,,2020-10-24
MAHAN TPP,Unit 1, ,600.0,6.48,9.89,884.5200000000004,1120.71,,0.0,,,,2020-10-24
MAHAN TPP,Unit 2,L,600.0,6.42,0.0,1543.0800000000017,693.82,,600.0,44098.024305555555,,COAL SHORTAGE,2020-10-24
NIGRI TPP,,,1320.0,15.26,27.29,3393.24,4393.17,,660.0,,,,2020-10-24
NIGRI TPP,Unit 1,S,660.0,7.42,11.54,1759.0800000000017,1953.69,,660.0,44128.775625,30/10/2020,REHEATER TUBE LEAKAGE,2020-10-24
NIGRI TPP,Unit 2, ,660.0,7.84,15.75,1634.159999999998,2439.48,,0.0,,,,2020-10-24
NIWARI TPP,,,90.0,0.65,0.55,139.60000000000014,82.73,,45.0,,,,2020-10-24
NIWARI TPP,Unit 1, ,45.0,0.65,0.55,139.60000000000014,82.73,,0.0,,,,2020-10-24
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-10-24
SASAN UMTPP,,,3960.0,80.61,97.45,17330.640000000003,19108.14,,0.0,,,,2020-10-24
SASAN UMTPP,Unit 1, ,660.0,14.16,16.34,2863.8399999999965,3231.01,,0.0,,,,2020-10-24
SASAN UMTPP,Unit 2, ,660.0,12.61,16.27,2989.640000000003,2997.42,,0.0,,,,2020-10-24
SASAN UMTPP,Unit 3, ,660.0,12.61,16.33,2989.640000000003,3277.19,,0.0,,,,2020-10-24
SASAN UMTPP,Unit 4, ,660.0,12.61,16.27,2989.640000000003,3207.18,,0.0,,,,2020-10-24
SASAN UMTPP,Unit 5, ,660.0,14.23,16.01,2623.5200000000004,3190.73,,0.0,,,,2020-10-24
SASAN UMTPP,Unit 6, ,660.0,14.39,16.23,2874.359999999997,3204.61,,0.0,,,,2020-10-24
SEIONI TPP,,,600.0,7.94,9.93,1616.5600000000013,1884.84,11.0,0.0,,,,2020-10-24
SEIONI TPP,Unit 1, ,600.0,7.94,9.93,1616.5600000000013,1884.84,,0.0,,,,2020-10-24
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-24
GADARWARA TPP,,,800.0,8.35,15.94,1554.3999999999996,1579.37,19.0,0.0,,,,2020-10-24
GADARWARA TPP,Unit 1, ,800.0,0.0,15.94,463.0,1579.37,,0.0,,,,2020-10-24
GADARWARA TPP,Unit 2, ,0.0,8.35,0.0,1091.3999999999996,0.0,,0.0,,,unit not yet commissioned,2020-10-24
KHARGONE STPP,,,1320.0,9.58,9.43,2116.9199999999983,1113.33,,660.0,,,,2020-10-24
KHARGONE STPP,Unit 1, ,660.0,0.0,9.43,799.0,930.04,,0.0,,,,2020-10-24
KHARGONE STPP,Unit 2,L,660.0,9.58,0.0,1317.9199999999983,183.29,,660.0,44072.06459490741,25/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-24
VINDHYACHAL STPS,,,4760.0,84.16,103.50999999999999,18913.839999999997,21445.44,11.0,210.0,,,,2020-10-24
VINDHYACHAL STPS,Unit 1,P,210.0,3.29,0.0,677.9599999999991,854.48,,210.0,44107.99444444444,26/10/2020,OVERHAULING WORKS,2020-10-24
VINDHYACHAL STPS,Unit 2, ,210.0,3.77,5.2,750.4799999999996,923.68,,0.0,,,,2020-10-24
VINDHYACHAL STPS,Unit 3, ,210.0,3.68,5.1,869.3199999999988,947.49,,0.0,,,,2020-10-24
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,5.1,888.7600000000002,958.81,,0.0,,,,2020-10-24
VINDHYACHAL STPS,Unit 5, ,210.0,3.42,4.99,807.079999999999,933.24,,0.0,,,,2020-10-24
VINDHYACHAL STPS,Unit 6, ,210.0,3.42,5.18,807.079999999999,968.37,,0.0,,,,2020-10-24
VINDHYACHAL STPS,Unit 7, ,500.0,8.48,11.68,2012.5200000000004,2242.96,,0.0,,,,2020-10-24
VINDHYACHAL STPS,Unit 8,S,500.0,9.39,5.86,1865.3600000000024,2240.17,,0.0,44128.91527777778,26/10/2020,WATER WALL TUBE LEAKAGE,2020-10-24
VINDHYACHAL STPS,Unit 9, ,500.0,9.39,12.0,2230.359999999998,2370.62,,0.0,,,,2020-10-24
VINDHYACHAL STPS,Unit 10, ,500.0,8.74,12.11,2072.7599999999998,2227.49,,0.0,,,,2020-10-24
VINDHYACHAL STPS,Unit 11, ,500.0,9.61,12.02,2281.640000000003,2258.68,,0.0,,,,2020-10-24
VINDHYACHAL STPS,Unit 12, ,500.0,8.1,12.06,1486.3999999999978,2295.01,,0.0,,,,2020-10-24
VINDHYACHAL STPS,Unit 13, ,500.0,9.13,12.21,2164.1200000000026,2224.44,,0.0,,,,2020-10-24
INDIRA SAGAR  HPS,,,1000.0,5.55,3.86,848.1999999999989,1820.67,,0.0,,,,2020-10-24
OMKARESHWAR  HPS,,,520.0,2.84,1.74,451.1599999999994,950.5400000000001,,0.0,,,,2020-10-24
BHUSAWAL TPS,,,1210.0,17.48,22.770000000000003,3884.5200000000004,1637.45,9.0,210.0,,,,2020-10-24
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-10-24
BHUSAWAL TPS,Unit 4, ,500.0,8.35,11.38,1985.3999999999978,754.71,,0.0,,,,2020-10-24
BHUSAWAL TPS,Unit 5, ,500.0,9.13,11.39,1899.1200000000026,882.74,,0.0,,,,2020-10-24
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,43.17,47.08,9665.079999999998,8717.06,18.0,500.0,,,,2020-10-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,2.97,3.33,587.2800000000007,463.32,,0.0,,,,2020-10-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.68,3.45,631.3199999999988,527.71,,0.0,,,,2020-10-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.29,10.04,1727.9599999999991,1482.24,,0.0,,,,2020-10-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.58,10.04,1520.9199999999983,1475.0,,0.0,,,,2020-10-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,7.65,0.0,1814.6000000000022,779.26,,500.0,44103.07986111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.29,10.47,1727.9599999999991,1982.84,,0.0,,,,2020-10-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.71,9.75,1655.0400000000009,2006.69,,0.0,,,,2020-10-24
KHAPARKHEDA TPS,,,1340.0,18.38,16.48,3981.119999999997,4621.16,14.0,500.0,,,,2020-10-24
KHAPARKHEDA TPS,Unit 1, ,210.0,2.97,3.58,585.2800000000007,624.94,,0.0,,,,2020-10-24
KHAPARKHEDA TPS,Unit 2, ,210.0,2.19,4.26,518.5600000000001,566.05,,0.0,,,,2020-10-24
KHAPARKHEDA TPS,Unit 3, ,210.0,2.68,4.34,631.3199999999988,696.98,,0.0,,,,2020-10-24
KHAPARKHEDA TPS,Unit 4, ,210.0,2.19,4.3,518.5600000000001,779.2,,0.0,,,,2020-10-24
KHAPARKHEDA TPS,Unit 5,S,500.0,8.35,0.0,1727.3999999999978,1953.99,,500.0,44125.57777777778,,WATER WALL TUBE LEAKAGE,2020-10-24
KORADI TPS,,,2400.0,28.87,31.080000000000002,6461.880000000003,3507.8700000000003,14.0,420.0,,,,2020-10-24
KORADI TPS,Unit 6,L,210.0,2.0,0.0,397.0,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-10-24
KORADI TPS,Unit 7,L,210.0,2.0,0.0,406.0,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-10-24
KORADI TPS,Unit 8, ,660.0,8.13,11.66,1928.1200000000026,1097.26,,0.0,,,,2020-10-24
KORADI TPS,Unit 9, ,660.0,8.13,10.69,1928.1200000000026,1393.13,,0.0,,,,2020-10-24
KORADI TPS,Unit 10, ,660.0,8.61,8.73,1802.6399999999976,1017.48,,0.0,,,,2020-10-24
NASIK TPS,,,630.0,7.74,3.43,1751.7600000000002,31.8,29.0,420.0,,,,2020-10-24
NASIK TPS,Unit 3,L,210.0,2.61,0.0,542.6400000000003,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-24
NASIK TPS,Unit 4, ,210.0,2.45,3.43,577.8000000000011,31.8,,0.0,,,,2020-10-24
NASIK TPS,Unit 5,L,210.0,2.68,0.0,631.3199999999988,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-24
PARAS TPS,,,500.0,3.65,11.25,1897.58,1902.8,9.0,0.0,,,,2020-10-24
PARAS TPS,Unit 3, ,250.0,0.0,5.46,1034.9800000000005,946.38,,0.0,,,,2020-10-24
PARAS TPS,Unit 4, ,250.0,3.65,5.79,862.5999999999995,956.42,,0.0,,,,2020-10-24
PARLI TPS,,,750.0,9.48,10.32,2246.5199999999977,464.07000000000005,13.0,250.0,,,,2020-10-24
PARLI TPS,Unit 6, ,250.0,3.16,4.67,748.8399999999992,105.68,,0.0,,,,2020-10-24
PARLI TPS,Unit 7,S,250.0,3.16,0.0,748.8399999999992,115.59,,250.0,44126.833333333336,,RSD/LOW SCHEDULE,2020-10-24
PARLI TPS,Unit 8, ,250.0,3.16,5.65,748.8399999999992,242.8,,0.0,,,,2020-10-24
URAN CCPP,,,672.0,8.0,3.23,1650.0000000000007,1020.63,,108.0,,,,2020-10-24
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.2,50.519999999999925,60.56999999999999,,0.0,,,,2020-10-24
GHATGHAR  PSS  HPS,,,250.0,0.77,0.31,152.48000000000025,15.0,,125.0,,,,2020-10-24
KOYNA DPH  HPS,,,36.0,0.13,0.0,66.11999999999995,96.82,,0.0,,,,2020-10-24
KOYNA-I&II HPS,,,600.0,0.9,3.18,469.59999999999945,719.09,,0.0,,,,2020-10-24
KOYNA-III  HPS,,,320.0,0.77,0.72,371.47999999999956,355.12,,0.0,,,,2020-10-24
KOYNA-IV  HPS,,,1000.0,2.0,0.0,1049.0,644.87,,250.0,,,,2020-10-24
PENCH  HPS,,,160.0,1.29,0.0,160.9599999999998,323.39,,0.0,,,,2020-10-24
TILLARI  HPS,,,60.0,0.32,0.07,57.68000000000001,78.68,,0.0,,,,2020-10-24
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,5.18,,60.0,,,,2020-10-24
AMARAVATI TPS,,,1350.0,10.629999999999999,0.0,2668.119999999997,0.0,75.0,1350.0,,,,2020-10-24
AMARAVATI TPS,Unit 1,L,270.0,2.65,0.0,435.59999999999945,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-10-24
AMARAVATI TPS,Unit 2,L,270.0,2.65,0.0,451.59999999999945,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-10-24
AMARAVATI TPS,Unit 3,L,270.0,0.0,0.0,536.0,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-10-24
AMARAVATI TPS,Unit 4,L,270.0,2.65,0.0,624.5999999999995,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-10-24
AMARAVATI TPS,Unit 5,L,270.0,2.68,0.0,620.3199999999988,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-10-24
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-10-24
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-10-24
BUTIBORI TPP,,,600.0,2.94,0.0,1318.5600000000013,0.0,12.0,600.0,,,,2020-10-24
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,624.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-10-24
BUTIBORI TPP,Unit 2,L,300.0,2.94,0.0,694.5600000000013,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-10-24
DAHANU TPS,,,500.0,11.42,9.5,2339.0799999999967,1654.07,30.0,0.0,,,,2020-10-24
DAHANU TPS,Unit 1, ,250.0,5.81,4.72,1198.4399999999987,626.25,,0.0,,,,2020-10-24
DAHANU TPS,Unit 2, ,250.0,5.61,4.78,1140.639999999998,1027.82,,0.0,,,,2020-10-24
DHARIWAL TPP,,,600.0,6.0,12.44,1422.0,2311.56,11.0,0.0,,,,2020-10-24
DHARIWAL TPP,Unit 1, ,300.0,2.94,6.22,694.5600000000013,1062.78,,0.0,,,,2020-10-24
DHARIWAL TPP,Unit 2, ,300.0,3.06,6.22,727.4399999999987,1248.78,,0.0,,,,2020-10-24
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-10-24
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-10-24
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-10-24
GMR WARORA TPS,,,600.0,10.52,6.4,2227.4799999999996,2067.38,2.0,300.0,,,,2020-10-24
GMR WARORA TPS,Unit 1, ,300.0,5.26,6.4,1247.2399999999998,941.48,,0.0,,,,2020-10-24
GMR WARORA TPS,Unit 2, ,300.0,5.26,0.0,980.2399999999998,1125.9,,300.0,44128.00069444445,,I.D. FANS PROBLEM,2020-10-24
JSW RATNAGIRI TPP,,,1200.0,19.9,22.99,4621.599999999991,3632.94,,0.0,,,,2020-10-24
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.1,7.55,1205.3999999999978,1431.29,,0.0,,,,2020-10-24
JSW RATNAGIRI TPP,Unit 2, ,300.0,4.87,4.96,1151.8799999999974,905.18,,0.0,,,,2020-10-24
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.06,5.1,1112.4399999999987,348.38,,0.0,,,,2020-10-24
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.87,5.38,1151.8799999999974,948.09,,0.0,,,,2020-10-24
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-24
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-24
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-10-24
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-10-24
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-10-24
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-10-24
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-10-24
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-10-24
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-10-24
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-10-24
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-10-24
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-10-24
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-10-24
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-10-24
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-10-24
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-24
TIRORA TPS,,,3300.0,53.28999999999999,66.61,11650.96,9679.68,8.0,0.0,,,,2020-10-24
TIRORA TPS,Unit 1, ,660.0,10.68,12.1,2533.319999999996,1405.8,,0.0,,,,2020-10-24
TIRORA TPS,Unit 2, ,660.0,11.61,15.48,2378.640000000003,2482.79,,0.0,,,,2020-10-24
TIRORA TPS,Unit 3, ,660.0,11.29,15.53,2420.959999999999,2894.38,,0.0,,,,2020-10-24
TIRORA TPS,Unit 4, ,660.0,10.19,11.73,2415.5600000000013,1573.16,,0.0,,,,2020-10-24
TIRORA TPS,Unit 5, ,660.0,9.52,11.77,1902.4799999999996,1323.55,,0.0,,,,2020-10-24
TROMBAY TPS,,,750.0,12.39,15.79,2939.3600000000024,1781.41,,0.0,,,,2020-10-24
TROMBAY TPS,Unit 5, ,500.0,7.94,10.33,1882.5600000000013,1665.64,,0.0,,,,2020-10-24
TROMBAY TPS,Unit 8, ,250.0,4.45,5.46,1056.800000000001,115.77,,0.0,,,,2020-10-24
WARDHA WARORA TPP,,,540.0,0.0,7.23,243.0,896.0699999999999,8.0,135.0,,,,2020-10-24
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-10-24
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.5,0.0,537.31,,0.0,,,,2020-10-24
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,2.38,243.0,206.77,,0.0,,,,2020-10-24
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.35,0.0,151.99,,0.0,,,,2020-10-24
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-10-24
TROMBAY CCPP,,,180.0,3.13,4.390000000000001,648.1200000000006,827.0,,0.0,,,,2020-10-24
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.08,23.0,33.98,,0.0,,,,2020-10-24
BHIRA   HPS,,,150.0,1.1,0.43,283.40000000000055,219.74,,0.0,,,,2020-10-24
BHIRA PSS  HPS,,,150.0,1.1,1.58,280.4000000000005,365.74,,0.0,,,,2020-10-24
BHIVPURI  HPS,,,75.0,0.97,0.0,139.27999999999997,169.14,,0.0,,,,2020-10-24
KHOPOLI  HPS,,,72.0,0.81,0.27,174.44000000000005,174.13,,24.0,,,,2020-10-24
MAUDA TPS,,,2320.0,28.32,15.86,6082.680000000004,1481.2499999999998,35.0,1160.0,,,,2020-10-24
MAUDA TPS,Unit 1, ,500.0,6.81,7.0,1355.4399999999987,528.03,,0.0,,,,2020-10-24
MAUDA TPS,Unit 2,S,500.0,6.19,0.0,1093.5600000000013,362.78,,500.0,44119.51388888889,26/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-24
MAUDA TPS,Unit 3,S,660.0,7.16,0.0,1695.840000000002,375.62,,660.0,44119.44513888889,26/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-24
MAUDA TPS,Unit 4, ,660.0,8.16,8.86,1937.840000000002,214.82,,0.0,,,,2020-10-24
SOLAPUR,,,1320.0,6.52,14.1,1998.4799999999996,584.56,44.0,660.0,,,,2020-10-24
SOLAPUR,Unit 1, ,660.0,6.52,14.1,1337.4799999999996,454.65,,0.0,,,,2020-10-24
SOLAPUR,Unit 2,S,660.0,0.0,0.0,661.0,129.91,,660.0,44117.813888888886,26/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-24
