name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.68,,90.0,,,,2018-12-06
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,100.0,102.1,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2018-12-06
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,100.0,101.58,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2018-12-06
LALITPUR TPS,,,1980.0,19.71,0.0,7461.610000000001,5144.32,0.0,1980.0,,,,2018-12-06
LALITPUR TPS,Unit 1,L,660.0,0.0,0.0,2526.35,1670.96,,660.0,43417.010416666664,,RSD/LOW SCHEDULE,2018-12-06
LALITPUR TPS,Unit 2,L,660.0,10.13,0.0,2537.7800000000007,1526.24,,660.0,43411.986805555556,,RSD/LOW SCHEDULE,2018-12-06
LALITPUR TPS,Unit 3,L,660.0,9.58,0.0,2397.4799999999996,1947.12,,660.0,43413.334375,,RSD/LOW SCHEDULE,2018-12-06
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.26999999999998,,90.0,,,,2018-12-06
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,70.36,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-06
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.91,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-06
PRAYAGRAJ TPP,,,1980.0,25.630000000000003,24.97,6171.529999999999,5319.38,,660.0,,,,2018-12-06
PRAYAGRAJ TPP,Unit 1, ,660.0,8.85,12.39,1982.85,2640.24,,0.0,,,,2018-12-06
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,2094.3399999999992,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2018-12-06
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,12.58,2094.3399999999992,995.93,,0.0,,,,2018-12-06
ROSA TPP Ph-I,,,1200.0,16.46,0.0,5338.76,3912.04,16.0,1200.0,,,,2018-12-06
ROSA TPP Ph-I,Unit 1,L,300.0,0.0,0.0,1343.0,950.63,,300.0,43419.5,43444.0,RSD/LOW SCHEDULE,2018-12-06
ROSA TPP Ph-I,Unit 2,L,300.0,5.23,0.0,1301.38,1049.34,,300.0,43419.42083333333,43444.0,RSD/LOW SCHEDULE,2018-12-06
ROSA TPP Ph-I,Unit 3,P,300.0,5.52,0.0,1266.12,981.53,,300.0,43440.99998842592,43459.0,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-06
ROSA TPP Ph-I,Unit 4,L,300.0,5.71,0.0,1428.2600000000002,930.54,,300.0,43417.958333333336,43444.0,RSD/LOW SCHEDULE,2018-12-06
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2018-12-06
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,96.87,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-06
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,99.22,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-06
DADRI (NCTPP),,,1820.0,20.900000000000002,27.659999999999997,4958.6900000000005,7680.550000000001,11.0,420.0,,,,2018-12-06
DADRI (NCTPP),Unit 1,S,210.0,1.77,0.0,410.6199999999999,734.64,,210.0,43433.64444444444,,RSD/LOW SCHEDULE,2018-12-06
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.8,491.82000000000016,673.15,,0.0,,,,2018-12-06
DADRI (NCTPP),Unit 3,S,210.0,1.65,0.0,352.89999999999986,892.34,,210.0,43439.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-06
DADRI (NCTPP),Unit 4, ,210.0,2.0,4.13,490.0,858.5,,0.0,,,,2018-12-06
DADRI (NCTPP),Unit 5, ,490.0,6.57,9.79,1479.7099999999998,2337.9,,0.0,,,,2018-12-06
DADRI (NCTPP),Unit 6, ,490.0,6.94,9.94,1733.6400000000003,2184.02,,0.0,,,,2018-12-06
MEJA STPP,,,660.0,5.48,0.0,367.8800000000001,0.0,,660.0,,,,2018-12-06
MEJA STPP,Unit 1,L,660.0,5.48,0.0,367.8800000000001,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-12-06
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-06
RIHAND STPS,,,3000.0,51.61,60.410000000000004,14858.659999999998,15346.43,,500.0,,,,2018-12-06
RIHAND STPS,Unit 1,S,500.0,10.45,0.0,2613.699999999999,2401.95,,500.0,43427.020833333336,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-12-06
RIHAND STPS,Unit 2, ,500.0,0.0,11.97,2414.0,2570.13,,0.0,,,,2018-12-06
RIHAND STPS,Unit 3, ,500.0,10.29,12.18,2109.74,2392.45,,0.0,,,,2018-12-06
RIHAND STPS,Unit 4, ,500.0,10.16,12.03,2540.959999999999,2836.48,,0.0,,,,2018-12-06
RIHAND STPS,Unit 5, ,500.0,10.26,12.27,2565.5600000000013,2271.36,,0.0,,,,2018-12-06
RIHAND STPS,Unit 6, ,500.0,10.45,11.96,2614.699999999999,2874.06,,0.0,,,,2018-12-06
SINGRAULI STPS,,,2000.0,39.8,48.99,9214.800000000001,9758.4,,0.0,,,,2018-12-06
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.98,1008.1799999999998,1112.48,,0.0,,,,2018-12-06
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.89,1008.1799999999998,946.18,,0.0,,,,2018-12-06
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.94,1008.1799999999998,1073.59,,0.0,,,,2018-12-06
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.85,1008.1799999999998,1050.14,,0.0,,,,2018-12-06
SINGRAULI STPS,Unit 5, ,200.0,3.94,4.79,845.6400000000003,861.96,,0.0,,,,2018-12-06
SINGRAULI STPS,Unit 6, ,500.0,9.9,12.32,2221.4000000000005,2371.95,,0.0,,,,2018-12-06
SINGRAULI STPS,Unit 7, ,500.0,9.84,12.22,2115.040000000001,2342.1,,0.0,,,,2018-12-06
TANDA TPS,,,440.0,8.089999999999998,8.620000000000001,1932.5399999999995,1816.76,,0.0,,,,2018-12-06
TANDA TPS,Unit 1, ,110.0,2.03,2.19,508.17999999999984,481.76,,0.0,,,,2018-12-06
TANDA TPS,Unit 2, ,110.0,2.0,2.3,458.0,481.69,,0.0,,,,2018-12-06
TANDA TPS,Unit 3, ,110.0,2.03,2.2,508.17999999999984,421.74,,0.0,,,,2018-12-06
TANDA TPS,Unit 4, ,110.0,2.03,1.93,458.17999999999984,431.57,,0.0,,,,2018-12-06
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-06
UNCHAHAR TPS,,,1550.0,27.78,20.28,4563.68,4565.960000000001,,500.0,,,,2018-12-06
UNCHAHAR TPS,Unit 1, ,210.0,3.74,3.97,934.44,998.21,,0.0,,,,2018-12-06
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.04,818.8999999999999,870.48,,0.0,,,,2018-12-06
UNCHAHAR TPS,Unit 3, ,210.0,3.84,4.2,963.0400000000002,958.99,,0.0,,,,2018-12-06
UNCHAHAR TPS,Unit 4, ,210.0,3.74,3.97,802.44,881.82,,0.0,,,,2018-12-06
UNCHAHAR TPS,Unit 5, ,210.0,3.81,4.1,855.8599999999997,856.46,,0.0,,,,2018-12-06
UNCHAHAR TPS,Unit 6,P,500.0,9.0,0.0,189.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-06
AURAIYA CCPP,,,663.3599999999999,1.36,0.0,330.15999999999997,523.4799999999999,,663.3599999999999,,,,2018-12-06
DADRI CCPP,,,829.78,4.6899999999999995,2.81,1339.0200000000002,1125.43,,569.4,,,,2018-12-06
NARORA  A.P.S.,,,440.0,4.48,10.7,2006.88,2250.24,,0.0,,,,2018-12-06
NARORA  A.P.S.,Unit 1, ,220.0,0.0,5.33,1088.0,1211.74,,0.0,,,,2018-12-06
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.37,918.8800000000001,1038.5,,0.0,,,,2018-12-06
DSPM TPS,,,500.0,10.84,11.46,2701.040000000001,2750.73,,0.0,,,,2018-12-06
DSPM TPS,Unit 1, ,250.0,5.42,5.65,1352.5200000000004,1382.26,,0.0,,,,2018-12-06
DSPM TPS,Unit 2, ,250.0,5.42,5.81,1348.5200000000004,1368.47,,0.0,,,,2018-12-06
KORBA-II,,,200.0,1.51,0.0,361.0600000000001,226.1,,200.0,,,,2018-12-06
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-12-06
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-12-06
KORBA-II,Unit 3,L,50.0,0.74,0.0,184.44000000000005,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-12-06
KORBA-II,Unit 4,L,50.0,0.77,0.0,176.62000000000006,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2018-12-06
KORBA-III,,,240.0,3.68,3.75,918.08,901.1,,0.0,,,,2018-12-06
KORBA-III,Unit 1, ,120.0,1.81,2.11,443.86,500.72,,0.0,,,,2018-12-06
KORBA-III,Unit 2, ,120.0,1.87,1.64,474.22,400.38,,0.0,,,,2018-12-06
KORBA-WEST TPS,,,1340.0,24.439999999999998,25.14,5837.64,6601.23,,420.0,,,,2018-12-06
KORBA-WEST TPS,Unit 1,P,210.0,3.29,0.0,821.7399999999998,1034.29,,210.0,43434.99444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-06
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.73,821.7399999999998,902.49,,0.0,,,,2018-12-06
KORBA-WEST TPS,Unit 3, ,210.0,3.54,4.47,879.2399999999998,939.22,,0.0,,,,2018-12-06
KORBA-WEST TPS,Unit 4,L,210.0,3.29,4.5,821.7399999999998,1016.68,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-12-06
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.44,2493.180000000001,2708.55,,0.0,,,,2018-12-06
MARWA TPS,,,1000.0,18.450000000000003,21.98,4606.700000000002,4934.96,,0.0,,,,2018-12-06
MARWA TPS,Unit 1, ,500.0,9.55,10.43,2381.300000000001,2431.79,,0.0,,,,2018-12-06
MARWA TPS,Unit 2, ,500.0,8.9,11.55,2225.4000000000005,2503.17,,0.0,,,,2018-12-06
HASDEOBANGO  HPS,,,120.0,0.29,0.12,190.73999999999995,216.74,,0.0,,,,2018-12-06
AKALTARA TPS,,,1800.0,22.83,14.43,4368.98,5672.110000000001,,1200.0,,,,2018-12-06
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-06
AKALTARA TPS,Unit 2, ,600.0,5.48,14.43,367.8800000000001,2389.39,,0.0,,,,2018-12-06
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,1992.44,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2018-12-06
AKALTARA TPS,Unit 4,S,600.0,8.61,0.0,2008.6599999999994,2644.15,,600.0,43434.63263888889,,COAL SHORTAGE,2018-12-06
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-12-06
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-12-06
BALCO TPS,,,600.0,4.35,12.55,2059.1000000000004,1786.81,,0.0,,,,2018-12-06
BALCO TPS,Unit 1, ,300.0,4.35,6.02,999.1000000000001,838.83,,0.0,,,,2018-12-06
BALCO TPS,Unit 2, ,300.0,0.0,6.53,1060.0,947.98,,0.0,,,,2018-12-06
BANDAKHAR TPP,,,300.0,6.03,7.22,1508.1799999999998,1553.06,,0.0,,,,2018-12-06
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.22,1508.1799999999998,1553.06,,0.0,,,,2018-12-06
BARADARHA TPS,,,1200.0,17.8,11.76,4450.800000000001,4714.17,,600.0,,,,2018-12-06
BARADARHA TPS,Unit 1, ,600.0,8.9,11.76,2225.4000000000005,2434.97,,0.0,,,,2018-12-06
BARADARHA TPS,Unit 2,L,600.0,8.9,0.0,2225.4000000000005,2279.2,,600.0,43423.0,,BOILER MISC. PROBLEM,2018-12-06
BINJKOTE TPP,,,600.0,0.0,5.06,0.0,999.0999999999999,,300.0,,,,2018-12-06
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,537.39,,300.0,43385.0,,COAL SHORTAGE,2018-12-06
BINJKOTE TPP,Unit 2, ,300.0,0.0,5.06,0.0,461.71,,0.0,,,,2018-12-06
CHAKABURA TPP,,,30.0,0.65,0.72,159.90000000000003,166.09,,0.0,,,,2018-12-06
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-06
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.72,159.90000000000003,166.09,,0.0,,,,2018-12-06
KASAIPALLI TPP,,,270.0,5.1899999999999995,6.52,1243.1400000000003,1502.95,,0.0,,,,2018-12-06
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.28,599.6600000000001,740.58,,0.0,,,,2018-12-06
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.24,643.4800000000002,762.37,,0.0,,,,2018-12-06
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-12-06
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-12-06
NAWAPARA TPP,,,600.0,11.62,13.39,2663.7199999999993,2235.23,,0.0,,,,2018-12-06
NAWAPARA TPP,Unit 1, ,300.0,5.81,6.7,1328.8599999999997,1307.16,,0.0,,,,2018-12-06
NAWAPARA TPP,Unit 2, ,300.0,5.81,6.69,1334.8599999999997,928.07,,0.0,,,,2018-12-06
OP JINDAL TPS,,,1000.0,10.43,5.37,2561.58,2532.7999999999997,,750.0,,,,2018-12-06
OP JINDAL TPS,Unit 1,L,250.0,2.23,0.0,564.3800000000001,680.24,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-06
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,623.0799999999997,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-12-06
OP JINDAL TPS,Unit 3, ,250.0,2.97,5.37,734.8200000000002,858.03,,0.0,,,,2018-12-06
OP JINDAL TPS,Unit 4,S,250.0,2.55,0.0,639.2999999999997,909.18,,250.0,43431.0,,COAL SHORTAGE,2018-12-06
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-06
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-06
PATHADI TPP,,,600.0,10.96,13.51,2737.76,2971.09,,0.0,,,,2018-12-06
PATHADI TPP,Unit 1, ,300.0,5.48,7.05,1368.88,1446.17,,0.0,,,,2018-12-06
PATHADI TPP,Unit 2, ,300.0,5.48,6.46,1368.88,1524.92,,0.0,,,,2018-12-06
RAIKHEDA TPP,,,1370.0,0.0,0.0,0.0,2135.33,,1370.0,,,,2018-12-06
RAIKHEDA TPP,Unit 1,S,685.0,0.0,0.0,0.0,2105.75,,685.0,43432.0,,COAL SHORTAGE,2018-12-06
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-12-06
RATIJA TPS,,,100.0,1.97,2.42,495.82,554.92,,0.0,,,,2018-12-06
RATIJA TPS,Unit 1, ,50.0,0.97,1.22,238.82,282.89,,0.0,,,,2018-12-06
RATIJA TPS,Unit 2, ,50.0,1.0,1.2,257.0,272.03,,0.0,,,,2018-12-06
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-12-06
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-12-06
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-06
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-06
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-06
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-06
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-12-06
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-12-06
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-12-06
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2018-12-06
TAMNAR TPP,,,2400.0,24.490000000000002,19.58,5812.940000000001,4679.51,,1200.0,,,,2018-12-06
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-12-06
TAMNAR TPP,Unit 2, ,600.0,12.26,9.75,2753.5600000000013,1621.34,,0.0,,,,2018-12-06
TAMNAR TPP,Unit 3,L,600.0,12.23,0.0,3059.38,2033.68,,600.0,43399.830555555556,,COAL SHORTAGE,2018-12-06
TAMNAR TPP,Unit 4, ,600.0,0.0,9.83,0.0,492.16,,0.0,,,,2018-12-06
UCHPINDA TPP,,,1080.0,12.55,4.75,2579.2999999999993,1456.02,2.0,720.0,,,,2018-12-06
UCHPINDA TPP,Unit 1, ,360.0,3.55,4.75,885.2999999999997,831.16,,0.0,,,,2018-12-06
UCHPINDA TPP,Unit 2,L,360.0,3.42,0.0,856.5199999999998,624.86,,360.0,43391.0,,COAL SHORTAGE,2018-12-06
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,823.7399999999998,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-12-06
UCHPINDA TPP,Unit 4, ,0.0,2.29,0.0,13.739999999999998,0.0,,0.0,,,unit not yet commissioned,2018-12-06
BHILAI TPS,,,500.0,10.649999999999999,5.99,2521.9000000000005,2472.06,,250.0,,,,2018-12-06
BHILAI TPS,Unit 1,L,250.0,5.52,0.0,1239.12,1162.7,,250.0,43422.384722222225,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-12-06
BHILAI TPS,Unit 2, ,250.0,5.13,5.99,1282.7800000000007,1309.36,,0.0,,,,2018-12-06
KORBA STPS,,,2600.0,53.169999999999995,54.68,12812.020000000004,13681.000000000002,,0.0,,,,2018-12-06
KORBA STPS,Unit 1, ,200.0,4.16,4.11,1040.9600000000003,1096.69,,0.0,,,,2018-12-06
KORBA STPS,Unit 2, ,200.0,4.16,4.1,1040.9600000000003,1094.61,,0.0,,,,2018-12-06
KORBA STPS,Unit 3, ,200.0,4.13,4.31,916.78,980.32,,0.0,,,,2018-12-06
KORBA STPS,Unit 4, ,500.0,10.26,10.42,2206.5600000000013,2270.83,,0.0,,,,2018-12-06
KORBA STPS,Unit 5, ,500.0,10.45,10.2,2610.699999999999,2759.04,,0.0,,,,2018-12-06
KORBA STPS,Unit 6, ,500.0,10.36,10.55,2582.1600000000008,2712.77,,0.0,,,,2018-12-06
KORBA STPS,Unit 7, ,500.0,9.65,10.99,2413.9000000000005,2766.74,,0.0,,,,2018-12-06
LARA TPP,,,800.0,2.87,0.0,720.22,45.3,,800.0,,,,2018-12-06
LARA TPP,Unit 1,L,800.0,2.87,0.0,720.22,45.3,,800.0,43403.67916666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-12-06
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-06
SIPAT STPS,,,2980.0,51.62,72.0,14620.720000000005,16495.95,,0.0,,,,2018-12-06
SIPAT STPS,Unit 1, ,660.0,13.55,15.93,3389.300000000001,3739.03,,0.0,,,,2018-12-06
SIPAT STPS,Unit 2, ,660.0,13.26,15.97,2785.5600000000013,3099.38,,0.0,,,,2018-12-06
SIPAT STPS,Unit 3, ,660.0,13.55,15.96,3389.300000000001,3871.01,,0.0,,,,2018-12-06
SIPAT STPS,Unit 4, ,500.0,0.0,12.06,2748.0,2871.59,,0.0,,,,2018-12-06
SIPAT STPS,Unit 5, ,500.0,11.26,12.08,2308.5600000000013,2914.94,,0.0,,,,2018-12-06
AKRIMOTA LIG TPS,,,250.0,4.52,3.74,993.1199999999999,860.85,,0.0,,,,2018-12-06
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.87,495.55999999999995,457.62,,0.0,,,,2018-12-06
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,1.87,497.55999999999995,403.23,,0.0,,,,2018-12-06
BHAVNAGAR CFBC TPP,,,500.0,3.58,3.52,889.4800000000002,256.82,,250.0,,,,2018-12-06
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.19,3.52,549.1400000000003,237.1,,0.0,,,,2018-12-06
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,340.3399999999999,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2018-12-06
GANDHI NAGAR TPS,,,630.0,9.43,6.17,2082.58,2744.25,,210.0,,,,2018-12-06
GANDHI NAGAR TPS,Unit 3,S,210.0,2.68,1.4,597.0799999999997,857.91,,210.0,43440.345138888886,,RSD/LOW SCHEDULE,2018-12-06
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,0.0,559.8999999999999,905.97,,0.0,,,,2018-12-06
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.77,925.6000000000001,980.37,,0.0,,,,2018-12-06
KUTCH LIG. TPS,,,290.0,4.279999999999999,0.0,980.6800000000002,773.5699999999999,,220.0,,,,2018-12-06
KUTCH LIG. TPS,Unit 1,S,70.0,1.16,0.0,262.96000000000015,185.03,,70.0,43438.21805555555,,TURBINE VIBRATIONS HIGH,2018-12-06
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,0.0,258.17999999999995,176.65,,0.0,,,,2018-12-06
KUTCH LIG. TPS,Unit 3,S,75.0,1.03,0.0,232.18,192.84,,75.0,43435.60625,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-12-06
KUTCH LIG. TPS,Unit 4,P,75.0,1.06,0.0,227.36,219.05,,75.0,43421.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-06
SIKKA REP. TPS,,,500.0,3.77,4.86,1799.8199999999997,1916.99,,250.0,,,,2018-12-06
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.86,863.6199999999999,844.71,,0.0,,,,2018-12-06
SIKKA REP. TPS,Unit 4,S,250.0,0.0,0.0,936.1999999999998,1072.28,,250.0,43438.50486111111,43444.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-06
UKAI TPS,,,1110.0,20.509999999999998,23.240000000000002,4799.06,4721.59,,0.0,,,,2018-12-06
UKAI TPS,Unit 3, ,200.0,3.84,3.72,951.0400000000002,759.27,,0.0,,,,2018-12-06
UKAI TPS,Unit 4, ,200.0,3.19,4.22,732.1400000000003,1011.55,,0.0,,,,2018-12-06
UKAI TPS,Unit 5, ,210.0,3.19,4.24,799.1400000000003,1065.75,,0.0,,,,2018-12-06
UKAI TPS,Unit 6, ,500.0,10.29,11.06,2316.74,1885.02,,0.0,,,,2018-12-06
WANAKBORI TPS,,,1470.0,16.97,27.16,4059.82,6260.4,,210.0,,,,2018-12-06
WANAKBORI TPS,Unit 1, ,210.0,2.13,4.34,468.78,653.41,,0.0,,,,2018-12-06
WANAKBORI TPS,Unit 2, ,210.0,2.26,4.31,518.56,844.3,,0.0,,,,2018-12-06
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.8,532.78,1076.65,,0.0,,,,2018-12-06
WANAKBORI TPS,Unit 4,P,210.0,2.26,0.0,557.56,944.46,,210.0,43423.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-06
WANAKBORI TPS,Unit 5, ,210.0,2.35,4.58,523.1000000000001,826.52,,0.0,,,,2018-12-06
WANAKBORI TPS,Unit 6, ,210.0,2.39,4.4,594.3399999999999,904.41,,0.0,,,,2018-12-06
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.73,864.7000000000003,1010.65,,0.0,,,,2018-12-06
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-06
DHUVARAN CCPP,,,594.72,1.7400000000000002,0.8,399.4399999999999,576.35,,106.62,,,,2018-12-06
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,0.0,,,,2018-12-06
HAZIRA CCPP EXT,,,351.0,0.55,0.0,135.30000000000007,341.82,,351.0,,,,2018-12-06
PIPAVAV CCPP,,,702.0,0.55,0.0,135.30000000000007,493.77,,0.0,,,,2018-12-06
UTRAN CCPP,,,374.0,0.8999999999999999,0.0,213.40000000000003,404.13,,374.0,,,,2018-12-06
KADANA  HPS,,,240.0,0.48,0.77,230.87999999999994,163.87,,180.0,,,,2018-12-06
S SAROVAR CHPH  HPS,,,250.0,3.32,3.8100000000000005,582.9200000000003,325.24,,0.0,,,,2018-12-06
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,1020.2600000000002,0.0,,400.0,,,,2018-12-06
UKAI  HPS,,,300.0,0.97,2.0500000000000003,315.82000000000016,135.32999999999998,,300.0,,,,2018-12-06
MUNDRA TPS,,,4620.0,88.03,85.94,21212.23,13486.89,,660.0,,,,2018-12-06
MUNDRA TPS,Unit 1, ,330.0,5.74,7.21,1438.44,1222.08,,0.0,,,,2018-12-06
MUNDRA TPS,Unit 2, ,330.0,5.84,7.5,1430.0399999999995,1217.37,,0.0,,,,2018-12-06
MUNDRA TPS,Unit 3, ,330.0,0.0,7.58,1437.0,1481.37,,0.0,,,,2018-12-06
MUNDRA TPS,Unit 4, ,330.0,6.26,7.92,1377.56,1322.04,,0.0,,,,2018-12-06
MUNDRA TPS,Unit 5, ,660.0,13.97,14.68,3143.819999999999,691.25,,0.0,,,,2018-12-06
MUNDRA TPS,Unit 6, ,660.0,13.19,14.16,3233.19,573.17,,0.0,,,,2018-12-06
MUNDRA TPS,Unit 7, ,660.0,14.19,13.16,3019.1400000000003,2371.4,,0.0,,,,2018-12-06
MUNDRA TPS,Unit 8, ,660.0,14.65,13.73,3115.9000000000005,2623.49,,0.0,,,,2018-12-06
MUNDRA TPS,Unit 9,L,660.0,14.19,0.0,3017.1400000000003,1984.72,,660.0,43406.041666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-12-06
MUNDRA UMTPP,,,4000.0,66.50999999999999,96.28,18468.800000000003,16951.76,,0.0,,,,2018-12-06
MUNDRA UMTPP,Unit 1, ,800.0,16.74,19.38,4190.439999999999,4033.49,,0.0,,,,2018-12-06
MUNDRA UMTPP,Unit 2, ,800.0,16.26,19.41,2333.300000000001,3343.51,,0.0,,,,2018-12-06
