name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NASIK TPS,4,,210.0,3.43,3.99,743.29,702.47,,,,,,2017-11-03
NASIK TPS,5,,210.0,3.43,3.97,743.29,566.53,,,,,,2017-11-03
PARAS TPS,,,500.00,9.36,10.09,1915.08,1925.23,4,,,,,2017-11-03
PARAS TPS,3,,250.0,4.53,5.05,981.59,1003.06,,,,,,2017-11-03
PARAS TPS,4,,250.0,4.83,5.04,933.49,922.17,,,,,,2017-11-03
PARLI TPS,,,1170.00,10.13,4.40,2198.39,1517.84,17,920.00,,,,2017-11-03
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2017-11-03
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2017-11-03
PARLI TPS,6,L,250.0,3.30,0.00,714.90,708.60,,250.0,14/10/2017 17:04,,RSD/LOW SCHEDULE,2017-11-03
PARLI TPS,7,L,250.0,3.30,0.00,714.90,603.29,,250.0,12/10/2017 00:00,,RSD/LOW SCHEDULE,2017-11-03
PARLI TPS,8,,250.0,3.53,4.40,768.59,205.95,,,,,,2017-11-03
URAN CCPP,,,672.00,6.86,10.11,1494.58,1874.25,108.00,,,,,2017-11-03
BHIRA TAIL RACE  HPS,,,80.00,0.2,0.26,57.60,65.41,,,,,,2017-11-03
GHATGHAR  PSS  HPS,,,250.00,0.6,0.21,246.80,53.20,,,,,,2017-11-03
KOYNA DPH  HPS,,,36.00,0.17,0.00,75.51,60.20,,,,,,2017-11-03
KOYNA-I  HPS,,,280.00,3.67,0.99,665.01,311.00,,,,,,2017-11-03
KOYNA-II  HPS,,,320.00,0.0,0.99,0.00,314.36,,,,,,2017-11-03
KOYNA-III  HPS,,,320.00,1.5,0.12,343.50,307.39,,,,,,2017-11-03
KOYNA-IV  HPS,,,1000.00,3.33,0.00,994.99,509.90,,,,,,2017-11-03
TILLARI  HPS,,,60.00,0.4,0.14,51.20,25.76,,,,,,2017-11-03
VAITARNA  HPS,,,60.00,0.0,0.00,73.00,97.24,,,,,,2017-11-03
AMARAVATI TPS,1,,270.0,1.40,4.72,291.20,589.97,,,,,,2017-11-03
AMARAVATI TPS,2,,270.0,1.40,4.76,302.20,699.63,,,,,,2017-11-03
AMARAVATI TPS,3,L,270.0,1.37,0.00,296.11,444.30,,270.0,17/09/2017 02:01,,COAL SHORTAGE,2017-11-03
AMARAVATI TPS,4,,270.0,1.37,4.63,296.11,448.94,,,,,,2017-11-03
AMARAVATI TPS,5,L,270.0,1.39,0.00,293.39,277.50,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2017-11-03
BELA TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,22/03/2013 18:23,,UNECONOMICAL OPERATION,2017-11-03
BUTIBORI TPP,1,,300.0,5.77,5.48,1248.31,497.49,,,,,,2017-11-03
BUTIBORI TPP,2,,300.0,5.20,5.78,1127.60,1291.72,,,,,,2017-11-03
DAHANU TPS,1,,250.0,5.30,4.77,1152.90,1125.45,,,,,,2017-11-03
DAHANU TPS,2,,250.0,5.67,4.76,1060.01,1037.06,,,,,,2017-11-03
DHARIWAL TPP,1,S,300.0,0.00,0.00,0.00,192.58,,300.0,27/10/2017 00:00,,"CONDENSER TUBE LEAKAGE/CLEANING",2017-11-03
DHARIWAL TPP,2,S,300.00,4.33,0.00,855.99,1333.05,,300.0,25/10/2017 00:00,,COAL SHORTAGE,2017-11-03
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2017-11-03
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-11-03
GMR WARORA TPS,1,,300.00,4.80,6.83,1042.40,1111.79,,,,,,2017-11-03
GMR WARORA TPS,2,,300.00,4.80,6.62,1042.40,1025.86,,,,,,2017-11-03
JSW RATNAGIRI TPP,1,,300.00,5.23,6.66,1134.69,1391.37,,,,,,2017-11-03
JSW RATNAGIRI TPP,2,,300.00,4.80,4.44,1042.40,594.19,,,,,,2017-11-03
JSW RATNAGIRI TPP,3,,300.00,4.80,4.81,1042.40,1194.67,,,,,,2017-11-03
JSW RATNAGIRI TPP,4,,300.00,5.38,5.03,1170.14,861.22,,,,,,2017-11-03
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-03
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-11-03
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-11-03
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-11-03
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2017-11-03
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-11-03
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-11-03
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-11-03
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-11-03
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2017-11-03
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2017-11-03
TIRORA TPS,1,,660.00,10.60,12.26,2033.80,1868.79,,,,,,2017-11-03
TIRORA TPS,2,L,660.0,10.60,0.00,2032.80,2009.54,,660.0,18/10/2017 05:28,,AIR PREHEATERS PROBLEM,2017-11-03
TIRORA TPS,3,,660.0,9.87,14.30,2141.61,2316.37,,,,,,2017-11-03
TIRORA TPS,4,,660.0,10.60,12.44,2033.80,2163.98,,,,,,2017-11-03
TIRORA TPS,5,,660.0,9.87,12.27,2141.61,2406.45,,,,,,2017-11-03
TROMBAY TPS,,,1250.00,15.64,12.33,3393.92,3128.65,500.00,,,,,2017-11-03
TROMBAY TPS,5,,500.0,10.20,7.47,2212.60,1987.97,,,,,,2017-11-03
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-11-03
TROMBAY TPS,8,,250.0,5.44,4.86,1181.32,1140.68,,,,,,2017-11-03
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-11-03
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-11-03
WARDHA WARORA TPP,3,L,135.0,2.13,0.00,436.39,172.65,,135.0,26/08/2017 17:40,,"ASH HANDLING SYSTEMPROBLEM",2017-11-03
WARDHA WARORA TPP,4,S,135.0,2.13,0.00,436.39,420.98,,135.0,01/11/2017 00:02,,WATER WALL TUBE LEAKAGE,2017-11-03
MANGAON CCPP,,,388.00,1.37,0.00,296.11,0.00,388.00,,,,,2017-11-03
TROMBAY CCPP,,,180.00,2.4,4.11,523.20,771.58,,,,,,2017-11-03
BHANDARDHARA  HPS ST-II,,,34.00,0.0,0.00,21.00,28.70,,,,,,2017-11-03
BHIRA   HPS,,,150.00,2.17,1.21,575.51,222.30,,,,,,2017-11-03
BHIRA PSS  HPS,,,150.00,0.0,1.58,0.00,350.22,,,,,,2017-11-03
BHIVPURI  HPS,,,75.00,1.1,0.65,141.30,150.94,,,,,,2017-11-03
KHOPOLI  HPS,,,72.00,0.73,0.73,170.19,192.79,,,,,,2017-11-03
MAUDA TPS,1,S,500.0,4.10,0.00,889.30,1363.70,,500.0,30/10/2017 16:55,,COAL SHORTAGE,2017-11-03
MAUDA TPS,2,S,500.0,4.40,0.00,846.20,1234.11,,500.0,31/10/2017 20:30,,COAL SHORTAGE,2017-11-03
MAUDA TPS,3,,660.0,3.57,9.27,771.71,801.64,,,,,,2017-11-03
MAUDA TPS,4,,660.0,0.00,10.08,0.00,528.34,,,,,,2017-11-03
SOLAPUR,1,,660.0,0.00,9.64,0.00,351.73,,,,,,2017-11-03
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-03
RATNAGIRI CCPP,,,2220.00,11.58,12.73,2518.74,2655.85,1480.00,,,,,2017-11-03
TARAPUR,1,P,160.0,0.77,0.00,163.31,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2017-11-03
TARAPUR,2,,160.0,2.40,3.85,519.20,796.08,,,,,,2017-11-03
TARAPUR,3,,540.0,11.00,13.01,2387.00,1749.94,,,,,,2017-11-03
TARAPUR,4,P,540.0,11.00,0.00,2387.00,298.20,,540.0,23/04/2017 19:55,,ANNUAL MAINTENANCE,2017-11-03
DAMODARAM SANJEEVAIAH TPS,1,S,800.0,12.60,0.00,2735.80,1395.15,,800.0,01/11/2017 11:41,"06/11/201700.00.00",P.A. FANS PROBLEM,2017-11-03
DAMODARAM SANJEEVAIAH TPS,2,S,800.0,12.60,0.00,2735.80,1479.02,,800.0,30/10/2017 19:31,"04/11/201700.00.00",SUPER HEATER TUBE LEAKAGE,2017-11-03
Dr. N.TATA RAO TPS,1,P,210.0,4.30,0.00,862.90,444.23,,210.0,09/09/2017 06:36,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-03
Dr. N.TATA RAO TPS,2,L,210.0,4.70,0.00,806.10,720.48,,210.0,10/10/2017 13:43,,WATER WALL TUBE LEAKAGE,2017-11-03
Dr. N.TATA RAO TPS,3,,210.0,4.30,4.85,867.90,839.97,,,,,,2017-11-03
Dr. N.TATA RAO TPS,4,,210.0,4.30,4.54,867.90,828.81,,,,,,2017-11-03
Dr. N.TATA RAO TPS,5,,210.0,0.00,4.88,919.00,812.87,,,,,,2017-11-03
Dr. N.TATA RAO TPS,6,,210.0,4.30,4.49,866.90,807.21,,,,,,2017-11-03
Dr. N.TATA RAO TPS,7,,500.0,10.00,7.91,2177.00,1657.81,,,,,,2017-11-03
RAYALASEEMA TPS,1,,210.0,4.30,5.12,867.90,803.83,,,,,,2017-11-03
RAYALASEEMA TPS,2,,210.0,4.30,4.87,866.90,754.83,,,,,,2017-11-03
RAYALASEEMA TPS,3,,210.0,4.10,4.85,889.30,804.13,,,,,,2017-11-03
RAYALASEEMA TPS,4,,210.0,4.27,4.76,931.81,815.51,,,,,,2017-11-03
RAYALASEEMA TPS,5,,210.0,4.30,4.63,867.90,569.68,,,,,,2017-11-03
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-03
JEGURUPADU CCPP PH I,,,235.40,0.0,2.59,564.00,693.98,52.80,,,,,2017-11-03
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-11-03
NAGARJUN SGR RBC   HPS,,,90.00,0.8,0.43,72.40,0.83,90.00,,,,,2017-11-03
NAGARJUN SGR  TPD,,,50.00,0.83,0.00,82.49,9.76,,,,,,2017-11-03
SRISAILAM  HPS,,,770.00,2.03,1.93,718.09,292.91,,,,,,2017-11-03
UPPER SILERU  HPS,,,240.00,0.97,0.70,229.91,211.41,,,,,,2017-11-03
PAINAMPURAM TPP,1,,660.0,11.23,14.47,2436.69,2881.39,,,,,,2017-11-03
PAINAMPURAM TPP,2,,660.0,11.23,15.44,2436.69,3135.44,,,,,,2017-11-03
SGPL TPP,1,,660.0,7.05,15.69,1533.15,2672.84,,,,,,2017-11-03
SGPL TPP,2,,660.0,3.57,13.80,771.71,2668.33,,,,,,2017-11-03
SIMHAPURI TPS,1,L,150.0,1.43,0.00,285.29,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-11-03
SIMHAPURI TPS,2,L,150.0,1.43,0.00,292.29,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-11-03
SIMHAPURI TPS,3,L,150.0,1.43,0.00,291.29,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-11-03
SIMHAPURI TPS,4,L,150.0,1.43,0.00,292.29,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-11-03
THAMMINAPATNAM TPS,1,S,150.0,1.73,0.00,377.19,185.91,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2017-11-03
THAMMINAPATNAM TPS,2,S,150.0,1.78,0.00,377.34,400.89,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2017-11-03
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-03
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-03
VIZAG TPP,1,,520.0,6.03,10.24,1158.09,1446.38,,,,,,2017-11-03
VIZAG TPP,2,,520.0,6.03,10.38,1309.09,800.55,,,,,,2017-11-03
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2017-11-03
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2017-11-03
GODAVARI CCPP,,,208.00,2.76,2.86,594.28,149.98,47.00,,,,,2017-11-03
GREL CCPP (Rajahmundry),,,768.00,1.66,0.00,367.98,0.00,,,,,,2017-11-03
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,56.78,0.00,220.00,,,,,2017-11-03
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2017-11-03
KONDAPALLI CCPP,,,350.00,1.59,3.80,352.77,146.14,,,,,,2017-11-03
KONDAPALLI  EXTN CCPP .,,,366.00,0.53,0.00,117.59,0.00,,,,,,2017-11-03
KONDAPALLI ST-3 CCPP,,,742.00,3.86,0.00,831.58,0.00,,,,,,2017-11-03
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-11-03
VEMAGIRI CCPP,,,370.00,1.1,0.00,238.30,0.00,,,,,,2017-11-03
VIJJESWARAM CCPP,,,272.00,1.63,2.11,355.89,867.59,,,,,,2017-11-03
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2017-11-03
SIMHADRI,1,,500.0,9.67,7.47,2095.01,1835.53,,,,,,2017-11-03
SIMHADRI,2,,500.0,11.00,8.05,1892.00,1370.01,,,,,,2017-11-03
SIMHADRI,3,,500.0,10.67,8.18,1942.01,1451.79,,,,,,2017-11-03
SIMHADRI,4,,500.0,9.67,8.40,2095.01,1812.83,,,,,,2017-11-03
BELLARY TPS,1,,500.0,8.87,10.14,1738.61,321.05,,,,,,2017-11-03
BELLARY TPS,2,S,500.0,0.00,0.00,1774.00,1151.90,,500.0,01/11/2017 12:46,,COAL SHORTAGE,2017-11-03
BELLARY TPS,3,L,700.0,10.70,0.00,2319.10,187.06,,700.0,20/08/2017 14:36,,RSD/LOW SCHEDULE,2017-11-03
RAICHUR TPS,1,,210.0,3.90,4.32,725.70,776.17,,,,,,2017-11-03
RAICHUR TPS,2,P,210.0,5.40,0.00,626.20,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-03
RAICHUR TPS,3,*,210.0,3.77,1.89,818.31,783.66,,210.0,03/11/2017 04:40,"03/11/201717.38.00",EXCITATION PROBLEM,2017-11-03
RAICHUR TPS,4,,210.0,3.74,4.99,811.22,907.89,,,,,,2017-11-03
RAICHUR TPS,5,,210.0,0.00,4.93,820.00,689.80,,,,,,2017-11-03
RAICHUR TPS,6,,210.0,3.90,5.06,764.70,842.97,,,,,,2017-11-03
RAICHUR TPS,7,,210.0,3.87,4.82,845.61,807.05,,,,,,2017-11-03
RAICHUR TPS,8,,250.0,4.67,5.43,916.01,1085.51,,,,,,2017-11-03
YERMARUS TPP,1,L,800.0,10.97,0.00,2379.91,114.31,,800.0,09/08/2017 14:26,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-11-03
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-11-03
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2017-11-03
ALMATTI DPH  HPS,,,290.00,1.13,0.00,373.39,345.13,,,,,,2017-11-03
BHADRA  HPS,,,39.20,0.13,0.00,35.39,1.04,12.00,,,,,2017-11-03
GERUSUPPA  HPS,,,240.00,1.0,1.37,302.00,146.90,,,,,,2017-11-03
GHAT PRABHA  HPS,,,32.00,0.47,0.00,36.41,8.06,,,,,,2017-11-03
HAMPI  HPS,,,36.00,0.77,0.29,94.31,12.20,,,,,,2017-11-03
JOG  HPS,,,139.20,0.73,0.41,160.19,125.86,,,,,,2017-11-03
KADRA  HPS,,,150.00,0.57,0.72,259.71,147.83,,,,,,2017-11-03
KALINADI  HPS,,,855.00,6.23,8.52,1485.69,908.48,,,,,,2017-11-03
KALINADI SUPA  HPS,,,100.00,1.3,1.96,168.90,156.81,,,,,,2017-11-03
KODASALI  HPS,,,120.00,0.63,0.55,217.89,114.09,,,,,,2017-11-03
LIGANAMAKKI  HPS,,,55.00,0.8,0.75,101.40,47.20,27.50,,,,,2017-11-03
MUNIRABAD  HPS,,,28.00,0.4,0.42,56.20,24.19,,,,,,2017-11-03
SHARAVATHI  HPS,,,1035.00,12.23,11.29,2557.69,1270.64,,,,,,2017-11-03
SIVASAMUNDRUM  HPS,,,42.00,1.0,0.91,142.00,109.09,,,,,,2017-11-03
T B   DAM  HPS,,,36.00,0.0,0.64,0.00,37.08,,,,,,2017-11-03
VARAHI  HPS,,,460.00,2.67,3.22,614.01,460.85,,,,,,2017-11-03
TORANGALLU TPS(SBU-I),1,,130.0,2.20,2.91,476.60,437.51,,,,,,2017-11-03
TORANGALLU TPS(SBU-I),2,S,130.0,2.27,0.00,467.81,526.00,,130.0,31/10/2017 19:22,"14/11/201700.00.00",RSD/LOW SCHEDULE,2017-11-03
TORANGALLU TPS(SBU-II),,,600.00,7.24,3.78,1524.72,1550.21,300.00,,,,,2017-11-03
TORANGALLU TPS(SBU-II),3,,300.0,3.67,3.78,753.01,718.34,,,,,,2017-11-03
TORANGALLU TPS(SBU-II),4,S,300.0,3.57,0.00,771.71,831.87,,300.0,19/10/2017 21:01,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-03
UDUPI TPP,1,,600.0,12.20,12.28,2195.60,1493.72,,,,,,2017-11-03
UDUPI TPP,2,,600.0,11.77,0.00,2260.31,2211.02,,600.0,31/10/2017 02:05,,CONDENSER LOW VACCUM,2017-11-03
BELLARY DG,,,25.20,0.0,0.00,0.00,0.00,,,,,,2017-11-03
KUDGI STPP,1,*,800.0,3.57,5.98,771.71,1339.02,,,03/11/2017 00:02,"03/11/201708.47.00","GEN. TRANSORMER  PROTECTIONRELAY OPERATION PROBLEM",2017-11-03
KUDGI STPP,2,S,800.0,0.00,0.00,0.00,244.41,,800.0,02/11/2017 06:34,,NON STABLISED UNIT,2017-11-03
KUDGI STPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,22/08/2017 19:25,,unit not yet commissioned,2017-11-03
KAIGA,1,,220.0,4.50,5.27,974.50,1141.46,,,,,,2017-11-03
KAIGA,2,,220.0,4.50,5.24,974.50,1101.38,,,,,,2017-11-03
KAIGA,3,,220.0,4.50,5.18,974.50,1126.95,,,,,,2017-11-03
KAIGA,4,,220.0,4.37,5.63,815.11,1224.17,,,,,,2017-11-03
BRAMHAPURAM DG,,,63.96,0.0,0.00,3.00,0.31,,,,,,2017-11-03
KOZHIKODE DG,,,96.00,0.0,0.00,36.00,0.45,16.00,,,,,2017-11-03
IDAMALAYAR  HPS.,,,75.00,0.70,0.15,186.10,132.00,37.5,,,,,2017-11-03
IDUKKI  HPS.,,,780.00,3.00,2.80,1113.00,840.71,130.0,,,,,2017-11-03
KAKKAD  HPS.,,,50.00,0.50,0.40,124.50,96.36,,,,,,2017-11-03
KUTTIYADI ADDL. EXTN.,,,100.00,0.00,0.20,0.00,116.45,50.0,,,,,2017-11-03
KUTTIYADI  HPS.,,,125.00,1.50,1.39,454.50,303.65,,,,,,2017-11-03
LOWER PERIYAR  HPS.,,,180.00,1.57,2.29,389.71,394.67,,,,,,2017-11-03
NARIAMANGLAM  HPS,,,70.00,1.10,1.38,235.30,220.24,,,,,,2017-11-03
PALLIVASAL  HPS.,,,37.50,0.60,0.65,131.80,124.16,,,,,,2017-11-03
PANNIAR  HPS.,,,30.00,0.57,0.58,88.71,71.52,,,,,,2017-11-03
PORINGALKUTTU  HPS.,,,32.00,0.43,0.67,103.29,92.89,8.0,,,,,2017-11-03
SABARIGIRI  HPS.,,,300.00,2.67,2.34,778.01,526.15,100.0,,,,,2017-11-03
SENGULAM  HPS.,,,48.00,0.43,0.50,98.29,105.56,,,,,,2017-11-03
SHOLAYAR  HPS.,,,54.00,0.60,0.81,105.80,89.89,18.0,,,,,2017-11-03
COCHIN CCPP (Liq.),,,174.00,0.00,0.00,0.00,42.65,174.0,,,,,2017-11-03
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,21.27,4.19,,,,,,2017-11-03
KARAIKAL CCPP,,,32.50,0.60,0.65,131.80,135.86,,,,,,2017-11-03
METTUR TPS,1,S,210.00,4.30,0.00,866.90,763.73,,210.0,26/10/2017 21:53,"04/11/201700.00.00",COAL SHORTAGE,2017-11-03
METTUR TPS,2,S,210.0,4.30,0.00,931.90,808.40,,210.0,02/11/2017 03:32,"06/11/201700.00.00",WATER WALL TUBE LEAKAGE,2017-11-03
METTUR TPS,3,S,210.0,4.30,0.00,867.90,645.88,,210.0,28/10/2017 13:03,"04/11/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-11-03
METTUR TPS,4,,210.0,4.67,4.51,808.01,834.71,,,,,,2017-11-03
METTUR TPS - II,1,S,600.0,10.43,7.38,1953.29,1276.06,,,03/11/2017 22:26,,ESP PROBLEM,2017-11-03
NORTH CHENNAI TPS,1,,210.0,4.47,4.18,762.41,769.12,,,,,,2017-11-03
NORTH CHENNAI TPS,2,,210.0,4.07,4.27,886.21,840.62,,,,,,2017-11-03
NORTH CHENNAI TPS,3,S,210.0,4.00,0.00,804.00,852.54,,210.0,29/10/2017 09:12,,WATER WALL TUBE LEAKAGE,2017-11-03
NORTH CHENNAI TPS,4,S,600.0,9.63,0.00,1798.89,1774.35,,600.0,27/10/2017 12:19,,RSD/LOW SCHEDULE,2017-11-03
NORTH CHENNAI TPS,5,,600.0,9.63,10.27,1799.89,1783.51,,,,,,2017-11-03
TUTICORIN TPS,1,S,210.0,3.27,0.00,563.81,387.58,,210.0,30/10/2017 00:29,,WATER WALL TUBE LEAKAGE,2017-11-03
TUTICORIN TPS,2,S,210.0,3.30,0.00,714.90,657.40,,210.0,02/11/2017 13:04,,COAL SHORTAGE,2017-11-03
TUTICORIN TPS,3,,210.0,3.30,4.13,664.90,505.35,,,,,,2017-11-03
TUTICORIN TPS,4,,210.0,3.27,4.13,645.81,838.70,,,,,,2017-11-03
TUTICORIN TPS,5,S,210.0,3.27,0.00,707.81,675.97,,210.0,30/10/2017 18:00,,RSD/LOW SCHEDULE,2017-11-03
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2017-11-03
KOVIKALPAL CCPP,,,107.88,1.03,0.75,220.09,184.83,38.23,,,,,2017-11-03
KUTTALAM CCPP,,,100.00,0.97,1.09,209.91,210.32,,,,,,2017-11-03
VALUTHUR CCPP,,,186.20,2.74,3.89,594.22,763.41,,,,,,2017-11-03
ALIYAR  HPS.,,,60.00,0.4,0.33,97.20,72.58,,,,,,2017-11-03
BHAWANI BARRAGE-II HPS,,,30.00,0.07,0.20,33.21,15.64,15.00,,,,,2017-11-03
BHAWANI BARRAGE-III HPS,,,30.00,0.07,0.00,34.21,0.00,30.00,,,,,2017-11-03
BHAWANI KATTAL,,,30.00,0.13,0.18,37.39,18.70,,,,,,2017-11-03
KADAMPARI  HPS.,,,400.00,1.3,1.95,211.90,156.01,,,,,,2017-11-03
KODAYAR  HPS.,,,100.00,1.0,0.48,106.00,68.23,,,,,,2017-11-03
KUNDAH  HPS.,,,555.00,4.2,2.61,889.60,397.59,,,,,,2017-11-03
LOWER METTUR  HPS.,,,120.00,0.16,0.26,163.48,64.14,,,,,,2017-11-03
METTUR DAM  HPS.,,,50.00,0.27,0.00,67.81,32.67,,,,,,2017-11-03
METTUR TUNNEL  HPS.,,,200.00,0.4,0.83,216.20,94.18,,,,,,2017-11-03
MOYAR  HPS,,,36.00,0.4,0.22,89.20,43.45,,,,,,2017-11-03
PAPANASAM  HPS.,,,32.00,0.5,0.00,71.50,49.23,,,,,,2017-11-03
PARSON`S VALLEY  HPS.,,,30.00,0.2,0.00,30.60,10.52,,,,,,2017-11-03
PERIYAR  HPS.,,,161.00,1.83,2.72,261.49,99.61,35.00,,,,,2017-11-03
PYKARA  HPS.,,,59.20,0.17,0.00,37.51,0.96,,,,,,2017-11-03
PYKARA ULTMATE  HPS.,,,150.00,0.93,0.82,238.79,122.62,,,,,,2017-11-03
SARKARPATHY  HPS.,,,30.00,0.5,0.29,44.50,42.88,,,,,,2017-11-03
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.47,1.27,110.41,125.75,,,,,,2017-11-03
SURULIYAR  HPS.,,,35.00,0.5,0.73,42.50,27.74,,,,,,2017-11-03
ITPCL TPP,1,S,600.0,5.87,2.61,1144.61,1699.17,,600.0,03/11/2017 07:57,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-11-03
ITPCL TPP,2,S,600.0,4.50,0.00,978.50,1617.63,,600.0,02/11/2017 12:47,,WET / POOR QUALITY COAL,2017-11-03
MUTHIARA TPP,1,,600.0,6.17,12.94,1337.51,675.63,,,,,,2017-11-03
MUTHIARA TPP,2,L,600.0,6.17,0.00,1337.51,1487.11,,600.0,26/09/2017 01:35,,RSD/LOW SCHEDULE,2017-11-03
NEYVELI TPS(Z),1,L,250.0,4.37,0.00,946.11,476.53,,250.0,28/09/2017 16:59,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-03
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-11-03
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-11-03
KARUPPUR CCPP,,,119.80,1.33,1.50,291.99,268.88,,,,,,2017-11-03
P.NALLUR CCPP,,,330.50,0.53,0.00,117.59,0.00,,,,,,2017-11-03
VALANTARVY CCPP,,,52.80,0.83,1.10,177.49,222.75,,,,,,2017-11-03
B. BRIDGE D.G,,,200.00,0.00,0.00,0.00,0.00,,,,,,2017-11-03
SAMALPATTI DG,,,105.70,0.00,0.00,0.00,0.00,,,,,,2017-11-03
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2017-11-03
NEYVELI ( EXT) TPS,1,,210.00,4.43,4.78,786.29,943.18,,,,,,2017-11-03
