name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1,L,45.0,0.68,0.0,91.84000000000009,58.13,,45.0,43766.32430555556,,RSD/LOW SCHEDULE,2019-12-13
KUNDARKI TPS,Unit 2,L,45.0,0.68,0.0,91.84000000000009,45.15,,45.0,43766.00555555556,,RSD/LOW SCHEDULE,2019-12-13
LALITPUR TPS,,,1980.0,30.07,2.72,7746.910000000008,6530.66,2.0,1980.0,,,,2019-12-13
LALITPUR TPS,Unit 1,S,660.0,9.55,0.48,2461.1500000000024,2374.31,,660.0,43812.0625,,COAL SHORTAGE,2019-12-13
LALITPUR TPS,Unit 2,S,660.0,10.26,0.0,2643.380000000003,2145.61,,660.0,43811.072916666664,,COAL SHORTAGE,2019-12-13
LALITPUR TPS,Unit 3,S,660.0,10.26,2.24,2642.380000000003,2010.74,,660.0,43812.26388888889,,RSD/LOW SCHEDULE,2019-12-13
MAQSOODPUR TPS,,,90.0,1.36,0.0,183.68000000000018,85.65,12.0,90.0,,,,2019-12-13
MAQSOODPUR TPS,Unit 1,L,45.0,0.68,0.0,91.84000000000009,50.7,,45.0,43755.0,,RSD/LOW SCHEDULE,2019-12-13
MAQSOODPUR TPS,Unit 2,S,45.0,0.68,0.0,91.84000000000009,34.95,,45.0,43799.0,,RSD/LOW SCHEDULE,2019-12-13
PRAYAGRAJ TPP,,,1980.0,16.869999999999997,21.15,6374.61,6342.91,18.0,660.0,,,,2019-12-13
PRAYAGRAJ TPP,Unit 1, ,660.0,8.19,10.62,2110.4700000000007,2350.57,,0.0,,,,2019-12-13
PRAYAGRAJ TPP,Unit 2,L,660.0,8.68,0.0,2058.8400000000006,1321.44,,660.0,43732.81875,,COAL SHORTAGE,2019-12-13
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,10.53,2205.2999999999984,2670.9,,0.0,,,,2019-12-13
ROSA TPP Ph-I,,,1200.0,14.700000000000001,0.0,4935.100000000004,4460.0,55.0,1200.0,,,,2019-12-13
ROSA TPP Ph-I,Unit 1,S,300.0,4.9,0.0,1266.7000000000012,1125.9,,300.0,43799.99998842592,24/12/2019,RSD/LOW SCHEDULE,2019-12-13
ROSA TPP Ph-I,Unit 2,L,300.0,0.0,0.0,1135.0,1114.6,,300.0,43766.25,24/12/2019,RSD/LOW SCHEDULE,2019-12-13
ROSA TPP Ph-I,Unit 3,L,300.0,4.9,0.0,1266.7000000000012,1124.0,,300.0,43766.31319444445,24/12/2019,RSD/LOW SCHEDULE,2019-12-13
ROSA TPP Ph-I,Unit 4,L,300.0,4.9,0.0,1266.7000000000012,1095.5,,300.0,43766.31319444445,24/12/2019,RSD/LOW SCHEDULE,2019-12-13
UTRAULA TPS,,,90.0,1.36,0.0,183.68000000000018,98.88,18.0,90.0,,,,2019-12-13
UTRAULA TPS,Unit 1,L,45.0,0.68,0.0,91.84000000000009,62.29,,45.0,43766.027083333334,,RSD/LOW SCHEDULE,2019-12-13
UTRAULA TPS,Unit 2,L,45.0,0.68,0.0,91.84000000000009,36.59,,45.0,43766.322916666664,,RSD/LOW SCHEDULE,2019-12-13
DADRI (NCTPP),,,1820.0,20.32,9.549999999999999,7035.159999999999,5050.64,33.0,1120.0,,,,2019-12-13
DADRI (NCTPP),Unit 1,L,210.0,3.06,0.0,767.7799999999993,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2019-12-13
DADRI (NCTPP),Unit 2,L,210.0,3.03,0.0,757.3899999999996,405.09,,210.0,43740.00555555556,,RSD/LOW SCHEDULE,2019-12-13
DADRI (NCTPP),Unit 3, ,210.0,3.06,2.78,766.7799999999993,556.52,,0.0,,,,2019-12-13
DADRI (NCTPP),Unit 4,P,210.0,3.23,0.0,752.9900000000002,684.95,,210.0,43803.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-13
DADRI (NCTPP),Unit 5,L,490.0,7.94,0.0,2041.2200000000007,1642.38,,490.0,43785.583333333336,,RSD/LOW SCHEDULE,2019-12-13
DADRI (NCTPP),Unit 6, ,490.0,0.0,6.77,1949.0,1225.82,,0.0,,,,2019-12-13
MEJA STPP,,,660.0,8.9,0.0,2033.699999999999,1050.67,56.0,660.0,,,,2019-12-13
MEJA STPP,Unit 1,L,660.0,6.84,0.0,1756.919999999999,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2019-12-13
MEJA STPP,Unit 2, ,0.0,2.06,0.0,276.78000000000003,0.0,,0.0,,,unit not yet commissioned,2019-12-13
RIHAND STPS,,,3000.0,60.53,55.980000000000004,14662.890000000001,16040.119999999999,19.0,500.0,,,,2019-12-13
RIHAND STPS,Unit 1, ,500.0,10.43,11.19,2683.589999999998,2837.57,,0.0,,,,2019-12-13
RIHAND STPS,Unit 2,P,500.0,9.84,0.0,2280.920000000002,2380.8,,500.0,43774.02638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-13
RIHAND STPS,Unit 3, ,500.0,9.71,11.0,2494.2300000000005,2988.63,,0.0,,,,2019-12-13
RIHAND STPS,Unit 4, ,500.0,10.58,11.25,2400.539999999999,1911.18,,0.0,,,,2019-12-13
RIHAND STPS,Unit 5, ,500.0,9.55,11.34,2437.1500000000024,2993.72,,0.0,,,,2019-12-13
RIHAND STPS,Unit 6, ,500.0,10.42,11.2,2366.460000000001,2928.22,,0.0,,,,2019-12-13
SINGRAULI STPS,,,2000.0,30.509999999999998,42.1,9839.630000000005,10716.560000000001,15.0,0.0,,,,2019-12-13
SINGRAULI STPS,Unit 1, ,200.0,4.68,3.86,990.8399999999993,754.18,,0.0,,,,2019-12-13
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.44,1065.6900000000012,1092.42,,0.0,,,,2019-12-13
SINGRAULI STPS,Unit 3, ,200.0,4.15,3.63,1065.950000000001,1005.86,,0.0,,,,2019-12-13
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.46,1028.0,1196.39,,0.0,,,,2019-12-13
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.57,1007.7599999999998,872.73,,0.0,,,,2019-12-13
SINGRAULI STPS,Unit 6, ,500.0,0.0,10.53,2361.0,2841.85,,0.0,,,,2019-12-13
SINGRAULI STPS,Unit 7, ,500.0,9.03,10.61,2320.3900000000026,2953.13,,0.0,,,,2019-12-13
TANDA TPS,,,1100.0,12.36,13.219999999999999,2206.6799999999994,2136.75,35.0,440.0,,,,2019-12-13
TANDA TPS,Unit 1,S,110.0,1.94,0.34,458.21999999999997,401.59,,110.0,43812.22986111111,,RSD/LOW SCHEDULE,2019-12-13
TANDA TPS,Unit 2,S,110.0,2.0,0.36,454.0,341.68,,110.0,43812.239583333336,,RSD/LOW SCHEDULE,2019-12-13
TANDA TPS,Unit 3,S,110.0,1.84,0.0,471.9199999999997,438.28,,110.0,43799.506944444445,,RSD/LOW SCHEDULE,2019-12-13
TANDA TPS,Unit 4,S,110.0,1.84,0.0,471.9199999999997,442.49,,110.0,43799.51527777778,,RSD/LOW SCHEDULE,2019-12-13
TANDA TPS,Unit 5, ,660.0,4.74,12.52,350.6200000000001,512.71,,0.0,,,,2019-12-13
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-13
UNCHAHAR TPS,,,1550.0,26.48,22.36,6632.759999999997,6230.320000000001,23.0,0.0,,,,2019-12-13
UNCHAHAR TPS,Unit 1, ,210.0,3.79,2.9,886.79,846.16,,0.0,,,,2019-12-13
UNCHAHAR TPS,Unit 2, ,210.0,3.55,2.99,916.1499999999994,854.35,,0.0,,,,2019-12-13
UNCHAHAR TPS,Unit 3, ,210.0,3.65,2.88,838.4499999999997,751.92,,0.0,,,,2019-12-13
UNCHAHAR TPS,Unit 4, ,210.0,3.55,2.94,916.1499999999994,874.03,,0.0,,,,2019-12-13
UNCHAHAR TPS,Unit 5, ,210.0,3.55,2.91,916.1499999999994,866.47,,0.0,,,,2019-12-13
UNCHAHAR TPS,Unit 6, ,500.0,8.39,7.74,2159.0699999999983,2037.39,,0.0,,,,2019-12-13
AURAIYA CCPP,,,663.3599999999999,0.6,0.0,142.7000000000001,309.65999999999997,,440.98,,,,2019-12-13
DADRI CCPP,,,829.78,1.92,2.7199999999999998,558.7599999999999,1347.12,,414.89,,,,2019-12-13
NARORA  A.P.S.,,,440.0,8.96,9.89,2311.4800000000005,2623.12,,0.0,,,,2019-12-13
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.96,1154.2400000000002,1315.0,,0.0,,,,2019-12-13
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.93,1157.2400000000002,1308.12,,0.0,,,,2019-12-13
DSPM TPS,,,500.0,10.09,11.97,2600.170000000002,2685.04,2.0,0.0,,,,2019-12-13
DSPM TPS,Unit 1, ,250.0,5.19,5.98,1335.4700000000007,1346.34,,0.0,,,,2019-12-13
DSPM TPS,Unit 2, ,250.0,4.9,5.99,1264.7000000000012,1338.7,,0.0,,,,2019-12-13
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-13
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-12-13
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-12-13
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-12-13
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-12-13
KORBA-III,,,240.0,1.97,4.449999999999999,489.61,913.5,9.0,0.0,,,,2019-12-13
KORBA-III,Unit 1, ,120.0,1.0,2.34,241.0,404.7,,0.0,,,,2019-12-13
KORBA-III,Unit 2, ,120.0,0.97,2.11,248.60999999999999,508.8,,0.0,,,,2019-12-13
KORBA-WEST TPS,,,1340.0,22.910000000000004,25.2,6436.83,6304.049999999999,2.0,0.0,,,,2019-12-13
KORBA-WEST TPS,Unit 1, ,210.0,0.0,3.49,1027.0,881.11,,0.0,,,,2019-12-13
KORBA-WEST TPS,Unit 2, ,210.0,3.97,3.57,1021.6100000000004,985.24,,0.0,,,,2019-12-13
KORBA-WEST TPS,Unit 3, ,210.0,4.32,3.8,978.1600000000007,648.19,,0.0,,,,2019-12-13
KORBA-WEST TPS,Unit 4, ,210.0,3.81,3.49,888.5299999999993,959.04,,0.0,,,,2019-12-13
KORBA-WEST TPS,Unit 5, ,500.0,10.81,10.85,2521.5299999999993,2830.47,,0.0,,,,2019-12-13
MARWA TPS,,,1000.0,19.78,17.41,5068.140000000003,3153.34,4.0,0.0,,,,2019-12-13
MARWA TPS,Unit 1, ,500.0,9.55,9.92,2437.1500000000024,1590.1,,0.0,,,,2019-12-13
MARWA TPS,Unit 2, ,500.0,10.23,7.49,2630.9900000000002,1563.24,,0.0,,,,2019-12-13
HASDEOBANGO  HPS,,,120.0,0.29,0.12,217.7699999999999,194.5,,0.0,,,,2019-12-13
AKALTARA TPS,,,1800.0,26.130000000000003,24.700000000000003,6197.690000000001,6929.91,8.0,600.0,,,,2019-12-13
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-13
AKALTARA TPS,Unit 2, ,600.0,8.71,12.63,2072.2300000000005,2967.91,,0.0,,,,2019-12-13
AKALTARA TPS,Unit 3,L,600.0,8.71,0.0,2068.2300000000005,1010.86,,600.0,43777.65347222222,,ASH HANDLING SYSTEM PROBLEM,2019-12-13
AKALTARA TPS,Unit 4, ,600.0,8.71,12.07,2057.2300000000005,2951.14,,0.0,,,,2019-12-13
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-12-13
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-12-13
BALCO TPS,,,600.0,8.2,12.1,2110.599999999999,2511.8599999999997,0.0,0.0,,,,2019-12-13
BALCO TPS,Unit 1, ,300.0,4.1,5.3,1055.2999999999995,1277.74,,0.0,,,,2019-12-13
BALCO TPS,Unit 2, ,300.0,4.1,6.8,1055.2999999999995,1234.12,,0.0,,,,2019-12-13
BANDAKHAR TPP,,,300.0,6.0,6.67,1546.0,1368.95,3.0,0.0,,,,2019-12-13
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.67,1546.0,1368.95,,0.0,,,,2019-12-13
BARADARHA TPS,,,1200.0,20.52,11.73,4807.760000000006,4278.77,4.0,600.0,,,,2019-12-13
BARADARHA TPS,Unit 1, ,600.0,10.26,11.73,2406.380000000003,2065.93,,0.0,,,,2019-12-13
BARADARHA TPS,Unit 2,P,600.0,10.26,0.0,2401.380000000003,2212.84,,600.0,43789.00005787037,20/12/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-13
BINJKOTE TPP,,,600.0,5.48,5.93,1407.2400000000002,2071.12,7.0,300.0,,,,2019-12-13
BINJKOTE TPP,Unit 1,L,300.0,2.74,0.0,703.6200000000001,894.21,,300.0,43776.0,,RSD/LOW SCHEDULE,2019-12-13
BINJKOTE TPP,Unit 2, ,300.0,2.74,5.93,703.6200000000001,1176.91,,0.0,,,,2019-12-13
CHAKABURA TPP,,,30.0,0.65,0.74,164.45000000000007,164.7,,0.0,,,,2019-12-13
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-13
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.74,164.45000000000007,164.7,,0.0,,,,2019-12-13
KASAIPALLI TPP,,,270.0,4.9,3.26,1265.7000000000012,1231.35,,135.0,,,,2019-12-13
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.26,632.8500000000006,701.05,,0.0,,,,2019-12-13
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,632.8500000000006,530.3,,135.0,43748.061111111114,31/01/2020,STATOR/ STATOR EARTH FAULT,2019-12-13
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-12-13
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-12-13
NAWAPARA TPP,,,600.0,9.3,6.26,2388.9000000000024,1532.9699999999998,7.0,300.0,,,,2019-12-13
NAWAPARA TPP,Unit 1,L,300.0,4.65,0.0,1194.4500000000012,604.29,,300.0,43739.0,,FLOODING OF MINES,2019-12-13
NAWAPARA TPP,Unit 2, ,300.0,4.65,6.26,1194.4500000000012,928.68,,0.0,,,,2019-12-13
OP JINDAL TPS,,,1000.0,10.06,5.39,2547.7799999999993,1728.29,,750.0,,,,2019-12-13
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,550.7699999999995,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-12-13
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,703.6200000000001,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-12-13
OP JINDAL TPS,Unit 3,S,250.0,2.29,0.0,589.7699999999995,984.6,,250.0,43797.79513888889,,BOILER MISC. PROBLEM,2019-12-13
OP JINDAL TPS,Unit 4, ,250.0,2.74,5.39,703.6200000000001,743.69,,0.0,,,,2019-12-13
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-13
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-13
PATHADI TPP,,,600.0,10.38,8.07,2672.9400000000014,2424.2200000000003,2.0,0.0,,,,2019-12-13
PATHADI TPP,Unit 1, ,300.0,5.19,4.12,1336.4700000000007,1315.25,,0.0,,,,2019-12-13
PATHADI TPP,Unit 2, ,300.0,5.19,3.95,1336.4700000000007,1108.97,,0.0,,,,2019-12-13
RAIKHEDA TPP,,,1370.0,0.0,25.74,2000.0,3858.23,,0.0,,,,2019-12-13
RAIKHEDA TPP,Unit 1, ,685.0,0.0,13.29,1000.0,2275.52,,0.0,,,,2019-12-13
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.45,1000.0,1582.71,,0.0,,,,2019-12-13
RATIJA TPS,,,100.0,1.94,2.38,497.21999999999997,472.98,,0.0,,,,2019-12-13
RATIJA TPS,Unit 1, ,50.0,0.97,1.17,248.60999999999999,203.73,,0.0,,,,2019-12-13
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,248.60999999999999,269.25,,0.0,,,,2019-12-13
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-12-13
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-12-13
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-13
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-13
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-13
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-13
SVPL TPP,,,63.0,0.0,0.0,0.0,172.0,,63.0,,,,2019-12-13
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,172.0,,63.0,43766.0,,BOILER MISC. PROBLEM,2019-12-13
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-12-13
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-12-13
TAMNAR TPP,,,2400.0,19.1,14.59,4922.300000000005,4805.65,0.0,1800.0,,,,2019-12-13
TAMNAR TPP,Unit 1,L,600.0,9.55,0.0,2461.1500000000024,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-12-13
TAMNAR TPP,Unit 2,S,600.0,9.55,1.02,2461.1500000000024,2118.77,,600.0,43812.115277777775,,ASH HANDLING SYSTEM PROBLEM,2019-12-13
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,1540.75,,600.0,43773.77638888889,,BOILER MISC. PROBLEM,2019-12-13
TAMNAR TPP,Unit 4,*,600.0,0.0,13.57,0.0,1146.13,,0.0,43736.208333333336,13/12/2019 01:00:00,COAL FEEDING PROBLEM IN PLANT,2019-12-13
UCHPINDA TPP,,,1440.0,5.48,4.92,2124.2400000000002,1625.84,0.0,1080.0,,,,2019-12-13
UCHPINDA TPP,Unit 1, ,360.0,0.0,0.0,717.0,88.57,,360.0,43648.28611111111,25/12/2019,GT-GEN./FIELD BREAKER PROBLEM,2019-12-13
UCHPINDA TPP,Unit 2, ,360.0,2.74,4.92,703.6200000000001,1006.03,,0.0,,,,2019-12-13
UCHPINDA TPP,Unit 3,L,360.0,2.74,0.0,703.6200000000001,531.24,,360.0,43786.700694444444,,I.D. FANS PROBLEM,2019-12-13
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-12-13
BHILAI TPS,,,500.0,10.190000000000001,6.72,2489.4700000000007,2036.13,77.0,0.0,,,,2019-12-13
BHILAI TPS,Unit 1, ,250.0,4.9,3.42,1264.7000000000012,1072.75,,0.0,,,,2019-12-13
BHILAI TPS,Unit 2, ,250.0,5.29,3.3,1224.7699999999995,963.38,,0.0,,,,2019-12-13
KORBA STPS,,,2600.0,53.54,52.93,13281.019999999995,13669.67,6.0,200.0,,,,2019-12-13
KORBA STPS,Unit 1, ,200.0,4.16,4.64,946.0799999999996,1008.13,,0.0,,,,2019-12-13
KORBA STPS,Unit 2,P,200.0,4.16,0.0,1071.0800000000008,984.78,,200.0,43788.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-13
KORBA STPS,Unit 3, ,200.0,3.84,4.67,986.9200000000004,1183.07,,0.0,,,,2019-12-13
KORBA STPS,Unit 4, ,500.0,10.1,10.84,2599.299999999999,2678.98,,0.0,,,,2019-12-13
KORBA STPS,Unit 5, ,500.0,10.79,10.85,2770.2699999999995,2613.04,,0.0,,,,2019-12-13
KORBA STPS,Unit 6, ,500.0,10.1,10.06,2599.299999999999,2712.11,,0.0,,,,2019-12-13
KORBA STPS,Unit 7, ,500.0,10.39,11.87,2308.0699999999983,2489.56,,0.0,,,,2019-12-13
LARA TPP,,,800.0,5.74,0.0,1475.6200000000001,1213.58,10.0,800.0,,,,2019-12-13
LARA TPP,Unit 1,S,800.0,5.74,0.0,1475.6200000000001,1213.58,,800.0,43803.720138888886,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-12-13
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-13
SIPAT STPS,,,2980.0,48.2,62.839999999999996,15393.599999999999,15113.759999999998,3.0,0.0,,,,2019-12-13
SIPAT STPS,Unit 1, ,660.0,14.39,13.73,3192.0699999999983,3117.9,,0.0,,,,2019-12-13
SIPAT STPS,Unit 2, ,660.0,13.0,13.84,3343.0,3633.09,,0.0,,,,2019-12-13
SIPAT STPS,Unit 3, ,660.0,0.0,14.04,3516.0,3154.63,,0.0,,,,2019-12-13
SIPAT STPS,Unit 4, ,500.0,10.1,10.72,2591.299999999999,2552.34,,0.0,,,,2019-12-13
SIPAT STPS,Unit 5, ,500.0,10.71,10.51,2751.2300000000005,2655.8,,0.0,,,,2019-12-13
AKRIMOTA LIG TPS,,,250.0,4.58,1.7,1041.5400000000002,536.1600000000001,,0.0,,,,2019-12-13
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,0.82,520.7700000000001,275.16,,0.0,,,,2019-12-13
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,0.88,520.7700000000001,261.0,,0.0,,,,2019-12-13
BHAVNAGAR CFBC TPP,,,500.0,2.7,3.76,703.1000000000006,200.07,,250.0,,,,2019-12-13
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,351.5500000000003,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-12-13
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,3.76,351.5500000000003,200.07,,0.0,,,,2019-12-13
GANDHI NAGAR TPS,,,630.0,12.14,0.0,2828.8200000000015,1271.37,45.0,630.0,,,,2019-12-13
GANDHI NAGAR TPS,Unit 3,L,210.0,3.94,0.0,879.2200000000007,262.97,,210.0,43795.81041666667,,RSD/LOW SCHEDULE,2019-12-13
GANDHI NAGAR TPS,Unit 4,S,210.0,3.94,0.0,1012.2200000000007,308.84,,210.0,43810.97708333333,,RSD/LOW SCHEDULE,2019-12-13
GANDHI NAGAR TPS,Unit 5,P,210.0,4.26,0.0,937.3799999999999,699.56,,210.0,43799.302083333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-13
KUTCH LIG. TPS,,,290.0,4.26,2.83,1044.3800000000006,610.48,,140.0,,,,2019-12-13
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,239.39000000000001,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2019-12-13
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,239.39000000000001,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2019-12-13
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.53,282.3000000000003,237.93,,0.0,,,,2019-12-13
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.3,283.3000000000003,224.8,,0.0,,,,2019-12-13
SIKKA REP. TPS,,,500.0,8.7,4.87,2151.099999999999,1912.1100000000001,,250.0,,,,2019-12-13
SIKKA REP. TPS,Unit 3, ,250.0,4.35,4.87,1032.5500000000002,968.16,,0.0,,,,2019-12-13
SIKKA REP. TPS,Unit 4,P,250.0,4.35,0.0,1118.5499999999988,943.95,,250.0,43806.06805555556,15/01/2020,SCHEDULED ANNUAL MAINTENANCE,2019-12-13
UKAI TPS,,,1110.0,19.95,21.189999999999998,4797.350000000004,3944.1099999999997,20.0,0.0,,,,2019-12-13
UKAI TPS,Unit 3, ,200.0,3.23,3.79,753.9900000000002,576.44,,0.0,,,,2019-12-13
UKAI TPS,Unit 4, ,200.0,3.23,3.95,830.9900000000002,802.66,,0.0,,,,2019-12-13
UKAI TPS,Unit 5, ,210.0,3.23,4.01,830.9900000000002,722.35,,0.0,,,,2019-12-13
UKAI TPS,Unit 6, ,500.0,10.26,9.44,2381.380000000003,1842.66,,0.0,,,,2019-12-13
WANAKBORI TPS,,,2270.0,29.709999999999997,24.56,7536.23,3816.5099999999998,33.0,1220.0,,,,2019-12-13
WANAKBORI TPS,Unit 1,S,210.0,3.0,2.14,773.0,272.01,,210.0,43812.53055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-13
WANAKBORI TPS,Unit 2,S,210.0,3.26,1.4,844.3799999999999,360.09,,210.0,43812.40069444444,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-13
WANAKBORI TPS,Unit 3, ,210.0,3.58,4.42,820.5400000000005,724.5,,0.0,,,,2019-12-13
WANAKBORI TPS,Unit 4, ,210.0,3.29,4.11,843.7699999999995,427.96,,0.0,,,,2019-12-13
WANAKBORI TPS,Unit 5, ,210.0,3.29,4.11,843.7699999999995,510.9,,0.0,,,,2019-12-13
WANAKBORI TPS,Unit 6, ,210.0,3.29,4.08,843.7699999999995,435.66,,0.0,,,,2019-12-13
WANAKBORI TPS,Unit 7, ,210.0,3.84,4.3,986.9200000000004,769.46,,0.0,,,,2019-12-13
WANAKBORI TPS,Unit 8,L,800.0,6.16,0.0,1580.080000000001,315.93,,800.0,43791.0,,BARRING GEAR PROBLEM,2019-12-13
DHUVARAN CCPP,,,594.72,1.98,0.5700000000000001,495.74000000000007,442.15,,218.62,,,,2019-12-13
HAZIRA CCPP,,,156.1,0.09,0.0,49.170000000000044,14.64,,156.1,,,,2019-12-13
HAZIRA CCPP EXT,,,351.0,1.13,0.0,279.68999999999994,410.41,,351.0,,,,2019-12-13
PIPAVAV CCPP,,,702.0,1.67,0.0,423.7100000000002,373.23999999999995,,702.0,,,,2019-12-13
UTRAN CCPP,,,374.0,1.81,0.0,464.5300000000004,460.20000000000005,,0.0,,,,2019-12-13
KADANA  HPS,,,240.0,0.84,0.69,305.9199999999997,380.2,,180.0,,,,2019-12-13
S SAROVAR CHPH  HPS,,,250.0,3.32,3.1399999999999997,486.1599999999999,496.42,,0.0,,,,2019-12-13
S SAROVAR RBPH  HPS,,,1200.0,0.0,9.799999999999999,500.0,2422.5,,200.0,,,,2019-12-13
UKAI  HPS,,,300.0,0.52,2.2,215.76000000000013,627.23,,300.0,,,,2019-12-13
MUNDRA TPS,,,4620.0,72.74,64.28999999999999,20769.62,21964.03,,660.0,,,,2019-12-13
MUNDRA TPS,Unit 1, ,330.0,6.06,5.93,1448.7799999999993,1712.47,,0.0,,,,2019-12-13
MUNDRA TPS,Unit 2, ,330.0,5.74,6.13,1476.6200000000001,1769.84,,0.0,,,,2019-12-13
MUNDRA TPS,Unit 3, ,330.0,6.06,7.29,1562.7799999999993,1602.06,,0.0,,,,2019-12-13
MUNDRA TPS,Unit 4, ,330.0,5.74,6.88,1476.6200000000001,1772.33,,0.0,,,,2019-12-13
MUNDRA TPS,Unit 5, ,660.0,12.29,10.2,3164.7699999999995,3102.3,,0.0,,,,2019-12-13
