name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,0.74,0.0,156.23999999999995,193.11,23.0,90.0,,,,2022-10-26
KHAMBARKHERA TPS,Unit 1,L,45.0,0.42,0.0,86.92000000000004,114.78,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-26
KHAMBARKHERA TPS,Unit 2,L,45.0,0.32,0.0,69.3199999999999,78.33,,45.0,44839.50069444445,,RSD/LOW SCHEDULE,2022-10-26
KUNDARKI TPS,,,90.0,0.9,0.0,187.40000000000015,192.39,33.0,90.0,,,,2022-10-26
KUNDARKI TPS,Unit 1,L,45.0,0.45,0.0,93.70000000000007,119.16,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-26
KUNDARKI TPS,Unit 2,L,45.0,0.45,0.0,93.70000000000007,73.23,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-26
LALITPUR TPS,,,1980.0,27.29,8.59,5863.5400000000045,7117.810000000001,13.0,1320.0,,,,2022-10-26
LALITPUR TPS,Unit 1,S,660.0,9.03,0.0,1940.7799999999993,2299.01,,660.0,44858.86666666667,,RESERVE SHUT DOWN / STANDBY UNIT,2022-10-26
LALITPUR TPS,Unit 2,S,660.0,9.13,8.59,1961.3800000000028,2364.27,,0.0,44860.93402777778,,RESERVE SHUT DOWN / STANDBY UNIT,2022-10-26
LALITPUR TPS,Unit 3,S,660.0,9.13,0.0,1961.3800000000028,2454.53,,660.0,44859.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-10-26
MAQSOODPUR TPS,,,90.0,0.7,0.0,152.1999999999997,194.03,23.0,90.0,,,,2022-10-26
MAQSOODPUR TPS,Unit 1,L,45.0,0.35,0.0,76.09999999999985,91.14,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-26
MAQSOODPUR TPS,Unit 2,L,45.0,0.35,0.0,76.09999999999985,102.89,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-26
PRAYAGRAJ TPP,,,1980.0,22.490000000000002,35.36,6722.739999999994,7318.39,2.0,0.0,,,,2022-10-26
PRAYAGRAJ TPP,Unit 1, ,660.0,10.97,11.76,2354.219999999995,2510.67,,0.0,,,,2022-10-26
PRAYAGRAJ TPP,Unit 2, ,660.0,11.52,11.8,2036.5199999999995,2256.21,,0.0,,,,2022-10-26
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,11.8,2332.0,2551.51,,0.0,,,,2022-10-26
ROSA TPP Ph-I,,,1200.0,18.34,17.47,3925.8399999999974,4353.83,4.0,0.0,,,,2022-10-26
ROSA TPP Ph-I,Unit 1, ,300.0,4.65,4.4,996.8999999999994,1060.37,,0.0,,,,2022-10-26
ROSA TPP Ph-I,Unit 2, ,300.0,4.65,4.36,993.8999999999994,1126.87,,0.0,,,,2022-10-26
ROSA TPP Ph-I,Unit 3, ,300.0,4.65,4.36,996.8999999999994,1060.67,,0.0,,,,2022-10-26
ROSA TPP Ph-I,Unit 4, ,300.0,4.39,4.35,938.1399999999996,1105.92,,0.0,,,,2022-10-26
UTRAULA TPS,,,90.0,0.9,0.0,187.40000000000015,201.69,16.0,90.0,,,,2022-10-26
UTRAULA TPS,Unit 1,L,45.0,0.45,0.0,93.70000000000007,97.99,,45.0,44839.506944444445,,RSD/LOW SCHEDULE,2022-10-26
UTRAULA TPS,Unit 2,L,45.0,0.45,0.0,93.70000000000007,103.7,,45.0,44839.509722222225,,RSD/LOW SCHEDULE,2022-10-26
DADRI (NCTPP),,,1820.0,14.78,7.09,3066.2800000000007,6293.52,11.0,1330.0,,,,2022-10-26
DADRI (NCTPP),Unit 1,S,210.0,1.74,0.0,372.24000000000024,719.81,,210.0,44856.87430555555,,CONSERVATION OF MAIN FUEL/RSD,2022-10-26
DADRI (NCTPP),Unit 2,S,210.0,1.74,0.0,336.24000000000024,746.81,,210.0,44856.92222222222,,CONSERVATION OF MAIN FUEL/RSD,2022-10-26
DADRI (NCTPP),Unit 3,S,210.0,1.65,0.0,351.8999999999994,738.23,,210.0,44857.444444444445,,CONSERVATION OF MAIN FUEL/RSD,2022-10-26
DADRI (NCTPP),Unit 4,S,210.0,1.81,0.0,389.06000000000006,730.13,,210.0,44857.436111111114,,CONSERVATION OF MAIN FUEL/RSD,2022-10-26
DADRI (NCTPP),Unit 5, ,490.0,3.84,7.09,823.8400000000008,1761.24,,0.0,,,,2022-10-26
DADRI (NCTPP),Unit 6,S,490.0,4.0,0.0,793.0,1597.3,,490.0,44845.97638888889,,CONSERVATION OF MAIN FUEL/RSD,2022-10-26
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,852.3000000000013,0.0,,0.0,,,,2022-10-26
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,284.1000000000004,0.0,,0.0,,,unit not yet commissioned,2022-10-26
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,284.1000000000004,0.0,,0.0,,,unit not yet commissioned,2022-10-26
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,284.1000000000004,0.0,,0.0,,,unit not yet commissioned,2022-10-26
MEJA STPP,,,1320.0,19.48,22.439999999999998,4069.38,3302.96,18.0,0.0,,,,2022-10-26
MEJA STPP,Unit 1, ,660.0,8.77,11.01,1880.0199999999995,2445.46,,0.0,,,,2022-10-26
MEJA STPP,Unit 2, ,660.0,10.71,11.43,2189.3600000000006,857.5,,0.0,,,,2022-10-26
RIHAND STPS,,,3000.0,60.6,64.26,12957.599999999999,13565.579999999998,20.0,0.0,,,,2022-10-26
RIHAND STPS,Unit 1, ,500.0,10.77,10.51,2288.0199999999995,2315.43,,0.0,,,,2022-10-26
RIHAND STPS,Unit 2, ,500.0,9.77,10.56,2096.0199999999995,1817.36,,0.0,,,,2022-10-26
RIHAND STPS,Unit 3, ,500.0,9.74,10.51,2092.2399999999993,2351.88,,0.0,,,,2022-10-26
RIHAND STPS,Unit 4, ,500.0,9.77,10.6,2096.0199999999995,2386.29,,0.0,,,,2022-10-26
RIHAND STPS,Unit 5, ,500.0,9.74,11.02,2092.2399999999993,2337.15,,0.0,,,,2022-10-26
RIHAND STPS,Unit 6, ,500.0,10.81,11.06,2293.0599999999986,2357.47,,0.0,,,,2022-10-26
SINGRAULI STPS,,,2000.0,41.64,44.49,8404.839999999997,9018.640000000001,13.0,200.0,,,,2022-10-26
SINGRAULI STPS,Unit 1, ,200.0,4.39,4.73,776.1399999999996,708.72,,0.0,,,,2022-10-26
SINGRAULI STPS,Unit 2, ,200.0,4.0,4.73,859.0,715.06,,0.0,,,,2022-10-26
SINGRAULI STPS,Unit 3,S,200.0,4.0,2.86,859.0,967.31,,200.0,44860.62777777778,,AIR PREHEATERS PROBLEM,2022-10-26
SINGRAULI STPS,Unit 4, ,200.0,4.48,4.6,766.4800000000005,971.5,,0.0,,,,2022-10-26
SINGRAULI STPS,Unit 5, ,200.0,4.35,4.68,790.3000000000004,952.09,,0.0,,,,2022-10-26
SINGRAULI STPS,Unit 6, ,500.0,9.97,11.38,2138.2199999999984,2310.77,,0.0,,,,2022-10-26
SINGRAULI STPS,Unit 7, ,500.0,10.45,11.51,2215.6999999999975,2393.19,,0.0,,,,2022-10-26
TANDA TPS,,,1760.0,27.619999999999997,0.0,5819.119999999999,6131.12,16.0,1760.0,,,,2022-10-26
TANDA TPS,Unit 1,L,110.0,1.65,0.0,351.8999999999994,310.09,,110.0,44839.65416666667,,CONSERVATION OF MAIN FUEL/RSD,2022-10-26
TANDA TPS,Unit 2,L,110.0,1.68,0.0,346.6800000000002,300.48,,110.0,44839.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2022-10-26
TANDA TPS,Unit 3,L,110.0,1.65,0.0,351.8999999999994,317.2,,110.0,44839.66458333333,,CONSERVATION OF MAIN FUEL/RSD,2022-10-26
TANDA TPS,Unit 4,P,110.0,1.87,0.0,311.6200000000001,333.81,,110.0,44839.67569444444,,OVERHAULING WORKS,2022-10-26
TANDA TPS,Unit 5,L,660.0,9.87,0.0,2117.619999999997,2406.46,,660.0,44841.98541666667,,CONSERVATION OF MAIN FUEL/RSD,2022-10-26
TANDA TPS,Unit 6,S,660.0,10.9,0.0,2339.4000000000024,2463.08,,660.0,44857.08125,,CONSERVATION OF MAIN FUEL/RSD,2022-10-26
UNCHAHAR TPS,,,1550.0,22.8,9.1,4780.800000000002,5409.389999999999,17.0,920.0,,,,2022-10-26
UNCHAHAR TPS,Unit 1,L,210.0,3.0,0.0,645.0,501.63,,210.0,44840.00069444445,,CONSERVATION OF MAIN FUEL/RSD,2022-10-26
UNCHAHAR TPS,Unit 2,L,210.0,3.0,0.0,645.0,738.74,,210.0,44840.040972222225,,CONSERVATION OF MAIN FUEL/RSD,2022-10-26
UNCHAHAR TPS,Unit 3, ,210.0,3.0,3.02,645.0,776.58,,0.0,,,,2022-10-26
UNCHAHAR TPS,Unit 4, ,210.0,3.32,3.03,596.3200000000013,770.87,,0.0,,,,2022-10-26
UNCHAHAR TPS,Unit 5, ,210.0,3.0,3.05,645.0,803.25,,0.0,,,,2022-10-26
UNCHAHAR TPS,Unit 6,L,500.0,7.48,0.0,1604.4800000000005,1818.32,,500.0,44840.02222222222,,CONSERVATION OF MAIN FUEL/RSD,2022-10-26
AURAIYA CCPP,,,663.3599999999999,1.62,0.6,338.1199999999997,147.04000000000002,,663.3599999999999,,,,2022-10-26
DADRI CCPP,,,829.78,2.83,1.22,676.58,576.79,,829.78,,,,2022-10-26
NARORA  A.P.S.,,,440.0,8.96,10.14,1672.960000000001,1563.77,,0.0,,,,2022-10-26
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.07,734.4800000000005,731.75,,0.0,,,,2022-10-26
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.07,938.4800000000005,832.02,,0.0,,,,2022-10-26
DSPM TPS,,,500.0,10.059999999999999,11.120000000000001,2163.5599999999986,2034.37,5.0,0.0,,,,2022-10-26
DSPM TPS,Unit 1, ,250.0,5.06,5.49,1088.5599999999986,911.1,,0.0,,,,2022-10-26
DSPM TPS,Unit 2, ,250.0,5.0,5.63,1075.0,1123.27,,0.0,,,,2022-10-26
KORBA-WEST TPS,,,1340.0,27.380000000000003,29.84,5848.88,5400.21,5.0,0.0,,,,2022-10-26
KORBA-WEST TPS,Unit 1, ,210.0,3.87,4.61,830.6200000000001,884.16,,0.0,,,,2022-10-26
KORBA-WEST TPS,Unit 2, ,210.0,3.9,4.61,837.3999999999994,664.72,,0.0,,,,2022-10-26
KORBA-WEST TPS,Unit 3, ,210.0,3.9,4.67,837.3999999999994,856.98,,0.0,,,,2022-10-26
KORBA-WEST TPS,Unit 4, ,210.0,4.06,3.95,872.5599999999986,810.18,,0.0,,,,2022-10-26
KORBA-WEST TPS,Unit 5, ,500.0,11.65,12.0,2470.9000000000024,2184.17,,0.0,,,,2022-10-26
MARWA TPS,,,1000.0,16.23,7.83,3278.9800000000005,2518.79,11.0,500.0,,,,2022-10-26
MARWA TPS,Unit 1,L,500.0,8.1,0.0,1733.5999999999976,1284.99,,500.0,44813.67152777778,,COAL SHORTAGE,2022-10-26
MARWA TPS,Unit 2, ,500.0,8.13,7.83,1545.3800000000028,1233.8,,0.0,,,,2022-10-26
HASDEOBANGO  HPS,,,120.0,1.61,0.69,211.86000000000035,182.97000000000003,,0.0,,,,2022-10-26
AKALTARA TPS,,,1800.0,32.769999999999996,26.1,6559.0199999999995,5626.3,15.0,0.0,,,,2022-10-26
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-26
AKALTARA TPS,Unit 2, ,600.0,11.42,8.63,2275.920000000002,2139.21,,0.0,,,,2022-10-26
AKALTARA TPS,Unit 3, ,600.0,11.77,8.76,2225.0199999999995,1618.51,,0.0,,,,2022-10-26
AKALTARA TPS,Unit 4, ,600.0,9.58,8.71,2058.079999999998,1868.58,,0.0,,,,2022-10-26
AVANTHA BHANDAR,,,600.0,10.55,13.1,2157.300000000001,2145.4,3.0,0.0,,,,2022-10-26
AVANTHA BHANDAR,Unit 1, ,600.0,10.55,13.1,2157.300000000001,2145.4,,0.0,,,,2022-10-26
BALCO TPS,,,600.0,9.309999999999999,9.14,1899.619999999999,1479.2,2.0,0.0,,,,2022-10-26
BALCO TPS,Unit 1, ,300.0,4.39,4.63,942.1399999999996,1120.23,,0.0,,,,2022-10-26
BALCO TPS,Unit 2, ,300.0,4.92,4.51,957.4799999999992,358.97,,0.0,,,,2022-10-26
BANDAKHAR TPP,,,300.0,6.03,0.0,1292.7799999999993,710.42,28.0,300.0,,,,2022-10-26
BANDAKHAR TPP,Unit 1,S,300.0,6.03,0.0,1292.7799999999993,710.42,,300.0,44855.92866898148,,TURBINE BEARING OIL LEAKAGE,2022-10-26
BARADARHA TPS,,,1200.0,22.5,16.759999999999998,4669.579999999997,4264.68,6.0,0.0,,,,2022-10-26
BARADARHA TPS,Unit 1, ,600.0,10.97,8.36,2354.219999999995,2375.74,,0.0,,,,2022-10-26
BARADARHA TPS,Unit 2, ,600.0,11.53,8.4,2315.3600000000024,1888.94,,0.0,,,,2022-10-26
BINJKOTE TPP,,,600.0,7.449999999999999,5.94,1602.6999999999982,504.57000000000005,0.0,300.0,,,,2022-10-26
BINJKOTE TPP,Unit 1,P,300.0,3.9,0.0,837.3999999999994,299.22,,300.0,44819.38263888889,,FOREBAY WORKS,2022-10-26
BINJKOTE TPP,Unit 2, ,300.0,3.55,5.94,765.2999999999988,205.35,,0.0,,,,2022-10-26
CHAKABURA TPP,,,30.0,0.55,0.67,114.29999999999993,87.41,,0.0,,,,2022-10-26
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-26
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.67,114.29999999999993,87.41,,0.0,,,,2022-10-26
KASAIPALLI TPP,,,270.0,5.74,2.89,1123.2400000000002,425.05,,135.0,,,,2022-10-26
KASAIPALLI TPP,Unit 1,S,135.0,2.87,0.0,563.6200000000001,207.25,,135.0,44853.44236111111,,WATER WALL TUBE LEAKAGE,2022-10-26
KASAIPALLI TPP,Unit 2, ,135.0,2.87,2.89,559.6200000000001,217.8,,0.0,,,,2022-10-26
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-10-26
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-10-26
NAWAPARA TPP,,,600.0,8.77,6.36,1765.0199999999995,1216.98,7.0,300.0,,,,2022-10-26
NAWAPARA TPP,Unit 1, ,300.0,4.42,6.36,833.9199999999989,865.4,,0.0,,,,2022-10-26
NAWAPARA TPP,Unit 2,S,300.0,4.35,0.0,931.1000000000006,351.58,,300.0,44855.875,,BOILER AUX. MISC. PROMLEMS,2022-10-26
OP JINDAL TPS,,,1000.0,14.33,12.12,3076.579999999998,2926.18,4.0,250.0,,,,2022-10-26
OP JINDAL TPS,Unit 1, ,250.0,0.26,4.05,55.75999999999995,777.33,,0.0,,,,2022-10-26
OP JINDAL TPS,Unit 2,L,250.0,5.0,0.0,1075.0,626.91,,250.0,44844.876388888886,,TURBINE MISC.,2022-10-26
OP JINDAL TPS,Unit 3, ,250.0,4.65,4.05,996.8999999999994,914.4,,0.0,,,,2022-10-26
OP JINDAL TPS,Unit 4, ,250.0,4.42,4.02,948.9199999999989,607.54,,0.0,,,,2022-10-26
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-26
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-26
PATHADI TPP,,,600.0,13.52,7.03,2863.5199999999995,1726.91,1.0,0.0,,,,2022-10-26
PATHADI TPP,Unit 1, ,300.0,6.84,2.88,1448.8399999999979,870.59,,0.0,,,,2022-10-26
PATHADI TPP,Unit 2, ,300.0,6.68,4.15,1414.6800000000017,856.32,,0.0,,,,2022-10-26
RAIKHEDA TPP,,,1370.0,23.04,12.68,4941.039999999999,3608.18,6.0,685.0,,,,2022-10-26
RAIKHEDA TPP,Unit 1,L,685.0,11.52,0.0,2470.5199999999995,1557.04,,685.0,44838.99722222222,,TURBINE MISC.,2022-10-26
RAIKHEDA TPP,Unit 2, ,685.0,11.52,12.68,2470.5199999999995,2051.14,,0.0,,,,2022-10-26
RATIJA TPS,,,100.0,1.94,1.79,412.43999999999994,267.6,,0.0,,,,2022-10-26
RATIJA TPS,Unit 1, ,50.0,0.97,0.9,206.21999999999997,126.13,,0.0,,,,2022-10-26
RATIJA TPS,Unit 2, ,50.0,0.97,0.89,206.21999999999997,141.47,,0.0,,,,2022-10-26
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-10-26
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-10-26
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-26
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-26
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-26
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-26
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-10-26
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-10-26
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-10-26
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-10-26
TAMNAR TPP,,,2400.0,26.61,26.37,5517.860000000003,6071.7300000000005,18.0,1200.0,,,,2022-10-26
TAMNAR TPP,Unit 1, ,600.0,10.26,13.49,2201.760000000003,1395.29,,0.0,,,,2022-10-26
TAMNAR TPP,Unit 2, ,600.0,9.0,12.88,1934.0,1786.39,,0.0,,,,2022-10-26
TAMNAR TPP,Unit 3, ,600.0,6.0,0.0,1090.0,1175.93,,600.0,44852.0,,LOW SYSTEM DEMAND,2022-10-26
TAMNAR TPP,Unit 4, ,600.0,1.35,0.0,292.1000000000006,1714.12,,600.0,44852.0,,LOW SYSTEM DEMAND,2022-10-26
UCHPINDA TPP,,,1440.0,18.95,7.41,3760.699999999998,3012.1099999999997,26.0,1080.0,,,,2022-10-26
UCHPINDA TPP,Unit 1, ,360.0,4.81,7.41,879.0599999999986,942.74,,0.0,,,,2022-10-26
UCHPINDA TPP,Unit 2,L,360.0,4.94,0.0,1060.4400000000014,791.28,,360.0,44761.035416666666,,COAL SHORTAGE,2022-10-26
UCHPINDA TPP,Unit 3,S,360.0,4.81,0.0,879.0599999999986,1113.26,,360.0,44848.96944444445,,BOILER MISC. PROBLEM,2022-10-26
UCHPINDA TPP,Unit 4,L,360.0,4.39,0.0,942.1399999999996,164.83,,360.0,44786.024305555555,,RSD/LOW SCHEDULE,2022-10-26
BHILAI TPS,,,500.0,10.170000000000002,9.19,2171.420000000002,2219.92,9.0,0.0,,,,2022-10-26
BHILAI TPS,Unit 1, ,250.0,4.94,4.59,1060.4400000000014,1094.61,,0.0,,,,2022-10-26
BHILAI TPS,Unit 2, ,250.0,5.23,4.6,1110.9800000000005,1125.31,,0.0,,,,2022-10-26
KORBA STPS,,,2600.0,57.1,57.489999999999995,10969.600000000004,11539.630000000001,12.0,200.0,,,,2022-10-26
KORBA STPS,Unit 1, ,200.0,4.61,4.81,976.8600000000004,973.73,,0.0,,,,2022-10-26
KORBA STPS,Unit 2, ,200.0,3.97,4.81,852.2200000000007,992.03,,0.0,,,,2022-10-26
KORBA STPS,Unit 3,P,200.0,4.42,0.0,780.9199999999989,983.41,,200.0,44856.583333333336,,BOILER INSPECTION/ RE-CERTIFICATION,2022-10-26
KORBA STPS,Unit 4, ,500.0,10.42,11.92,2208.920000000002,2325.41,,0.0,,,,2022-10-26
KORBA STPS,Unit 5, ,500.0,10.42,12.0,2208.920000000002,2413.92,,0.0,,,,2022-10-26
KORBA STPS,Unit 6, ,500.0,11.52,12.0,2032.5199999999995,1997.92,,0.0,,,,2022-10-26
KORBA STPS,Unit 7, ,500.0,11.74,11.95,1909.2400000000002,1853.21,,0.0,,,,2022-10-26
LARA TPP,,,1600.0,33.0,26.240000000000002,6329.0,6600.200000000001,9.0,0.0,,,,2022-10-26
LARA TPP,Unit 1, ,800.0,15.68,12.96,3313.6799999999957,3406.53,,0.0,,,,2022-10-26
LARA TPP,Unit 2, ,800.0,17.32,13.28,3015.3200000000043,3193.67,,0.0,,,,2022-10-26
SIPAT STPS,,,2980.0,65.93,42.83,13080.179999999997,11404.19,11.0,1160.0,,,,2022-10-26
SIPAT STPS,Unit 1, ,660.0,13.71,11.97,2864.460000000001,1443.37,,0.0,,,,2022-10-26
SIPAT STPS,Unit 2,S,660.0,15.61,8.51,2561.8600000000033,2429.81,,660.0,44860.80902777778,,TURBINE MISC.,2022-10-26
SIPAT STPS,Unit 3, ,660.0,13.71,11.71,2864.460000000001,2983.27,,0.0,,,,2022-10-26
SIPAT STPS,Unit 4, ,500.0,11.45,8.85,2394.6999999999953,2275.96,,0.0,,,,2022-10-26
SIPAT STPS,Unit 5,*,500.0,11.45,1.79,2394.6999999999953,2271.78,,500.0,44859.53402777778,26/10/2022 18:24:00,CONSERVATION OF MAIN FUEL/RSD,2022-10-26
AKRIMOTA LIG TPS,,,250.0,2.64,1.4,520.6399999999996,441.0,,125.0,,,,2022-10-26
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.32,0.38,274.3199999999998,230.8,,125.0,44860.22083333333,,P.A. FANS PROBLEM,2022-10-26
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.02,246.31999999999982,210.2,,0.0,,,,2022-10-26
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,1.52,603.7799999999993,658.49,,250.0,,,,2022-10-26
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,1.52,329.0799999999996,347.96,,0.0,,,,2022-10-26
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.45,0.0,274.6999999999997,310.53,,250.0,44858.691666666666,31/10/2022,BOILER MISC. PROBLEM,2022-10-26
GANDHI NAGAR TPS,,,630.0,8.82,4.18,1809.3200000000036,2101.5,13.0,420.0,,,,2022-10-26
GANDHI NAGAR TPS,Unit 3,S,210.0,2.94,0.0,627.4400000000014,790.98,,210.0,44858.55625,,RSD/LOW SCHEDULE,2022-10-26
GANDHI NAGAR TPS,Unit 4,S,210.0,2.94,0.0,627.4400000000014,569.75,,210.0,44858.45486111111,,RSD/LOW SCHEDULE,2022-10-26
GANDHI NAGAR TPS,Unit 5, ,210.0,2.94,4.18,554.4400000000007,740.77,,0.0,,,,2022-10-26
KUTCH LIG. TPS,,,150.0,1.6500000000000001,2.37,342.89999999999975,367.0,,0.0,,,,2022-10-26
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.45,229.59999999999985,184.11,,0.0,,,,2022-10-26
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,0.92,113.29999999999993,182.89,,0.0,,,,2022-10-26
SIKKA REP. TPS,,,500.0,4.46,0.0,1064.9599999999996,923.71,0.0,500.0,,,,2022-10-26
SIKKA REP. TPS,Unit 3, ,250.0,1.94,0.0,461.43999999999994,519.35,,250.0,44855.4625,30/10/2022,RESERVE SHUT DOWN,2022-10-26
SIKKA REP. TPS,Unit 4, ,250.0,2.52,0.0,603.5199999999995,404.36,,250.0,44855.52569444444,30/10/2022,RESERVE SHUT DOWN,2022-10-26
UKAI TPS,,,1110.0,19.34,13.96,4060.590000000002,3196.5299999999997,8.0,0.0,,,,2022-10-26
UKAI TPS,Unit 3, ,200.0,3.17,3.2,588.17,584.79,,0.0,,,,2022-10-26
UKAI TPS,Unit 4, ,200.0,3.52,3.06,757.5199999999995,560.33,,0.0,,,,2022-10-26
UKAI TPS,Unit 5,*,210.0,3.23,1.4,693.9800000000005,544.1,,0.0,44856.0,26/10/2022 09:06:00,COAL FEEDING PROBLEM IN PLANT,2022-10-26
UKAI TPS,Unit 6, ,500.0,9.42,6.3,2020.920000000002,1507.31,,0.0,,,,2022-10-26
WANAKBORI TPS,,,2270.0,30.84,24.409999999999997,6231.84,6129.8099999999995,7.0,840.0,,,,2022-10-26
WANAKBORI TPS,Unit 1, ,210.0,1.48,0.0,279.4800000000002,355.78,,210.0,44858.552083333336,,RESERVE SHUT DOWN,2022-10-26
WANAKBORI TPS,Unit 2,S,210.0,1.77,0.0,334.0199999999995,427.5,,210.0,44849.78680555556,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-10-26
WANAKBORI TPS,Unit 3, ,210.0,3.84,2.5,823.8400000000008,540.36,,0.0,,,,2022-10-26
WANAKBORI TPS,Unit 4,P,210.0,2.68,0.0,571.6799999999989,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-10-26
WANAKBORI TPS,Unit 5, ,210.0,3.03,3.93,432.7799999999993,761.77,,0.0,,,,2022-10-26
WANAKBORI TPS,Unit 6, ,210.0,1.1,0.0,237.59999999999985,744.12,,210.0,44860.25,,RESERVE SHUT DOWN,2022-10-26
WANAKBORI TPS,Unit 7, ,210.0,3.23,3.53,611.9800000000005,765.44,,0.0,,,,2022-10-26
WANAKBORI TPS,Unit 8, ,800.0,13.71,14.45,2940.460000000001,2048.77,,0.0,,,,2022-10-26
DHUVARAN CCPP,,,594.72,1.59,0.0,332.3399999999999,0.0,,594.72,,,,2022-10-26
HAZIRA CCPP,,,156.1,0.78,0.0,164.27999999999986,0.0,,156.1,,,,2022-10-26
HAZIRA CCPP EXT,,,351.0,1.1,0.0,229.59999999999985,0.0,,351.0,,,,2022-10-26
PIPAVAV CCPP,,,702.0,3.3,0.0,685.7999999999988,0.0,,702.0,,,,2022-10-26
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,342.89999999999975,0.0,,0.0,,,,2022-10-26
KADANA  HPS,,,240.0,1.48,0.13,235.47999999999973,250.76000000000002,,0.0,,,,2022-10-26
S SAROVAR CHPH HPS,,,250.0,2.1,2.59,372.6000000000006,485.24000000000007,,0.0,,,,2022-10-26
S SAROVAR RBPH HPS,,,1200.0,7.39,7.0,1496.1400000000026,3101.87,,0.0,,,,2022-10-26
UKAI HPS,,,300.0,2.03,2.5900000000000003,403.7799999999993,733.3400000000001,,225.0,,,,2022-10-26
MUNDRA TPS-III,,,1980.0,25.09,0.0,6030.340000000004,2315.72,0.0,1980.0,,,,2022-10-26
MUNDRA TPS-III,Unit 7, ,660.0,8.16,0.0,1959.1600000000021,957.65,,660.0,44767.0,,Other Commercial Reason,2022-10-26
MUNDRA TPS-III,Unit 8, ,660.0,8.16,0.0,1959.1600000000021,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2022-10-26
MUNDRA TPS-III,Unit 9,L,660.0,8.77,0.0,2112.0199999999995,541.87,,660.0,44835.041666666664,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2022-10-26
MUNDRA TPS-I & II,,,2640.0,33.17,0.0,7698.4200000000055,4314.96,0.0,2640.0,,,,2022-10-26
MUNDRA TPS-I & II,Unit 1, ,330.0,4.19,0.0,859.9400000000014,331.05,,330.0,44848.45347222222,,RESERVE SHUT DOWN,2022-10-26
