name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KADANA  HPS,,,240.0,0.77,0.97,311.3899999999999,389.82,,0.0,,,,2026-03-07
S SAROVAR CHPH HPS,,,250.0,5.55,4.84,1219.8499999999997,1125.41,,0.0,,,,2026-03-07
S SAROVAR RBPH HPS,,,1200.0,2.61,0.0,2437.270000000001,3838.5,,0.0,,,,2026-03-07
UKAI HPS,,,300.0,1.65,2.46,681.5499999999998,788.86,,225.0,,,,2026-03-07
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,34.51,40.91,10571.569999999998,11192.49,0.0,0.0,,,,2026-03-07
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.03,14.49,3711.2100000000014,3656.07,,0.0,,,,2026-03-07
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.74,14.02,3442.1799999999985,4315.78,,0.0,,,,2026-03-07
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.74,12.4,3418.1799999999985,3220.64,,0.0,,,,2026-03-07
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.879999999999995,32.4,14339.160000000002,12561.75,0.0,990.0,,,,2026-03-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,S,330.0,5.52,0.0,1617.6399999999999,1080.88,,330.0,46084.51388888889,,RSD/LOW SCHEDULE,2026-03-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,S,330.0,5.52,0.0,1767.6399999999999,1341.61,,330.0,46084.86736111111,,RSD/LOW SCHEDULE,2026-03-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.71,6.05,1662.9700000000003,1366.62,,0.0,,,,2026-03-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,S,330.0,0.0,0.0,1770.0,1423.76,,330.0,46084.833333333336,,RSD/LOW SCHEDULE,2026-03-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.9,13.28,3814.3000000000006,3594.58,,0.0,,,,2026-03-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.23,13.07,3706.61,3754.3,,0.0,,,,2026-03-07
MUNDRA UMTPP,,,4000.0,45.41,0.0,18309.870000000003,6414.01,0.0,4000.0,,,,2026-03-07
MUNDRA UMTPP,Unit 1,L,800.0,11.32,0.0,3628.240000000001,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2026-03-07
MUNDRA UMTPP,Unit 2,L,800.0,0.0,0.0,4000.0,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2026-03-07
MUNDRA UMTPP,Unit 3,L,800.0,12.87,0.0,3691.0899999999992,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2026-03-07
MUNDRA UMTPP,Unit 4,L,800.0,9.61,0.0,3269.270000000001,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2026-03-07
MUNDRA UMTPP,Unit 5,L,800.0,11.61,0.0,3721.270000000001,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2026-03-07
SABARMATI (D-F STATIONS),,,362.0,8.07,7.53,2531.49,2301.23,15.0,0.0,,,,2026-03-07
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.51,885.7599999999996,685.79,,0.0,,,,2026-03-07
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.48,885.7599999999996,791.17,,0.0,,,,2026-03-07
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.54,759.9700000000003,824.27,,0.0,,,,2026-03-07
SALAYA TPP,,,1200.0,13.42,23.58,4577.9400000000005,5609.35,0.0,0.0,,,,2026-03-07
SALAYA TPP,Unit 1, ,600.0,6.84,11.83,2335.880000000001,3409.4,,0.0,,,,2026-03-07
SALAYA TPP,Unit 2, ,600.0,6.58,11.75,2242.0599999999995,2199.95,,0.0,,,,2026-03-07
SURAT LIG. TPS,,,500.0,9.1,10.770000000000001,2831.7000000000003,2985.0299999999997,,0.0,,,,2026-03-07
SURAT LIG. TPS,Unit 1, ,125.0,2.29,2.58,745.0299999999997,738.26,,0.0,,,,2026-03-07
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.73,646.6100000000001,715.66,,0.0,,,,2026-03-07
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.73,742.7299999999999,750.08,,0.0,,,,2026-03-07
SURAT LIG. TPS,Unit 4, ,125.0,2.19,2.73,697.3300000000004,781.03,,0.0,,,,2026-03-07
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-07
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,1308.6000000000004,1127.51,,0.0,,,,2026-03-07
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-03-07
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-07
SUGEN CCPP,,,1147.5,9.1,1.95,2781.6999999999994,2660.3100000000004,,765.0,,,,2026-03-07
UNOSUGEN CCPP,,,382.5,2.1,0.0,699.7000000000002,387.34,,0.0,,,,2026-03-07
GANDHAR CCPP,,,657.3900000000001,2.62,0.0,862.3400000000001,430.36,,657.3900000000001,,,,2026-03-07
KAWAS CCPP,,,656.2,2.55,0.0,838.8499999999996,420.87,,656.2,,,,2026-03-07
KAKRAPARA,,,1840.0,38.68,41.97,12569.759999999995,11956.39,,0.0,,,,2026-03-07
KAKRAPARA,Unit 1, ,220.0,4.52,5.25,1525.6399999999999,1778.61,,0.0,,,,2026-03-07
KAKRAPARA,Unit 2, ,220.0,4.61,5.42,1343.2699999999993,1492.46,,0.0,,,,2026-03-07
KAKRAPARA,Unit 3, ,700.0,14.32,15.41,4861.239999999998,4747.97,,0.0,,,,2026-03-07
KAKRAPARA,Unit 4, ,700.0,15.23,15.89,4839.609999999997,3937.35,,0.0,,,,2026-03-07
AMARKANTAK EXT TPS,,,210.0,4.65,5.07,1588.5500000000006,1617.99,23.0,0.0,,,,2026-03-07
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,5.07,1588.5500000000006,1617.99,,0.0,,,,2026-03-07
SANJAY GANDHI TPS,,,1340.0,24.16,24.560000000000002,8220.119999999999,7246.34,21.0,210.0,,,,2026-03-07
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,4.05,1300.0,870.94,,0.0,,,,2026-03-07
SANJAY GANDHI TPS,Unit 2, ,210.0,4.29,4.29,1197.0299999999997,1056.9,,0.0,,,,2026-03-07
SANJAY GANDHI TPS,Unit 3, ,210.0,4.29,4.23,1197.0299999999997,1346.14,,0.0,,,,2026-03-07
SANJAY GANDHI TPS,Unit 4,P,210.0,4.29,0.0,1197.0299999999997,1156.21,,210.0,46043.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-07
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,11.99,3329.0299999999997,2816.15,,0.0,,,,2026-03-07
SATPURA TPS,,,500.0,11.030000000000001,5.61,3560.21,3145.06,25.0,250.0,,,,2026-03-07
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2026-03-07
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2026-03-07
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2026-03-07
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2026-03-07
SATPURA TPS,Unit 10,S,250.0,5.48,0.0,1868.3600000000001,1708.35,,250.0,46086.993055555555,,WATER WALL TUBE LEAKAGE,2026-03-07
SATPURA TPS,Unit 11, ,250.0,5.55,5.61,1691.8499999999997,1436.71,,0.0,,,,2026-03-07
SHREE SINGAJI TPP,,,2520.0,47.57,40.08,14257.990000000002,12869.25,20.0,660.0,,,,2026-03-07
SHREE SINGAJI TPP,Unit 1, ,600.0,11.32,12.66,3628.240000000001,3169.38,,0.0,,,,2026-03-07
SHREE SINGAJI TPP,Unit 2, ,600.0,11.45,12.55,3325.1499999999987,2774.64,,0.0,,,,2026-03-07
SHREE SINGAJI TPP,Unit 3, ,660.0,12.48,14.87,4000.36,3754.34,,0.0,,,,2026-03-07
SHREE SINGAJI TPP,Unit 4,P,660.0,12.32,0.0,3304.240000000001,3170.89,,660.0,46063.00277777778,,CAPITAL MAINTENANCE,2026-03-07
BANSAGAR-II HPS,,,30.0,0.16,0.0,91.11999999999998,86.94,,0.0,,,,2026-03-07
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,195.92000000000002,,60.0,,,,2026-03-07
BANSAGAR TONS-I  HPS,,,315.0,1.94,1.1600000000000001,903.5800000000004,741.1999999999999,,0.0,,,,2026-03-07
BARGI  HPS,,,90.0,0.65,0.92,434.54999999999984,516.41,,0.0,,,,2026-03-07
GANDHI SAGAR  HPS,,,115.0,0.97,0.0,246.79,219.29,,115.0,,,,2026-03-07
MADHIKHERA  HPS,,,60.0,0.16,0.27,86.11999999999998,161.12,,0.0,,,,2026-03-07
RAJGHAT  HPS,,,45.0,0.16,0.34,91.11999999999998,84.09,,30.0,,,,2026-03-07
ANUPPUR TPP,,,1250.0,24.42,28.21,7813.860000000001,7909.93,36.0,0.0,,,,2026-03-07
ANUPPUR TPP,Unit 1, ,625.0,11.9,14.13,3914.3000000000006,3993.07,,0.0,,,,2026-03-07
ANUPPUR TPP,Unit 2, ,625.0,12.52,14.08,3899.56,3916.86,,0.0,,,,2026-03-07
BINA TPS,,,500.0,10.06,10.600000000000001,3408.4199999999996,3054.83,18.0,0.0,,,,2026-03-07
BINA TPS,Unit 1, ,250.0,5.03,5.37,1704.2099999999998,1536.27,,0.0,,,,2026-03-07
BINA TPS,Unit 2, ,250.0,5.03,5.23,1704.2099999999998,1518.56,,0.0,,,,2026-03-07
MAHAN TPP,,,1200.0,23.42,27.560000000000002,7637.9400000000005,7563.76,8.0,0.0,,,,2026-03-07
MAHAN TPP,Unit 1, ,600.0,11.84,13.64,3715.880000000001,3404.72,,0.0,,,,2026-03-07
MAHAN TPP,Unit 2, ,600.0,11.58,13.92,3922.0599999999995,4159.04,,0.0,,,,2026-03-07
MAHAN TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-07
NIGRI TPP,,,1320.0,26.17,30.869999999999997,8872.189999999995,9562.86,12.0,0.0,,,,2026-03-07
NIGRI TPP,Unit 1, ,660.0,12.94,15.42,4389.579999999997,4831.99,,0.0,,,,2026-03-07
NIGRI TPP,Unit 2, ,660.0,13.23,15.45,4482.609999999997,4730.87,,0.0,,,,2026-03-07
NIWARI TPP,,,90.0,1.74,0.92,558.1800000000001,499.38,35.0,45.0,,,,2026-03-07
NIWARI TPP,Unit 1,S,45.0,0.87,0.0,279.09000000000003,243.75,,45.0,46073.01736111111,,BOILER MISC. PROBLEM,2026-03-07
NIWARI TPP,Unit 2, ,45.0,0.87,0.92,279.09000000000003,255.63,,0.0,,,,2026-03-07
SASAN UMTPP,,,3960.0,92.5,85.66000000000001,30479.50000000001,28040.1,3.0,0.0,,,,2026-03-07
SASAN UMTPP,Unit 1, ,660.0,15.35,15.43,5231.450000000003,4774.94,,0.0,,,,2026-03-07
SASAN UMTPP,Unit 2,S,660.0,15.58,7.77,4826.0599999999995,4716.3,,0.0,46088.59375,,WATER WALL TUBE LEAKAGE,2026-03-07
SASAN UMTPP,Unit 3, ,660.0,15.35,15.25,5231.450000000003,4993.56,,0.0,,,,2026-03-07
SASAN UMTPP,Unit 4, ,660.0,15.35,15.81,5231.450000000003,4704.76,,0.0,,,,2026-03-07
SASAN UMTPP,Unit 5, ,660.0,15.35,15.79,5231.450000000003,4627.68,,0.0,,,,2026-03-07
SASAN UMTPP,Unit 6, ,660.0,15.52,15.61,4727.640000000003,4222.86,,0.0,,,,2026-03-07
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-07
GADARWARA TPP,,,1600.0,30.94,33.29,9457.580000000004,8500.91,18.0,0.0,,,,2026-03-07
GADARWARA TPP,Unit 1, ,800.0,15.81,16.64,4320.670000000003,3835.95,,0.0,,,,2026-03-07
GADARWARA TPP,Unit 2, ,800.0,15.13,16.65,5136.910000000001,4664.96,,0.0,,,,2026-03-07
KHARGONE STPP,,,1320.0,24.060000000000002,26.73,7022.42,6612.35,16.0,0.0,,,,2026-03-07
KHARGONE STPP,Unit 1, ,660.0,12.16,13.27,3208.119999999999,2981.13,,0.0,,,,2026-03-07
KHARGONE STPP,Unit 2, ,660.0,11.9,13.46,3814.3000000000006,3631.22,,0.0,,,,2026-03-07
SEIONI TPP,,,600.0,10.74,13.44,3442.1799999999985,3619.14,24.0,0.0,,,,2026-03-07
SEIONI TPP,Unit 1, ,600.0,10.74,13.44,3442.1799999999985,3619.14,,0.0,,,,2026-03-07
VINDHYACHAL STPS,,,4760.0,97.75999999999999,102.25,34891.32,30753.090000000004,13.0,0.0,,,,2026-03-07
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.3,1483.8799999999994,1463.0,,0.0,,,,2026-03-07
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.64,1483.0899999999992,1292.78,,0.0,,,,2026-03-07
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.7,1658.0899999999992,1425.56,,0.0,,,,2026-03-07
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.68,1658.0899999999992,1461.09,,0.0,,,,2026-03-07
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.72,1658.0899999999992,1453.53,,0.0,,,,2026-03-07
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.7,1483.8799999999994,1310.65,,0.0,,,,2026-03-07
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,10.31,3399.36,2881.95,,0.0,,,,2026-03-07
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,10.38,3877.4499999999994,3497.9,,0.0,,,,2026-03-07
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,10.77,3477.4499999999994,2851.21,,0.0,,,,2026-03-07
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,10.84,3877.4499999999994,3441.53,,0.0,,,,2026-03-07
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,11.05,3422.8500000000013,3131.79,,0.0,,,,2026-03-07
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,10.57,3923.64,3449.06,,0.0,,,,2026-03-07
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,10.59,3488.0,3093.04,,0.0,,,,2026-03-07
INDIRA SAGAR  HPS,,,1000.0,4.03,8.69,2713.2100000000014,3819.83,,125.0,,,,2026-03-07
OMKARESHWAR  HPS,,,520.0,2.1,3.66,1331.6999999999994,1896.0600000000002,,65.0,,,,2026-03-07
MAHARASHTRA,,,,,,,,,,,,,2026-03-07
BHUSAWAL TPS,,,1870.0,31.99,38.160000000000004,10281.929999999998,8527.34,11.0,0.0,,,,2026-03-07
BHUSAWAL TPS,Unit 3, ,210.0,3.0,3.34,878.0,268.78,,0.0,,,,2026-03-07
BHUSAWAL TPS,Unit 4, ,500.0,9.06,9.96,3082.4199999999996,2262.05,,0.0,,,,2026-03-07
BHUSAWAL TPS,Unit 5, ,500.0,9.77,10.19,3065.39,2158.51,,0.0,,,,2026-03-07
BHUSAWAL TPS,Unit 6, ,660.0,10.16,14.67,3256.119999999999,3838.0,,0.0,,,,2026-03-07
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.28000000000001,46.519999999999996,16444.96,13213.42,21.0,710.0,,,,2026-03-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,*,210.0,3.48,3.11,1116.3600000000001,966.3,,210.0,46085.78888888889,07/03/2026 01:29:00,WATER WALL TUBE LEAKAGE,2026-03-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.87,4.04,1207.0899999999992,848.41,,0.0,,,,2026-03-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,9.39,0.0,2774.729999999999,1912.12,,500.0,46076.73819444444,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-03-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.42,9.88,2697.9400000000005,2412.65,,0.0,,,,2026-03-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.06,8.91,2682.4199999999996,2271.95,,0.0,,,,2026-03-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.0,10.0,2884.0,2913.01,,0.0,,,,2026-03-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.06,10.58,3082.4199999999996,1888.98,,0.0,,,,2026-03-07
KHAPARKHEDA TPS,,,1340.0,25.28,25.509999999999998,8092.960000000001,7200.74,10.0,210.0,,,,2026-03-07
KHAPARKHEDA TPS,Unit 1,S,210.0,3.77,1.31,1109.3899999999999,1103.01,,210.0,46088.31319444445,,WATER WALL TUBE LEAKAGE,2026-03-07
KHAPARKHEDA TPS,Unit 2, ,210.0,3.9,4.44,1156.3000000000006,1210.88,,0.0,,,,2026-03-07
KHAPARKHEDA TPS,Unit 3, ,210.0,4.13,4.54,1400.9100000000008,1225.2,,0.0,,,,2026-03-07
KHAPARKHEDA TPS,Unit 4, ,210.0,3.58,3.92,1064.0599999999995,1125.95,,0.0,,,,2026-03-07
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,11.3,3362.3000000000006,2535.7,,0.0,,,,2026-03-07
KORADI TPS,,,2190.0,40.99,31.06,12215.929999999998,11862.71,23.0,660.0,,,,2026-03-07
KORADI TPS,Unit 6, ,210.0,4.06,3.74,1252.4199999999996,1038.76,,0.0,,,,2026-03-07
KORADI TPS,Unit 8, ,660.0,12.58,14.12,3548.0599999999995,3335.45,,0.0,,,,2026-03-07
KORADI TPS,Unit 9,S,660.0,12.35,0.0,3653.4499999999994,3719.43,,660.0,46082.42013888889,,BOILER MISC. PROBLEM,2026-03-07
KORADI TPS,Unit 10, ,660.0,12.0,13.2,3762.0,3769.07,,0.0,,,,2026-03-07
NASIK TPS,,,630.0,9.1,8.44,2781.7000000000003,2558.78,15.0,210.0,,,,2026-03-07
NASIK TPS,Unit 3,S,210.0,3.1,1.26,925.7000000000002,806.38,,210.0,46088.67083333333,,TURBINE MISC.,2026-03-07
NASIK TPS,Unit 4, ,210.0,3.1,3.84,925.7000000000002,950.96,,0.0,,,,2026-03-07
NASIK TPS,Unit 5, ,210.0,2.9,3.34,930.2999999999998,801.44,,0.0,,,,2026-03-07
PARAS TPS,,,500.0,10.1,8.11,3257.7000000000007,2649.8,7.0,0.0,,,,2026-03-07
PARAS TPS,Unit 3, ,250.0,4.97,3.97,1680.7900000000002,1356.56,,0.0,,,,2026-03-07
PARAS TPS,Unit 4, ,250.0,5.13,4.14,1576.9100000000008,1293.24,,0.0,,,,2026-03-07
PARLI TPS,,,750.0,12.350000000000001,13.68,3753.450000000001,2761.93,8.0,0.0,,,,2026-03-07
PARLI TPS,Unit 6, ,250.0,3.77,4.87,1209.3899999999999,979.68,,0.0,,,,2026-03-07
PARLI TPS,Unit 7, ,250.0,4.39,4.88,1294.7300000000007,941.02,,0.0,,,,2026-03-07
PARLI TPS,Unit 8, ,250.0,4.19,3.93,1249.3300000000004,841.23,,0.0,,,,2026-03-07
URAN CCPP,,,672.0,5.719999999999999,9.31,1863.0400000000002,2484.06,,108.0,,,,2026-03-07
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.22,81.11999999999998,89.76,,0.0,,,,2026-03-07
GHATGHAR  PSS  HPS,,,250.0,1.13,0.98,392.90999999999997,108.64999999999999,,0.0,,,,2026-03-07
KOYNA DPH  HPS,,,36.0,0.39,0.86,110.73,200.34,,0.0,,,,2026-03-07
KOYNA-I&II HPS,,,600.0,2.74,2.88,719.1800000000001,657.72,,70.0,,,,2026-03-07
KOYNA-III  HPS,,,320.0,1.55,1.85,511.8500000000001,477.72999999999996,,0.0,,,,2026-03-07
KOYNA-IV  HPS,,,1000.0,5.81,10.16,1566.6699999999996,1358.7599999999998,,0.0,,,,2026-03-07
PENCH HPS,,,160.0,0.48,0.15,313.3600000000001,314.56,,0.0,,,,2026-03-07
TILLARI HPS,,,60.0,0.35,0.16,79.44999999999996,101.31,,0.0,,,,2026-03-07
VAITARNA HPS,,,60.0,0.77,0.0,125.38999999999997,136.97,,0.0,,,,2026-03-07
ADANI POWER LIMITED TIRODA TPP,,,3300.0,68.17,66.56,21664.189999999995,19280.29,20.0,0.0,,,,2026-03-07
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.26,13.63,4257.8200000000015,3810.36,,0.0,,,,2026-03-07
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.94,13.04,4389.579999999997,3814.97,,0.0,,,,2026-03-07
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,13.25,4360.119999999999,3805.7,,0.0,,,,2026-03-07
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,13.14,4267.089999999999,3697.35,,0.0,,,,2026-03-07
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.94,13.5,4389.579999999997,4151.91,,0.0,,,,2026-03-07
AMRAVATI TPS,,,1350.0,28.25,25.79,8721.75,9066.869999999999,7.0,270.0,,,,2026-03-07
AMRAVATI TPS,Unit 1, ,270.0,5.77,6.45,1861.3899999999999,1884.82,,0.0,,,,2026-03-07
AMRAVATI TPS,Unit 2, ,270.0,5.74,6.5,1762.18,1746.9,,0.0,,,,2026-03-07
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.46,1861.3899999999999,1968.74,,0.0,,,,2026-03-07
AMRAVATI TPS,Unit 4, ,270.0,5.68,6.38,1663.7600000000004,1777.24,,0.0,,,,2026-03-07
AMRAVATI TPS,Unit 5,S,270.0,5.29,0.0,1573.0299999999997,1689.17,,270.0,46087.166666666664,,TURBINE VIBRATIONS HIGH,2026-03-07
BELA TPS,,,270.0,5.23,0.0,1774.6100000000001,1596.6,64.0,270.0,,,,2026-03-07
BELA TPS,Unit 1,L,270.0,5.23,0.0,1774.6100000000001,1596.6,,270.0,46052.67986111111,10/03/2026,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-03-07
BUTIBORI TPP,,,600.0,0.0,7.23,0.0,2321.5,26.0,300.0,,,,2026-03-07
BUTIBORI TPP,Unit 1, ,300.0,0.0,7.23,0.0,1210.77,,0.0,,,,2026-03-07
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,1110.73,,300.0,46070.001388888886,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-03-07
DAHANU TPS,,,500.0,10.45,10.18,3549.1500000000005,2645.67,17.0,0.0,,,,2026-03-07
DAHANU TPS,Unit 1, ,250.0,5.48,5.09,1868.3600000000001,1270.16,,0.0,,,,2026-03-07
DAHANU TPS,Unit 2, ,250.0,4.97,5.09,1680.7900000000002,1375.51,,0.0,,,,2026-03-07
DHARIWAL TPP,,,600.0,13.16,12.68,4284.120000000003,4056.8,28.0,0.0,,,,2026-03-07
DHARIWAL TPP,Unit 1, ,300.0,6.61,6.34,2141.270000000001,1923.53,,0.0,,,,2026-03-07
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.34,2142.8500000000013,2133.27,,0.0,,,,2026-03-07
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-03-07
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-03-07
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-03-07
GMR WARORA TPS,,,600.0,13.0,14.11,4088.0,4134.89,21.0,0.0,,,,2026-03-07
GMR WARORA TPS,Unit 1, ,300.0,6.52,7.17,2043.6399999999999,2107.73,,0.0,,,,2026-03-07
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.94,2044.3600000000001,2027.16,,0.0,,,,2026-03-07
JSW RATNAGIRI TPP,,,300.0,5.65,0.0,1914.5500000000006,1439.07,0.0,300.0,,,,2026-03-07
JSW RATNAGIRI TPP,Unit 1,L,300.0,5.65,0.0,1914.5500000000006,1439.07,,300.0,46070.90347222222,,TURBINE VIBRATIONS HIGH,2026-03-07
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-07
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-07
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-03-07
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-03-07
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-03-07
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-03-07
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-03-07
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-07
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-03-07
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-03-07
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-03-07
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-03-07
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-03-07
SHIRPUR TPP,,,300.0,4.64,6.59,1488.4800000000007,1747.55,31.0,0.0,,,,2026-03-07
SHIRPUR TPP,Unit 1, ,150.0,2.32,3.28,744.2400000000004,783.56,,0.0,,,,2026-03-07
SHIRPUR TPP,Unit 2, ,150.0,2.32,3.31,744.2400000000004,963.99,,0.0,,,,2026-03-07
TROMBAY TPS,,,750.0,12.42,11.27,3801.9399999999987,3484.24,0.0,0.0,,,,2026-03-07
TROMBAY TPS,Unit 5, ,500.0,7.74,7.38,2414.1799999999985,2352.73,,0.0,,,,2026-03-07
TROMBAY TPS,Unit 8, ,250.0,4.68,3.89,1387.7600000000004,1131.51,,0.0,,,,2026-03-07
WARDHA WARORA TPP,,,540.0,10.96,10.89,3736.7200000000003,3520.2200000000003,35.0,0.0,,,,2026-03-07
WARDHA WARORA TPP,Unit 1, ,135.0,2.74,2.98,934.1800000000001,953.23,,0.0,,,,2026-03-07
WARDHA WARORA TPP,Unit 2, ,135.0,2.74,2.97,934.1800000000001,950.84,,0.0,,,,2026-03-07
WARDHA WARORA TPP,Unit 3, ,135.0,2.74,3.18,934.1800000000001,937.65,,0.0,,,,2026-03-07
