name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,200.88,,90.0,,,,2018-10-25
KUNDARKI TPS,Unit 1,S,45.0,0.0,0.0,100.0,100.71,,45.0,43393.47430555556,43400.0,RSD/LOW SCHEDULE,2018-10-25
KUNDARKI TPS,Unit 2,S,45.0,0.0,0.0,100.0,100.17,,45.0,43393.47777777778,43400.0,RSD/LOW SCHEDULE,2018-10-25
LALITPUR TPS,,,1980.0,29.869999999999997,12.84,6215.750000000002,4970.280000000001,4.0,1980.0,,,,2018-10-25
LALITPUR TPS,Unit 1,S,660.0,10.16,0.0,2109.0000000000005,1573.96,,660.0,43394.479166666664,,RSD/LOW SCHEDULE,2018-10-25
LALITPUR TPS,Unit 2,S,660.0,10.13,0.0,2112.2500000000027,1496.92,,660.0,43393.479166666664,,RSD/LOW SCHEDULE,2018-10-25
LALITPUR TPS,Unit 3,L,660.0,9.58,12.84,1994.4999999999982,1899.4,,660.0,43334.24722222222,,WATER WALL TUBE LEAKAGE,2018-10-25
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,136.48000000000002,,90.0,,,,2018-10-25
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,100.0,67.97,,45.0,43387.36944444444,,COAL SHORTAGE,2018-10-25
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,100.0,68.51,,45.0,43388.501388888886,,COAL SHORTAGE,2018-10-25
PRAYAGRAJ TPP,,,1980.0,25.62,25.41,5326.500000000003,4340.950000000001,,660.0,,,,2018-10-25
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,12.82,1840.999999999998,2134.01,,0.0,,,,2018-10-25
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,1742.7500000000025,1683.23,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2018-10-25
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,12.59,1742.7500000000025,523.71,,0.0,,,,2018-10-25
ROSA TPP Ph-I,,,1200.0,21.94,18.78,4561.500000000002,3525.88,1.0,300.0,,,,2018-10-25
ROSA TPP Ph-I,Unit 1,S,300.0,5.48,0.0,1145.0000000000005,850.97,,300.0,43396.09305555555,43399.0,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2018-10-25
ROSA TPP Ph-I,Unit 2, ,300.0,5.23,6.32,1081.7500000000005,947.06,,0.0,,,,2018-10-25
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,6.32,1145.9999999999995,891.03,,0.0,,,,2018-10-25
ROSA TPP Ph-I,Unit 4, ,300.0,5.71,6.14,1188.750000000001,836.82,,0.0,,,,2018-10-25
UTRAULA TPS,,,90.0,0.0,0.0,200.0,193.32,,90.0,,,,2018-10-25
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,100.0,95.47,,45.0,43393.479166666664,43400.0,RSD/LOW SCHEDULE,2018-10-25
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,100.0,97.85,,45.0,43393.479166666664,43400.0,RSD/LOW SCHEDULE,2018-10-25
DADRI (NCTPP),,,1820.0,20.89,34.089999999999996,4245.69,6540.5599999999995,,210.0,,,,2018-10-25
DADRI (NCTPP),Unit 1, ,210.0,1.77,4.26,335.24999999999955,620.15,,0.0,,,,2018-10-25
DADRI (NCTPP),Unit 2,P,210.0,1.97,0.0,409.2500000000007,655.64,,210.0,43369.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-25
DADRI (NCTPP),Unit 3, ,210.0,1.63,4.12,284.18999999999994,748.02,,0.0,,,,2018-10-25
DADRI (NCTPP),Unit 4, ,210.0,2.0,4.27,407.0,706.66,,0.0,,,,2018-10-25
DADRI (NCTPP),Unit 5, ,490.0,6.58,10.66,1367.4999999999982,1962.99,,0.0,,,,2018-10-25
DADRI (NCTPP),Unit 6, ,490.0,6.94,10.78,1442.5000000000014,1847.1,,0.0,,,,2018-10-25
MEJA STPP,,,660.0,5.48,0.0,137.00000000000006,0.0,,660.0,,,,2018-10-25
MEJA STPP,Unit 1,L,660.0,5.48,0.0,137.00000000000006,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-10-25
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-25
RIHAND STPS,,,3000.0,51.67,59.81,12790.799999999996,12688.96,,500.0,,,,2018-10-25
RIHAND STPS,Unit 1, ,500.0,10.45,12.1,2174.249999999998,2071.13,,0.0,,,,2018-10-25
RIHAND STPS,Unit 2, ,500.0,10.35,12.1,2154.7499999999977,2067.98,,0.0,,,,2018-10-25
RIHAND STPS,Unit 3, ,500.0,0.0,12.17,2038.0499999999997,1923.95,,0.0,,,,2018-10-25
RIHAND STPS,Unit 4, ,500.0,10.16,11.49,2114.0000000000005,2342.63,,0.0,,,,2018-10-25
RIHAND STPS,Unit 5,P,500.0,10.26,0.0,2134.500000000002,1901.81,,500.0,43366.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-25
RIHAND STPS,Unit 6, ,500.0,10.45,11.95,2175.249999999998,2381.46,,0.0,,,,2018-10-25
SINGRAULI STPS,,,2000.0,39.84,47.12,7541.899999999998,7744.59,,0.0,,,,2018-10-25
SINGRAULI STPS,Unit 1, ,200.0,4.03,5.04,838.7499999999993,905.91,,0.0,,,,2018-10-25
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.81,838.7499999999993,749.85,,0.0,,,,2018-10-25
SINGRAULI STPS,Unit 3, ,200.0,4.03,5.01,838.7499999999993,867.26,,0.0,,,,2018-10-25
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.9,838.7499999999993,847.49,,0.0,,,,2018-10-25
SINGRAULI STPS,Unit 5, ,200.0,3.94,3.73,680.5000000000014,677.99,,0.0,,,,2018-10-25
SINGRAULI STPS,Unit 6, ,500.0,9.94,12.34,1804.4000000000005,1863.69,,0.0,,,,2018-10-25
SINGRAULI STPS,Unit 7, ,500.0,9.84,12.29,1701.999999999998,1832.4,,0.0,,,,2018-10-25
TANDA TPS,,,440.0,8.059999999999999,5.2299999999999995,1635.4999999999986,1469.9499999999998,,110.0,,,,2018-10-25
TANDA TPS,Unit 1, ,110.0,2.03,1.76,422.7499999999993,394.67,,0.0,,,,2018-10-25
TANDA TPS,Unit 2,S,110.0,2.0,0.0,416.0,395.87,,110.0,43395.49652777778,,COAL SHORTAGE,2018-10-25
TANDA TPS,Unit 3, ,110.0,2.03,1.75,422.7499999999993,334.58,,0.0,,,,2018-10-25
TANDA TPS,Unit 4, ,110.0,2.0,1.72,374.0,344.83,,0.0,,,,2018-10-25
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-25
UNCHAHAR TPS,,,1550.0,18.78,21.83,3586.4999999999995,3745.14,,500.0,,,,2018-10-25
UNCHAHAR TPS,Unit 1, ,210.0,3.74,4.4,777.5000000000002,838.77,,0.0,,,,2018-10-25
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.41,666.2499999999994,708.6,,0.0,,,,2018-10-25
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.8,801.0000000000008,796.46,,0.0,,,,2018-10-25
UNCHAHAR TPS,Unit 4, ,210.0,3.74,4.91,645.5000000000002,707.74,,0.0,,,,2018-10-25
UNCHAHAR TPS,Unit 5, ,210.0,3.81,4.31,696.2499999999986,693.57,,0.0,,,,2018-10-25
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-25
AURAIYA CCPP,,,663.3599999999999,1.26,10.24,274.8399999999998,406.49,,663.3599999999999,,,,2018-10-25
DADRI CCPP,,,829.78,5.48,12.31,1112.0000000000005,936.0699999999999,,569.4,,,,2018-10-25
NARORA  A.P.S.,,,440.0,8.96,9.52,1664.000000000001,1793.4,,0.0,,,,2018-10-25
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.73,934.0000000000005,984.27,,0.0,,,,2018-10-25
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.79,730.0000000000005,809.13,,0.0,,,,2018-10-25
DSPM TPS,,,500.0,10.809999999999999,11.629999999999999,2247.2500000000027,2284.3,,0.0,,,,2018-10-25
DSPM TPS,Unit 1, ,250.0,5.42,5.91,1125.5000000000011,1151.94,,0.0,,,,2018-10-25
DSPM TPS,Unit 2, ,250.0,5.39,5.72,1121.7500000000018,1132.36,,0.0,,,,2018-10-25
KORBA-II,,,200.0,1.48,0.0,310.00000000000045,226.03,,200.0,,,,2018-10-25
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-10-25
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-10-25
KORBA-II,Unit 3,L,50.0,0.74,0.0,153.50000000000023,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-10-25
KORBA-II,Unit 4,L,50.0,0.74,0.0,156.50000000000023,104.15,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2018-10-25
KORBA-III,,,240.0,3.67,3.77,763.749999999999,758.1700000000001,,0.0,,,,2018-10-25
KORBA-III,Unit 1, ,120.0,1.77,2.17,368.24999999999955,417.29,,0.0,,,,2018-10-25
KORBA-III,Unit 2, ,120.0,1.9,1.6,395.49999999999943,340.88,,0.0,,,,2018-10-25
KORBA-WEST TPS,,,1340.0,24.04,23.189999999999998,4803.319999999999,5451.1,,420.0,,,,2018-10-25
KORBA-WEST TPS,Unit 1, ,210.0,3.29,4.28,683.2499999999991,874.6,,0.0,,,,2018-10-25
KORBA-WEST TPS,Unit 2, ,210.0,3.29,3.72,683.2499999999991,726.53,,0.0,,,,2018-10-25
KORBA-WEST TPS,Unit 3,P,210.0,3.52,0.0,730.9999999999995,782.0,,210.0,43394.01597222222,43400.0,BOILER INSPECTION/ RE-CERTIFICATION,2018-10-25
KORBA-WEST TPS,Unit 4,L,210.0,3.26,4.09,684.4999999999998,846.82,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-25
KORBA-WEST TPS,Unit 5, ,500.0,10.68,11.1,2021.3200000000015,2221.15,,0.0,,,,2018-10-25
MARWA TPS,,,1000.0,18.42,22.9,3832.500000000002,4084.87,,0.0,,,,2018-10-25
MARWA TPS,Unit 1, ,500.0,9.52,10.96,1980.9999999999995,2022.32,,0.0,,,,2018-10-25
MARWA TPS,Unit 2, ,500.0,8.9,11.94,1851.5000000000023,2062.55,,0.0,,,,2018-10-25
HASDEOBANGO  HPS,,,120.0,1.23,1.9,171.74999999999974,205.21,,0.0,,,,2018-10-25
AKALTARA TPS,,,1800.0,22.83,28.810000000000002,3408.7499999999977,4576.68,,600.0,,,,2018-10-25
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-25
AKALTARA TPS,Unit 2, ,600.0,5.48,14.42,137.00000000000006,1777.87,,0.0,,,,2018-10-25
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,1625.5000000000002,600.91,,600.0,43376.103472222225,,AIR PREHEATERS PROBLEM,2018-10-25
AKALTARA TPS,Unit 4, ,600.0,8.61,14.39,1646.2499999999975,2197.9,,0.0,,,,2018-10-25
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-10-25
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-10-25
BALCO TPS,,,600.0,8.7,4.71,1720.5000000000011,1502.7,,300.0,,,,2018-10-25
BALCO TPS,Unit 1, ,300.0,4.35,4.71,816.7500000000006,736.83,,0.0,,,,2018-10-25
BALCO TPS,Unit 2,L,300.0,4.35,0.0,903.7500000000006,765.87,,300.0,43381.88888888889,,ASH HANDLING SYSTEM PROBLEM,2018-10-25
BANDAKHAR TPP,,,300.0,6.03,7.26,1254.7499999999993,1252.76,,0.0,,,,2018-10-25
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.26,1254.7499999999993,1252.76,,0.0,,,,2018-10-25
BARADARHA TPS,,,1200.0,17.8,24.89,3703.0000000000045,4052.36,,0.0,,,,2018-10-25
BARADARHA TPS,Unit 1, ,600.0,8.9,12.48,1851.5000000000023,2016.2,,0.0,,,,2018-10-25
BARADARHA TPS,Unit 2, ,600.0,8.9,12.41,1851.5000000000023,2036.16,,0.0,,,,2018-10-25
BINJKOTE TPP,,,600.0,0.0,0.0,0.0,948.73,,600.0,,,,2018-10-25
BINJKOTE TPP,Unit 1,S,300.0,0.0,0.0,0.0,537.38,,300.0,43385.0,,COAL SHORTAGE,2018-10-25
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,411.35,,300.0,43374.00208333333,,COAL SHORTAGE,2018-10-25
CHAKABURA TPP,,,30.0,0.65,0.74,133.25000000000014,136.42,,0.0,,,,2018-10-25
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-25
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.74,133.25000000000014,136.42,,0.0,,,,2018-10-25
KASAIPALLI TPP,,,270.0,5.1899999999999995,6.51,1025.7500000000005,1236.57,,0.0,,,,2018-10-25
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.24,490.25000000000034,609.28,,0.0,,,,2018-10-25
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.27,535.5000000000001,627.29,,0.0,,,,2018-10-25
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-10-25
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-10-25
NAWAPARA TPP,,,600.0,11.62,7.52,2176.4999999999973,1733.62,,300.0,,,,2018-10-25
NAWAPARA TPP,Unit 1,S,300.0,5.81,0.0,1085.2499999999986,1099.53,,300.0,43393.020833333336,,COAL SHORTAGE,2018-10-25
NAWAPARA TPP,Unit 2, ,300.0,5.81,7.52,1091.2499999999986,634.09,,0.0,,,,2018-10-25
OP JINDAL TPS,,,1000.0,10.43,11.850000000000001,2123.7500000000014,2132.3100000000004,,500.0,,,,2018-10-25
OP JINDAL TPS,Unit 1,S,250.0,2.26,0.0,470.4999999999998,680.25,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-10-25
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,511.00000000000017,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-10-25
OP JINDAL TPS,Unit 3, ,250.0,2.94,5.87,610.5000000000014,632.51,,0.0,,,,2018-10-25
OP JINDAL TPS,Unit 4, ,250.0,2.55,5.98,531.7499999999999,734.2,,0.0,,,,2018-10-25
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-25
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-25
PATHADI TPP,,,600.0,10.96,11.8,2278.000000000001,2425.79,,0.0,,,,2018-10-25
PATHADI TPP,Unit 1, ,300.0,5.48,7.21,1139.0000000000005,1179.49,,0.0,,,,2018-10-25
PATHADI TPP,Unit 2, ,300.0,5.48,4.59,1139.0000000000005,1246.3,,0.0,,,,2018-10-25
RAIKHEDA TPP,,,1370.0,0.0,12.77,0.0,1796.02,,685.0,,,,2018-10-25
RAIKHEDA TPP,Unit 1, ,685.0,0.0,12.77,0.0,1766.44,,0.0,,,,2018-10-25
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-10-25
RATIJA TPS,,,100.0,1.97,2.44,413.25,471.22,,0.0,,,,2018-10-25
RATIJA TPS,Unit 1, ,50.0,0.94,1.21,198.49999999999994,235.6,,0.0,,,,2018-10-25
RATIJA TPS,Unit 2, ,50.0,1.03,1.23,214.75000000000003,235.62,,0.0,,,,2018-10-25
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-10-25
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-10-25
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-25
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-25
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-25
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-25
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-10-25
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-10-25
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-10-25
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2018-10-25
TAMNAR TPP,,,2400.0,24.490000000000002,26.65,4784.250000000004,3879.4,,1200.0,,,,2018-10-25
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-10-25
TAMNAR TPP,Unit 2, ,600.0,12.26,13.48,2238.500000000003,1158.77,,0.0,,,,2018-10-25
TAMNAR TPP,Unit 3, ,600.0,12.23,13.17,2545.7500000000005,2022.73,,0.0,,,,2018-10-25
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,165.57,,600.0,43351.0125,,COAL FEEDING PROBLEM IN PLANT,2018-10-25
UCHPINDA TPP,,,1080.0,10.26,4.72,2134.499999999997,1248.28,1.0,720.0,,,,2018-10-25
UCHPINDA TPP,Unit 1, ,360.0,3.55,4.72,736.7499999999989,623.15,,0.0,,,,2018-10-25
UCHPINDA TPP,Unit 2,S,360.0,3.42,0.0,712.499999999999,625.13,,360.0,43391.0,43403.0,COAL SHORTAGE,2018-10-25
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,685.2499999999991,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-10-25
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-25
BHILAI TPS,,,500.0,10.649999999999999,10.629999999999999,2075.2500000000005,2108.74,,0.0,,,,2018-10-25
BHILAI TPS,Unit 1, ,250.0,5.52,5.32,1007.9999999999995,1036.44,,0.0,,,,2018-10-25
BHILAI TPS,Unit 2, ,250.0,5.13,5.31,1067.250000000001,1072.3,,0.0,,,,2018-10-25
KORBA STPS,,,2600.0,48.99999999999999,57.550000000000004,10591.999999999998,11242.489999999998,,200.0,,,,2018-10-25
KORBA STPS,Unit 1, ,200.0,4.16,4.91,865.9999999999992,907.49,,0.0,,,,2018-10-25
KORBA STPS,Unit 2, ,200.0,4.16,4.86,865.9999999999992,903.21,,0.0,,,,2018-10-25
KORBA STPS,Unit 3,P,200.0,0.0,0.0,756.0,887.42,,200.0,43394.0125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-25
KORBA STPS,Unit 4, ,500.0,10.26,12.02,1775.4999999999998,1786.77,,0.0,,,,2018-10-25
KORBA STPS,Unit 5, ,500.0,10.45,11.92,2172.2499999999986,2257.58,,0.0,,,,2018-10-25
KORBA STPS,Unit 6, ,500.0,10.32,11.92,2148.0000000000005,2233.4,,0.0,,,,2018-10-25
KORBA STPS,Unit 7, ,500.0,9.65,11.92,2008.2500000000023,2266.62,,0.0,,,,2018-10-25
LARA TPP,,,800.0,2.87,0.0,599.7500000000001,11.44,,800.0,,,,2018-10-25
LARA TPP,Unit 1,L,800.0,2.87,0.0,599.7500000000001,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-10-25
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-25
SIPAT STPS,,,2980.0,62.879999999999995,70.34,12046.000000000018,13645.060000000001,,0.0,,,,2018-10-25
SIPAT STPS,Unit 1, ,660.0,13.55,15.65,2819.7500000000045,3114.11,,0.0,,,,2018-10-25
SIPAT STPS,Unit 2, ,660.0,13.26,15.69,2228.5000000000027,2450.86,,0.0,,,,2018-10-25
SIPAT STPS,Unit 3, ,660.0,13.55,15.75,2819.7500000000045,3218.28,,0.0,,,,2018-10-25
SIPAT STPS,Unit 4, ,500.0,11.26,11.9,2342.5000000000055,2409.94,,0.0,,,,2018-10-25
SIPAT STPS,Unit 5, ,500.0,11.26,11.35,1835.4999999999998,2451.87,,0.0,,,,2018-10-25
AKRIMOTA LIG TPS,,,250.0,4.52,3.05,870.9999999999995,753.1,,0.0,,,,2018-10-25
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.66,400.4999999999998,391.49,,0.0,,,,2018-10-25
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,1.39,470.4999999999998,361.61,,0.0,,,,2018-10-25
BHAVNAGAR CFBC TPP,,,500.0,3.54,2.54,739.5000000000003,153.1,,250.0,,,,2018-10-25
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.19,2.54,456.74999999999994,133.67,,0.0,,,,2018-10-25
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.35,0.0,282.7500000000004,19.43,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2018-10-25
GANDHI NAGAR TPS,,,630.0,9.43,15.09,1687.75,2317.57,,0.0,,,,2018-10-25
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,5.04,485.00000000000017,721.07,,0.0,,,,2018-10-25
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,5.02,449.24999999999943,792.16,,0.0,,,,2018-10-25
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,5.03,753.5000000000006,804.34,,0.0,,,,2018-10-25
KUTCH LIG. TPS,,,290.0,4.25,4.709999999999999,801.25,640.8,,75.0,,,,2018-10-25
KUTCH LIG. TPS,Unit 1, ,70.0,1.16,1.14,213.99999999999991,142.14,,0.0,,,,2018-10-25
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.13,214.75000000000003,148.54,,0.0,,,,2018-10-25
KUTCH LIG. TPS,Unit 3,*,75.0,1.03,1.21,188.75000000000003,155.7,,75.0,43398.669444444444,43398.836805555555,DRUM LEVEL HIGH/ low,2018-10-25
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,1.23,183.75000000000003,194.42,,0.0,,,,2018-10-25
SIKKA REP. TPS,,,500.0,7.58,11.83,1490.4999999999982,1635.9,,0.0,,,,2018-10-25
SIKKA REP. TPS,Unit 3, ,250.0,3.77,5.94,705.2499999999995,694.2,,0.0,,,,2018-10-25
SIKKA REP. TPS,Unit 4, ,250.0,3.81,5.89,785.2499999999986,941.7,,0.0,,,,2018-10-25
UKAI TPS,,,1110.0,20.479999999999997,19.96,3938.0000000000005,3811.76,,400.0,,,,2018-10-25
UKAI TPS,Unit 3,S,200.0,3.81,0.0,791.2499999999986,660.51,,200.0,43397.19027777778,,FURNACE FIRE OUT /FLAME FAILURE,2018-10-25
UKAI TPS,Unit 4,S,200.0,3.19,2.96,597.7500000000014,863.12,,200.0,43398.62013888889,,TURBINE VIBRATIONS HIGH,2018-10-25
UKAI TPS,Unit 5, ,210.0,3.19,4.96,664.7500000000014,881.52,,0.0,,,,2018-10-25
UKAI TPS,Unit 6, ,500.0,10.29,12.04,1884.249999999999,1406.61,,0.0,,,,2018-10-25
WANAKBORI TPS,,,1470.0,16.98,28.86,3347.5,5239.7699999999995,,210.0,,,,2018-10-25
WANAKBORI TPS,Unit 1,L,210.0,2.13,0.0,379.2499999999999,548.91,,210.0,43382.958333333336,,MAIN STEAM LINE PROBLEM,2018-10-25
WANAKBORI TPS,Unit 2, ,210.0,2.26,5.06,423.4999999999998,673.77,,0.0,,,,2018-10-25
WANAKBORI TPS,Unit 3, ,210.0,2.13,5.05,443.2499999999999,921.54,,0.0,,,,2018-10-25
WANAKBORI TPS,Unit 4, ,210.0,2.23,5.04,463.75000000000045,878.52,,0.0,,,,2018-10-25
WANAKBORI TPS,Unit 5, ,210.0,2.39,5.06,423.74999999999966,652.37,,0.0,,,,2018-10-25
WANAKBORI TPS,Unit 6, ,210.0,2.39,3.64,494.74999999999966,751.3,,0.0,,,,2018-10-25
WANAKBORI TPS,Unit 7, ,210.0,3.45,5.01,719.2500000000011,813.36,,0.0,,,,2018-10-25
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-25
DHUVARAN CCPP,,,594.72,1.7400000000000002,1.39,325.49999999999983,464.95000000000005,,179.85,,,,2018-10-25
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.18,,0.0,,,,2018-10-25
HAZIRA CCPP EXT,,,351.0,0.55,7.68,111.74999999999993,307.14,,351.0,,,,2018-10-25
PIPAVAV CCPP,,,702.0,0.55,7.38,112.74999999999993,449.75,,0.0,,,,2018-10-25
UTRAN CCPP,,,374.0,0.8999999999999999,8.43,176.49999999999997,376.84000000000003,,0.0,,,,2018-10-25
KADANA  HPS,,,240.0,1.29,0.0,209.2499999999998,144.88,,180.0,,,,2018-10-25
S SAROVAR CHPH  HPS,,,250.0,2.06,1.6099999999999999,466.50000000000006,189.60999999999996,,0.0,,,,2018-10-25
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,903.7500000000009,0.0,,200.0,,,,2018-10-25
UKAI  HPS,,,300.0,1.29,2.13,259.2499999999999,124.84,,300.0,,,,2018-10-25
MUNDRA TPS,,,4620.0,94.16,77.32,17425.810000000005,10846.97,,1320.0,,,,2018-10-25
MUNDRA TPS,Unit 1, ,330.0,5.74,7.76,1196.5000000000002,910.91,,0.0,,,,2018-10-25
MUNDRA TPS,Unit 2, ,330.0,5.84,7.96,1184.999999999998,900.63,,0.0,,,,2018-10-25
MUNDRA TPS,Unit 3, ,330.0,6.16,7.92,1282.000000000002,1157.65,,0.0,,,,2018-10-25
MUNDRA TPS,Unit 4, ,330.0,6.29,7.8,1114.249999999999,994.49,,0.0,,,,2018-10-25
MUNDRA TPS,Unit 5,L,660.0,13.97,0.0,2556.249999999995,612.06,,660.0,43376.09375,,TURBINE MISC. PROBLEM,2018-10-25
MUNDRA TPS,Unit 6, ,660.0,13.19,0.0,2744.7500000000014,498.21,,660.0,43369.99375,,GT-HYDROGEN LEAKAGE,2018-10-25
MUNDRA TPS,Unit 7, ,660.0,14.19,14.74,2422.7500000000014,1806.02,,0.0,,,,2018-10-25
MUNDRA TPS,Unit 8, ,660.0,14.61,15.76,2502.250000000003,2082.02,,0.0,,,,2018-10-25
MUNDRA TPS,Unit 9, ,660.0,14.17,15.38,2422.0600000000013,1884.98,,0.0,,,,2018-10-25
MUNDRA UMTPP,,,4000.0,82.63999999999999,73.65,15612.999999999985,13793.949999999999,,800.0,,,,2018-10-25
MUNDRA UMTPP,Unit 1, ,800.0,16.77,19.05,3486.2499999999995,3267.03,,0.0,,,,2018-10-25
