name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,9.31,8.68,3152.4399999999987,2636.82,,0.0,,,,2020-02-24
LALITPUR TPS,Unit 2,S,660.0,0.0,0.0,3176.75,2298.96,,660.0,43879.25,,RSD/LOW SCHEDULE,2020-02-24
LALITPUR TPS,Unit 3,S,660.0,10.03,0.0,3385.720000000005,2230.77,,660.0,43881.75,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-24
MAQSOODPUR TPS,,,90.0,0.0,0.0,250.0,101.44999999999999,9.0,90.0,,,,2020-02-24
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,125.0,58.48,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-02-24
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,125.0,42.97,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-02-24
PRAYAGRAJ TPP,,,1980.0,24.9,31.66,8074.599999999991,8091.79,27.0,0.0,,,,2020-02-24
PRAYAGRAJ TPP,Unit 1, ,660.0,8.0,10.65,2704.0,3186.31,,0.0,,,,2020-02-24
PRAYAGRAJ TPP,Unit 2, ,660.0,8.45,10.47,2685.7999999999956,1442.31,,0.0,,,,2020-02-24
PRAYAGRAJ TPP,Unit 3, ,660.0,8.45,10.54,2684.7999999999956,3463.17,,0.0,,,,2020-02-24
ROSA TPP Ph-I,,,1200.0,19.64,17.23,6278.56,5736.49,55.0,0.0,,,,2020-02-24
ROSA TPP Ph-I,Unit 1, ,300.0,4.79,4.37,1621.9599999999991,1451.46,,0.0,,,,2020-02-24
ROSA TPP Ph-I,Unit 2, ,300.0,5.17,4.31,1508.0800000000017,1438.49,,0.0,,,,2020-02-24
ROSA TPP Ph-I,Unit 3, ,300.0,4.79,4.26,1621.9599999999991,1443.72,,0.0,,,,2020-02-24
ROSA TPP Ph-I,Unit 4, ,300.0,4.89,4.29,1526.5600000000004,1402.82,,0.0,,,,2020-02-24
UTRAULA TPS,,,90.0,0.0,0.0,250.0,119.41999999999999,14.0,90.0,,,,2020-02-24
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,125.0,72.55,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-02-24
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,125.0,46.87,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-02-24
DADRI (NCTPP),,,1820.0,28.509999999999998,13.48,9100.239999999994,6104.62,50.0,840.0,,,,2020-02-24
DADRI (NCTPP),Unit 1,L,210.0,3.0,0.0,989.0,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2020-02-24
DADRI (NCTPP),Unit 2,L,210.0,2.93,0.0,974.3199999999988,462.88,,210.0,43845.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-24
DADRI (NCTPP),Unit 3,S,210.0,3.0,0.0,988.0,637.38,,210.0,43876.001388888886,,RSD/LOW SCHEDULE,2020-02-24
DADRI (NCTPP),Unit 4,L,210.0,3.17,0.0,986.079999999999,688.17,,210.0,43829.99236111111,,RSD/LOW SCHEDULE,2020-02-24
DADRI (NCTPP),Unit 5, ,490.0,7.69,6.75,2612.5600000000013,2035.34,,0.0,,,,2020-02-24
DADRI (NCTPP),Unit 6, ,490.0,8.72,6.73,2550.279999999995,1744.97,,0.0,,,,2020-02-24
MEJA STPP,,,660.0,8.86,0.0,2679.6399999999976,1050.67,50.0,660.0,,,,2020-02-24
MEJA STPP,Unit 1,L,660.0,6.83,0.0,2253.9199999999983,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2020-02-24
MEJA STPP,Unit 2, ,0.0,2.03,0.0,425.71999999999935,0.0,,0.0,,,unit not yet commissioned,2020-02-24
RIHAND STPS,,,3000.0,60.17,72.4,18593.07999999999,20809.87,15.0,0.0,,,,2020-02-24
RIHAND STPS,Unit 1, ,500.0,10.45,11.53,2973.7999999999956,3589.75,,0.0,,,,2020-02-24
RIHAND STPS,Unit 2, ,500.0,9.79,12.37,2995.959999999999,2985.08,,0.0,,,,2020-02-24
RIHAND STPS,Unit 3, ,500.0,9.69,12.17,3200.5600000000013,3830.93,,0.0,,,,2020-02-24
RIHAND STPS,Unit 4, ,500.0,10.52,12.17,3169.4799999999996,2768.74,,0.0,,,,2020-02-24
RIHAND STPS,Unit 5, ,500.0,9.31,12.24,3128.4399999999987,3861.3,,0.0,,,,2020-02-24
RIHAND STPS,Unit 6, ,500.0,10.41,11.92,3124.8399999999965,3774.07,,0.0,,,,2020-02-24
SINGRAULI STPS,,,2000.0,39.94,45.77,12629.560000000007,13823.699999999999,17.0,0.0,,,,2020-02-24
SINGRAULI STPS,Unit 1, ,200.0,4.69,5.04,1331.5600000000013,1105.78,,0.0,,,,2020-02-24
SINGRAULI STPS,Unit 2, ,200.0,4.14,4.87,1367.3600000000024,1443.78,,0.0,,,,2020-02-24
SINGRAULI STPS,Unit 3, ,200.0,4.14,4.74,1351.3600000000024,1287.77,,0.0,,,,2020-02-24
SINGRAULI STPS,Unit 4, ,200.0,3.97,4.19,1317.2800000000007,1377.26,,0.0,,,,2020-02-24
SINGRAULI STPS,Unit 5, ,200.0,4.52,5.03,1337.4799999999996,1233.48,,0.0,,,,2020-02-24
SINGRAULI STPS,Unit 6, ,500.0,9.69,10.83,2951.5600000000013,3605.64,,0.0,,,,2020-02-24
SINGRAULI STPS,Unit 7, ,500.0,8.79,11.07,2972.959999999999,3769.99,,0.0,,,,2020-02-24
TANDA TPS,,,1100.0,12.2,14.62,3096.7999999999984,3553.43,45.0,440.0,,,,2020-02-24
TANDA TPS,Unit 1,S,110.0,1.93,0.0,599.3199999999988,509.66,,110.0,43876.92083333333,,RSD/LOW SCHEDULE,2020-02-24
TANDA TPS,Unit 2,S,110.0,1.97,0.0,597.2800000000007,449.19,,110.0,43876.94236111111,,RSD/LOW SCHEDULE,2020-02-24
TANDA TPS,Unit 3,S,110.0,1.79,0.0,602.9599999999991,549.56,,110.0,43876.961805555555,,RSD/LOW SCHEDULE,2020-02-24
TANDA TPS,Unit 4,S,110.0,1.79,0.0,602.9599999999991,551.02,,110.0,43876.97361111111,,RSD/LOW SCHEDULE,2020-02-24
TANDA TPS,Unit 5, ,660.0,4.72,14.62,694.2800000000007,1494.0,,0.0,,,,2020-02-24
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-24
UNCHAHAR TPS,,,1550.0,25.759999999999998,18.93,8543.240000000005,7856.59,31.0,210.0,,,,2020-02-24
UNCHAHAR TPS,Unit 1,P,210.0,3.72,0.0,1162.2800000000007,1002.66,,210.0,43863.125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-24
UNCHAHAR TPS,Unit 2, ,210.0,3.45,3.05,1171.800000000001,1094.02,,0.0,,,,2020-02-24
UNCHAHAR TPS,Unit 3, ,210.0,3.52,3.1,1100.4799999999996,978.65,,0.0,,,,2020-02-24
UNCHAHAR TPS,Unit 4, ,210.0,3.45,2.68,1171.800000000001,1103.06,,0.0,,,,2020-02-24
UNCHAHAR TPS,Unit 5, ,210.0,3.45,2.89,1171.800000000001,1094.93,,0.0,,,,2020-02-24
UNCHAHAR TPS,Unit 6, ,500.0,8.17,7.21,2765.0800000000017,2583.27,,0.0,,,,2020-02-24
AURAIYA CCPP,,,663.3599999999999,0.42000000000000004,1.1800000000000002,171.01000000000005,405.61999999999995,,663.3599999999999,,,,2020-02-24
DADRI CCPP,,,829.78,2.22,5.54,715.38,1649.17,,829.78,,,,2020-02-24
NARORA  A.P.S.,,,440.0,4.48,10.58,2858.5200000000004,3413.1099999999997,,0.0,,,,2020-02-24
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.3,1481.5200000000004,1711.6,,0.0,,,,2020-02-24
NARORA  A.P.S.,Unit 2, ,220.0,0.0,5.28,1377.0,1701.51,,0.0,,,,2020-02-24
DSPM TPS,,,500.0,10.14,11.03,3336.3600000000024,3467.83,7.0,0.0,,,,2020-02-24
DSPM TPS,Unit 1, ,250.0,5.21,5.52,1713.0400000000009,1740.56,,0.0,,,,2020-02-24
DSPM TPS,Unit 2, ,250.0,4.93,5.51,1623.3200000000015,1727.27,,0.0,,,,2020-02-24
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-24
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2020-02-24
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-02-24
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2020-02-24
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2020-02-24
KORBA-III,,,240.0,1.9300000000000002,3.98,630.3200000000002,1207.06,12.0,0.0,,,,2020-02-24
KORBA-III,Unit 1, ,120.0,1.0,2.27,314.0,564.56,,0.0,,,,2020-02-24
KORBA-III,Unit 2,*,120.0,0.93,1.71,316.32000000000016,642.5,,0.0,43884.375,24/02/2020 00:05:00,TURBINE MISC.,2020-02-24
KORBA-WEST TPS,,,1340.0,26.93,18.12,8272.319999999996,7894.04,23.0,500.0,,,,2020-02-24
KORBA-WEST TPS,Unit 1, ,210.0,4.21,4.67,1198.0400000000009,1176.52,,0.0,,,,2020-02-24
KORBA-WEST TPS,Unit 2, ,210.0,3.86,4.31,1306.6399999999976,1243.45,,0.0,,,,2020-02-24
KORBA-WEST TPS,Unit 3, ,210.0,4.34,4.83,1294.159999999998,960.32,,0.0,,,,2020-02-24
KORBA-WEST TPS,Unit 4, ,210.0,3.69,4.31,1162.5600000000013,1252.05,,0.0,,,,2020-02-24
KORBA-WEST TPS,Unit 5,P,500.0,10.83,0.0,3310.9199999999983,3261.7,,500.0,43852.0,,CAPITAL MAINTENANCE,2020-02-24
MARWA TPS,,,1000.0,9.31,10.02,6301.239999999998,4003.06,13.0,500.0,,,,2020-02-24
MARWA TPS,Unit 1, ,500.0,9.31,10.02,3128.4399999999987,2281.23,,0.0,,,,2020-02-24
MARWA TPS,Unit 2,L,500.0,0.0,0.0,3172.7999999999993,1721.83,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-02-24
HASDEOBANGO  HPS,,,120.0,0.31,0.53,239.44000000000005,224.0,,0.0,,,,2020-02-24
AKALTARA TPS,,,1800.0,25.349999999999998,30.23,8080.399999999987,9228.74,13.0,0.0,,,,2020-02-24
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-24
AKALTARA TPS,Unit 2, ,600.0,8.45,11.16,2699.7999999999956,3816.48,,0.0,,,,2020-02-24
AKALTARA TPS,Unit 3, ,600.0,8.45,9.87,2695.7999999999956,1757.86,,0.0,,,,2020-02-24
AKALTARA TPS,Unit 4, ,600.0,8.45,9.2,2684.7999999999956,3654.4,,0.0,,,,2020-02-24
AVANTHA BHANDAR,,,600.0,0.0,11.1,0.0,185.77,,0.0,,,,2020-02-24
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,11.1,0.0,185.77,,0.0,,,,2020-02-24
BALCO TPS,,,600.0,8.0,5.89,2704.0,3186.05,10.0,300.0,,,,2020-02-24
BALCO TPS,Unit 1, ,300.0,4.0,5.89,1352.0,1700.27,,0.0,,,,2020-02-24
BALCO TPS,Unit 2,S,300.0,4.0,0.0,1352.0,1485.78,,300.0,43876.66527777778,,ASH HANDLING SYSTEM PROBLEM,2020-02-24
BANDAKHAR TPP,,,300.0,6.0,6.84,1984.0,1855.99,14.0,0.0,,,,2020-02-24
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.84,1984.0,1855.99,,0.0,,,,2020-02-24
BARADARHA TPS,,,1200.0,20.06,22.77,6294.44000000001,5715.62,17.0,0.0,,,,2020-02-24
BARADARHA TPS,Unit 1, ,600.0,10.03,11.36,3149.720000000005,2822.64,,0.0,,,,2020-02-24
BARADARHA TPS,Unit 2, ,600.0,10.03,11.41,3144.720000000005,2892.98,,0.0,,,,2020-02-24
BINJKOTE TPP,,,600.0,5.44,13.92,1802.5600000000013,2408.94,8.0,0.0,,,,2020-02-24
BINJKOTE TPP,Unit 1, ,300.0,2.72,6.92,901.2800000000007,981.69,,0.0,,,,2020-02-24
BINJKOTE TPP,Unit 2, ,300.0,2.72,7.0,901.2800000000007,1427.25,,0.0,,,,2020-02-24
CHAKABURA TPP,,,30.0,0.66,0.73,211.83999999999992,214.53,,0.0,,,,2020-02-24
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-24
CHAKABURA TPP,Unit 2, ,30.0,0.66,0.73,211.83999999999992,214.53,,0.0,,,,2020-02-24
KASAIPALLI TPP,,,270.0,4.9,6.51,1623.6000000000022,1475.77,,0.0,,,,2020-02-24
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.25,811.8000000000011,907.35,,0.0,,,,2020-02-24
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.26,811.8000000000011,568.42,,0.0,,,,2020-02-24
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-02-24
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-02-24
NAWAPARA TPP,,,600.0,9.1,0.0,3062.399999999998,1926.87,1.0,600.0,,,,2020-02-24
NAWAPARA TPP,Unit 1,L,300.0,4.55,0.0,1531.199999999999,604.29,,300.0,43861.0,,TRANSMISSION CONSTRAINTS,2020-02-24
NAWAPARA TPP,Unit 2,S,300.0,4.55,0.0,1531.199999999999,1322.58,,300.0,43880.42986111111,,COAL SHORTAGE,2020-02-24
OP JINDAL TPS,,,1000.0,10.05,5.26,3237.590000000001,2199.41,,750.0,,,,2020-02-24
OP JINDAL TPS,Unit 1,L,250.0,2.28,0.0,717.7199999999993,43.45,,250.0,43843.3375,,AIR PREHEATERS PROBLEM,2020-02-24
OP JINDAL TPS,Unit 2,S,250.0,2.72,0.0,901.2800000000007,32.89,,250.0,43884.87847222222,,BOILER MISC. PROBLEM,2020-02-24
OP JINDAL TPS,Unit 3,S,250.0,2.33,0.0,717.3100000000003,1117.4,,250.0,43870.00555555556,,COAL SHORTAGE,2020-02-24
OP JINDAL TPS,Unit 4, ,250.0,2.72,5.26,901.2800000000007,1005.67,,0.0,,,,2020-02-24
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-24
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-24
PATHADI TPP,,,600.0,10.14,10.34,3421.359999999997,3116.21,3.0,0.0,,,,2020-02-24
PATHADI TPP,Unit 1, ,300.0,5.07,6.39,1710.6799999999985,1715.1,,0.0,,,,2020-02-24
PATHADI TPP,Unit 2, ,300.0,5.07,3.95,1710.6799999999985,1401.11,,0.0,,,,2020-02-24
RAIKHEDA TPP,,,1370.0,0.0,11.79,2000.0,5343.45,,685.0,,,,2020-02-24
RAIKHEDA TPP,Unit 1, ,685.0,0.0,11.79,1000.0,3039.74,,0.0,,,,2020-02-24
RAIKHEDA TPP,Unit 2,S,685.0,0.0,0.0,1000.0,2303.71,,685.0,43871.99930555555,,COAL SHORTAGE,2020-02-24
RATIJA TPS,,,100.0,1.86,2.4,632.6400000000003,637.1,,0.0,,,,2020-02-24
RATIJA TPS,Unit 1, ,50.0,0.93,1.17,316.32000000000016,286.98,,0.0,,,,2020-02-24
RATIJA TPS,Unit 2, ,50.0,0.93,1.23,316.32000000000016,350.12,,0.0,,,,2020-02-24
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-02-24
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-02-24
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-24
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-24
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-24
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-24
SVPL TPP,,,63.0,0.0,1.25,0.0,266.91,,0.0,,,,2020-02-24
SVPL TPP,Unit 1, ,63.0,0.0,1.25,0.0,266.91,,0.0,,,,2020-02-24
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-02-24
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-02-24
TAMNAR TPP,,,2400.0,18.62,24.5,6304.879999999997,6361.709999999999,0.0,1200.0,,,,2020-02-24
TAMNAR TPP,Unit 1,L,600.0,9.31,0.0,3152.4399999999987,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2020-02-24
TAMNAR TPP,Unit 2,L,600.0,9.31,0.0,3152.4399999999987,2784.27,,600.0,43867.87777777778,,ASH HANDLING SYSTEM NOT READY,2020-02-24
TAMNAR TPP,Unit 3, ,600.0,0.0,11.86,0.0,1768.63,,0.0,,,,2020-02-24
TAMNAR TPP,Unit 4, ,600.0,0.0,12.64,0.0,1808.81,,0.0,,,,2020-02-24
UCHPINDA TPP,,,1440.0,8.41,15.21,2695.840000000002,2315.95,1.0,720.0,,,,2020-02-24
UCHPINDA TPP,Unit 1,S,360.0,2.97,0.0,893.2800000000007,207.75,,360.0,43885.0,27/02/2020,GENERATOR BEARING PROBLEM,2020-02-24
UCHPINDA TPP,Unit 2, ,360.0,2.72,7.56,901.2800000000007,1482.52,,0.0,,,,2020-02-24
UCHPINDA TPP,Unit 3, ,360.0,2.72,7.65,901.2800000000007,625.68,,0.0,,,,2020-02-24
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-02-24
BHILAI TPS,,,500.0,10.21,7.449999999999999,3233.040000000001,2511.23,112.0,0.0,,,,2020-02-24
BHILAI TPS,Unit 1, ,250.0,4.93,4.13,1623.3200000000015,1380.58,,0.0,,,,2020-02-24
BHILAI TPS,Unit 2,*,250.0,5.28,3.32,1609.7199999999993,1130.65,,0.0,43850.04027777778,24/02/2020 02:35:00,CAPITAL MAINTENANCE,2020-02-24
KORBA STPS,,,2600.0,53.36,50.330000000000005,16712.91,17738.88,15.0,500.0,,,,2020-02-24
KORBA STPS,Unit 1, ,200.0,4.17,4.86,1250.0800000000017,1355.9,,0.0,,,,2020-02-24
KORBA STPS,Unit 2, ,200.0,4.13,4.95,1250.3900000000003,1280.56,,0.0,,,,2020-02-24
KORBA STPS,Unit 3, ,200.0,3.69,4.92,1261.5600000000013,1535.87,,0.0,,,,2020-02-24
KORBA STPS,Unit 4, ,500.0,10.1,11.57,3336.399999999998,3528.91,,0.0,,,,2020-02-24
KORBA STPS,Unit 5,P,500.0,10.79,0.0,3211.959999999999,3127.32,,500.0,43857.01597222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-24
KORBA STPS,Unit 6, ,500.0,10.1,12.04,3336.399999999998,3564.92,,0.0,,,,2020-02-24
KORBA STPS,Unit 7, ,500.0,10.38,11.99,3066.1200000000026,3345.4,,0.0,,,,2020-02-24
LARA TPP,,,800.0,5.76,17.87,1895.2399999999998,2220.08,9.0,0.0,,,,2020-02-24
LARA TPP,Unit 1, ,800.0,5.76,17.87,1895.2399999999998,2220.08,,0.0,,,,2020-02-24
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-24
SIPAT STPS,,,2980.0,62.52000000000001,71.74000000000001,19641.48,20073.300000000003,3.0,0.0,,,,2020-02-24
SIPAT STPS,Unit 1, ,660.0,14.38,15.9,4242.120000000003,4245.42,,0.0,,,,2020-02-24
SIPAT STPS,Unit 2, ,660.0,13.0,15.9,4292.0,4686.26,,0.0,,,,2020-02-24
SIPAT STPS,Unit 3, ,660.0,14.41,15.55,4250.8399999999965,4240.31,,0.0,,,,2020-02-24
SIPAT STPS,Unit 4, ,500.0,10.07,12.17,3326.680000000004,3398.88,,0.0,,,,2020-02-24
SIPAT STPS,Unit 5, ,500.0,10.66,12.22,3529.8399999999965,3502.43,,0.0,,,,2020-02-24
AKRIMOTA LIG TPS,,,250.0,4.56,2.08,1375.4399999999987,673.4,,0.0,,,,2020-02-24
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.28,0.83,687.7199999999993,346.96,,0.0,,,,2020-02-24
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.28,1.25,687.7199999999993,326.44,,0.0,,,,2020-02-24
BHAVNAGAR CFBC TPP,,,500.0,2.76,4.34,902.2399999999998,474.32,,0.0,,,,2020-02-24
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.38,2.17,451.1199999999999,92.29,,0.0,,,,2020-02-24
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.38,2.17,451.1199999999999,382.03,,0.0,,,,2020-02-24
GANDHI NAGAR TPS,,,630.0,8.07,4.19,3613.6799999999985,1552.8200000000002,15.0,420.0,,,,2020-02-24
GANDHI NAGAR TPS,Unit 3,L,210.0,3.83,0.0,1163.9199999999983,283.25,,210.0,43837.845138888886,,RSD/LOW SCHEDULE,2020-02-24
GANDHI NAGAR TPS,Unit 4,S,210.0,0.0,0.0,1203.0,368.49,,210.0,43882.45972222222,,RSD/LOW SCHEDULE,2020-02-24
GANDHI NAGAR TPS,Unit 5, ,210.0,4.24,4.19,1246.7600000000002,901.08,,0.0,,,,2020-02-24
KUTCH LIG. TPS,,,290.0,3.09,3.3200000000000003,1299.159999999998,779.76,,140.0,,,,2020-02-24
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,312.71999999999935,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2020-02-24
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,312.71999999999935,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2020-02-24
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.76,336.71999999999935,347.72,,0.0,,,,2020-02-24
KUTCH LIG. TPS,Unit 4, ,75.0,0.0,1.56,337.0,284.29,,0.0,,,,2020-02-24
SIKKA REP. TPS,,,500.0,8.48,9.26,2689.5200000000004,2450.74,,0.0,,,,2020-02-24
SIKKA REP. TPS,Unit 3, ,250.0,4.24,4.59,1347.7600000000002,1322.07,,0.0,,,,2020-02-24
SIKKA REP. TPS,Unit 4, ,250.0,4.24,4.67,1341.7600000000002,1128.67,,0.0,,,,2020-02-24
UKAI TPS,,,1110.0,16.619999999999997,18.11,6101.880000000003,5328.5599999999995,36.0,200.0,,,,2020-02-24
UKAI TPS,Unit 3, ,200.0,3.17,3.68,987.079999999999,857.01,,0.0,,,,2020-02-24
UKAI TPS,Unit 4,L,200.0,0.0,0.0,1001.0,1017.59,,200.0,43869.010416666664,,RSD/LOW SCHEDULE,2020-02-24
UKAI TPS,Unit 5, ,210.0,3.17,3.97,983.079999999999,899.61,,0.0,,,,2020-02-24
UKAI TPS,Unit 6, ,500.0,10.28,10.46,3130.720000000005,2554.35,,0.0,,,,2020-02-24
WANAKBORI TPS,,,2270.0,25.870000000000005,16.87,9605.880000000005,5067.839999999999,40.0,1220.0,,,,2020-02-24
WANAKBORI TPS,Unit 1,*,210.0,2.93,2.93,990.3199999999988,344.99,,0.0,43883.24722222222,24/02/2020 02:50:00,RSD/LOW SCHEDULE,2020-02-24
WANAKBORI TPS,Unit 2,S,210.0,0.0,0.0,1004.0,441.43,,210.0,43883.44027777778,,RSD/LOW SCHEDULE,2020-02-24
WANAKBORI TPS,Unit 3, ,210.0,3.48,3.88,1078.5200000000004,1025.16,,0.0,,,,2020-02-24
WANAKBORI TPS,Unit 4,*,210.0,3.21,3.11,1081.0400000000009,631.0,,0.0,43883.56597222222,24/02/2020 04:07:00,RSD/LOW SCHEDULE,2020-02-24
WANAKBORI TPS,Unit 5,L,210.0,3.21,0.0,1081.0400000000009,685.58,,210.0,43868.46944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-24
WANAKBORI TPS,Unit 6,*,210.0,3.21,3.02,1081.0400000000009,612.41,,0.0,43882.504166666666,24/02/2020 04:01:00,RSD/LOW SCHEDULE,2020-02-24
WANAKBORI TPS,Unit 7, ,210.0,3.69,3.93,1261.5600000000013,1011.36,,0.0,,,,2020-02-24
WANAKBORI TPS,Unit 8,L,800.0,6.14,0.0,2028.3600000000024,315.91,,800.0,43791.0,,BARRING GEAR PROBLEM,2020-02-24
DHUVARAN CCPP,,,594.72,1.8199999999999998,5.68,629.6799999999998,614.88,,218.62,,,,2020-02-24
HAZIRA CCPP,,,156.1,0.11,0.0,56.29000000000006,17.25,,156.1,,,,2020-02-24
HAZIRA CCPP EXT,,,351.0,1.1,0.0,359.40000000000055,415.55,,351.0,,,,2020-02-24
PIPAVAV CCPP,,,702.0,1.66,0.0,539.8399999999997,374.59000000000003,,702.0,,,,2020-02-24
UTRAN CCPP,,,374.0,1.7000000000000002,4.8,564.5999999999999,563.38,,0.0,,,,2020-02-24
KADANA  HPS,,,240.0,1.55,0.96,364.2000000000003,441.68000000000006,,180.0,,,,2020-02-24
S SAROVAR CHPH  HPS,,,250.0,2.76,6.48,709.2399999999998,803.9100000000001,,0.0,,,,2020-02-24
S SAROVAR RBPH  HPS,,,1200.0,0.0,8.23,500.0,3039.73,,200.0,,,,2020-02-24
UKAI  HPS,,,300.0,0.52,1.23,252.48000000000025,709.76,,300.0,,,,2020-02-24
MUNDRA TPS,,,4620.0,84.46,78.61999999999999,26875.840000000004,27675.3,,660.0,,,,2020-02-24
MUNDRA TPS,Unit 1, ,330.0,5.93,6.89,1888.3200000000015,2050.66,,0.0,,,,2020-02-24
MUNDRA TPS,Unit 2, ,330.0,5.59,6.85,1892.159999999998,2241.36,,0.0,,,,2020-02-24
MUNDRA TPS,Unit 3, ,330.0,6.11,7.71,1884.4399999999996,2106.26,,0.0,,,,2020-02-24
MUNDRA TPS,Unit 4, ,330.0,5.59,7.49,1892.159999999998,2285.17,,0.0,,,,2020-02-24
MUNDRA TPS,Unit 5, ,660.0,12.0,12.05,4055.0,3998.16,,0.0,,,,2020-02-24
MUNDRA TPS,Unit 6, ,660.0,12.17,12.27,3748.0800000000017,3213.41,,0.0,,,,2020-02-24
MUNDRA TPS,Unit 7, ,660.0,12.17,12.66,3718.0800000000017,3806.41,,0.0,,,,2020-02-24
MUNDRA TPS,Unit 8, ,660.0,11.52,12.7,3779.4799999999996,4082.05,,0.0,,,,2020-02-24
MUNDRA TPS,Unit 9,L,660.0,13.38,0.0,4018.1200000000026,3891.82,,660.0,43865.552777777775,,TURBINE VIBRATIONS HIGH,2020-02-24
MUNDRA UMTPP,,,4000.0,77.03999999999999,90.14999999999999,23897.96,24421.949999999997,,0.0,,,,2020-02-24
MUNDRA UMTPP,Unit 1, ,800.0,14.38,17.58,4765.120000000003,5257.55,,0.0,,,,2020-02-24
MUNDRA UMTPP,Unit 2, ,800.0,15.83,18.65,5226.919999999998,5420.41,,0.0,,,,2020-02-24
MUNDRA UMTPP,Unit 3, ,800.0,17.76,17.98,5205.240000000005,5326.19,,0.0,,,,2020-02-24
