name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-07-10
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-07-10
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,7.9,771.2000000000003,820.74,,0.0,,,,2019-07-10
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.51,256.5000000000001,271.71,,0.0,,,,2019-07-10
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.62,256.5000000000001,259.29,,0.0,,,,2019-07-10
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.77,258.2000000000001,289.74,,0.0,,,,2019-07-10
SALAYA TPP,,,1200.0,0.0,6.46,0.0,562.24,,600.0,,,,2019-07-10
SALAYA TPP,Unit 1, ,600.0,0.0,6.46,0.0,562.24,,0.0,,,,2019-07-10
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-07-10
SURAT LIG. TPS,,,500.0,7.68,6.67,926.6999999999999,989.99,,250.0,,,,2019-07-10
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.78,253.7999999999999,259.74,,0.0,,,,2019-07-10
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.53,238.0,216.84,,0.0,,,,2019-07-10
SURAT LIG. TPS,Unit 3,S,125.0,2.62,0.0,172.10000000000002,230.76,,125.0,43652.626388888886,,WATER WALL TUBE LEAKAGE,2019-07-10
SURAT LIG. TPS,Unit 4,S,125.0,2.58,1.36,262.80000000000007,282.65,,125.0,43656.501388888886,,WATER WALL TUBE LEAKAGE,2019-07-10
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-07-10
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,282.03999999999996,,1200.0,,,,2019-07-10
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-07-10
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.49,58.59999999999999,53.1,,0.0,,,,2019-07-10
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-07-10
SUGEN CCPP,,,1147.5,17.0,20.65,1721.999999999999,2000.95,,0.0,,,,2019-07-10
UNOSUGEN CCPP,,,382.5,0.0,6.75,0.0,419.42,,382.5,,,,2019-07-10
GANDHAR CCPP,,,657.3900000000001,4.51,0.3,433.0999999999999,185.18,,657.3900000000001,,,,2019-07-10
KAWAS CCPP,,,656.2,3.95,3.04,361.25,584.54,,328.1,,,,2019-07-10
KAKRAPARA,,,440.0,8.96,10.379999999999999,498.6000000000002,756.92,,0.0,,,,2019-07-10
KAKRAPARA,Unit 1, ,220.0,4.48,5.04,44.80000000000001,216.61,,0.0,,,,2019-07-10
KAKRAPARA,Unit 2, ,220.0,4.48,5.34,453.8000000000002,540.31,,0.0,,,,2019-07-10
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-10
AMARKANTAK EXT TPS,,,210.0,4.17,3.45,421.70000000000016,489.71,3.0,0.0,,,,2019-07-10
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,3.45,421.70000000000016,489.71,,0.0,,,,2019-07-10
SANJAY GANDHI TPS,,,1340.0,19.54,18.09,2357.3999999999996,2151.8900000000003,3.0,420.0,,,,2019-07-10
SANJAY GANDHI TPS,Unit 1,P,210.0,0.0,0.0,265.0,244.32,,210.0,43626.53958333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-10
SANJAY GANDHI TPS,Unit 2, ,210.0,3.03,4.16,345.2999999999997,260.05,,0.0,,,,2019-07-10
SANJAY GANDHI TPS,Unit 3, ,210.0,3.0,3.98,345.0,366.26,,0.0,,,,2019-07-10
SANJAY GANDHI TPS,Unit 4,S,210.0,2.77,0.0,315.6999999999998,321.27,,210.0,43654.600694444445,,FURNACE DRAFT ABNORMAL,2019-07-10
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,9.95,1086.4,959.99,,0.0,,,,2019-07-10
SATPURA TPS,,,1330.0,13.879999999999999,16.57,2210.7999999999997,1603.33,13.0,460.0,,,,2019-07-10
SATPURA TPS,Unit 6, ,200.0,0.0,3.79,287.0,226.53,,0.0,,,,2019-07-10
SATPURA TPS,Unit 7,P,210.0,2.9,0.0,331.9999999999998,180.22,,210.0,43614.479166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-10
SATPURA TPS,Unit 8, ,210.0,2.92,3.65,332.20000000000016,189.98,,0.0,,,,2019-07-10
SATPURA TPS,Unit 9, ,210.0,3.0,3.79,259.0,298.79,,0.0,,,,2019-07-10
SATPURA TPS,Unit 10, ,250.0,5.06,5.34,511.6,190.03,,0.0,,,,2019-07-10
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,489.0,517.78,,250.0,43652.0,,CAPITAL MAINTENANCE,2019-07-10
SHREE SINGAJI TPP,,,2520.0,24.38,24.369999999999997,3610.8,2659.46,14.0,600.0,,,,2019-07-10
SHREE SINGAJI TPP,Unit 1,P,600.0,8.77,0.0,1001.6999999999998,476.1,,600.0,43621.99236111111,,CAPITAL MAINTENANCE,2019-07-10
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,8.37,914.0,804.48,,0.0,,,,2019-07-10
SHREE SINGAJI TPP,Unit 3, ,660.0,8.77,6.89,1004.6999999999998,570.59,,0.0,,,,2019-07-10
SHREE SINGAJI TPP,Unit 4, ,660.0,6.84,9.11,690.4000000000003,808.29,,0.0,,,,2019-07-10
BANSAGAR-II HPS,,,30.0,0.32,0.0,9.200000000000003,19.85,,0.0,,,,2019-07-10
BANSAGAR-III HPS,,,60.0,0.0,1.43,0.0,43.0,,0.0,,,,2019-07-10
BANSAGAR TONS-I  HPS,,,315.0,1.29,0.0,82.90000000000006,229.86,,105.0,,,,2019-07-10
BARGI  HPS,,,90.0,0.81,0.98,53.10000000000002,34.18,,45.0,,,,2019-07-10
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,18.200000000000003,5.31,,115.0,,,,2019-07-10
MADHIKHERA  HPS,,,60.0,0.16,0.0,1.5999999999999999,0.03,,60.0,,,,2019-07-10
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-07-10
ANUPPUR TPP,,,1200.0,18.38,20.740000000000002,2099.7999999999993,2190.5600000000004,3.0,0.0,,,,2019-07-10
ANUPPUR TPP,Unit 1, ,600.0,9.61,10.55,1095.0999999999992,1098.91,,0.0,,,,2019-07-10
ANUPPUR TPP,Unit 2, ,600.0,8.77,10.19,1004.6999999999998,1091.65,,0.0,,,,2019-07-10
BINA TPS,,,500.0,3.26,4.18,678.5999999999999,773.6600000000001,29.0,250.0,,,,2019-07-10
BINA TPS,Unit 1, ,250.0,0.0,4.18,301.0,408.69,,0.0,,,,2019-07-10
BINA TPS,Unit 2,P,250.0,3.26,0.0,377.5999999999999,364.97,,250.0,43645.97777777778,29/07/2019,BOILER INSPECTION/ RE-CERTIFICATION,2019-07-10
MAHAN TPP,,,1200.0,10.9,6.09,1109.0000000000007,1307.08,,600.0,,,,2019-07-10
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,554.5000000000003,695.38,,600.0,43638.663194444445,,RSD/LOW SCHEDULE,2019-07-10
MAHAN TPP,Unit 2, ,600.0,5.45,6.09,554.5000000000003,611.7,,0.0,,,,2019-07-10
NIGRI TPP,,,1320.0,8.23,10.52,1780.23,2084.38,,660.0,,,,2019-07-10
NIGRI TPP,Unit 1,P,660.0,0.0,0.0,914.0,978.1,,660.0,43647.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-10
NIGRI TPP,Unit 2, ,660.0,8.23,10.52,866.23,1106.28,,0.0,,,,2019-07-10
NIWARI TPP,,,90.0,0.0,0.9,0.0,58.97,,0.0,,,,2019-07-10
NIWARI TPP,Unit 1, ,45.0,0.0,0.9,0.0,58.97,,0.0,,,,2019-07-10
NIWARI TPP,Unit 2, ,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-10
SASAN UMTPP,,,3960.0,72.83,77.55,8633.300000000003,9237.15,,660.0,,,,2019-07-10
SASAN UMTPP,Unit 1, ,660.0,14.19,16.17,1437.9000000000005,1573.0,,0.0,,,,2019-07-10
SASAN UMTPP,Unit 2, ,660.0,15.13,15.69,1526.300000000001,1484.29,,0.0,,,,2019-07-10
SASAN UMTPP,Unit 3, ,660.0,14.19,15.01,1437.9000000000005,1481.72,,0.0,,,,2019-07-10
SASAN UMTPP,Unit 4,S,660.0,14.19,0.0,1437.9000000000005,1555.76,,660.0,43655.88333333333,15/07/2019,TURBINE VIBRATIONS HIGH,2019-07-10
SASAN UMTPP,Unit 5, ,660.0,0.0,15.04,1267.0,1561.74,,0.0,,,,2019-07-10
SASAN UMTPP,Unit 6, ,660.0,15.13,15.64,1526.300000000001,1580.64,,0.0,,,,2019-07-10
SEIONI TPP,,,600.0,7.55,9.94,860.4999999999995,869.62,4.0,0.0,,,,2019-07-10
SEIONI TPP,Unit 1, ,600.0,7.55,9.94,860.4999999999995,869.62,,0.0,,,,2019-07-10
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-10
GADARWARA TPP,,,800.0,5.74,0.0,580.4000000000001,389.27,,800.0,,,,2019-07-10
GADARWARA TPP,Unit 1,S,800.0,5.74,0.0,580.4000000000001,389.27,,800.0,43645.48541666667,,RSD/LOW SCHEDULE,2019-07-10
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-10
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-10
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-10
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-10
VINDHYACHAL STPS,,,4760.0,86.2,94.3,9290.000000000002,10028.37,13.0,500.0,,,,2019-07-10
VINDHYACHAL STPS,Unit 1, ,210.0,3.68,4.62,420.80000000000007,477.56,,0.0,,,,2019-07-10
VINDHYACHAL STPS,Unit 2, ,210.0,3.68,4.59,420.80000000000007,467.17,,0.0,,,,2019-07-10
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.62,324.9000000000002,428.94,,0.0,,,,2019-07-10
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,4.24,441.89999999999986,467.41,,0.0,,,,2019-07-10
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.82,255.5000000000001,304.2,,0.0,,,,2019-07-10
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,4.67,441.89999999999986,477.68,,0.0,,,,2019-07-10
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,793.0,515.26,,500.0,43604.44097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-10
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.08,989.6999999999998,1133.25,,0.0,,,,2019-07-10
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,10.65,993.4000000000003,1145.75,,0.0,,,,2019-07-10
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,10.82,1103.0000000000007,1135.69,,0.0,,,,2019-07-10
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.3,1120.9999999999993,1137.82,,0.0,,,,2019-07-10
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,11.91,983.4000000000001,1194.7,,0.0,,,,2019-07-10
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,10.98,1000.7,1142.94,,0.0,,,,2019-07-10
INDIRA SAGAR  HPS,,,1000.0,2.9,0.8600000000000001,264.99999999999994,231.13,,0.0,,,,2019-07-10
OMKARESHWAR  HPS,,,520.0,1.81,0.35,145.10000000000002,172.08,,0.0,,,,2019-07-10
BHUSAWAL TPS,,,1210.0,24.36,20.07,2466.599999999999,2012.46,13.0,210.0,,,,2019-07-10
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,407.2999999999997,39.76,,210.0,43644.774305555555,,Low system demand/ costly fuel,2019-07-10
BHUSAWAL TPS,Unit 4, ,500.0,10.16,10.11,1029.5999999999997,977.31,,0.0,,,,2019-07-10
BHUSAWAL TPS,Unit 5, ,500.0,10.17,9.96,1029.6999999999996,995.39,,0.0,,,,2019-07-10
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,40.5,28.68,4910.999999999998,5296.0599999999995,5.0,710.0,,,,2019-07-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,0.0,0.46,289.0,389.56,,210.0,43656.413194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-07-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.52,1.96,287.1999999999998,393.53,,0.0,,,,2019-07-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.68,6.3,877.7999999999995,879.39,,0.0,,,,2019-07-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,*,500.0,7.55,2.87,860.4999999999995,691.19,,500.0,43655.998611111114,10/07/2019 12:28:59,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-07-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.55,6.43,860.4999999999995,890.9,,0.0,,,,2019-07-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.65,4.65,875.4999999999998,1045.17,,0.0,,,,2019-07-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.55,6.01,860.4999999999995,1006.32,,0.0,,,,2019-07-10
KHAPARKHEDA TPS,,,1340.0,15.51,11.33,1980.0999999999992,2266.63,9.0,500.0,,,,2019-07-10
KHAPARKHEDA TPS,Unit 1, ,210.0,2.77,3.08,315.6999999999998,294.34,,0.0,,,,2019-07-10
KHAPARKHEDA TPS,Unit 2, ,210.0,0.0,1.9,211.0,302.14,,0.0,,,,2019-07-10
KHAPARKHEDA TPS,Unit 3, ,210.0,2.77,3.25,315.6999999999998,356.13,,0.0,,,,2019-07-10
KHAPARKHEDA TPS,Unit 4, ,210.0,2.42,3.1,277.2000000000001,371.47,,0.0,,,,2019-07-10
KHAPARKHEDA TPS,Unit 5,S,500.0,7.55,0.0,860.4999999999995,942.55,,500.0,43648.05902777778,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-07-10
KORADI TPS,,,2400.0,17.25,23.36,2338.500000000001,2966.87,9.0,660.0,,,,2019-07-10
KORADI TPS,Unit 6, ,210.0,1.48,3.06,148.7999999999999,316.36,,0.0,,,,2019-07-10
KORADI TPS,Unit 7, ,210.0,1.48,2.46,148.7999999999999,89.0,,0.0,,,,2019-07-10
KORADI TPS,Unit 8,S,660.0,0.0,0.0,599.0,810.41,,660.0,43655.436111111114,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2019-07-10
KORADI TPS,Unit 9, ,660.0,7.45,9.01,751.5000000000005,822.24,,0.0,,,,2019-07-10
KORADI TPS,Unit 10, ,660.0,6.84,8.83,690.4000000000003,928.86,,0.0,,,,2019-07-10
NASIK TPS,,,630.0,7.68,4.14,801.7999999999997,1031.46,6.0,420.0,,,,2019-07-10
NASIK TPS,Unit 3,S,210.0,2.58,0.0,293.79999999999984,257.25,,210.0,43654.82986111111,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-10
NASIK TPS,Unit 4, ,210.0,2.58,4.14,220.80000000000013,390.43,,0.0,,,,2019-07-10
NASIK TPS,Unit 5,S,210.0,2.52,0.0,287.1999999999998,383.78,,210.0,43650.64375,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-10
PARAS TPS,,,500.0,8.469999999999999,10.129999999999999,965.6999999999997,1121.88,8.0,0.0,,,,2019-07-10
PARAS TPS,Unit 3, ,250.0,4.26,5.55,487.5999999999999,575.57,,0.0,,,,2019-07-10
PARAS TPS,Unit 4, ,250.0,4.21,4.58,478.0999999999998,546.31,,0.0,,,,2019-07-10
PARLI TPS,,,1170.0,9.78,0.0,1123.7999999999997,179.57,21.0,1170.0,,,,2019-07-10
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-07-10
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-07-10
PARLI TPS,Unit 6,L,250.0,3.26,0.0,374.5999999999999,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-07-10
PARLI TPS,Unit 7,S,250.0,3.26,0.0,374.5999999999999,11.63,,250.0,43641.40625,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2019-07-10
PARLI TPS,Unit 8,L,250.0,3.26,0.0,374.5999999999999,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-07-10
URAN CCPP,,,672.0,7.88,8.24,812.7999999999997,662.85,,444.0,,,,2019-07-10
BHIRA TAIL RACE  HPS,,,80.0,0.29,0.48,19.89999999999999,23.65,,40.0,,,,2019-07-10
GHATGHAR  PSS  HPS,,,250.0,1.16,0.85,115.59999999999997,47.19,,0.0,,,,2019-07-10
KOYNA DPH  HPS,,,36.0,0.19,0.0,40.89999999999998,52.7,,0.0,,,,2019-07-10
KOYNA-I&II HPS,,,600.0,2.58,1.66,298.79999999999984,413.38,,0.0,,,,2019-07-10
KOYNA-III  HPS,,,320.0,2.39,1.59,210.89999999999986,269.57,,0.0,,,,2019-07-10
KOYNA-IV  HPS,,,1000.0,5.77,0.0,668.6999999999998,755.44,,250.0,,,,2019-07-10
PENCH  HPS,,,160.0,0.32,0.0,48.2,10.879999999999999,,160.0,,,,2019-07-10
TILLARI  HPS,,,60.0,0.32,0.54,23.200000000000003,21.66,,0.0,,,,2019-07-10
VAITARNA  HPS,,,60.0,0.35,0.0,56.500000000000014,73.48,,0.0,,,,2019-07-10
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,1490.3,1186.06,39.0,1350.0,,,,2019-07-10
AMARAVATI TPS,Unit 1,S,270.0,3.0,0.0,305.0,223.84,,270.0,43646.666666666664,,RSD/LOW SCHEDULE,2019-07-10
AMARAVATI TPS,Unit 2,S,270.0,3.13,0.0,270.29999999999995,261.99,,270.0,43645.0,,RSD/LOW SCHEDULE,2019-07-10
AMARAVATI TPS,Unit 3,S,270.0,3.0,0.0,305.0,363.87,,270.0,43647.0,,RSD/LOW SCHEDULE,2019-07-10
AMARAVATI TPS,Unit 4,S,270.0,3.0,0.0,305.0,178.5,,270.0,43647.739583333336,,RSD/LOW SCHEDULE,2019-07-10
AMARAVATI TPS,Unit 5,S,270.0,3.0,0.0,305.0,157.86,,270.0,43645.125,,RSD/LOW SCHEDULE,2019-07-10
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-07-10
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-07-10
BUTIBORI TPP,,,600.0,7.54,0.0,861.3999999999996,0.0,12.0,600.0,,,,2019-07-10
BUTIBORI TPP,Unit 1,L,300.0,3.77,0.0,430.6999999999998,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-07-10
BUTIBORI TPP,Unit 2,L,300.0,3.77,0.0,430.6999999999998,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-07-10
DAHANU TPS,,,500.0,10.84,10.99,1094.4000000000003,1003.76,45.0,0.0,,,,2019-07-10
DAHANU TPS,Unit 1, ,250.0,5.58,5.51,562.8000000000004,509.08,,0.0,,,,2019-07-10
DAHANU TPS,Unit 2, ,250.0,5.26,5.48,531.5999999999999,494.68,,0.0,,,,2019-07-10
DHARIWAL TPP,,,600.0,6.0,6.73,610.0,993.88,8.0,300.0,,,,2019-07-10
DHARIWAL TPP,Unit 1,S,300.0,0.0,0.0,0.0,357.73,,300.0,43647.00069444445,,NO Power purchase agreement,2019-07-10
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.73,610.0,636.15,,0.0,,,,2019-07-10
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-07-10
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-07-10
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-07-10
GMR WARORA TPS,,,600.0,11.26,11.370000000000001,1208.6,1268.7,4.0,0.0,,,,2019-07-10
GMR WARORA TPS,Unit 1, ,300.0,5.0,5.73,576.0,652.11,,0.0,,,,2019-07-10
GMR WARORA TPS,Unit 2, ,300.0,6.26,5.64,632.5999999999999,616.59,,0.0,,,,2019-07-10
JSW RATNAGIRI TPP,,,1200.0,20.0,18.290000000000003,2304.0,2345.4300000000003,,0.0,,,,2019-07-10
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.0,4.03,576.0,660.36,,0.0,,,,2019-07-10
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.0,4.98,576.0,567.58,,0.0,,,,2019-07-10
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.0,4.21,576.0,574.7,,0.0,,,,2019-07-10
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.0,5.07,576.0,542.79,,0.0,,,,2019-07-10
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-10
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-10
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-07-10
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-07-10
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-07-10
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-07-10
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-07-10
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-07-10
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-07-10
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-07-10
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-07-10
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-07-10
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-07-10
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-07-10
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-07-10
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-10
TIRORA TPS,,,3300.0,44.25,56.61,6047.750000000001,6691.19,13.0,660.0,,,,2019-07-10
TIRORA TPS,Unit 1, ,660.0,11.06,13.2,1262.5999999999995,1331.73,,0.0,,,,2019-07-10
TIRORA TPS,Unit 2, ,660.0,0.0,15.04,1238.010000000001,1404.58,,0.0,,,,2019-07-10
TIRORA TPS,Unit 3, ,660.0,11.06,15.19,1262.5999999999995,1452.8,,0.0,,,,2019-07-10
TIRORA TPS,Unit 4,P,660.0,10.94,0.0,1249.4000000000005,1103.24,,660.0,43635.67291666667,11/07/2019,SCHEDULED ANNUAL MAINTENANCE,2019-07-10
TIRORA TPS,Unit 5, ,660.0,11.19,13.18,1035.1400000000003,1398.84,,0.0,,,,2019-07-10
TROMBAY TPS,,,1250.0,12.42,14.67,1351.2000000000007,1381.46,,500.0,,,,2019-07-10
TROMBAY TPS,Unit 5, ,500.0,7.32,9.74,835.2000000000005,888.06,,0.0,,,,2019-07-10
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-07-10
TROMBAY TPS,Unit 8, ,250.0,5.1,4.93,516.0000000000002,493.4,,0.0,,,,2019-07-10
WARDHA WARORA TPP,,,540.0,2.87,0.0,287.69999999999993,0.0,8.0,540.0,,,,2019-07-10
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-07-10
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-07-10
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,229.89999999999992,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-07-10
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,57.79999999999998,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-07-10
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-07-10
TROMBAY CCPP,,,180.0,3.3899999999999997,3.71,345.89999999999986,420.58000000000004,,0.0,,,,2019-07-10
BHANDARDHARA  HPS ST-II,,,34.0,0.32,0.28,12.200000000000003,6.77,,0.0,,,,2019-07-10
BHIRA   HPS,,,150.0,1.68,0.91,122.80000000000007,88.27000000000001,,0.0,,,,2019-07-10
BHIRA PSS  HPS,,,150.0,1.65,1.73,121.50000000000006,135.8,,0.0,,,,2019-07-10
BHIVPURI  HPS,,,75.0,0.13,0.0,91.29999999999995,96.85,,0.0,,,,2019-07-10
KHOPOLI  HPS,,,72.0,0.81,1.22,83.10000000000002,83.93,,0.0,,,,2019-07-10
MAUDA TPS,,,2320.0,26.39,28.07,4004.900000000001,3720.7400000000002,18.0,660.0,,,,2019-07-10
MAUDA TPS,Unit 1, ,500.0,7.61,8.39,867.1000000000001,854.34,,0.0,,,,2019-07-10
MAUDA TPS,Unit 2, ,500.0,7.84,8.61,897.4000000000003,834.0,,0.0,,,,2019-07-10
MAUDA TPS,Unit 3, ,660.0,0.0,11.07,994.0,1009.92,,0.0,,,,2019-07-10
MAUDA TPS,Unit 4,S,660.0,10.94,0.0,1246.4000000000005,1022.48,,660.0,43641.399305555555,,RSD/LOW SCHEDULE,2019-07-10
SOLAPUR,,,1320.0,14.74,0.0,1620.4,180.1,39.0,1320.0,,,,2019-07-10
SOLAPUR,Unit 1,L,660.0,10.0,0.0,1141.0,154.92,,660.0,43632.05625,,RSD/LOW SCHEDULE,2019-07-10
SOLAPUR,Unit 2,L,660.0,4.74,0.0,479.4000000000001,25.18,,660.0,43629.635416666664,,RSD/LOW SCHEDULE,2019-07-10
RATNAGIRI CCPP,,,1967.08,12.26,11.51,1259.6,1209.55,,1303.54,,,,2019-07-10
TARAPUR,,,1400.0,28.12,32.14,2841.2,3229.34,,0.0,,,,2019-07-10
