name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAKRAPARA,Unit 3, ,700.0,15.71,15.02,3699.71,3425.58,,0.0,,,,2025-02-01
KAKRAPARA,Unit 4, ,700.0,15.39,16.02,3780.39,3846.21,,0.0,,,,2025-02-01
AMARKANTAK EXT TPS,,,210.0,4.82,5.05,1320.82,1256.61,33.0,0.0,,,,2025-02-01
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.82,5.05,1320.82,1256.61,,0.0,,,,2025-02-01
SANJAY GANDHI TPS,,,1340.0,27.430000000000003,25.299999999999997,7411.43,7019.16,13.0,210.0,,,,2025-02-01
SANJAY GANDHI TPS,Unit 1,P,210.0,4.11,0.0,1012.11,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-02-01
SANJAY GANDHI TPS,Unit 2, ,210.0,4.11,4.64,1012.11,1013.97,,0.0,,,,2025-02-01
SANJAY GANDHI TPS,Unit 3, ,210.0,4.11,4.15,1012.11,1051.59,,0.0,,,,2025-02-01
SANJAY GANDHI TPS,Unit 4, ,210.0,4.14,4.51,1011.14,1047.68,,0.0,,,,2025-02-01
SANJAY GANDHI TPS,Unit 5, ,500.0,10.96,12.0,3363.96,3432.48,,0.0,,,,2025-02-01
SATPURA TPS,,,1330.0,11.43,11.99,3287.4300000000003,3118.28,22.0,830.0,,,,2025-02-01
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-02-01
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-02-01
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-02-01
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-02-01
SATPURA TPS,Unit 10, ,250.0,5.68,6.0,1520.68,1475.38,,0.0,,,,2025-02-01
SATPURA TPS,Unit 11, ,250.0,5.75,5.99,1766.75,1642.9,,0.0,,,,2025-02-01
SHREE SINGAJI TPP,,,2520.0,43.93,43.66,12102.93,12242.170000000002,19.0,600.0,,,,2025-02-01
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,14.04,2780.68,2775.78,,0.0,,,,2025-02-01
SHREE SINGAJI TPP,Unit 2,S,600.0,10.32,0.0,3151.32,3004.11,,600.0,45678.52847222222,06/02/2025,WATER WALL TUBE LEAKAGE,2025-02-01
SHREE SINGAJI TPP,Unit 3, ,660.0,11.64,15.65,2724.64,2792.92,,0.0,,,,2025-02-01
SHREE SINGAJI TPP,Unit 4, ,660.0,11.29,13.97,3446.29,3669.36,,0.0,,,,2025-02-01
BANSAGAR-II HPS,,,30.0,0.21,0.26,78.21,92.02,,0.0,,,,2025-02-01
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2025-02-01
BANSAGAR TONS-I  HPS,,,315.0,2.64,1.23,898.64,852.55,,105.0,,,,2025-02-01
BARGI  HPS,,,90.0,1.25,1.08,358.25,435.40999999999997,,0.0,,,,2025-02-01
GANDHI SAGAR  HPS,,,115.0,1.07,1.72,211.07,182.03,,23.0,,,,2025-02-01
MADHIKHERA  HPS,,,60.0,0.18,0.49,106.18,84.33,,0.0,,,,2025-02-01
RAJGHAT  HPS,,,45.0,0.18,0.67,85.18,82.83,,15.0,,,,2025-02-01
ANUPPUR TPP,,,1250.0,11.86,14.99,7230.860000000001,6967.79,47.0,625.0,,,,2025-02-01
ANUPPUR TPP,Unit 1, ,625.0,0.0,14.99,3599.0,3288.54,,0.0,,,,2025-02-01
ANUPPUR TPP,Unit 2,S,625.0,11.86,0.0,3631.86,3679.25,,625.0,45681.998611111114,03/02/2025,AIR PREHEATERS PROBLEM,2025-02-01
BINA TPS,,,500.0,10.6,5.69,3002.6000000000004,2720.56,34.0,250.0,,,,2025-02-01
BINA TPS,Unit 1,S,250.0,4.96,0.0,1512.96,1396.56,,250.0,45684.51180555556,,STATOR EARTH FAULT,2025-02-01
BINA TPS,Unit 2, ,250.0,5.64,5.69,1489.64,1324.0,,0.0,,,,2025-02-01
MAHAN TPP,,,1200.0,9.82,28.64,5941.82,6733.0599999999995,13.0,0.0,,,,2025-02-01
MAHAN TPP,Unit 1, ,600.0,9.82,14.33,2929.82,3353.09,,0.0,,,,2025-02-01
MAHAN TPP,Unit 2, ,600.0,0.0,14.31,3012.0,3379.97,,0.0,,,,2025-02-01
NIGRI TPP,,,1320.0,29.509999999999998,31.8,7862.51,7542.530000000001,25.0,0.0,,,,2025-02-01
NIGRI TPP,Unit 1, ,660.0,14.29,15.84,3674.29,3359.44,,0.0,,,,2025-02-01
NIGRI TPP,Unit 2, ,660.0,15.22,15.96,4188.22,4183.09,,0.0,,,,2025-02-01
NIWARI TPP,,,90.0,1.64,2.0,505.64,428.08,49.0,0.0,,,,2025-02-01
NIWARI TPP,Unit 1, ,45.0,0.82,1.0,252.82,176.2,,0.0,,,,2025-02-01
NIWARI TPP,Unit 2, ,45.0,0.82,1.0,252.82,251.88,,0.0,,,,2025-02-01
SASAN UMTPP,,,3960.0,92.15,78.44,27356.149999999998,26577.54,0.0,660.0,,,,2025-02-01
SASAN UMTPP,Unit 1, ,660.0,15.36,12.93,4709.36,4600.06,,0.0,,,,2025-02-01
SASAN UMTPP,Unit 2, ,660.0,15.36,13.78,4709.36,4530.07,,0.0,,,,2025-02-01
SASAN UMTPP,Unit 3, ,660.0,15.36,13.77,4709.36,3971.4,,0.0,,,,2025-02-01
SASAN UMTPP,Unit 4, ,660.0,15.36,13.76,4709.36,4599.2,,0.0,,,,2025-02-01
SASAN UMTPP,Unit 5,*,660.0,15.25,10.48,4315.25,4609.55,,660.0,45687.791666666664,01/02/2025 05:22:00,REHEATER TUBE LEAKAGE,2025-02-01
SASAN UMTPP,Unit 6, ,660.0,15.46,13.72,4203.46,4267.26,,0.0,,,,2025-02-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-01
GADARWARA TPP,,,1600.0,35.42,30.38,8746.42,7299.379999999999,21.0,0.0,,,,2025-02-01
GADARWARA TPP,Unit 1, ,800.0,17.71,15.11,4373.71,4279.57,,0.0,,,,2025-02-01
GADARWARA TPP,Unit 2, ,800.0,17.71,15.27,4372.71,3019.81,,0.0,,,,2025-02-01
KHARGONE STPP,,,1320.0,23.0,24.08,6665.0,6163.98,20.0,0.0,,,,2025-02-01
KHARGONE STPP,Unit 1, ,660.0,12.36,12.04,3783.36,3281.71,,0.0,,,,2025-02-01
KHARGONE STPP,Unit 2, ,660.0,10.64,12.04,2881.64,2882.27,,0.0,,,,2025-02-01
SEIONI TPP,,,600.0,11.89,10.58,3108.89,2554.87,26.0,0.0,,,,2025-02-01
SEIONI TPP,Unit 1, ,600.0,11.89,10.58,3108.89,2554.87,,0.0,,,,2025-02-01
VINDHYACHAL STPS,,,4760.0,111.39,107.74999999999999,32615.389999999996,30466.9,18.0,210.0,,,,2025-02-01
VINDHYACHAL STPS,Unit 1, ,210.0,4.86,5.18,1267.86,1152.92,,0.0,,,,2025-02-01
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.98,1513.93,1370.03,,0.0,,,,2025-02-01
VINDHYACHAL STPS,Unit 3, ,210.0,5.0,4.83,1513.0,1339.51,,0.0,,,,2025-02-01
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,5.22,1338.93,1158.04,,0.0,,,,2025-02-01
VINDHYACHAL STPS,Unit 5,P,210.0,4.93,0.0,1288.93,1228.84,,210.0,45659.00347222222,03/02/2025,OVERHAULING WORKS,2025-02-01
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,5.16,1513.93,1419.81,,0.0,,,,2025-02-01
VINDHYACHAL STPS,Unit 7, ,500.0,11.64,11.79,3574.64,3351.6,,0.0,,,,2025-02-01
VINDHYACHAL STPS,Unit 8, ,500.0,11.79,11.94,3090.79,2801.41,,0.0,,,,2025-02-01
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.7,3595.71,3407.03,,0.0,,,,2025-02-01
VINDHYACHAL STPS,Unit 10, ,500.0,11.75,11.7,3193.75,2975.67,,0.0,,,,2025-02-01
VINDHYACHAL STPS,Unit 11, ,500.0,11.64,11.77,3574.64,3450.63,,0.0,,,,2025-02-01
VINDHYACHAL STPS,Unit 12, ,500.0,11.64,11.71,3574.64,3450.55,,0.0,,,,2025-02-01
VINDHYACHAL STPS,Unit 13, ,500.0,11.64,11.77,3574.64,3360.86,,0.0,,,,2025-02-01
INDIRA SAGAR  HPS,,,1000.0,4.68,11.49,1892.68,3289.0299999999997,,0.0,,,,2025-02-01
OMKARESHWAR  HPS,,,520.0,2.5,4.85,981.5,1662.2199999999998,,0.0,,,,2025-02-01
BHUSAWAL TPS,,,1210.0,29.57,22.32,8784.57,5739.58,18.0,0.0,,,,2025-02-01
BHUSAWAL TPS,Unit 3, ,210.0,2.46,3.62,757.46,870.6,,0.0,,,,2025-02-01
BHUSAWAL TPS,Unit 4, ,500.0,9.07,10.05,2774.07,2302.74,,0.0,,,,2025-02-01
BHUSAWAL TPS,Unit 5, ,500.0,9.79,8.65,2731.79,2566.24,,0.0,,,,2025-02-01
BHUSAWAL TPS,Unit 6, ,,8.25,0.0,2521.25,0.0,,0.0,,,unit not yet commissioned,2025-02-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.92,36.53,15382.92,12639.140000000001,26.0,1000.0,,,,2025-02-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.68,3.71,988.68,888.33,,0.0,,,,2025-02-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.57,3.69,1091.57,957.04,,0.0,,,,2025-02-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.39,9.1,2564.39,2281.17,,0.0,,,,2025-02-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,L,500.0,8.71,0.0,2296.71,1706.04,,500.0,45640.822916666664,,WATER WALL TUBE LEAKAGE,2025-02-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.21,10.27,2523.21,2145.45,,0.0,,,,2025-02-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.18,9.76,2808.18,2470.67,,0.0,,,,2025-02-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.18,0.0,3110.18,2190.44,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-02-01
KHAPARKHEDA TPS,,,1340.0,22.27,16.53,6707.27,7387.620000000001,6.0,500.0,,,,2025-02-01
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.99,1008.29,1020.77,,0.0,,,,2025-02-01
KHAPARKHEDA TPS,Unit 2, ,210.0,3.29,4.19,1008.29,1185.06,,0.0,,,,2025-02-01
KHAPARKHEDA TPS,Unit 3, ,210.0,3.29,4.4,1008.29,925.11,,0.0,,,,2025-02-01
KHAPARKHEDA TPS,Unit 4, ,210.0,2.79,3.9,739.79,1151.42,,0.0,,,,2025-02-01
KHAPARKHEDA TPS,Unit 5,S,500.0,9.61,0.05,2942.61,3105.26,,500.0,45689.01666666667,03/02/2025,WATER WALL TUBE LEAKAGE,2025-02-01
KORADI TPS,,,2190.0,35.54,31.519999999999996,10336.54,11200.12,20.0,660.0,,,,2025-02-01
KORADI TPS,Unit 6, ,210.0,3.54,3.99,994.54,1105.66,,0.0,,,,2025-02-01
KORADI TPS,Unit 8, ,660.0,10.79,13.52,3073.79,3255.6,,0.0,,,,2025-02-01
KORADI TPS,Unit 9, ,660.0,10.75,14.01,3075.75,3309.51,,0.0,,,,2025-02-01
KORADI TPS,Unit 10,S,660.0,10.46,0.0,3192.46,3529.35,,660.0,45686.0,,WATER WALL TUBE LEAKAGE,2025-02-01
NASIK TPS,,,630.0,8.5,9.61,2507.5,2438.66,13.0,0.0,,,,2025-02-01
NASIK TPS,Unit 3, ,210.0,2.75,3.13,840.75,814.72,,0.0,,,,2025-02-01
NASIK TPS,Unit 4, ,210.0,2.75,3.19,840.75,929.67,,0.0,,,,2025-02-01
NASIK TPS,Unit 5, ,210.0,3.0,3.29,826.0,694.27,,0.0,,,,2025-02-01
PARAS TPS,,,500.0,9.780000000000001,10.54,2834.7799999999997,2484.7200000000003,14.0,0.0,,,,2025-02-01
PARAS TPS,Unit 3, ,250.0,4.96,5.6,1512.96,1151.79,,0.0,,,,2025-02-01
PARAS TPS,Unit 4, ,250.0,4.82,4.94,1321.82,1332.93,,0.0,,,,2025-02-01
PARLI TPS,,,750.0,11.35,12.959999999999999,3387.35,3221.8900000000003,12.0,0.0,,,,2025-02-01
PARLI TPS,Unit 6, ,250.0,3.82,4.39,1076.82,987.18,,0.0,,,,2025-02-01
PARLI TPS,Unit 7, ,250.0,3.82,4.39,1176.82,1102.76,,0.0,,,,2025-02-01
PARLI TPS,Unit 8, ,250.0,3.71,4.18,1133.71,1131.95,,0.0,,,,2025-02-01
URAN CCPP,,,672.0,4.92,7.36,1516.9199999999998,2110.7200000000003,,336.0,,,,2025-02-01
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.18,75.18,60.92,,0.0,,,,2025-02-01
GHATGHAR  PSS  HPS,,,250.0,1.14,0.49,354.14,98.32,,125.0,,,,2025-02-01
KOYNA DPH  HPS,,,36.0,0.43,0.81,123.43,128.07,,0.0,,,,2025-02-01
KOYNA-I&II HPS,,,600.0,2.5,1.8100000000000003,647.5,802.4100000000001,,80.0,,,,2025-02-01
KOYNA-III  HPS,,,320.0,1.75,0.9,497.75,432.2,,0.0,,,,2025-02-01
KOYNA-IV  HPS,,,1000.0,5.64,2.46,1413.64,984.4999999999999,,0.0,,,,2025-02-01
PENCH HPS,,,160.0,0.57,1.63,293.57,398.56,,80.0,,,,2025-02-01
TILLARI HPS,,,60.0,0.39,0.25,88.39,90.43,,0.0,,,,2025-02-01
VAITARNA HPS,,,60.0,0.93,0.0,92.93,77.7,,0.0,,,,2025-02-01
ADANI POWER LIMITED TIRODA TPP,,,3300.0,71.78999999999999,69.41,19764.79,17776.3,12.0,0.0,,,,2025-02-01
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.32,13.54,4077.32,3691.62,,0.0,,,,2025-02-01
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,15.07,13.79,3819.07,3423.08,,0.0,,,,2025-02-01
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.32,14.2,4077.32,3750.53,,0.0,,,,2025-02-01
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,15.04,14.03,3972.04,3654.08,,0.0,,,,2025-02-01
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,15.04,13.85,3819.04,3256.99,,0.0,,,,2025-02-01
AMRAVATI TPS,,,1350.0,28.5,25.63,7784.499999999999,7505.44,15.0,270.0,,,,2025-02-01
AMRAVATI TPS,Unit 1, ,270.0,6.11,6.42,1463.11,1532.34,,0.0,,,,2025-02-01
AMRAVATI TPS,Unit 2,S,270.0,5.5,0.0,1681.5,1783.13,,270.0,45685.364583333336,,ASH HANDLING SYSTEM PROBLEM,2025-02-01
AMRAVATI TPS,Unit 3, ,270.0,5.5,6.46,1681.5,843.65,,0.0,,,,2025-02-01
AMRAVATI TPS,Unit 4, ,270.0,6.07,6.39,1466.07,1747.49,,0.0,,,,2025-02-01
AMRAVATI TPS,Unit 5, ,270.0,5.32,6.36,1492.32,1598.83,,0.0,,,,2025-02-01
BELA TPS,,,270.0,4.11,0.0,1261.11,1551.0,32.0,270.0,,,,2025-02-01
BELA TPS,Unit 1,S,270.0,4.11,0.0,1261.11,1551.0,,270.0,45688.94861111111,04/02/2025,BOILER MISC. PROBLEM,2025-02-01
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-02-01
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-02-01
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-02-01
DAHANU TPS,,,500.0,11.39,8.31,3155.3900000000003,2675.21,18.0,250.0,,,,2025-02-01
DAHANU TPS,Unit 1,P,250.0,5.93,3.66,1472.93,1337.44,,250.0,45689.78611111111,08/02/2025,MISCELLANEOUS PLANNED MAINTENANCE,2025-02-01
DAHANU TPS,Unit 2, ,250.0,5.46,4.65,1682.46,1337.77,,0.0,,,,2025-02-01
DHARIWAL TPP,,,600.0,11.68,13.530000000000001,3426.68,3819.55,41.0,0.0,,,,2025-02-01
DHARIWAL TPP,Unit 1, ,300.0,5.61,6.88,1675.61,1937.88,,0.0,,,,2025-02-01
DHARIWAL TPP,Unit 2, ,300.0,6.07,6.65,1751.07,1881.67,,0.0,,,,2025-02-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-02-01
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-02-01
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-02-01
GMR WARORA TPS,,,600.0,13.36,13.64,3544.3599999999997,3662.58,15.0,0.0,,,,2025-02-01
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.75,1772.5,1793.53,,0.0,,,,2025-02-01
GMR WARORA TPS,Unit 2, ,300.0,6.86,6.89,1771.86,1869.05,,0.0,,,,2025-02-01
JSW RATNAGIRI TPP,,,300.0,5.75,6.78,1667.75,1739.15,0.0,0.0,,,,2025-02-01
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.75,6.78,1667.75,1739.15,,0.0,,,,2025-02-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-01
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-02-01
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-02-01
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-02-01
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-02-01
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-02-01
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-02-01
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-02-01
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-02-01
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-02-01
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-02-01
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-02-01
SHIRPUR TPP,,,300.0,1.64,2.36,505.64,1278.28,24.0,150.0,,,,2025-02-01
SHIRPUR TPP,Unit 1, ,150.0,0.82,2.36,252.82,651.11,,0.0,,,,2025-02-01
SHIRPUR TPP,Unit 2,L,150.0,0.82,0.0,252.82,627.17,,150.0,45617.0625,,RSD/LOW SCHEDULE,2025-02-01
TROMBAY TPS,,,750.0,12.14,4.15,3496.1400000000003,2607.49,0.0,500.0,,,,2025-02-01
TROMBAY TPS,Unit 5,L,500.0,8.21,0.0,2324.21,1343.84,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2025-02-01
TROMBAY TPS,Unit 8, ,250.0,3.93,4.15,1171.93,1263.65,,0.0,,,,2025-02-01
WARDHA WARORA TPP,,,540.0,9.56,11.620000000000001,2745.56,3197.18,38.0,0.0,,,,2025-02-01
WARDHA WARORA TPP,Unit 1, ,135.0,2.46,2.93,707.46,739.68,,0.0,,,,2025-02-01
WARDHA WARORA TPP,Unit 2, ,135.0,2.39,3.0,661.39,807.59,,0.0,,,,2025-02-01
WARDHA WARORA TPP,Unit 3, ,135.0,2.39,2.9,661.39,798.35,,0.0,,,,2025-02-01
WARDHA WARORA TPP,Unit 4, ,135.0,2.32,2.79,715.32,851.56,,0.0,,,,2025-02-01
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-02-01
TROMBAY CCPP,,,180.0,2.28,4.12,690.28,1265.99,,0.0,,,,2025-02-01
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,26.14,23.87,,0.0,,,,2025-02-01
BHIRA   HPS,,,150.0,1.0,0.45,386.0,409.13,,25.0,,,,2025-02-01
BHIRA PSS  HPS,,,150.0,0.96,0.82,385.96,422.95,,0.0,,,,2025-02-01
BHIVPURI  HPS,,,75.0,0.96,1.08,229.96,288.07000000000005,,0.0,,,,2025-02-01
KHOPOLI  HPS,,,72.0,0.68,0.52,247.68,259.47,,48.0,,,,2025-02-01
MAUDA TPS,,,2320.0,50.93,47.779999999999994,13018.93,11632.199999999999,14.0,0.0,,,,2025-02-01
MAUDA TPS,Unit 1, ,500.0,11.71,9.9,2854.71,2741.52,,0.0,,,,2025-02-01
MAUDA TPS,Unit 2, ,500.0,10.86,9.96,2967.86,2342.58,,0.0,,,,2025-02-01
MAUDA TPS,Unit 3, ,660.0,13.18,14.02,4035.18,3491.04,,0.0,,,,2025-02-01
MAUDA TPS,Unit 4, ,660.0,15.18,13.9,3161.18,3057.06,,0.0,,,,2025-02-01
SOLAPUR STPS,,,1320.0,11.54,23.270000000000003,6304.54,5632.3099999999995,14.0,0.0,,,,2025-02-01
SOLAPUR STPS,Unit 1, ,660.0,11.54,11.63,3229.54,2617.93,,0.0,,,,2025-02-01
SOLAPUR STPS,Unit 2, ,660.0,0.0,11.64,3075.0,3014.38,,0.0,,,,2025-02-01
RATNAGIRI CCPP,,,1967.08,4.0200000000000005,0.0,1146.02,1443.14,,1967.08,,,,2025-02-01
TARAPUR,,,1400.0,31.25,12.97,8439.25,7362.74,,860.0,,,,2025-02-01
TARAPUR,Unit 1,P,160.0,3.46,0.0,958.46,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-02-01
TARAPUR,Unit 2,P,160.0,3.5,0.0,859.5,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-02-01
TARAPUR,Unit 3, ,540.0,11.04,12.97,3375.04,3936.77,,0.0,,,,2025-02-01
TARAPUR,Unit 4,P,540.0,13.25,0.0,3246.25,3425.97,,540.0,45647.92013888889,18/02/2025,ANNUAL MAINTENANCE,2025-02-01
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.13,42.46,9876.130000000001,9568.099999999999,6.0,0.0,,,,2025-02-01
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.46,10.89,3192.46,3103.37,,0.0,,,,2025-02-01
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.46,13.77,3192.46,2950.52,,0.0,,,,2025-02-01
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.21,17.8,3491.21,3514.21,,0.0,,,,2025-02-01
Dr. N.TATA RAO TPS,,,2560.0,48.75,45.43000000000001,14904.75,11555.83,6.0,210.0,,,,2025-02-01
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.68,3.74,1240.68,1058.09,,0.0,,,,2025-02-01
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.64,4.02,1241.64,1071.68,,0.0,,,,2025-02-01
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,4.29,1335.57,1111.95,,0.0,,,,2025-02-01
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.57,3.96,1335.57,1075.23,,0.0,,,,2025-02-01
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.57,4.01,1335.57,1081.63,,0.0,,,,2025-02-01
Dr. N.TATA RAO TPS,Unit 6,P,210.0,0.0,0.0,1371.0,1162.8,,210.0,45684.06180555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-01
Dr. N.TATA RAO TPS,Unit 7, ,500.0,11.93,9.8,2843.93,2358.89,,0.0,,,,2025-02-01
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.79,15.61,4200.79,2635.56,,0.0,,,,2025-02-01
RAYALASEEMA TPS,,,1650.0,30.46,31.25,8614.460000000001,7600.49,3.0,0.0,,,,2025-02-01
RAYALASEEMA TPS,Unit 1, ,210.0,4.22,3.7,1241.22,1020.86,,0.0,,,,2025-02-01
RAYALASEEMA TPS,Unit 2, ,210.0,4.0,3.78,1166.0,930.12,,0.0,,,,2025-02-01
RAYALASEEMA TPS,Unit 3, ,210.0,3.71,4.11,1083.71,1066.01,,0.0,,,,2025-02-01
RAYALASEEMA TPS,Unit 4, ,210.0,3.71,3.76,1083.71,1111.16,,0.0,,,,2025-02-01
RAYALASEEMA TPS,Unit 5, ,210.0,3.71,3.97,1083.71,1098.59,,0.0,,,,2025-02-01
RAYALASEEMA TPS,Unit 6, ,600.0,11.11,11.93,2956.11,2373.75,,0.0,,,,2025-02-01
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2025-02-01
LOWER SILERU  HPS,,,460.0,3.64,4.21,872.64,1009.25,,0.0,,,,2025-02-01
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-01
NAGARJUN SGR RBC HPS,,,90.0,0.29,0.44000000000000006,115.29,199.39,,0.0,,,,2025-02-01
NAGARJUN SGR  TPD,,,50.0,0.11,0.0,71.11,92.37,,0.0,,,,2025-02-01
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-01
SRISAILAM HPS,,,770.0,1.96,0.03,907.96,1166.4,,0.0,,,,2025-02-01
UPPER SILERU HPS,,,240.0,1.82,1.2,363.82,417.47999999999996,,0.0,,,,2025-02-01
PAINAMPURAM TPP,,,1320.0,27.86,23.54,8030.86,6704.77,6.0,0.0,,,,2025-02-01
PAINAMPURAM TPP,Unit 1, ,660.0,15.11,11.89,4167.11,3557.05,,0.0,,,,2025-02-01
PAINAMPURAM TPP,Unit 2, ,660.0,12.75,11.65,3863.75,3147.72,,0.0,,,,2025-02-01
SGPL TPP,,,1320.0,26.43,27.009999999999998,7869.43,7840.450000000001,13.0,0.0,,,,2025-02-01
SGPL TPP,Unit 1, ,660.0,12.93,12.33,3950.93,3972.36,,0.0,,,,2025-02-01
SGPL TPP,Unit 2, ,660.0,13.5,14.68,3918.5,3868.09,,0.0,,,,2025-02-01
SIMHAPURI TPS,,,600.0,5.510000000000001,6.91,1683.5100000000002,2674.63,0.0,150.0,,,,2025-02-01
SIMHAPURI TPS,Unit 1, ,150.0,1.36,2.3,421.36,620.21,,0.0,,,,2025-02-01
