name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARICHHA TPS,Unit 3, ,210.0,3.37,3.15,847.7300000000001,698.46,,0.0,,,,2025-11-29
PARICHHA TPS,Unit 4, ,210.0,3.37,3.21,847.7300000000001,682.27,,0.0,,,,2025-11-29
PARICHHA TPS,Unit 5, ,250.0,4.03,3.67,1028.8699999999992,867.64,,0.0,,,,2025-11-29
PARICHHA TPS,Unit 6, ,250.0,4.3,3.66,1114.6999999999987,854.51,,0.0,,,,2025-11-29
KHARA  HPS,,,72.0,0.27,0.5900000000000001,201.8300000000003,245.25,,24.0,,,,2025-11-29
MATATILA  HPS,,,30.599999999999998,0.57,0.0,70.52999999999993,78.45,,0.0,,,,2025-11-29
OBRA  HPS,,,99.0,0.67,0.09,174.42999999999964,248.82,,66.0,,,,2025-11-29
RIHAND HPS,,,300.0,0.67,0.28,367.43000000000046,799.53,,50.0,,,,2025-11-29
ANPARA C TPS,,,1200.0,11.8,12.14,6097.260000000005,5474.18,15.0,600.0,,,,2025-11-29
ANPARA C TPS,Unit 1,P,600.0,0.0,0.0,3049.0599999999995,2518.04,,600.0,45970.01666666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-29
ANPARA C TPS,Unit 2, ,600.0,11.8,12.14,3048.2000000000053,2956.14,,0.0,,,,2025-11-29
BARKHERA TPS,,,90.0,1.26,1.26,315.53999999999974,195.1,52.0,0.0,,,,2025-11-29
BARKHERA TPS,Unit 1, ,45.0,0.63,0.63,156.26999999999987,99.0,,0.0,,,,2025-11-29
BARKHERA TPS,Unit 2, ,45.0,0.63,0.63,159.26999999999987,96.1,,0.0,,,,2025-11-29
KHAMBARKHERA TPS,,,90.0,1.26,0.65,310.53999999999974,184.1,61.0,45.0,,,,2025-11-29
KHAMBARKHERA TPS,Unit 1, ,45.0,0.63,0.65,155.26999999999987,84.14,,0.0,,,,2025-11-29
KHAMBARKHERA TPS,Unit 2,S,45.0,0.63,0.0,155.26999999999987,99.96,,45.0,45989.59375,,COAL FEEDING SYSTEM FAILURE.,2025-11-29
KUNDARKI TPS,,,90.0,1.26,1.26,318.53999999999974,200.13,50.0,0.0,,,,2025-11-29
KUNDARKI TPS,Unit 1, ,45.0,0.63,0.64,159.26999999999987,101.24,,0.0,,,,2025-11-29
KUNDARKI TPS,Unit 2, ,45.0,0.63,0.62,159.26999999999987,98.89,,0.0,,,,2025-11-29
LALITPUR TPS,,,1980.0,22.93,21.97,8676.989999999993,8062.42,30.0,660.0,,,,2025-11-29
LALITPUR TPS,Unit 1,P,660.0,0.0,0.0,2762.0199999999977,2502.1,,660.0,45976.052777777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-29
LALITPUR TPS,Unit 2, ,660.0,11.5,10.97,2959.5,2777.01,,0.0,,,,2025-11-29
LALITPUR TPS,Unit 3, ,660.0,11.43,11.0,2955.4699999999953,2783.31,,0.0,,,,2025-11-29
MAQSOODPUR TPS,,,90.0,1.26,1.26,312.53999999999974,195.15,62.0,0.0,,,,2025-11-29
MAQSOODPUR TPS,Unit 1, ,45.0,0.63,0.63,155.26999999999987,96.62,,0.0,,,,2025-11-29
MAQSOODPUR TPS,Unit 2, ,45.0,0.63,0.63,157.26999999999987,98.53,,0.0,,,,2025-11-29
PRAYAGRAJ TPP,,,1980.0,24.23,25.08,9248.710000000003,8721.220000000001,41.0,660.0,,,,2025-11-29
PRAYAGRAJ TPP,Unit 1, ,660.0,12.63,12.54,3257.270000000003,3036.91,,0.0,,,,2025-11-29
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,12.54,2994.040000000002,2902.76,,0.0,,,,2025-11-29
PRAYAGRAJ TPP,Unit 3,P,660.0,11.6,0.0,2997.3999999999974,2781.55,,660.0,45977.021527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-29
ROSA TPP Ph-I,,,1200.0,15.3,14.309999999999999,5168.499999999999,4624.35,34.0,300.0,,,,2025-11-29
ROSA TPP Ph-I,Unit 1, ,300.0,5.07,4.77,1303.0299999999982,1216.59,,0.0,,,,2025-11-29
ROSA TPP Ph-I,Unit 2, ,300.0,5.03,4.77,1294.8699999999992,1201.89,,0.0,,,,2025-11-29
ROSA TPP Ph-I,Unit 3,P,300.0,0.0,0.0,1228.8000000000002,1078.61,,300.0,45977.05763888889,10/12/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-29
ROSA TPP Ph-I,Unit 4, ,300.0,5.2,4.77,1341.8000000000013,1127.26,,0.0,,,,2025-11-29
UTRAULA TPS,,,90.0,1.23,1.26,309.66999999999973,185.89,61.0,0.0,,,,2025-11-29
UTRAULA TPS,Unit 1, ,45.0,0.6,0.63,154.39999999999984,92.13,,0.0,,,,2025-11-29
UTRAULA TPS,Unit 2, ,45.0,0.63,0.63,155.26999999999987,93.76,,0.0,,,,2025-11-29
DADRI (NCTPP),,,1820.0,29.380000000000003,28.939999999999998,7102.02,5698.63,26.0,0.0,,,,2025-11-29
DADRI (NCTPP),Unit 1, ,210.0,3.53,3.29,895.3699999999992,615.64,,0.0,,,,2025-11-29
DADRI (NCTPP),Unit 2, ,210.0,3.63,3.31,786.2699999999999,505.5,,0.0,,,,2025-11-29
DADRI (NCTPP),Unit 3, ,210.0,3.23,3.34,829.6700000000005,644.78,,0.0,,,,2025-11-29
DADRI (NCTPP),Unit 4, ,210.0,3.23,3.32,829.6700000000005,669.29,,0.0,,,,2025-11-29
DADRI (NCTPP),Unit 5, ,490.0,7.73,7.83,1699.1700000000005,1465.88,,0.0,,,,2025-11-29
DADRI (NCTPP),Unit 6, ,490.0,8.03,7.85,2061.8699999999994,1797.54,,0.0,,,,2025-11-29
GHATAMPUR TPP,,,660.0,23.4,10.26,3913.599999999999,2232.57,8.0,0.0,,,,2025-11-29
GHATAMPUR TPP,Unit 1, ,660.0,9.33,10.26,2389.569999999998,2232.57,,0.0,,,,2025-11-29
GHATAMPUR TPP,Unit 2, ,,6.97,0.0,1318.1300000000008,0.0,,0.0,,,unit not yet commissioned,2025-11-29
GHATAMPUR TPP,Unit 3, ,,7.1,0.0,205.8999999999999,0.0,,0.0,,,unit not yet commissioned,2025-11-29
KHURJA TPP,,,1320.0,15.6,27.490000000000002,3292.4000000000033,3585.09,21.0,0.0,,,,2025-11-29
KHURJA TPP,Unit 1, ,660.0,8.53,13.94,2194.370000000003,3341.76,,0.0,,,,2025-11-29
KHURJA TPP,Unit 2, ,660.0,7.07,13.55,1098.0300000000002,243.33,,0.0,,,,2025-11-29
MEJA STPP,,,1320.0,12.7,11.23,6180.299999999995,5126.639999999999,21.0,660.0,,,,2025-11-29
MEJA STPP,Unit 1,S,660.0,0.0,0.0,2898.0,2817.41,,660.0,45988.69236111111,,WATER WALL TUBE LEAKAGE,2025-11-29
MEJA STPP,Unit 2, ,660.0,12.7,11.23,3282.2999999999947,2309.23,,0.0,,,,2025-11-29
RIHAND STPS,,,3000.0,67.72999999999999,58.589999999999996,16101.330000000013,14245.66,25.0,500.0,,,,2025-11-29
RIHAND STPS,Unit 1, ,500.0,11.3,11.61,2747.7000000000053,2520.75,,0.0,,,,2025-11-29
RIHAND STPS,Unit 2, ,500.0,11.3,11.73,2747.7000000000053,1795.1,,0.0,,,,2025-11-29
RIHAND STPS,Unit 3, ,500.0,11.23,11.8,2347.8300000000004,2508.21,,0.0,,,,2025-11-29
RIHAND STPS,Unit 4,P,500.0,11.37,0.0,2767.729999999997,2252.58,,500.0,45959.995833333334,30/11/2025,OVERHAULING WORKS,2025-11-29
RIHAND STPS,Unit 5, ,500.0,11.23,11.8,2742.6700000000005,2589.98,,0.0,,,,2025-11-29
RIHAND STPS,Unit 6, ,500.0,11.3,11.65,2747.7000000000053,2579.04,,0.0,,,,2025-11-29
SINGRAULI STPS,,,2000.0,45.160000000000004,45.580000000000005,10149.870000000006,9037.349999999999,10.0,0.0,,,,2025-11-29
SINGRAULI STPS,Unit 1, ,200.0,4.57,4.65,898.5300000000015,1037.69,,0.0,,,,2025-11-29
SINGRAULI STPS,Unit 2, ,200.0,4.43,4.62,1082.47,1017.22,,0.0,,,,2025-11-29
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.62,1091.5,1021.61,,0.0,,,,2025-11-29
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.67,1083.6300000000008,1040.85,,0.0,,,,2025-11-29
SINGRAULI STPS,Unit 5, ,200.0,4.6,4.66,898.4000000000007,822.94,,0.0,,,,2025-11-29
SINGRAULI STPS,Unit 6, ,500.0,11.3,11.21,2747.7000000000053,1753.36,,0.0,,,,2025-11-29
SINGRAULI STPS,Unit 7, ,500.0,11.29,11.15,2347.6399999999994,2343.68,,0.0,,,,2025-11-29
TANDA TPS,,,1760.0,28.71,24.049999999999997,7830.640000000004,6226.610000000001,28.0,440.0,,,,2025-11-29
TANDA TPS,Unit 1,L,110.0,1.67,0.0,427.43000000000046,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-11-29
TANDA TPS,Unit 2,L,110.0,1.67,0.0,430.43000000000046,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-11-29
TANDA TPS,Unit 3,L,110.0,0.0,0.0,404.0499999999996,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-11-29
TANDA TPS,Unit 4,L,110.0,1.53,0.0,398.3699999999992,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-29
TANDA TPS,Unit 5, ,660.0,12.17,12.04,3151.930000000002,2834.31,,0.0,,,,2025-11-29
TANDA TPS,Unit 6, ,660.0,11.67,12.01,3018.430000000002,2507.13,,0.0,,,,2025-11-29
UNCHAHAR TPS,,,1550.0,23.990000000000002,22.27,6917.709999999994,6136.75,26.0,210.0,,,,2025-11-29
UNCHAHAR TPS,Unit 1, ,210.0,3.43,3.43,882.4699999999985,842.97,,0.0,,,,2025-11-29
UNCHAHAR TPS,Unit 2, ,210.0,0.0,3.48,831.0,694.58,,0.0,,,,2025-11-29
UNCHAHAR TPS,Unit 3,P,210.0,3.87,0.0,881.2300000000001,799.02,,210.0,45976.04236111111,30/11/2025,OVERHAULING WORKS,2025-11-29
UNCHAHAR TPS,Unit 4, ,210.0,3.93,3.48,1021.9699999999985,876.65,,0.0,,,,2025-11-29
UNCHAHAR TPS,Unit 5, ,210.0,3.93,3.52,1021.9699999999985,846.42,,0.0,,,,2025-11-29
UNCHAHAR TPS,Unit 6, ,500.0,8.83,8.36,2279.069999999998,2077.11,,0.0,,,,2025-11-29
AURAIYA CCPP,,,663.3599999999999,2.5,0.0,613.5000000000003,307.34999999999997,,552.17,,,,2025-11-29
DADRI CCPP,,,829.78,3.13,0.0,757.7699999999999,354.76,,699.5899999999999,,,,2025-11-29
NARORA  A.P.S.,,,440.0,8.77,10.82,1804.3299999999995,1449.0800000000002,,0.0,,,,2025-11-29
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.43,831.0,208.9,,0.0,,,,2025-11-29
NARORA  A.P.S.,Unit 2, ,220.0,3.77,5.39,973.3299999999995,1240.18,,0.0,,,,2025-11-29
CHHATISGARH,,,,,,,,,,,,,2025-11-29
DSPM TPS,,,500.0,10.9,11.03,2517.1000000000013,2584.67,47.0,0.0,,,,2025-11-29
DSPM TPS,Unit 1, ,250.0,5.4,5.51,1185.6000000000013,1280.32,,0.0,,,,2025-11-29
DSPM TPS,Unit 2, ,250.0,5.5,5.52,1331.5,1304.35,,0.0,,,,2025-11-29
KORBA-WEST TPS,,,1340.0,26.0,25.59,6373.000000000004,5089.48,18.0,210.0,,,,2025-11-29
KORBA-WEST TPS,Unit 1, ,210.0,4.1,5.06,908.9000000000007,764.21,,0.0,,,,2025-11-29
KORBA-WEST TPS,Unit 2, ,210.0,3.93,4.29,1021.9699999999985,765.07,,0.0,,,,2025-11-29
KORBA-WEST TPS,Unit 3, ,210.0,3.93,4.2,1021.9699999999985,792.48,,0.0,,,,2025-11-29
KORBA-WEST TPS,Unit 4,P,210.0,3.97,0.0,918.1300000000008,598.99,,210.0,45944.99513888889,,CAPITAL MAINTENANCE,2025-11-29
KORBA-WEST TPS,Unit 5, ,500.0,10.07,12.04,2502.0300000000047,2168.73,,0.0,,,,2025-11-29
MARWA TPS,,,1000.0,9.77,21.049999999999997,4941.339999999998,4410.4400000000005,19.0,0.0,,,,2025-11-29
MARWA TPS,Unit 1, ,500.0,0.0,10.53,2426.0099999999993,2190.19,,0.0,,,,2025-11-29
MARWA TPS,Unit 2, ,500.0,9.77,10.52,2515.3299999999995,2220.25,,0.0,,,,2025-11-29
HASDEOBANGO  HPS,,,120.0,0.37,0.12,266.73000000000013,263.0,,0.0,,,,2025-11-29
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.03,14.23,3087.870000000006,2814.09,10.0,0.0,,,,2025-11-29
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.03,14.23,3087.870000000006,2814.09,,0.0,,,,2025-11-29
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.630000000000003,26.259999999999998,6390.269999999999,5214.41,35.0,0.0,,,,2025-11-29
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.8,10.49,3070.2000000000007,2479.87,,0.0,,,,2025-11-29
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.83,15.77,3320.069999999998,2734.54,,0.0,,,,2025-11-29
AKALTARA TPS,,,1800.0,22.43,26.71,8459.219999999996,7588.13,41.0,0.0,,,,2025-11-29
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-29
AKALTARA TPS,Unit 2, ,600.0,10.83,0.0,2595.069999999998,2155.16,,0.0,45941.947222222225,,,2025-11-29
AKALTARA TPS,Unit 3, ,600.0,11.6,13.29,2999.3999999999974,2691.77,,0.0,,,,2025-11-29
AKALTARA TPS,Unit 4, ,600.0,0.0,13.42,2864.7499999999995,2741.2,,0.0,,,,2025-11-29
BALCO TPS,,,600.0,10.77,6.15,2507.3299999999995,2454.06,5.0,300.0,,,,2025-11-29
BALCO TPS,Unit 1, ,300.0,5.3,6.15,1182.6999999999987,1185.49,,0.0,,,,2025-11-29
BALCO TPS,Unit 2,L,300.0,5.47,0.0,1324.6300000000008,1268.57,,300.0,45970.00555555556,,GENERATOR MISCLLANEOUS MAINTENANCE,2025-11-29
BANDAKHAR TPP,,,300.0,5.7,6.54,1474.3000000000013,1415.96,65.0,0.0,,,,2025-11-29
BANDAKHAR TPP,Unit 1, ,300.0,5.7,6.54,1474.3000000000013,1415.96,,0.0,,,,2025-11-29
BARADARHA TPS,,,1200.0,24.83,14.55,5766.069999999998,5856.04,38.0,600.0,,,,2025-11-29
BARADARHA TPS,Unit 1, ,600.0,11.83,14.55,3049.069999999998,3165.41,,0.0,,,,2025-11-29
BARADARHA TPS,Unit 2,P,600.0,13.0,0.0,2717.0,2690.63,,600.0,45966.00763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-29
BINJKOTE TPP,,,600.0,9.94,7.2,2326.2600000000016,2975.99,46.0,300.0,,,,2025-11-29
BINJKOTE TPP,Unit 1, ,300.0,4.67,7.2,1197.430000000002,1514.95,,0.0,,,,2025-11-29
BINJKOTE TPP,Unit 2,S,300.0,5.27,0.0,1128.8299999999995,1461.04,,300.0,45984.48125,,FURNACE FIRE OUT /FLAME FAILURE,2025-11-29
CHAKABURA TPP,,,30.0,0.6,0.02,149.39999999999984,132.37,17.0,30.0,,,,2025-11-29
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-29
CHAKABURA TPP,Unit 2,*,30.0,0.6,0.02,149.39999999999984,132.37,,30.0,45989.504166666666,29/11/2025 22:38:00,BOILER MISC. PROBLEM,2025-11-29
KASAIPALLI TPP,,,270.0,4.6,3.04,1202.4000000000005,987.46,10.0,135.0,,,,2025-11-29
KASAIPALLI TPP,Unit 1,S,135.0,2.2,0.0,566.8000000000011,590.59,,135.0,45988.67361111111,30/11/2025,ASH HANDLING SYSTEM PROBLEM,2025-11-29
KASAIPALLI TPP,Unit 2, ,135.0,2.4,3.04,635.5999999999993,396.87,,0.0,,,,2025-11-29
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-29
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-11-29
NAWAPARA TPP,,,600.0,10.43,12.59,2463.470000000002,2527.9399999999996,36.0,0.0,,,,2025-11-29
NAWAPARA TPP,Unit 1, ,300.0,5.2,6.19,1236.8000000000013,1334.84,,0.0,,,,2025-11-29
NAWAPARA TPP,Unit 2, ,300.0,5.23,6.4,1226.6700000000005,1193.1,,0.0,,,,2025-11-29
OP JINDAL TPS,,,1000.0,19.48,24.189999999999998,5040.919999999987,5033.42,33.0,0.0,,,,2025-11-29
OP JINDAL TPS,Unit 1, ,250.0,4.87,6.07,1260.2299999999968,1352.6,,0.0,,,,2025-11-29
OP JINDAL TPS,Unit 2, ,250.0,4.87,6.04,1260.2299999999968,1336.47,,0.0,,,,2025-11-29
OP JINDAL TPS,Unit 3, ,250.0,4.87,6.06,1260.2299999999968,1174.81,,0.0,,,,2025-11-29
OP JINDAL TPS,Unit 4, ,250.0,4.87,6.02,1260.2299999999968,1169.54,,0.0,,,,2025-11-29
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-29
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-29
PATHADI TPP,,,600.0,11.97,13.66,2931.130000000001,2876.6499999999996,19.0,0.0,,,,2025-11-29
PATHADI TPP,Unit 1, ,300.0,5.9,7.32,1525.1000000000026,1434.1,,0.0,,,,2025-11-29
PATHADI TPP,Unit 2, ,300.0,6.07,6.34,1406.0299999999982,1442.55,,0.0,,,,2025-11-29
RATIJA TPS,,,100.0,1.66,2.1399999999999997,468.1400000000007,396.89,2.0,0.0,,,,2025-11-29
RATIJA TPS,Unit 1, ,50.0,0.83,0.99,234.07000000000036,223.75,,0.0,,,,2025-11-29
RATIJA TPS,Unit 2, ,50.0,0.83,1.15,234.07000000000036,173.14,,0.0,,,,2025-11-29
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-29
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-11-29
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-29
SVPL TPP,,,63.0,0.8,1.45,200.20000000000033,227.61,3.0,0.0,,,,2025-11-29
SVPL TPP,Unit 1, ,63.0,0.8,1.45,200.20000000000033,227.61,,0.0,,,,2025-11-29
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-29
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-11-29
TAMNAR TPP,,,2400.0,47.57,43.69,12054.530000000004,11827.669999999998,35.0,600.0,,,,2025-11-29
TAMNAR TPP,Unit 1, ,600.0,12.07,14.53,3114.0300000000047,3136.59,,0.0,,,,2025-11-29
TAMNAR TPP,Unit 2, ,600.0,12.1,14.71,2910.8999999999974,2756.81,,0.0,,,,2025-11-29
TAMNAR TPP,Unit 3, ,600.0,11.83,14.45,3047.069999999998,3136.06,,0.0,,,,2025-11-29
TAMNAR TPP,Unit 4,P,600.0,11.57,0.0,2982.5300000000047,2798.21,,600.0,45962.17361111111,,ANNUAL MAINTENANCE,2025-11-29
UCHPINDA TPP,,,1440.0,20.439999999999998,21.57,5242.760000000001,5253.46,84.0,360.0,,,,2025-11-29
UCHPINDA TPP,Unit 1, ,360.0,5.17,7.18,1326.930000000002,752.91,,0.0,,,,2025-11-29
UCHPINDA TPP,Unit 2, ,360.0,5.03,7.19,1293.8699999999992,1215.88,,0.0,,,,2025-11-29
UCHPINDA TPP,Unit 3,L,360.0,5.17,0.0,1326.930000000002,1538.43,,360.0,45963.94305555556,,BOILER MISC. PROBLEM,2025-11-29
UCHPINDA TPP,Unit 4, ,360.0,5.07,7.2,1295.0299999999982,1746.24,,0.0,,,,2025-11-29
UCHPINDA TPP,Unit 1, ,600.0,0.0,14.42,0.0,981.61,,0.0,,,,2025-11-29
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-29
BHILAI TPS,,,500.0,10.469999999999999,10.149999999999999,2625.630000000001,2409.95,36.0,0.0,,,,2025-11-29
BHILAI TPS,Unit 1, ,250.0,5.0,5.1,1294.0,1200.17,,0.0,,,,2025-11-29
BHILAI TPS,Unit 2, ,250.0,5.47,5.05,1331.6300000000008,1209.78,,0.0,,,,2025-11-29
KORBA STPS,,,2600.0,59.29,61.379999999999995,13862.449999999993,12746.730000000001,2.0,0.0,,,,2025-11-29
KORBA STPS,Unit 1, ,200.0,4.53,4.76,1098.3699999999992,1064.26,,0.0,,,,2025-11-29
KORBA STPS,Unit 2, ,200.0,4.53,4.79,1098.3699999999992,885.43,,0.0,,,,2025-11-29
KORBA STPS,Unit 3, ,200.0,4.53,4.8,898.3699999999992,857.78,,0.0,,,,2025-11-29
KORBA STPS,Unit 4, ,500.0,11.33,11.71,2414.6099999999988,2198.62,,0.0,,,,2025-11-29
KORBA STPS,Unit 5, ,500.0,11.37,11.8,2761.729999999997,2579.1,,0.0,,,,2025-11-29
KORBA STPS,Unit 6, ,500.0,11.5,11.75,2795.5,2520.96,,0.0,,,,2025-11-29
KORBA STPS,Unit 7, ,500.0,11.5,11.77,2795.5,2640.58,,0.0,,,,2025-11-29
LARA TPP,,,1600.0,36.7,38.019999999999996,7821.299999999995,7747.12,20.0,0.0,,,,2025-11-29
LARA TPP,Unit 1, ,800.0,18.33,19.04,4460.569999999998,4229.37,,0.0,,,,2025-11-29
LARA TPP,Unit 2, ,800.0,18.37,18.98,3360.729999999997,3517.75,,0.0,,,,2025-11-29
SIPAT STPS,,,2980.0,51.84,51.69,14747.360000000004,13743.75,9.0,660.0,,,,2025-11-29
SIPAT STPS,Unit 1, ,660.0,14.77,15.62,3072.3299999999995,2918.17,,0.0,,,,2025-11-29
SIPAT STPS,Unit 2,P,660.0,0.0,0.0,3172.0,3195.72,,660.0,45975.16805555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-29
SIPAT STPS,Unit 3, ,660.0,14.73,15.55,3577.1700000000005,3385.76,,0.0,,,,2025-11-29
SIPAT STPS,Unit 4, ,500.0,11.17,11.51,2712.930000000002,2301.46,,0.0,,,,2025-11-29
SIPAT STPS,Unit 5,*,500.0,11.17,9.01,2212.930000000002,1942.64,,0.0,45988.4375,29/11/2025 04:03:00,WATER WALL TUBE LEAKAGE,2025-11-29
AKRIMOTA LIG TPS,,,250.0,2.66,2.36,670.1399999999991,77.18,,125.0,,,,2025-11-29
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.33,0.0,335.56999999999954,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-11-29
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.33,2.36,334.56999999999954,77.18,,0.0,,,,2025-11-29
BHAVNAGAR CFBC TPP,,,500.0,3.9,4.21,1002.100000000001,1105.3600000000001,,250.0,,,,2025-11-29
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.97,0.0,500.1300000000008,438.42,,250.0,45989.552777777775,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-11-29
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.93,4.21,501.9700000000002,666.94,,0.0,,,,2025-11-29
GANDHI NAGAR TPS,,,630.0,9.540000000000001,0.0,2214.660000000002,935.96,52.0,630.0,,,,2025-11-29
GANDHI NAGAR TPS,Unit 3,S,210.0,2.97,0.0,760.1300000000008,228.4,,210.0,45975.79861111111,,RSD/LOW SCHEDULE,2025-11-29
GANDHI NAGAR TPS,Unit 4,S,210.0,2.97,0.0,616.1300000000008,208.35,,210.0,45975.7875,,RSD/LOW SCHEDULE,2025-11-29
GANDHI NAGAR TPS,Unit 5,P,210.0,3.6,0.0,838.4000000000007,499.21,,210.0,45976.001388888886,,SCHEDULED ANNUAL MAINTENANCE,2025-11-29
KUTCH LIG. TPS,,,150.0,1.3,0.92,292.6999999999997,197.15,,75.0,,,,2025-11-29
KUTCH LIG. TPS,Unit 3,*,75.0,1.2,0.92,268.79999999999967,197.15,,0.0,45987.38402777778,29/11/2025 06:14:00,WATER WALL TUBE LEAKAGE,2025-11-29
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,23.90000000000004,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-11-29
SIKKA REP. TPS,,,500.0,3.37,0.0,859.7300000000001,334.23,0.0,500.0,,,,2025-11-29
SIKKA REP. TPS,Unit 3,S,250.0,1.8,0.0,459.20000000000033,179.8,,250.0,45975.07986111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-29
SIKKA REP. TPS,Unit 4,S,250.0,1.57,0.0,400.5299999999998,154.43,,250.0,45975.11944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-29
UKAI TPS,,,1110.0,17.130000000000003,15.23,4177.770000000002,3775.3,48.0,200.0,,,,2025-11-29
UKAI TPS,Unit 3,L,200.0,3.0,0.0,560.0,391.82,,200.0,45974.92361111111,,WATER WALL TUBE LEAKAGE,2025-11-29
UKAI TPS,Unit 4, ,200.0,2.93,3.59,731.9699999999985,761.0,,0.0,,,,2025-11-29
UKAI TPS,Unit 5, ,210.0,2.4,3.57,614.5999999999993,606.2,,0.0,,,,2025-11-29
UKAI TPS,Unit 6, ,500.0,8.8,8.07,2271.2000000000044,2016.28,,0.0,,,,2025-11-29
WANAKBORI TPS,,,2270.0,30.67,28.62,8436.430000000004,5219.83,36.0,210.0,,,,2025-11-29
WANAKBORI TPS,Unit 1,S,210.0,2.27,0.0,511.8299999999995,198.36,,210.0,45989.40138888889,30/11/2025,BOILER AUX. MISC. PROMLEMS,2025-11-29
WANAKBORI TPS,Unit 2, ,210.0,2.1,2.91,535.9000000000007,341.51,,0.0,,,,2025-11-29
WANAKBORI TPS,Unit 3, ,210.0,2.6,2.98,665.4000000000007,471.41,,0.0,,,,2025-11-29
WANAKBORI TPS,Unit 4, ,210.0,2.83,2.86,632.0700000000012,298.53,,0.0,,,,2025-11-29
WANAKBORI TPS,Unit 5, ,210.0,2.6,2.93,665.4000000000007,163.35,,0.0,,,,2025-11-29
WANAKBORI TPS,Unit 6, ,210.0,0.0,2.92,702.9999999999995,365.29,,0.0,,,,2025-11-29
WANAKBORI TPS,Unit 7, ,210.0,3.37,2.95,864.7300000000001,449.07,,0.0,,,,2025-11-29
WANAKBORI TPS,Unit 8, ,800.0,14.9,11.07,3858.1000000000026,2932.31,,0.0,,,,2025-11-29
DHUVARAN CCPP,,,594.72,1.52,0.0,367.08000000000027,66.62,,594.72,,,,2025-11-29
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-29
HAZIRA CCPP EXT,,,351.0,0.72,0.0,164.27999999999997,188.83,,351.0,,,,2025-11-29
PIPAVAV CCPP,,,702.0,1.77,0.6,411.24999999999955,70.16,,351.0,,,,2025-11-29
