name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,83.0,30.63,,45.0,43702.895833333336,,RSD/LOW SCHEDULE,2019-08-26
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,83.0,32.22,,45.0,43703.99998842592,,RSD/LOW SCHEDULE,2019-08-26
PRAYAGRAJ TPP,,,1980.0,24.060000000000002,33.45,3802.5600000000045,3852.59,4.0,0.0,,,,2019-08-26
PRAYAGRAJ TPP,Unit 1, ,660.0,7.71,10.99,1219.460000000001,1335.77,,0.0,,,,2019-08-26
PRAYAGRAJ TPP,Unit 2, ,660.0,8.16,11.17,1289.1600000000021,1014.49,,0.0,,,,2019-08-26
PRAYAGRAJ TPP,Unit 3, ,660.0,8.19,11.29,1293.9400000000014,1502.33,,0.0,,,,2019-08-26
ROSA TPP Ph-I,,,1200.0,18.8,19.32,2984.800000000002,3328.74,6.0,0.0,,,,2019-08-26
ROSA TPP Ph-I,Unit 1, ,300.0,4.61,4.76,731.8600000000004,834.85,,0.0,,,,2019-08-26
ROSA TPP Ph-I,Unit 2, ,300.0,4.97,4.77,787.2200000000007,829.39,,0.0,,,,2019-08-26
ROSA TPP Ph-I,Unit 3, ,300.0,4.61,4.88,731.8600000000004,835.95,,0.0,,,,2019-08-26
ROSA TPP Ph-I,Unit 4, ,300.0,4.61,4.91,733.8600000000004,828.55,,0.0,,,,2019-08-26
UTRAULA TPS,,,90.0,0.0,0.0,166.0,75.8,1.0,90.0,,,,2019-08-26
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,83.0,41.43,,45.0,43685.35277777778,,COAL SHORTAGE,2019-08-26
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.37,,45.0,43685.354166666664,,COAL SHORTAGE,2019-08-26
DADRI (NCTPP),,,1820.0,24.450000000000003,18.84,4305.7800000000025,3556.8,37.0,490.0,,,,2019-08-26
DADRI (NCTPP),Unit 1, ,210.0,2.87,2.72,434.6200000000001,320.37,,0.0,,,,2019-08-26
DADRI (NCTPP),Unit 2, ,210.0,2.84,2.91,448.83999999999935,296.87,,0.0,,,,2019-08-26
DADRI (NCTPP),Unit 3, ,210.0,2.87,2.86,454.6200000000001,428.01,,0.0,,,,2019-08-26
DADRI (NCTPP),Unit 4,S,210.0,0.0,2.81,456.08000000000004,400.78,,0.0,43703.99652777778,,BOILER MISC. PROBLEM,2019-08-26
DADRI (NCTPP),Unit 5, ,490.0,7.45,7.54,1178.7000000000012,1094.01,,0.0,,,,2019-08-26
DADRI (NCTPP),Unit 6,S,490.0,8.42,0.0,1332.920000000002,1016.76,,490.0,43691.02291666667,,ROTOR/ ROTOR EARTH FAULT,2019-08-26
MEJA STPP,,,660.0,8.9,10.27,1065.4000000000008,849.71,27.0,0.0,,,,2019-08-26
MEJA STPP,Unit 1, ,660.0,6.84,10.27,1011.8400000000008,849.71,,0.0,,,,2019-08-26
MEJA STPP,Unit 2, ,0.0,2.06,0.0,53.56000000000002,0.0,,0.0,,,unit not yet commissioned,2019-08-26
RIHAND STPS,,,3000.0,59.949999999999996,59.69,8314.300000000001,9093.86,16.0,500.0,,,,2019-08-26
RIHAND STPS,Unit 1, ,500.0,10.45,11.9,1545.7000000000012,1552.44,,0.0,,,,2019-08-26
RIHAND STPS,Unit 2, ,500.0,9.84,11.98,1455.8399999999979,1551.51,,0.0,,,,2019-08-26
RIHAND STPS,Unit 3, ,500.0,9.71,12.1,1436.460000000001,1715.42,,0.0,,,,2019-08-26
RIHAND STPS,Unit 4,S,500.0,10.58,0.0,1248.0799999999986,920.46,,500.0,43694.472916666666,,TURBINE VIBRATIONS HIGH,2019-08-26
RIHAND STPS,Unit 5, ,500.0,8.97,12.01,1398.2200000000007,1706.24,,0.0,,,,2019-08-26
RIHAND STPS,Unit 6, ,500.0,10.4,11.7,1230.0000000000018,1647.79,,0.0,,,,2019-08-26
SINGRAULI STPS,,,2000.0,39.62,40.56,5592.040000000002,6236.2,19.0,200.0,,,,2019-08-26
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.06,481.6800000000002,364.0,,0.0,,,,2019-08-26
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.31,615.3799999999999,651.92,,0.0,,,,2019-08-26
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.71,615.3799999999999,604.27,,0.0,,,,2019-08-26
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.78,592.0,677.13,,0.0,,,,2019-08-26
SINGRAULI STPS,Unit 5,P,200.0,4.52,0.0,514.4399999999996,553.91,,200.0,43683.93263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-26
SINGRAULI STPS,Unit 6, ,500.0,9.68,12.04,1432.6800000000017,1657.76,,0.0,,,,2019-08-26
SINGRAULI STPS,Unit 7, ,500.0,8.48,11.66,1340.4800000000005,1727.21,,0.0,,,,2019-08-26
TANDA TPS,,,440.0,7.62,7.78,1066.1199999999997,1093.81,38.0,0.0,,,,2019-08-26
TANDA TPS,Unit 1, ,110.0,1.94,1.9,286.43999999999994,303.88,,0.0,,,,2019-08-26
TANDA TPS,Unit 2, ,110.0,2.0,1.94,236.0,182.41,,0.0,,,,2019-08-26
TANDA TPS,Unit 3, ,110.0,1.84,1.98,271.83999999999986,299.59,,0.0,,,,2019-08-26
TANDA TPS,Unit 4, ,110.0,1.84,1.96,271.83999999999986,307.93,,0.0,,,,2019-08-26
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-26
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-26
UNCHAHAR TPS,,,1550.0,24.830000000000002,25.290000000000003,3845.5799999999986,3669.38,9.0,0.0,,,,2019-08-26
UNCHAHAR TPS,Unit 1, ,210.0,3.58,3.44,568.0800000000005,511.15,,0.0,,,,2019-08-26
UNCHAHAR TPS,Unit 2, ,210.0,3.32,3.62,529.3200000000002,528.46,,0.0,,,,2019-08-26
UNCHAHAR TPS,Unit 3, ,210.0,3.42,3.51,442.9200000000004,399.3,,0.0,,,,2019-08-26
UNCHAHAR TPS,Unit 4, ,210.0,3.32,3.22,529.3200000000002,522.28,,0.0,,,,2019-08-26
UNCHAHAR TPS,Unit 5, ,210.0,3.32,3.45,529.3200000000002,517.97,,0.0,,,,2019-08-26
UNCHAHAR TPS,Unit 6, ,500.0,7.87,8.05,1246.6199999999972,1190.22,,0.0,,,,2019-08-26
AURAIYA CCPP,,,663.3599999999999,0.6,0.0,80.59999999999995,191.86,,663.3599999999999,,,,2019-08-26
DADRI CCPP,,,829.78,1.8999999999999997,7.140000000000001,321.10000000000014,879.6400000000001,,439.21,,,,2019-08-26
NARORA  A.P.S.,,,440.0,8.96,10.01,1331.960000000001,1496.9299999999998,,0.0,,,,2019-08-26
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.02,664.4800000000005,750.93,,0.0,,,,2019-08-26
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.99,667.4800000000005,746.0,,0.0,,,,2019-08-26
DSPM TPS,,,500.0,10.09,11.48,1497.3400000000008,1619.97,4.0,0.0,,,,2019-08-26
DSPM TPS,Unit 1, ,250.0,5.19,5.5,768.9400000000014,811.0,,0.0,,,,2019-08-26
DSPM TPS,Unit 2, ,250.0,4.9,5.98,728.3999999999994,808.97,,0.0,,,,2019-08-26
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-26
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-08-26
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-08-26
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-08-26
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-08-26
KORBA-III,,,240.0,1.97,4.18,275.21999999999997,567.24,,0.0,,,,2019-08-26
KORBA-III,Unit 1, ,120.0,1.0,2.03,132.0,272.64,,0.0,,,,2019-08-26
KORBA-III,Unit 2, ,120.0,0.97,2.15,143.21999999999997,294.6,,0.0,,,,2019-08-26
KORBA-WEST TPS,,,1340.0,26.68,29.259999999999998,3890.6799999999994,3655.16,22.0,0.0,,,,2019-08-26
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.0,625.9800000000005,574.84,,0.0,,,,2019-08-26
KORBA-WEST TPS,Unit 2, ,210.0,3.74,4.22,590.2400000000002,601.76,,0.0,,,,2019-08-26
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.77,506.3199999999998,206.56,,0.0,,,,2019-08-26
KORBA-WEST TPS,Unit 4, ,210.0,3.58,4.27,566.0800000000005,598.01,,0.0,,,,2019-08-26
KORBA-WEST TPS,Unit 5, ,500.0,10.81,12.0,1602.0599999999986,1673.99,,0.0,,,,2019-08-26
MARWA TPS,,,1000.0,19.200000000000003,7.42,2914.200000000001,2008.85,2.0,500.0,,,,2019-08-26
MARWA TPS,Unit 1, ,500.0,8.97,7.42,1398.2200000000007,929.58,,0.0,,,,2019-08-26
MARWA TPS,Unit 2,S,500.0,10.23,0.0,1515.9800000000005,1079.27,,500.0,43697.54583333333,,COAL SHORTAGE,2019-08-26
HASDEOBANGO  HPS,,,120.0,1.61,0.97,97.85999999999999,105.63,,0.0,,,,2019-08-26
AKALTARA TPS,,,1800.0,24.58,21.39,3541.880000000003,4228.0599999999995,3.0,600.0,,,,2019-08-26
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-26
AKALTARA TPS,Unit 2, ,600.0,8.19,13.89,1125.9400000000014,1741.94,,0.0,,,,2019-08-26
AKALTARA TPS,Unit 3, ,600.0,8.2,7.5,1122.0000000000002,716.37,,0.0,,,,2019-08-26
AKALTARA TPS,Unit 4, ,600.0,8.19,0.0,1293.9400000000014,1769.75,,600.0,43701.270833333336,,Cooling Water System Abnormal/ Maintenance,2019-08-26
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-08-26
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-08-26
BALCO TPS,,,600.0,7.68,11.13,1219.6800000000017,1423.51,1.0,0.0,,,,2019-08-26
BALCO TPS,Unit 1, ,300.0,3.84,6.15,609.8400000000008,773.92,,0.0,,,,2019-08-26
BALCO TPS,Unit 2, ,300.0,3.84,4.98,609.8400000000008,649.59,,0.0,,,,2019-08-26
BANDAKHAR TPP,,,300.0,6.0,5.69,892.0,897.82,24.0,0.0,,,,2019-08-26
BANDAKHAR TPP,Unit 1, ,300.0,6.0,5.69,892.0,897.82,,0.0,,,,2019-08-26
BARADARHA TPS,,,1200.0,19.32,10.45,2576.5700000000024,2664.23,9.0,600.0,,,,2019-08-26
BARADARHA TPS,Unit 1,P,600.0,9.65,0.0,1290.9000000000024,1138.76,,600.0,43667.229166666664,,SCHEDULED ANNUAL MAINTENANCE,2019-08-26
BARADARHA TPS,Unit 2, ,600.0,9.67,10.45,1285.67,1525.47,,0.0,,,,2019-08-26
BINJKOTE TPP,,,600.0,5.48,9.87,810.4800000000005,1314.94,11.0,0.0,,,,2019-08-26
BINJKOTE TPP,Unit 1, ,300.0,2.74,4.77,405.24000000000024,620.12,,0.0,,,,2019-08-26
BINJKOTE TPP,Unit 2, ,300.0,2.74,5.1,405.24000000000024,694.82,,0.0,,,,2019-08-26
CHAKABURA TPP,,,30.0,0.65,0.67,94.90000000000015,100.58,,0.0,,,,2019-08-26
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-26
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.67,94.90000000000015,100.58,,0.0,,,,2019-08-26
KASAIPALLI TPP,,,270.0,4.9,3.15,729.3999999999994,842.62,,135.0,,,,2019-08-26
KASAIPALLI TPP,Unit 1,S,135.0,2.45,0.0,364.6999999999997,435.05,,135.0,43701.60138888889,27/08/2019,WATER WALL TUBE LEAKAGE,2019-08-26
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.15,364.6999999999997,407.57,,0.0,,,,2019-08-26
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-08-26
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-08-26
NAWAPARA TPP,,,600.0,8.7,4.79,1380.2000000000012,1186.6599999999999,0.0,300.0,,,,2019-08-26
NAWAPARA TPP,Unit 1,L,300.0,4.35,0.0,690.1000000000006,604.3,,300.0,43656.07638888889,,RSD/LOW SCHEDULE,2019-08-26
NAWAPARA TPP,Unit 2, ,300.0,4.35,4.79,690.1000000000006,582.36,,0.0,,,,2019-08-26
OP JINDAL TPS,,,1000.0,10.06,5.2,1450.5600000000013,1207.2,,750.0,,,,2019-08-26
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,300.54000000000036,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-08-26
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,405.24000000000024,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-08-26
OP JINDAL TPS,Unit 3, ,250.0,2.29,5.2,339.54000000000053,543.25,,0.0,,,,2019-08-26
OP JINDAL TPS,Unit 4,L,250.0,2.74,0.0,405.24000000000024,663.95,,250.0,43687.99930555555,,COAL SHORTAGE,2019-08-26
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-26
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-26
PATHADI TPP,,,600.0,9.74,10.0,1543.2400000000002,1499.38,1.0,0.0,,,,2019-08-26
PATHADI TPP,Unit 1, ,300.0,4.87,5.84,771.6200000000001,828.45,,0.0,,,,2019-08-26
PATHADI TPP,Unit 2, ,300.0,4.87,4.16,771.6200000000001,670.93,,0.0,,,,2019-08-26
RAIKHEDA TPP,,,1370.0,0.0,14.28,2000.0,1992.0,,685.0,,,,2019-08-26
RAIKHEDA TPP,Unit 1, ,685.0,0.0,14.28,1000.0,1293.31,,0.0,,,,2019-08-26
RAIKHEDA TPP,Unit 2,S,685.0,0.0,0.0,1000.0,698.69,,685.0,43694.0,,COAL SHORTAGE,2019-08-26
RATIJA TPS,,,100.0,1.94,1.21,286.43999999999994,294.51,,50.0,,,,2019-08-26
RATIJA TPS,Unit 1,P,50.0,0.97,0.0,143.21999999999997,142.47,,50.0,43697.99791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-26
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,143.21999999999997,152.04,,0.0,,,,2019-08-26
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-08-26
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-08-26
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-26
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-26
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-26
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-26
SVPL TPP,,,63.0,0.0,1.43,0.0,128.03,,0.0,,,,2019-08-26
SVPL TPP,Unit 1, ,63.0,0.0,1.43,0.0,128.03,,0.0,,,,2019-08-26
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-08-26
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-08-26
TAMNAR TPP,,,2400.0,17.94,11.7,2844.4400000000014,3293.73,0.0,1800.0,,,,2019-08-26
TAMNAR TPP,Unit 1,L,600.0,8.97,0.0,1422.2200000000007,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-08-26
TAMNAR TPP,Unit 2,S,600.0,8.97,0.0,1422.2200000000007,1630.03,,600.0,43702.45763888889,,COAL SHORTAGE,2019-08-26
TAMNAR TPP,Unit 3, ,600.0,0.0,11.7,0.0,759.12,,0.0,,,,2019-08-26
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,904.58,,600.0,43649.91111111111,,COAL SHORTAGE,2019-08-26
UCHPINDA TPP,,,1440.0,8.48,7.01,1254.4800000000005,1069.17,2.0,1080.0,,,,2019-08-26
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,444.0,88.58,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-08-26
UCHPINDA TPP,Unit 2, ,360.0,2.74,7.01,405.24000000000024,549.21,,0.0,,,,2019-08-26
UCHPINDA TPP,Unit 3,P,360.0,2.74,0.0,405.24000000000024,431.38,,360.0,43672.57638888889,,BOILER INSPECTION/ RE-CERTIFICATION,2019-08-26
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-08-26
BHILAI TPS,,,500.0,10.190000000000001,7.79,1509.9399999999985,1277.65,62.0,0.0,,,,2019-08-26
BHILAI TPS,Unit 1, ,250.0,4.9,3.86,728.3999999999994,677.59,,0.0,,,,2019-08-26
BHILAI TPS,Unit 2, ,250.0,5.29,3.93,781.539999999999,600.06,,0.0,,,,2019-08-26
KORBA STPS,,,2600.0,53.31,44.65,7447.419999999996,8156.41,1.0,0.0,,,,2019-08-26
KORBA STPS,Unit 1, ,200.0,4.16,3.65,492.16000000000065,551.27,,0.0,,,,2019-08-26
KORBA STPS,Unit 2, ,200.0,4.16,3.8,617.1599999999992,650.79,,0.0,,,,2019-08-26
KORBA STPS,Unit 3, ,200.0,3.61,4.81,569.8600000000004,700.96,,0.0,,,,2019-08-26
KORBA STPS,Unit 4, ,500.0,10.1,7.6,1498.5999999999976,1634.96,,0.0,,,,2019-08-26
KORBA STPS,Unit 5, ,500.0,10.77,7.55,1596.0199999999995,1666.52,,0.0,,,,2019-08-26
KORBA STPS,Unit 6, ,500.0,10.1,7.7,1498.5999999999976,1658.92,,0.0,,,,2019-08-26
KORBA STPS,Unit 7, ,500.0,10.41,9.54,1175.020000000001,1292.99,,0.0,,,,2019-08-26
LARA TPP,,,800.0,5.74,0.0,850.2400000000002,337.31,,800.0,,,,2019-08-26
LARA TPP,Unit 1,L,800.0,5.74,0.0,850.2400000000002,337.31,,800.0,43687.00625,,C&I PROBLEM,2019-08-26
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-26
SIPAT STPS,,,2980.0,62.620000000000005,39.540000000000006,8761.120000000003,9188.96,0.0,660.0,,,,2019-08-26
SIPAT STPS,Unit 1, ,660.0,14.39,11.3,1625.1400000000026,1714.53,,0.0,,,,2019-08-26
SIPAT STPS,Unit 2, ,660.0,13.0,11.44,1926.0,2181.93,,0.0,,,,2019-08-26
SIPAT STPS,Unit 3,P,660.0,14.42,0.0,2132.920000000002,1908.69,,660.0,43682.99375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-26
SIPAT STPS,Unit 4, ,500.0,10.1,8.42,1492.5999999999976,1652.7,,0.0,,,,2019-08-26
SIPAT STPS,Unit 5, ,500.0,10.71,8.38,1584.460000000001,1731.11,,0.0,,,,2019-08-26
AKRIMOTA LIG TPS,,,250.0,2.29,2.07,619.5400000000005,319.17,,0.0,,,,2019-08-26
AKRIMOTA LIG TPS,Unit 1,S,125.0,0.0,0.88,280.0,158.4,,0.0,43703.99722222222,,EXCITATION PROBLEM,2019-08-26
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,1.19,339.54000000000053,160.77,,0.0,,,,2019-08-26
BHAVNAGAR CFBC TPP,,,500.0,2.7,0.25,406.1999999999997,45.71,,500.0,,,,2019-08-26
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,203.09999999999985,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-08-26
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,1.35,0.25,203.09999999999985,45.71,,250.0,43687.552777777775,26/08/2019 18:41:00,RAW WATER SHORTAGE,2019-08-26
GANDHI NAGAR TPS,,,630.0,7.42,4.29,1523.92,1198.33,36.0,420.0,,,,2019-08-26
GANDHI NAGAR TPS,Unit 3,S,210.0,3.71,0.0,451.45999999999947,259.28,,210.0,43691.95486111111,,RSD/LOW SCHEDULE,2019-08-26
GANDHI NAGAR TPS,Unit 4,S,210.0,3.71,0.0,584.4600000000006,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-08-26
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,4.29,488.0,637.1,,0.0,,,,2019-08-26
KUTCH LIG. TPS,,,290.0,3.2,1.22,594.1999999999997,393.55,,215.0,,,,2019-08-26
KUTCH LIG. TPS,Unit 1,S,70.0,0.0,0.0,141.0,68.27,,70.0,43694.85,,BOILER MISC. PROBLEM,2019-08-26
KUTCH LIG. TPS,Unit 2,S,70.0,1.0,0.0,127.0,62.73,,70.0,43702.09861111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-08-26
KUTCH LIG. TPS,Unit 3,*,75.0,1.1,1.22,162.59999999999985,137.59,,0.0,43685.541666666664,26/08/2019 04:30:00,COAL SHORTAGE,2019-08-26
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.0,163.59999999999985,124.96,,75.0,43702.09861111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-08-26
SIKKA REP. TPS,,,500.0,8.19,9.43,1207.1300000000008,1293.7199999999998,,0.0,,,,2019-08-26
SIKKA REP. TPS,Unit 3, ,250.0,4.09,4.69,560.5300000000002,615.42,,0.0,,,,2019-08-26
SIKKA REP. TPS,Unit 4, ,250.0,4.1,4.74,646.6000000000006,678.3,,0.0,,,,2019-08-26
UKAI TPS,,,1110.0,16.32,16.26,2660.199999999998,2535.58,30.0,400.0,,,,2019-08-26
UKAI TPS,Unit 3,L,200.0,0.0,0.0,437.9599999999998,452.07,,200.0,43676.416666666664,,RSD/LOW SCHEDULE,2019-08-26
UKAI TPS,Unit 4,S,200.0,3.03,0.0,479.7799999999993,536.44,,200.0,43701.31597222222,,FURNACE FIRE OUT /FLAME FAILURE,2019-08-26
UKAI TPS,Unit 5, ,210.0,3.03,4.2,479.7799999999993,534.5,,0.0,,,,2019-08-26
UKAI TPS,Unit 6, ,500.0,10.26,12.06,1262.6799999999998,1012.57,,0.0,,,,2019-08-26
WANAKBORI TPS,,,1470.0,28.27,16.89,4311.730000000001,3013.71,42.0,630.0,,,,2019-08-26
WANAKBORI TPS,Unit 1,S,210.0,2.81,0.0,447.06000000000006,257.56,,210.0,43700.96875,,RSD/LOW SCHEDULE,2019-08-26
WANAKBORI TPS,Unit 2,P,210.0,3.06,0.0,489.56000000000006,337.91,,210.0,43686.0,,SCHEDULED ANNUAL MAINTENANCE,2019-08-26
WANAKBORI TPS,Unit 3, ,210.0,3.33,4.65,432.2899999999998,598.94,,0.0,,,,2019-08-26
WANAKBORI TPS,Unit 4,S,210.0,3.1,0.0,487.6000000000006,373.91,,210.0,43701.45138888889,,RSD/LOW SCHEDULE,2019-08-26
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.92,487.6000000000006,427.55,,0.0,,,,2019-08-26
WANAKBORI TPS,Unit 6,S,210.0,3.1,3.81,487.6000000000006,414.04,,0.0,43703.98333333333,,RSD/LOW SCHEDULE,2019-08-26
WANAKBORI TPS,Unit 7, ,210.0,3.61,4.51,569.8600000000004,603.8,,0.0,,,,2019-08-26
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,910.1599999999992,0.0,,0.0,,,unit not yet commissioned,2019-08-26
DHUVARAN CCPP,,,594.72,1.98,8.030000000000001,283.48000000000025,155.94,,218.62,,,,2019-08-26
HAZIRA CCPP,,,156.1,0.18,0.0,28.68000000000004,4.39,,156.1,,,,2019-08-26
HAZIRA CCPP EXT,,,351.0,1.13,3.89,156.37999999999988,165.68,,0.0,,,,2019-08-26
PIPAVAV CCPP,,,702.0,1.68,0.0,241.68000000000018,59.15,,702.0,,,,2019-08-26
UTRAN CCPP,,,374.0,1.81,0.0,268.06000000000006,158.82,,374.0,,,,2019-08-26
KADANA  HPS,,,240.0,1.48,4.34,194.47999999999973,109.22000000000001,,180.0,,,,2019-08-26
S SAROVAR CHPH  HPS,,,250.0,2.03,3.5999999999999996,222.78000000000003,177.72,,0.0,,,,2019-08-26
S SAROVAR RBPH  HPS,,,1200.0,7.26,26.959999999999997,188.75999999999996,496.55999999999995,,0.0,,,,2019-08-26
UKAI  HPS,,,300.0,1.84,7.29,107.84000000000009,157.41,,300.0,,,,2019-08-26
MUNDRA TPS,,,4620.0,81.8,86.85,12168.199999999999,12888.54,,0.0,,,,2019-08-26
MUNDRA TPS,Unit 1, ,330.0,5.73,7.23,789.3800000000001,997.97,,0.0,,,,2019-08-26
MUNDRA TPS,Unit 2, ,330.0,5.39,7.92,853.1399999999996,1036.4,,0.0,,,,2019-08-26
MUNDRA TPS,Unit 3, ,330.0,5.71,6.91,903.460000000001,849.09,,0.0,,,,2019-08-26
MUNDRA TPS,Unit 4, ,330.0,5.39,7.27,853.1399999999996,1036.9,,0.0,,,,2019-08-26
MUNDRA TPS,Unit 5, ,660.0,11.55,11.33,1828.2999999999988,1924.18,,0.0,,,,2019-08-26
MUNDRA TPS,Unit 6, ,660.0,11.77,11.23,1860.0199999999995,1729.44,,0.0,,,,2019-08-26
MUNDRA TPS,Unit 7, ,660.0,11.77,11.78,1455.0199999999995,1462.03,,0.0,,,,2019-08-26
MUNDRA TPS,Unit 8, ,660.0,11.1,11.44,1643.5999999999985,1922.37,,0.0,,,,2019-08-26
MUNDRA TPS,Unit 9, ,660.0,13.39,11.74,1982.1400000000026,1930.16,,0.0,,,,2019-08-26
MUNDRA UMTPP,,,4000.0,57.78,77.39,10514.280000000006,10126.82,,800.0,,,,2019-08-26
MUNDRA UMTPP,Unit 1, ,800.0,13.9,19.31,2195.4000000000024,2410.07,,0.0,,,,2019-08-26
MUNDRA UMTPP,Unit 2, ,800.0,15.84,19.57,2344.840000000002,2473.05,,0.0,,,,2019-08-26
MUNDRA UMTPP,Unit 3, ,800.0,0.0,19.48,2043.0,2347.63,,0.0,,,,2019-08-26
MUNDRA UMTPP,Unit 4, ,800.0,14.39,19.03,2274.139999999999,1550.69,,0.0,,,,2019-08-26
MUNDRA UMTPP,Unit 5,P,800.0,13.65,0.0,1656.9000000000024,1345.38,,800.0,43631.364583333336,,CAPITAL MAINTENANCE,2019-08-26
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,0.0,60.0,,,,2019-08-26
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-08-26
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-08-26
