name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,0.0,0.0,250.0,79.81,12.0,90.0,,,,2020-03-18
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,125.0,44.88,,45.0,43845.25,,RSD/LOW SCHEDULE,2020-03-18
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,125.0,34.93,,45.0,43845.25,,RSD/LOW SCHEDULE,2020-03-18
KUNDARKI TPS,,,90.0,0.0,0.0,250.0,125.18,23.0,90.0,,,,2020-03-18
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,125.0,69.11,,45.0,43838.791666666664,,RSD/LOW SCHEDULE,2020-03-18
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,125.0,56.07,,45.0,43838.791666666664,,RSD/LOW SCHEDULE,2020-03-18
LALITPUR TPS,,,1980.0,19.810000000000002,0.0,10178.579999999998,7171.36,16.0,1980.0,,,,2020-03-18
LALITPUR TPS,Unit 1,L,660.0,9.71,0.0,3373.7800000000007,2641.49,,660.0,43886.541666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-18
LALITPUR TPS,Unit 2,L,660.0,10.1,0.0,3368.7999999999984,2299.08,,660.0,43879.25,,RSD/LOW SCHEDULE,2020-03-18
LALITPUR TPS,Unit 3,L,660.0,0.0,0.0,3436.0,2230.79,,660.0,43881.75,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-18
MAQSOODPUR TPS,,,90.0,0.0,0.0,250.0,102.56,13.0,90.0,,,,2020-03-18
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,125.0,59.03,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-03-18
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,125.0,43.53,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-03-18
PRAYAGRAJ TPP,,,1980.0,25.840000000000003,31.35,8664.120000000003,8749.58,40.0,0.0,,,,2020-03-18
PRAYAGRAJ TPP,Unit 1, ,660.0,8.26,10.05,2892.680000000004,3398.54,,0.0,,,,2020-03-18
PRAYAGRAJ TPP,Unit 2, ,660.0,8.77,10.94,2885.8599999999997,1666.77,,0.0,,,,2020-03-18
PRAYAGRAJ TPP,Unit 3, ,660.0,8.81,10.36,2885.579999999999,3684.27,,0.0,,,,2020-03-18
ROSA TPP Ph-I,,,1200.0,20.099999999999998,8.67,6738.799999999998,5941.379999999999,58.0,600.0,,,,2020-03-18
ROSA TPP Ph-I,Unit 1, ,300.0,4.97,4.37,1735.4600000000005,1524.38,,0.0,,,,2020-03-18
ROSA TPP Ph-I,Unit 2,S,300.0,5.35,0.0,1630.2999999999984,1468.82,,300.0,43894.90625,,RSD/LOW SCHEDULE,2020-03-18
ROSA TPP Ph-I,Unit 3,S,300.0,4.97,0.0,1735.4600000000005,1473.61,,300.0,43894.916666666664,,RSD/LOW SCHEDULE,2020-03-18
ROSA TPP Ph-I,Unit 4, ,300.0,4.81,4.3,1637.579999999999,1474.57,,0.0,,,,2020-03-18
UTRAULA TPS,,,90.0,0.0,0.0,250.0,119.41999999999999,18.0,90.0,,,,2020-03-18
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,125.0,72.55,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-03-18
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,125.0,46.87,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-03-18
DADRI (NCTPP),,,1820.0,29.58,13.76,9775.440000000002,6417.849999999999,48.0,840.0,,,,2020-03-18
DADRI (NCTPP),Unit 1,L,210.0,3.1,0.0,1059.799999999999,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2020-03-18
DADRI (NCTPP),Unit 2,L,210.0,3.1,0.0,1044.7999999999997,462.88,,210.0,43845.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-18
DADRI (NCTPP),Unit 3,L,210.0,3.13,0.0,1059.3400000000013,637.38,,210.0,43876.001388888886,,RSD/LOW SCHEDULE,2020-03-18
DADRI (NCTPP),Unit 4,L,210.0,3.16,0.0,1058.8800000000008,688.17,,210.0,43829.99236111111,,RSD/LOW SCHEDULE,2020-03-18
DADRI (NCTPP),Unit 5, ,490.0,8.03,6.83,2795.5400000000036,2192.99,,0.0,,,,2020-03-18
DADRI (NCTPP),Unit 6, ,490.0,9.06,6.93,2757.079999999999,1900.55,,0.0,,,,2020-03-18
MEJA STPP,,,660.0,8.9,0.0,2884.2000000000025,1050.67,52.0,660.0,,,,2020-03-18
MEJA STPP,Unit 1,L,660.0,6.84,0.0,2411.1200000000026,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2020-03-18
MEJA STPP,Unit 2, ,0.0,2.06,0.0,473.08000000000004,0.0,,0.0,,,unit not yet commissioned,2020-03-18
RIHAND STPS,,,3000.0,61.480000000000004,71.89999999999999,20000.64,22437.449999999997,8.0,0.0,,,,2020-03-18
RIHAND STPS,Unit 1, ,500.0,10.45,11.54,3214.0999999999967,3855.05,,0.0,,,,2020-03-18
RIHAND STPS,Unit 2, ,500.0,9.84,12.25,3222.1200000000026,3261.0,,0.0,,,,2020-03-18
RIHAND STPS,Unit 3, ,500.0,9.71,12.08,3423.7800000000007,4105.94,,0.0,,,,2020-03-18
RIHAND STPS,Unit 4, ,500.0,10.58,12.08,3412.4399999999987,3042.42,,0.0,,,,2020-03-18
RIHAND STPS,Unit 5, ,500.0,10.48,11.98,3363.6400000000003,4134.21,,0.0,,,,2020-03-18
RIHAND STPS,Unit 6, ,500.0,10.42,11.97,3364.5600000000013,4038.83,,0.0,,,,2020-03-18
SINGRAULI STPS,,,2000.0,40.26,34.68000000000001,13553.680000000004,14798.58,18.0,500.0,,,,2020-03-18
SINGRAULI STPS,Unit 1, ,200.0,4.68,5.07,1439.2400000000011,1219.93,,0.0,,,,2020-03-18
SINGRAULI STPS,Unit 2, ,200.0,4.15,3.77,1462.7000000000016,1527.9,,0.0,,,,2020-03-18
SINGRAULI STPS,Unit 3, ,200.0,4.13,4.8,1446.340000000002,1397.23,,0.0,,,,2020-03-18
SINGRAULI STPS,Unit 4, ,200.0,3.97,4.98,1408.4600000000005,1491.3,,0.0,,,,2020-03-18
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.62,1441.3599999999997,1347.16,,0.0,,,,2020-03-18
SINGRAULI STPS,Unit 6,*,500.0,9.68,0.51,3174.239999999997,3797.71,,500.0,43904.92916666667,18/03/2020 20:06:00,BOILER MISC. PROBLEM,2020-03-18
SINGRAULI STPS,Unit 7, ,500.0,9.13,10.93,3181.340000000002,4017.35,,0.0,,,,2020-03-18
TANDA TPS,,,1100.0,16.97,15.38,3463.4600000000023,3813.09,65.0,440.0,,,,2020-03-18
TANDA TPS,Unit 1,L,110.0,1.94,0.0,643.920000000001,509.61,,110.0,43876.92083333333,,RSD/LOW SCHEDULE,2020-03-18
TANDA TPS,Unit 2,L,110.0,2.0,0.0,643.0,449.17,,110.0,43876.94236111111,,RSD/LOW SCHEDULE,2020-03-18
TANDA TPS,Unit 3,L,110.0,1.84,0.0,645.1200000000006,549.56,,110.0,43876.961805555555,,RSD/LOW SCHEDULE,2020-03-18
TANDA TPS,Unit 4,L,110.0,1.84,0.0,645.1200000000006,551.01,,110.0,43876.97361111111,,RSD/LOW SCHEDULE,2020-03-18
TANDA TPS,Unit 5, ,660.0,4.74,15.38,803.3200000000002,1753.74,,0.0,,,,2020-03-18
TANDA TPS,Unit 6, ,0.0,4.61,0.0,82.98,0.0,,0.0,,,unit not yet commissioned,2020-03-18
UNCHAHAR TPS,,,1550.0,27.04,18.580000000000002,9158.719999999994,8320.95,43.0,210.0,,,,2020-03-18
UNCHAHAR TPS,Unit 1, ,210.0,3.84,3.01,1250.1199999999985,1049.99,,0.0,,,,2020-03-18
UNCHAHAR TPS,Unit 2,S,210.0,3.58,0.0,1253.4399999999987,1145.57,,210.0,43902.73333333333,,RSD/LOW SCHEDULE,2020-03-18
UNCHAHAR TPS,Unit 3, ,210.0,3.94,2.98,1188.920000000001,1045.81,,0.0,,,,2020-03-18
UNCHAHAR TPS,Unit 4, ,210.0,3.58,2.64,1253.4399999999987,1168.56,,0.0,,,,2020-03-18
UNCHAHAR TPS,Unit 5, ,210.0,3.58,2.9,1253.4399999999987,1161.65,,0.0,,,,2020-03-18
UNCHAHAR TPS,Unit 6, ,500.0,8.52,7.05,2959.3599999999997,2749.37,,0.0,,,,2020-03-18
AURAIYA CCPP,,,663.3599999999999,0.6,0.0,183.80000000000013,405.64,,663.3599999999999,,,,2020-03-18
DADRI CCPP,,,829.78,2.28,5.529999999999999,768.0399999999993,1786.9299999999998,,829.78,,,,2020-03-18
NARORA  A.P.S.,,,440.0,8.95,10.41,2970.5800000000004,3657.65,,0.0,,,,2020-03-18
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.23,1584.6400000000003,1833.63,,0.0,,,,2020-03-18
NARORA  A.P.S.,Unit 2, ,220.0,4.47,5.18,1385.94,1824.02,,0.0,,,,2020-03-18
DSPM TPS,,,500.0,10.09,10.79,3568.6200000000026,3718.17,6.0,0.0,,,,2020-03-18
DSPM TPS,Unit 1, ,250.0,5.19,5.32,1832.420000000001,1862.98,,0.0,,,,2020-03-18
DSPM TPS,Unit 2, ,250.0,4.9,5.47,1736.2000000000016,1855.19,,0.0,,,,2020-03-18
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-18
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2020-03-18
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-03-18
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2020-03-18
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2020-03-18
KORBA-III,,,240.0,1.94,2.31,674.92,1259.6399999999999,33.0,120.0,,,,2020-03-18
KORBA-III,Unit 1, ,120.0,1.0,2.2,337.0,611.8,,0.0,,,,2020-03-18
KORBA-III,Unit 2,*,120.0,0.94,0.11,337.91999999999996,647.84,,120.0,43906.739583333336,18/03/2020 21:50:00,BOILER MISC. PROBLEM,2020-03-18
KORBA-WEST TPS,,,1340.0,27.200000000000003,25.43,8896.599999999997,8375.529999999999,24.0,210.0,,,,2020-03-18
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.78,1295.1400000000003,1271.3,,0.0,,,,2020-03-18
KORBA-WEST TPS,Unit 2,P,210.0,4.0,0.0,1398.0,1306.99,,210.0,43900.00277777778,,RESIDUAL LIFE ASSESSMENT,2020-03-18
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.63,1393.7599999999989,1067.99,,0.0,,,,2020-03-18
KORBA-WEST TPS,Unit 4, ,210.0,3.84,4.12,1250.1199999999985,1341.95,,0.0,,,,2020-03-18
KORBA-WEST TPS,Unit 5, ,500.0,10.81,11.9,3559.579999999999,3387.3,,0.0,,,,2020-03-18
MARWA TPS,,,1000.0,20.71,11.25,6730.780000000001,4225.469999999999,9.0,500.0,,,,2020-03-18
MARWA TPS,Unit 1, ,500.0,10.48,11.25,3363.6400000000003,2503.64,,0.0,,,,2020-03-18
MARWA TPS,Unit 2,L,500.0,10.23,0.0,3367.1400000000003,1721.83,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-03-18
HASDEOBANGO  HPS,,,120.0,0.29,0.32,246.21999999999986,232.88,,0.0,,,,2020-03-18
AKALTARA TPS,,,1800.0,25.58,31.6,8667.439999999999,9906.11,21.0,0.0,,,,2020-03-18
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-18
AKALTARA TPS,Unit 2, ,600.0,8.32,8.77,2891.760000000003,4072.83,,0.0,,,,2020-03-18
AKALTARA TPS,Unit 3, ,600.0,8.45,9.73,2890.0999999999967,1992.45,,0.0,,,,2020-03-18
AKALTARA TPS,Unit 4, ,600.0,8.81,13.1,2885.579999999999,3840.83,,0.0,,,,2020-03-18
AVANTHA BHANDAR,,,600.0,0.0,12.43,0.0,379.95,,0.0,,,,2020-03-18
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,12.43,0.0,379.95,,0.0,,,,2020-03-18
BALCO TPS,,,600.0,8.26,6.72,2892.680000000004,3375.0699999999997,18.0,300.0,,,,2020-03-18
BALCO TPS,Unit 1,S,300.0,4.13,0.0,1446.340000000002,1809.74,,300.0,43907.995833333334,,ASH HANDLING SYSTEM PROBLEM,2020-03-18
BALCO TPS,Unit 2, ,300.0,4.13,6.72,1446.340000000002,1565.33,,0.0,,,,2020-03-18
BANDAKHAR TPP,,,300.0,6.0,6.9,2122.0,1985.39,17.0,0.0,,,,2020-03-18
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.9,2122.0,1985.39,,0.0,,,,2020-03-18
BARADARHA TPS,,,1200.0,19.52,24.66,6746.36,6195.17,20.0,0.0,,,,2020-03-18
BARADARHA TPS,Unit 1, ,600.0,9.68,12.5,3374.239999999997,3034.59,,0.0,,,,2020-03-18
BARADARHA TPS,Unit 2, ,600.0,9.84,12.16,3372.1200000000026,3160.58,,0.0,,,,2020-03-18
BINJKOTE TPP,,,600.0,5.48,9.6,1928.6400000000003,2644.95,3.0,0.0,,,,2020-03-18
BINJKOTE TPP,Unit 1, ,300.0,2.74,4.81,964.3200000000002,1095.6,,0.0,,,,2020-03-18
BINJKOTE TPP,Unit 2, ,300.0,2.74,4.79,964.3200000000002,1549.35,,0.0,,,,2020-03-18
CHAKABURA TPP,,,30.0,0.65,0.02,226.7000000000001,229.6,,30.0,,,,2020-03-18
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-18
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.02,226.7000000000001,229.6,,30.0,43907.0,18/03/2020 22:47:00,BOILER MISC. PROBLEM,2020-03-18
KASAIPALLI TPP,,,270.0,4.9,6.17,1736.2000000000016,1614.88,,0.0,,,,2020-03-18
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.25,868.1000000000008,973.55,,0.0,,,,2020-03-18
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.92,868.1000000000008,641.33,,0.0,,,,2020-03-18
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-03-18
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-03-18
NAWAPARA TPP,,,600.0,9.42,0.0,3277.5600000000013,1926.85,9.0,600.0,,,,2020-03-18
NAWAPARA TPP,Unit 1,L,300.0,4.71,0.0,1638.7800000000007,604.29,,300.0,43861.0,,TRANSMISSION CONSTRAINTS,2020-03-18
NAWAPARA TPP,Unit 2,L,300.0,4.71,0.0,1638.7800000000007,1322.56,,300.0,43880.42986111111,,COAL SHORTAGE,2020-03-18
OP JINDAL TPS,,,1000.0,10.06,5.1,3469.079999999999,2315.72,,750.0,,,,2020-03-18
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,770.2199999999993,43.48,,250.0,43843.3375,,AIR PREHEATERS PROBLEM,2020-03-18
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,964.3200000000002,32.89,,250.0,43884.87847222222,,BOILER MISC. PROBLEM,2020-03-18
OP JINDAL TPS,Unit 3,L,250.0,2.29,0.0,770.2199999999993,1117.23,,250.0,43870.00555555556,,COAL SHORTAGE,2020-03-18
OP JINDAL TPS,Unit 4, ,250.0,2.74,5.1,964.3200000000002,1122.12,,0.0,,,,2020-03-18
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-18
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-18
PATHADI TPP,,,600.0,10.58,10.9,3662.4399999999987,3349.13,8.0,0.0,,,,2020-03-18
PATHADI TPP,Unit 1, ,300.0,5.29,6.93,1831.2199999999993,1859.55,,0.0,,,,2020-03-18
PATHADI TPP,Unit 2, ,300.0,5.29,3.97,1831.2199999999993,1489.58,,0.0,,,,2020-03-18
RAIKHEDA TPP,,,1370.0,0.0,20.9,2000.0,5699.55,,0.0,,,,2020-03-18
RAIKHEDA TPP,Unit 1, ,685.0,0.0,7.95,1000.0,3207.59,,0.0,,,,2020-03-18
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.95,1000.0,2491.96,,0.0,,,,2020-03-18
RATIJA TPS,,,100.0,1.88,2.3899999999999997,675.8399999999999,691.51,,0.0,,,,2020-03-18
RATIJA TPS,Unit 1, ,50.0,0.94,1.15,337.91999999999996,313.17,,0.0,,,,2020-03-18
RATIJA TPS,Unit 2, ,50.0,0.94,1.24,337.91999999999996,378.34,,0.0,,,,2020-03-18
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-03-18
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-03-18
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-18
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-18
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-18
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-18
SVPL TPP,,,63.0,0.0,1.18,0.0,299.24,,0.0,,,,2020-03-18
SVPL TPP,Unit 1, ,63.0,0.0,1.18,0.0,299.24,,0.0,,,,2020-03-18
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-03-18
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-03-18
TAMNAR TPP,,,2400.0,19.42,25.91,6747.560000000001,6904.58,0.0,1200.0,,,,2020-03-18
TAMNAR TPP,Unit 1,L,600.0,9.71,0.0,3373.7800000000007,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2020-03-18
TAMNAR TPP,Unit 2,L,600.0,9.71,0.0,3373.7800000000007,2784.16,,600.0,43867.87777777778,,ASH HANDLING SYSTEM NOT READY,2020-03-18
TAMNAR TPP,Unit 3, ,600.0,0.0,12.78,0.0,2034.89,,0.0,,,,2020-03-18
TAMNAR TPP,Unit 4, ,600.0,0.0,13.13,0.0,2085.53,,0.0,,,,2020-03-18
UCHPINDA TPP,,,1440.0,8.450000000000001,15.6,2890.100000000001,2650.2000000000003,4.0,720.0,,,,2020-03-18
UCHPINDA TPP,Unit 1, ,360.0,2.97,0.0,961.4600000000005,224.9,,360.0,43896.990277777775,,Low system demand/ costly fuel,2020-03-18
UCHPINDA TPP,Unit 2, ,360.0,2.74,7.77,964.3200000000002,1645.96,,0.0,,,,2020-03-18
UCHPINDA TPP,Unit 3, ,360.0,2.74,7.83,964.3200000000002,779.34,,0.0,,,,2020-03-18
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-03-18
BHILAI TPS,,,500.0,10.190000000000001,8.08,3467.420000000001,2669.95,79.0,0.0,,,,2020-03-18
BHILAI TPS,Unit 1, ,250.0,4.9,4.08,1736.2000000000016,1456.85,,0.0,,,,2020-03-18
BHILAI TPS,Unit 2, ,250.0,5.29,4.0,1731.2199999999993,1213.1,,0.0,,,,2020-03-18
KORBA STPS,,,2600.0,53.550000000000004,60.540000000000006,17943.899999999994,19041.01,12.0,0.0,,,,2020-03-18
KORBA STPS,Unit 1, ,200.0,4.16,4.64,1345.8800000000015,1460.1,,0.0,,,,2020-03-18
KORBA STPS,Unit 2, ,200.0,4.16,4.72,1345.8800000000015,1393.92,,0.0,,,,2020-03-18
KORBA STPS,Unit 3, ,200.0,3.87,4.69,1349.659999999998,1633.07,,0.0,,,,2020-03-18
KORBA STPS,Unit 4, ,500.0,10.1,11.2,3568.7999999999984,3800.31,,0.0,,,,2020-03-18
KORBA STPS,Unit 5, ,500.0,10.77,11.78,3459.8599999999997,3300.0,,0.0,,,,2020-03-18
KORBA STPS,Unit 6, ,500.0,10.1,11.71,3568.7999999999984,3836.83,,0.0,,,,2020-03-18
KORBA STPS,Unit 7, ,500.0,10.39,11.8,3305.0199999999977,3616.78,,0.0,,,,2020-03-18
LARA TPP,,,800.0,5.74,18.44,2027.3200000000002,2596.95,13.0,0.0,,,,2020-03-18
LARA TPP,Unit 1, ,800.0,5.74,18.44,2027.3200000000002,2596.95,,0.0,,,,2020-03-18
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-18
SIPAT STPS,,,2980.0,51.910000000000004,71.38,20995.380000000005,21690.499999999996,4.0,0.0,,,,2020-03-18
SIPAT STPS,Unit 1, ,660.0,14.39,15.81,4573.020000000006,4604.35,,0.0,,,,2020-03-18
SIPAT STPS,Unit 2, ,660.0,13.0,15.84,4591.0,5046.57,,0.0,,,,2020-03-18
SIPAT STPS,Unit 3, ,660.0,14.42,15.63,4582.560000000001,4593.98,,0.0,,,,2020-03-18
SIPAT STPS,Unit 4, ,500.0,10.1,12.01,3558.7999999999984,3670.91,,0.0,,,,2020-03-18
SIPAT STPS,Unit 5, ,500.0,0.0,12.09,3689.999999999998,3774.69,,0.0,,,,2020-03-18
AKRIMOTA LIG TPS,,,250.0,4.58,2.1,1480.4399999999987,720.2,,0.0,,,,2020-03-18
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,0.91,740.2199999999993,368.5,,0.0,,,,2020-03-18
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,1.19,740.2199999999993,351.7,,0.0,,,,2020-03-18
BHAVNAGAR CFBC TPP,,,500.0,2.7,3.28,964.6000000000008,566.13,,250.0,,,,2020-03-18
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.35,3.28,482.3000000000004,161.24,,0.0,,,,2020-03-18
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,482.3000000000004,404.89,,250.0,43895.08541666667,,WATER WALL TUBE LEAKAGE,2020-03-18
GANDHI NAGAR TPS,,,630.0,11.91,11.719999999999999,3845.100000000001,1664.29,31.0,0.0,,,,2020-03-18
GANDHI NAGAR TPS,Unit 3, ,210.0,3.77,4.1,1250.8599999999997,320.79,,0.0,,,,2020-03-18
GANDHI NAGAR TPS,Unit 4,*,210.0,3.88,3.11,1249.5600000000013,392.09,,0.0,43895.52638888889,18/03/2020 04:27:00,RSD/LOW SCHEDULE,2020-03-18
GANDHI NAGAR TPS,Unit 5, ,210.0,4.26,4.51,1344.6799999999998,951.41,,0.0,,,,2020-03-18
KUTCH LIG. TPS,,,290.0,4.220000000000001,3.3600000000000003,1394.9599999999994,838.6800000000001,,140.0,,,,2020-03-18
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,336.5399999999995,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2020-03-18
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,336.5399999999995,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2020-03-18
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.76,361.08000000000004,388.26,,0.0,,,,2020-03-18
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.6,360.8000000000004,302.67,,0.0,,,,2020-03-18
SIKKA REP. TPS,,,500.0,8.65,10.780000000000001,2887.7000000000016,2659.14,,0.0,,,,2020-03-18
SIKKA REP. TPS,Unit 3, ,250.0,4.23,5.4,1445.1400000000003,1432.87,,0.0,,,,2020-03-18
SIKKA REP. TPS,Unit 4, ,250.0,4.42,5.38,1442.5600000000013,1226.27,,0.0,,,,2020-03-18
UKAI TPS,,,1110.0,19.84,19.03,6542.120000000006,5651.75,46.0,200.0,,,,2020-03-18
UKAI TPS,Unit 3, ,200.0,3.13,4.07,1059.3400000000013,906.65,,0.0,,,,2020-03-18
UKAI TPS,Unit 4,L,200.0,3.19,0.0,1058.420000000001,1017.58,,200.0,43869.010416666664,,RSD/LOW SCHEDULE,2020-03-18
UKAI TPS,Unit 5,*,210.0,3.26,3.39,1057.6799999999998,959.29,,0.0,43908.42916666667,18/03/2020 14:23:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-03-18
UKAI TPS,Unit 6, ,500.0,10.26,11.57,3366.680000000004,2768.23,,0.0,,,,2020-03-18
WANAKBORI TPS,,,2270.0,29.6,23.17,10264.59999999999,5485.94,41.0,1850.0,,,,2020-03-18
WANAKBORI TPS,Unit 1,L,210.0,3.06,0.0,1060.079999999999,370.61,,210.0,43892.85486111111,,RSD/LOW SCHEDULE,2020-03-18
WANAKBORI TPS,Unit 2,S,210.0,3.2,0.0,1058.4000000000008,464.3,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-18
WANAKBORI TPS,Unit 3, ,210.0,3.35,4.36,1156.2999999999984,1091.85,,0.0,,,,2020-03-18
WANAKBORI TPS,Unit 4,L,210.0,3.32,0.0,1156.7599999999989,664.43,,210.0,43893.88402777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-18
WANAKBORI TPS,Unit 5,*,210.0,3.32,3.06,1156.7599999999989,694.18,,210.0,43903.80694444444,18/03/2020 04:24:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-18
WANAKBORI TPS,Unit 6,L,210.0,3.32,0.0,1156.7599999999989,641.32,,210.0,43892.84097222222,,RSD/LOW SCHEDULE,2020-03-18
WANAKBORI TPS,Unit 7, ,210.0,3.87,4.35,1349.659999999998,1058.93,,0.0,,,,2020-03-18
WANAKBORI TPS,Unit 8,S,800.0,6.16,11.4,2169.8799999999974,500.32,,800.0,43908.6625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-18
DHUVARAN CCPP,,,594.72,1.98,9.790000000000001,674.6399999999999,743.9100000000001,,218.62,,,,2020-03-18
HAZIRA CCPP,,,156.1,0.12,3.2600000000000002,59.16000000000002,35.730000000000004,,0.0,,,,2020-03-18
HAZIRA CCPP EXT,,,351.0,1.13,5.72,385.3399999999999,505.76,,0.0,,,,2020-03-18
PIPAVAV CCPP,,,702.0,1.68,0.0,578.2399999999991,406.92999999999995,,702.0,,,,2020-03-18
UTRAN CCPP,,,374.0,1.7799999999999998,8.92,605.04,670.95,,0.0,,,,2020-03-18
KADANA  HPS,,,240.0,1.39,0.76,397.01999999999975,461.56000000000006,,180.0,,,,2020-03-18
S SAROVAR CHPH  HPS,,,250.0,2.48,3.0399999999999996,767.6400000000003,894.6399999999999,,50.0,,,,2020-03-18
S SAROVAR RBPH  HPS,,,1200.0,0.0,4.84,500.0,3179.98,,200.0,,,,2020-03-18
UKAI  HPS,,,300.0,0.23,2.8,259.1400000000002,743.2599999999999,,300.0,,,,2020-03-18
MUNDRA TPS,,,4620.0,87.17,79.08000000000001,28867.060000000005,29173.4,,660.0,,,,2020-03-18
MUNDRA TPS,Unit 1, ,330.0,5.87,7.37,2023.659999999998,2176.39,,0.0,,,,2020-03-18
MUNDRA TPS,Unit 2, ,330.0,5.81,6.35,2024.579999999999,2376.73,,0.0,,,,2020-03-18
