name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.53,404.17999999999984,413.71,,0.0,,,,2019-09-06
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.53,2.67,404.17999999999984,408.16,,0.0,,,,2019-09-06
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.53,2.82,404.17999999999984,451.9,,0.0,,,,2019-09-06
SALAYA TPP,,,1200.0,0.0,12.26,0.0,1006.43,,600.0,,,,2019-09-06
SALAYA TPP,Unit 1,*,600.0,0.0,0.76,0.0,735.9,,600.0,43687.020833333336,06/09/2019 20:26:00,Cooling Water System Abnormal/ Maintenance,2019-09-06
SALAYA TPP,Unit 2, ,600.0,0.0,11.5,0.0,270.53,,0.0,,,,2019-09-06
SURAT LIG. TPS,,,500.0,7.699999999999999,7.41,1374.2000000000003,1406.0700000000002,,125.0,,,,2019-09-06
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.52,378.0,378.63,,0.0,,,,2019-09-06
SURAT LIG. TPS,Unit 2, ,125.0,2.5,2.35,311.0,263.38,,0.0,,,,2019-09-06
SURAT LIG. TPS,Unit 3,P,125.0,2.6,0.0,323.60000000000014,345.71,,125.0,43706.49652777778,30/09/2019,CAPITAL MAINTENANCE,2019-09-06
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.54,361.60000000000014,418.35,,0.0,,,,2019-09-06
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-09-06
DGEN MEGA CCPP,,,1200.0,0.0,4.92,0.0,317.11,,800.0,,,,2019-09-06
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-09-06
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.64,84.82000000000004,82.95,,0.0,,,,2019-09-06
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-09-06
SUGEN CCPP,,,1147.5,17.07,17.94,2708.42,3035.58,,0.0,,,,2019-09-06
UNOSUGEN CCPP,,,382.5,0.0,6.6,0.0,782.9,,382.5,,,,2019-09-06
GANDHAR CCPP,,,657.3900000000001,4.56,0.0,685.36,291.27,,657.3900000000001,,,,2019-09-06
KAWAS CCPP,,,656.2,3.9299999999999997,5.6,577.58,740.98,,328.1,,,,2019-09-06
KAKRAPARA,,,440.0,9.0,10.5,1019.0,1362.95,,0.0,,,,2019-09-06
KAKRAPARA,Unit 1, ,220.0,4.5,5.15,305.0,513.51,,0.0,,,,2019-09-06
KAKRAPARA,Unit 2, ,220.0,4.5,5.35,714.0,849.44,,0.0,,,,2019-09-06
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-06
AMARKANTAK EXT TPS,,,210.0,4.17,5.01,635.0199999999998,723.51,5.0,0.0,,,,2019-09-06
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,5.01,635.0199999999998,723.51,,0.0,,,,2019-09-06
SANJAY GANDHI TPS,,,1340.0,9.629999999999999,22.48,3270.7799999999997,2944.2,18.0,0.0,,,,2019-09-06
SANJAY GANDHI TPS,Unit 1, ,210.0,3.33,4.33,418.9799999999999,398.76,,0.0,,,,2019-09-06
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,3.97,471.0,370.2,,0.0,,,,2019-09-06
SANJAY GANDHI TPS,Unit 3, ,210.0,3.3,4.16,428.80000000000007,479.67,,0.0,,,,2019-09-06
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.16,479.0,535.68,,0.0,,,,2019-09-06
SANJAY GANDHI TPS,Unit 5,*,500.0,0.0,5.86,1473.0,1159.89,,0.0,43714.097916666666,06/09/2019 06:01:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-09-06
SATPURA TPS,,,1330.0,19.84,10.61,3260.040000000001,2351.76,17.0,830.0,,,,2019-09-06
SATPURA TPS,Unit 6,L,200.0,3.0,0.0,436.0,294.08,,200.0,43680.00347222222,,MAIN STEAM LINE PROBLEM,2019-09-06
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,485.0,271.18,,210.0,43687.51527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-06
SATPURA TPS,Unit 8,L,210.0,3.17,0.0,460.0200000000001,287.58,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-06
SATPURA TPS,Unit 9,S,210.0,3.23,0.0,436.3800000000001,394.89,,210.0,43713.572916666664,,RSD/LOW SCHEDULE,2019-09-06
SATPURA TPS,Unit 10, ,250.0,5.07,5.27,754.4200000000003,426.07,,0.0,,,,2019-09-06
SATPURA TPS,Unit 11, ,250.0,5.37,5.34,688.22,677.96,,0.0,,,,2019-09-06
SHREE SINGAJI TPP,,,2520.0,35.54,11.22,5104.239999999998,3892.51,22.0,1920.0,,,,2019-09-06
SHREE SINGAJI TPP,Unit 1, ,600.0,9.57,11.22,1243.4199999999996,882.37,,0.0,,,,2019-09-06
SHREE SINGAJI TPP,Unit 2,P,600.0,9.57,0.0,1249.4199999999996,980.85,,600.0,43678.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-06
SHREE SINGAJI TPP,Unit 3,L,660.0,9.57,0.0,1524.4199999999996,910.89,,660.0,43692.478472222225,,RSD/LOW SCHEDULE,2019-09-06
SHREE SINGAJI TPP,Unit 4,L,660.0,6.83,0.0,1086.9799999999996,1118.4,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-06
BANSAGAR-II HPS,,,30.0,0.5,0.18,34.0,20.78,,15.0,,,,2019-09-06
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,80.85,,20.0,,,,2019-09-06
BANSAGAR TONS-I  HPS,,,315.0,6.0,5.6,256.0,401.84,,0.0,,,,2019-09-06
BARGI  HPS,,,90.0,1.33,2.1500000000000004,117.97999999999999,114.19999999999999,,0.0,,,,2019-09-06
GANDHI SAGAR  HPS,,,115.0,1.17,1.1400000000000001,67.02000000000001,21.85,,23.0,,,,2019-09-06
MADHIKHERA  HPS,,,60.0,0.37,1.3499999999999999,17.220000000000002,30.71,,0.0,,,,2019-09-06
RAJGHAT  HPS,,,45.0,0.67,0.73,7.02,16.56,,0.0,,,,2019-09-06
ANUPPUR TPP,,,1200.0,9.57,18.259999999999998,2969.4199999999996,3356.84,3.0,0.0,,,,2019-09-06
ANUPPUR TPP,Unit 1, ,600.0,0.0,9.72,1445.0,1673.18,,0.0,,,,2019-09-06
ANUPPUR TPP,Unit 2, ,600.0,9.57,8.54,1524.4199999999996,1683.66,,0.0,,,,2019-09-06
BINA TPS,,,500.0,3.77,8.51,1000.6199999999999,1150.5700000000002,30.0,0.0,,,,2019-09-06
BINA TPS,Unit 1, ,250.0,3.77,4.22,474.6199999999999,650.45,,0.0,,,,2019-09-06
BINA TPS,Unit 2, ,250.0,0.0,4.29,526.0,500.12,,0.0,,,,2019-09-06
MAHAN TPP,,,1200.0,10.94,9.41,1741.6400000000003,1696.73,,600.0,,,,2019-09-06
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,870.8200000000002,699.17,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-09-06
MAHAN TPP,Unit 2, ,600.0,5.47,9.41,870.8200000000002,997.56,,0.0,,,,2019-09-06
NIGRI TPP,,,1320.0,18.54,10.26,2603.24,2681.82,,660.0,,,,2019-09-06
NIGRI TPP,Unit 1,P,660.0,9.57,0.0,1249.4199999999996,978.1,,660.0,43647.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-06
NIGRI TPP,Unit 2, ,660.0,8.97,10.26,1353.8200000000002,1703.72,,0.0,,,,2019-09-06
NIWARI TPP,,,90.0,0.0,0.87,0.0,106.03,,45.0,,,,2019-09-06
NIWARI TPP,Unit 1, ,45.0,0.0,0.87,0.0,103.55,,0.0,,,,2019-09-06
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,FURNACE DRAFT ABNORMAL,2019-09-06
SASAN UMTPP,,,3960.0,72.57,94.85000000000001,13042.419999999995,13860.800000000001,,0.0,,,,2019-09-06
SASAN UMTPP,Unit 1, ,660.0,14.2,16.28,2261.199999999999,2463.39,,0.0,,,,2019-09-06
SASAN UMTPP,Unit 2, ,660.0,0.0,16.03,2267.0,2402.06,,0.0,,,,2019-09-06
SASAN UMTPP,Unit 3, ,660.0,14.2,15.21,2261.199999999999,1800.16,,0.0,,,,2019-09-06
SASAN UMTPP,Unit 4, ,660.0,14.2,16.04,2261.199999999999,2307.09,,0.0,,,,2019-09-06
SASAN UMTPP,Unit 5, ,660.0,14.87,15.95,1921.2199999999993,2413.54,,0.0,,,,2019-09-06
SASAN UMTPP,Unit 6, ,660.0,15.1,15.34,2070.5999999999995,2474.56,,0.0,,,,2019-09-06
SEIONI TPP,,,600.0,8.2,0.0,1307.2000000000003,1219.51,17.0,600.0,,,,2019-09-06
SEIONI TPP,Unit 1,P,600.0,8.2,0.0,1307.2000000000003,1219.51,,600.0,43698.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-06
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-06
GADARWARA TPP,,,800.0,5.73,0.0,913.3800000000001,603.43,56.0,800.0,,,,2019-09-06
GADARWARA TPP,Unit 1,L,800.0,5.73,0.0,913.3800000000001,603.43,,800.0,43685.55,,RSD/LOW SCHEDULE,2019-09-06
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-06
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-06
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-06
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-06
VINDHYACHAL STPS,,,4760.0,98.07000000000001,98.04,14740.42,15638.34,10.0,500.0,,,,2019-09-06
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,4.68,639.0,723.73,,0.0,,,,2019-09-06
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.69,639.0,718.31,,0.0,,,,2019-09-06
VINDHYACHAL STPS,Unit 3, ,210.0,4.27,4.4,573.6199999999999,681.78,,0.0,,,,2019-09-06
VINDHYACHAL STPS,Unit 4, ,210.0,4.37,4.56,696.22,714.27,,0.0,,,,2019-09-06
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,4.7,519.1799999999998,552.23,,0.0,,,,2019-09-06
VINDHYACHAL STPS,Unit 6, ,210.0,4.37,4.94,696.22,727.97,,0.0,,,,2019-09-06
VINDHYACHAL STPS,Unit 7, ,500.0,11.33,11.5,1234.9799999999996,861.33,,0.0,,,,2019-09-06
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.47,1556.62,1782.07,,0.0,,,,2019-09-06
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.6,1563.9799999999996,1774.81,,0.0,,,,2019-09-06
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.69,1735.4000000000005,1796.98,,0.0,,,,2019-09-06
VINDHYACHAL STPS,Unit 11,P,500.0,11.1,0.0,1764.5999999999995,1628.76,,500.0,43700.104166666664,,BOILER OVERHAUL/ ANNUAL ,2019-09-06
VINDHYACHAL STPS,Unit 11,P,500.0,11.1,0.0,1764.5999999999995,1628.76,,500.0,43700.104166666664,,MAINTENANCE,2019-09-06
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,12.08,1548.38,1876.72,,0.0,,,,2019-09-06
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.73,1573.2199999999993,1799.38,,0.0,,,,2019-09-06
INDIRA SAGAR  HPS,,,1000.0,5.57,23.73,481.41999999999996,960.8199999999999,,0.0,,,,2019-09-06
OMKARESHWAR  HPS,,,520.0,2.63,9.29,254.77999999999997,477.44,,0.0,,,,2019-09-06
BHUSAWAL TPS,,,1210.0,24.4,9.43,3493.4000000000005,2940.5,2.0,710.0,,,,2019-09-06
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,641.1799999999998,52.5,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-09-06
BHUSAWAL TPS,Unit 4, ,500.0,10.17,9.43,1619.0200000000004,1490.79,,0.0,,,,2019-09-06
BHUSAWAL TPS,Unit 5,P,500.0,10.2,0.0,1233.2000000000003,1397.21,,500.0,43702.00902777778,,CAPITAL MAINTENANCE,2019-09-06
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,38.69,26.45,7334.140000000001,7251.740000000001,4.0,710.0,,,,2019-09-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.03,0.0,381.17999999999984,508.43,,210.0,43708.67986111111,,WET / POOR QUALITY COAL,2019-09-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.73,2.88,436.3800000000001,551.03,,0.0,,,,2019-09-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,0.0,6.6,1266.0,1278.55,,0.0,,,,2019-09-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.2,6.55,1307.2000000000003,1112.44,,0.0,,,,2019-09-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.2,0.0,1307.2000000000003,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.33,5.2,1328.9799999999996,1428.17,,0.0,,,,2019-09-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.2,5.22,1307.2000000000003,1352.22,,0.0,,,,2019-09-06
KHAPARKHEDA TPS,,,1340.0,16.83,19.43,3008.9800000000005,3299.9500000000003,0.0,210.0,,,,2019-09-06
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,3.28,479.0,452.16,,0.0,,,,2019-09-06
KHAPARKHEDA TPS,Unit 2,L,210.0,2.63,0.0,355.78,403.4,,210.0,43690.623611111114,,FURNACE FIRE OUT /FLAME FAILURE,2019-09-06
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.46,479.0,547.82,,0.0,,,,2019-09-06
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,3.56,388.0,489.36,,0.0,,,,2019-09-06
KHAPARKHEDA TPS,Unit 5, ,500.0,8.2,9.13,1307.2000000000003,1407.21,,0.0,,,,2019-09-06
KORADI TPS,,,2400.0,24.67,0.56,3658.02,3787.7799999999997,7.0,2400.0,,,,2019-09-06
KORADI TPS,Unit 6,S,210.0,1.47,0.56,234.82,385.46,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-09-06
KORADI TPS,Unit 7,S,210.0,1.47,0.0,195.82,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-09-06
KORADI TPS,Unit 8,P,660.0,7.47,0.0,956.8200000000002,1026.96,,660.0,43702.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-06
KORADI TPS,Unit 9,S,660.0,7.43,0.0,1183.5800000000004,981.62,,660.0,43710.68125,,WATER WALL TUBE LEAKAGE,2019-09-06
KORADI TPS,Unit 10,S,660.0,6.83,0.0,1086.9799999999996,1265.58,,660.0,43711.791666666664,,WATER WALL TUBE LEAKAGE,2019-09-06
NASIK TPS,,,630.0,8.33,10.120000000000001,1256.9800000000002,1469.5100000000002,4.0,0.0,,,,2019-09-06
NASIK TPS,Unit 3, ,210.0,2.8,2.79,446.80000000000007,390.3,,0.0,,,,2019-09-06
NASIK TPS,Unit 4, ,210.0,2.8,3.58,373.80000000000007,567.07,,0.0,,,,2019-09-06
NASIK TPS,Unit 5, ,210.0,2.73,3.75,436.3800000000001,512.14,,0.0,,,,2019-09-06
PARAS TPS,,,500.0,9.16,3.92,1313.9599999999998,1549.8600000000001,8.0,250.0,,,,2019-09-06
PARAS TPS,Unit 3, ,250.0,4.63,3.92,739.78,817.47,,0.0,,,,2019-09-06
PARAS TPS,Unit 4,P,250.0,4.53,0.0,574.1799999999998,732.39,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-06
PARLI TPS,,,1170.0,10.709999999999999,9.47,1702.260000000001,303.72,14.0,670.0,,,,2019-09-06
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-09-06
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-09-06
PARLI TPS,Unit 6, ,250.0,3.57,4.73,567.4200000000003,50.27,,0.0,,,,2019-09-06
PARLI TPS,Unit 7, ,250.0,3.57,4.74,567.4200000000003,85.51,,0.0,,,,2019-09-06
PARLI TPS,Unit 8,L,250.0,3.57,0.0,567.4200000000003,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-09-06
URAN CCPP,,,672.0,7.880000000000001,0.0,1269.2800000000004,1100.53,,216.0,,,,2019-09-06
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.46,37.79999999999998,47.65,,40.0,,,,2019-09-06
GHATGHAR  PSS  HPS,,,250.0,1.1,0.0,182.59999999999997,65.81,,125.0,,,,2019-09-06
KOYNA DPH  HPS,,,36.0,0.33,0.79,57.97999999999999,72.38,,0.0,,,,2019-09-06
KOYNA-I&II HPS,,,600.0,1.27,1.72,415.6199999999999,551.74,,0.0,,,,2019-09-06
KOYNA-III  HPS,,,320.0,1.23,3.22,323.3800000000001,371.2,,0.0,,,,2019-09-06
KOYNA-IV  HPS,,,1000.0,2.8,9.6,930.7999999999997,840.76,,250.0,,,,2019-09-06
PENCH  HPS,,,160.0,1.33,0.05,97.97999999999999,13.510000000000002,,0.0,,,,2019-09-06
TILLARI  HPS,,,60.0,0.33,0.54,41.97999999999999,46.44,,0.0,,,,2019-09-06
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-09-06
AMARAVATI TPS,,,1350.0,15.129999999999999,19.200000000000003,2367.7799999999997,1787.0900000000001,34.0,270.0,,,,2019-09-06
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,479.0,294.58,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-09-06
AMARAVATI TPS,Unit 2, ,270.0,3.13,4.78,451.78,301.86,,0.0,,,,2019-09-06
AMARAVATI TPS,Unit 3, ,270.0,3.0,4.84,479.0,535.15,,0.0,,,,2019-09-06
AMARAVATI TPS,Unit 4, ,270.0,3.0,4.78,479.0,345.78,,0.0,,,,2019-09-06
AMARAVATI TPS,Unit 5, ,270.0,3.0,4.8,479.0,309.72,,0.0,,,,2019-09-06
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-09-06
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-09-06
BUTIBORI TPP,,,600.0,8.2,0.0,1307.2000000000003,0.0,12.0,600.0,,,,2019-09-06
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,653.6000000000001,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-09-06
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,653.6000000000001,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-09-06
DAHANU TPS,,,500.0,10.84,8.97,1723.0400000000002,1570.43,15.0,0.0,,,,2019-09-06
DAHANU TPS,Unit 1, ,250.0,5.57,4.49,886.4200000000003,793.59,,0.0,,,,2019-09-06
DAHANU TPS,Unit 2, ,250.0,5.27,4.48,836.6199999999999,776.84,,0.0,,,,2019-09-06
DHARIWAL TPP,,,600.0,6.0,6.54,958.0,1337.13,8.0,300.0,,,,2019-09-06
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,357.72,,300.0,43647.00069444445,,NO Power purchase agreement,2019-09-06
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.54,958.0,979.41,,0.0,,,,2019-09-06
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-09-06
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-09-06
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-09-06
GMR WARORA TPS,,,600.0,11.739999999999998,6.62,1868.44,1872.92,10.0,300.0,,,,2019-09-06
GMR WARORA TPS,Unit 1,P,300.0,5.47,0.0,872.8200000000002,908.19,,300.0,43697.001388888886,,CAPITAL MAINTENANCE,2019-09-06
GMR WARORA TPS,Unit 2, ,300.0,6.27,6.62,995.6199999999999,964.73,,0.0,,,,2019-09-06
JSW RATNAGIRI TPP,,,1200.0,21.88,20.759999999999998,3491.2800000000007,3600.58,,0.0,,,,2019-09-06
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.47,6.32,872.8200000000002,1032.12,,0.0,,,,2019-09-06
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,5.18,872.8200000000002,882.69,,0.0,,,,2019-09-06
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.47,3.93,872.8200000000002,876.16,,0.0,,,,2019-09-06
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.47,5.33,872.8200000000002,809.61,,0.0,,,,2019-09-06
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-06
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-06
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-09-06
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-09-06
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-09-06
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-09-06
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-09-06
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-09-06
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-09-06
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-09-06
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-09-06
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-09-06
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-09-06
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-09-06
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-09-06
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-06
TIRORA TPS,,,3300.0,48.09,49.11,8735.54,10213.21,2.0,660.0,,,,2019-09-06
TIRORA TPS,Unit 1, ,660.0,12.03,11.4,1918.1799999999998,2076.99,,0.0,,,,2019-09-06
TIRORA TPS,Unit 2, ,660.0,11.9,13.13,1567.4000000000005,1943.47,,0.0,,,,2019-09-06
TIRORA TPS,Unit 3,S,660.0,12.03,0.0,1918.1799999999998,2175.93,,660.0,43709.035416666666,,AIR PREHEATERS PROBLEM,2019-09-06
TIRORA TPS,Unit 4, ,660.0,0.0,12.24,1636.0,1855.9,,0.0,,,,2019-09-06
TIRORA TPS,Unit 5, ,660.0,12.13,12.34,1695.7800000000007,2160.92,,0.0,,,,2019-09-06
TROMBAY TPS,,,1250.0,13.07,12.33,2080.42,2100.48,,500.0,,,,2019-09-06
TROMBAY TPS,Unit 5, ,500.0,7.97,7.58,1268.8200000000002,1327.5,,0.0,,,,2019-09-06
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-09-06
TROMBAY TPS,Unit 8, ,250.0,5.1,4.75,811.6000000000001,772.98,,0.0,,,,2019-09-06
WARDHA WARORA TPP,,,540.0,2.87,0.0,419.21999999999986,0.0,8.0,540.0,,,,2019-09-06
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-09-06
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-09-06
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,327.6199999999999,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-09-06
WARDHA WARORA TPP,Unit 4,L,135.0,0.6,0.0,91.59999999999997,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-09-06
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-09-06
TROMBAY CCPP,,,180.0,3.4,0.0,542.3999999999999,599.08,,180.0,,,,2019-09-06
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.35,21.0,24.95,,0.0,,,,2019-09-06
BHIRA   HPS,,,150.0,1.23,0.49,220.37999999999994,155.64,,0.0,,,,2019-09-06
BHIRA PSS  HPS,,,150.0,1.23,1.01,218.37999999999994,250.74,,0.0,,,,2019-09-06
BHIVPURI  HPS,,,75.0,0.27,1.23,98.61999999999998,135.07,,0.0,,,,2019-09-06
KHOPOLI  HPS,,,72.0,0.83,1.8,129.98000000000002,158.51,,0.0,,,,2019-09-06
MAUDA TPS,,,2320.0,41.15,31.339999999999996,5633.38,5024.89,15.0,0.0,,,,2019-09-06
MAUDA TPS,Unit 1,*,500.0,8.27,5.66,1317.62,1336.37,,0.0,43714.501388888886,06/09/2019 14:53:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-09-06
MAUDA TPS,Unit 2, ,500.0,8.53,6.52,1361.1799999999998,1202.74,,0.0,,,,2019-09-06
MAUDA TPS,Unit 3, ,660.0,12.47,9.58,1454.8200000000002,1370.89,,0.0,,,,2019-09-06
MAUDA TPS,Unit 4, ,660.0,11.88,9.58,1499.7600000000002,1114.89,,0.0,,,,2019-09-06
SOLAPUR,,,1320.0,4.73,4.41,2422.38,357.53,41.0,1320.0,,,,2019-09-06
SOLAPUR,Unit 1,S,660.0,0.0,4.41,1668.0,266.19,,660.0,43714.49652777778,,RSD/LOW SCHEDULE,2019-09-06
SOLAPUR,Unit 2,S,660.0,4.73,0.0,754.3800000000001,91.34,,660.0,43705.55972222222,,RSD/LOW SCHEDULE,2019-09-06
RATNAGIRI CCPP,,,1967.08,12.280000000000001,12.23,1970.6800000000003,1902.04,,1303.54,,,,2019-09-06
TARAPUR,,,1400.0,28.14,32.01,4472.84,5178.84,,0.0,,,,2019-09-06
TARAPUR,Unit 1, ,160.0,3.07,1.92,487.41999999999996,570.97,,0.0,,,,2019-09-06
