name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.93,0.0,598.1599999999994,539.78,,330.0,45241.396527777775,,RESERVE SHUT DOWN,2023-11-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.73,0.0,631.7600000000002,611.14,,330.0,45241.65,,RESERVE SHUT DOWN,2023-11-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.0,0.0,593.0,576.21,,330.0,45241.79722222222,,RESERVE SHUT DOWN,2023-11-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,8.4,10.58,1918.800000000001,1169.33,,0.0,,,,2023-11-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.67,6.28,1776.0400000000009,1308.48,,660.0,45242.63958333333,,RESERVE SHUT DOWN,2023-11-12
MUNDRA UMTPP,,,4000.0,33.42,47.2,7048.040000000001,12209.69,0.0,800.0,,,,2023-11-12
MUNDRA UMTPP,Unit 1, ,800.0,7.13,11.51,1549.5600000000013,3043.7,,0.0,,,,2023-11-12
MUNDRA UMTPP,Unit 2, ,800.0,6.83,11.91,1580.9599999999991,2924.17,,0.0,,,,2023-11-12
MUNDRA UMTPP,Unit 3, ,800.0,6.0,11.9,1193.0,3066.51,,0.0,,,,2023-11-12
MUNDRA UMTPP,Unit 4,L,800.0,6.53,0.0,1145.3599999999997,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-11-12
MUNDRA UMTPP,Unit 5, ,800.0,6.93,11.88,1579.1600000000008,3175.31,,0.0,,,,2023-11-12
SABARMATI (D-F STATIONS),,,362.0,5.35,5.6,1829.5699999999983,1861.96,3.0,121.0,,,,2023-11-12
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.67,2.74,618.0399999999995,612.19,,0.0,,,,2023-11-12
SABARMATI (D-F STATIONS),Unit 2,P,121.0,0.0,0.0,604.3699999999995,609.54,,121.0,45242.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-11-12
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.86,607.1599999999994,640.23,,0.0,,,,2023-11-12
SALAYA TPP,,,1200.0,5.46,0.0,1233.5200000000004,2733.6,0.0,1200.0,,,,2023-11-12
SALAYA TPP,Unit 1,S,600.0,2.73,0.0,616.7600000000002,1456.31,,600.0,45241.001388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2023-11-12
SALAYA TPP,Unit 2,S,600.0,2.73,0.0,616.7600000000002,1277.29,,600.0,45240.90625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-11-12
SURAT LIG. TPS,,,500.0,7.9399999999999995,8.87,1684.2799999999993,1774.44,,0.0,,,,2023-11-12
SURAT LIG. TPS,Unit 1, ,125.0,1.9,2.19,436.7999999999997,482.74,,0.0,,,,2023-11-12
SURAT LIG. TPS,Unit 2, ,125.0,2.07,2.15,402.8399999999999,359.25,,0.0,,,,2023-11-12
SURAT LIG. TPS,Unit 3, ,125.0,2.07,2.25,407.8399999999999,414.06,,0.0,,,,2023-11-12
SURAT LIG. TPS,Unit 4, ,125.0,1.9,2.28,436.7999999999997,518.39,,0.0,,,,2023-11-12
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-11-12
DGEN MEGA CCPP,,,1200.0,0.39,0.0,94.67999999999996,586.36,,1200.0,,,,2023-11-12
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.95,,515.0,,,,2023-11-12
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-12
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-11-12
SUGEN CCPP,,,1147.5,4.74,0.24,1070.88,2612.1000000000004,,1147.5,,,,2023-11-12
UNOSUGEN CCPP,,,382.5,1.39,0.0,315.67999999999984,1054.63,,382.5,,,,2023-11-12
GANDHAR CCPP,,,657.3900000000001,1.49,0.0,334.87999999999994,578.6099999999999,,657.3900000000001,,,,2023-11-12
KAWAS CCPP,,,656.2,1.0,0.0,262.98000000000013,520.5799999999999,,656.2,,,,2023-11-12
KAKRAPARA,,,1140.0,27.310000000000002,25.810000000000002,5200.720000000003,4245.8099999999995,,0.0,,,,2023-11-12
KAKRAPARA,Unit 1, ,220.0,4.47,5.44,999.6400000000003,1206.76,,0.0,,,,2023-11-12
KAKRAPARA,Unit 2, ,220.0,4.37,5.41,838.44,955.37,,0.0,,,,2023-11-12
KAKRAPARA,Unit 3, ,700.0,9.8,14.96,2258.600000000002,2083.68,,0.0,,,,2023-11-12
KAKRAPARA,Unit 4, ,0.0,8.67,0.0,1104.0400000000006,0.0,,0.0,,,unit not yet commissioned,2023-11-12
AMARKANTAK EXT TPS,,,210.0,4.6,4.93,1006.2000000000003,1106.65,11.0,0.0,,,,2023-11-12
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.6,4.93,1006.2000000000003,1106.65,,0.0,,,,2023-11-12
SANJAY GANDHI TPS,,,1340.0,26.369999999999997,27.369999999999997,4885.4400000000005,4963.61,7.0,0.0,,,,2023-11-12
SANJAY GANDHI TPS,Unit 1, ,210.0,4.0,3.86,679.0,635.76,,0.0,,,,2023-11-12
SANJAY GANDHI TPS,Unit 2, ,210.0,3.77,4.0,794.2399999999998,729.1,,0.0,,,,2023-11-12
SANJAY GANDHI TPS,Unit 3, ,210.0,3.77,3.87,780.2399999999998,798.15,,0.0,,,,2023-11-12
SANJAY GANDHI TPS,Unit 4, ,210.0,3.93,3.94,658.1599999999994,865.24,,0.0,,,,2023-11-12
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,11.7,1973.800000000001,1935.36,,0.0,,,,2023-11-12
SATPURA TPS,,,1330.0,10.86,11.190000000000001,2231.3200000000006,2286.44,4.0,830.0,,,,2023-11-12
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-11-12
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-11-12
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-11-12
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-11-12
SATPURA TPS,Unit 10, ,250.0,5.43,5.62,1192.1600000000008,1243.02,,0.0,,,,2023-11-12
SATPURA TPS,Unit 11, ,250.0,5.43,5.57,1039.1599999999996,1043.42,,0.0,,,,2023-11-12
SHREE SINGAJI TPP,,,2520.0,40.44,45.61,8194.280000000002,8597.519999999999,3.0,0.0,,,,2023-11-12
SHREE SINGAJI TPP,Unit 1, ,600.0,9.57,9.6,2196.840000000002,2340.07,,0.0,,,,2023-11-12
SHREE SINGAJI TPP,Unit 2, ,600.0,9.83,9.98,1840.9599999999991,1936.22,,0.0,,,,2023-11-12
SHREE SINGAJI TPP,Unit 3, ,660.0,9.57,13.14,2196.840000000002,2852.68,,0.0,,,,2023-11-12
SHREE SINGAJI TPP,Unit 4, ,660.0,11.47,12.89,1959.6400000000003,1468.55,,0.0,,,,2023-11-12
BANSAGAR-II HPS,,,30.0,0.33,0.51,55.95999999999998,56.620000000000005,,0.0,,,,2023-11-12
BANSAGAR-III HPS,,,60.0,0.33,0.0,91.95999999999998,147.36,,60.0,,,,2023-11-12
BANSAGAR TONS-I  HPS,,,315.0,3.33,2.86,619.9600000000005,470.05,,0.0,,,,2023-11-12
BARGI  HPS,,,90.0,0.83,1.4,264.95999999999987,333.90999999999997,,0.0,,,,2023-11-12
GANDHI SAGAR  HPS,,,115.0,1.0,1.2,137.0,120.56,,46.0,,,,2023-11-12
MADHIKHERA  HPS,,,60.0,0.5,0.0,76.0,37.74,,60.0,,,,2023-11-12
RAJGHAT  HPS,,,45.0,0.4,0.0,55.79999999999998,53.790000000000006,,45.0,,,,2023-11-12
ANUPPUR TPP,,,1250.0,22.86,22.77,5122.319999999996,5544.01,17.0,0.0,,,,2023-11-12
ANUPPUR TPP,Unit 1, ,625.0,11.43,11.02,2555.159999999998,2724.46,,0.0,,,,2023-11-12
ANUPPUR TPP,Unit 2, ,625.0,11.43,11.75,2567.159999999998,2819.55,,0.0,,,,2023-11-12
BINA TPS,,,500.0,9.629999999999999,8.4,1984.5600000000002,1964.1100000000001,13.0,0.0,,,,2023-11-12
BINA TPS,Unit 1, ,250.0,5.0,4.75,947.0,862.9,,0.0,,,,2023-11-12
BINA TPS,Unit 2, ,250.0,4.63,3.65,1037.5600000000002,1101.21,,0.0,,,,2023-11-12
MAHAN TPP,,,1200.0,17.27,9.57,3631.24,3992.79,19.0,600.0,,,,2023-11-12
MAHAN TPP,Unit 1,S,600.0,9.07,0.11,1748.8399999999992,1803.42,,600.0,45242.027083333334,17/11/2023,MISCELLANEOUS,2023-11-12
MAHAN TPP,Unit 2, ,600.0,8.2,9.46,1882.4000000000005,2189.37,,0.0,,,,2023-11-12
NIGRI TPP,,,1320.0,26.200000000000003,21.189999999999998,5492.400000000003,6041.91,10.0,0.0,,,,2023-11-12
NIGRI TPP,Unit 1, ,660.0,13.4,12.68,2609.800000000001,2715.71,,0.0,,,,2023-11-12
NIGRI TPP,Unit 2, ,660.0,12.8,8.51,2882.600000000002,3326.2,,0.0,,,,2023-11-12
NIWARI TPP,,,90.0,1.74,1.4,358.8800000000001,337.33000000000004,52.0,0.0,,,,2023-11-12
NIWARI TPP,Unit 1, ,45.0,0.87,0.63,179.44000000000005,132.06,,0.0,,,,2023-11-12
NIWARI TPP,Unit 2, ,45.0,0.87,0.77,179.44000000000005,205.27,,0.0,,,,2023-11-12
SASAN UMTPP,,,3960.0,91.12,95.28999999999999,19641.44000000001,19553.96,1.0,0.0,,,,2023-11-12
SASAN UMTPP,Unit 1, ,660.0,15.03,16.02,3395.3600000000024,2766.99,,0.0,,,,2023-11-12
SASAN UMTPP,Unit 2, ,660.0,15.03,16.21,3395.3600000000024,3442.67,,0.0,,,,2023-11-12
SASAN UMTPP,Unit 3, ,660.0,15.47,15.27,3032.6399999999976,3359.89,,0.0,,,,2023-11-12
SASAN UMTPP,Unit 4, ,660.0,15.53,16.22,3027.3600000000024,2916.98,,0.0,,,,2023-11-12
SASAN UMTPP,Unit 5,S,660.0,15.03,15.38,3395.3600000000024,3551.65,,0.0,45242.95972222222,14/11/2023,REHEATER TUBE LEAKAGE,2023-11-12
SASAN UMTPP,Unit 6, ,660.0,15.03,16.19,3395.3600000000024,3515.78,,0.0,,,,2023-11-12
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-12
GADARWARA TPP,,,1600.0,14.0,25.84,6621.0,5967.48,2.0,0.0,,,,2023-11-12
GADARWARA TPP,Unit 1, ,800.0,14.0,12.86,3232.0,3097.38,,0.0,,,,2023-11-12
GADARWARA TPP,Unit 2, ,800.0,0.0,12.98,3389.0,2870.1,,0.0,,,,2023-11-12
KHARGONE STPP,,,1320.0,25.7,17.009999999999998,5409.399999999998,4540.05,8.0,0.0,,,,2023-11-12
KHARGONE STPP,Unit 1, ,660.0,13.0,8.57,2468.0,2105.55,,0.0,,,,2023-11-12
KHARGONE STPP,Unit 2, ,660.0,12.7,8.44,2941.399999999998,2434.5,,0.0,,,,2023-11-12
SEIONI TPP,,,600.0,10.73,9.3,2466.76,2192.66,1.0,0.0,,,,2023-11-12
SEIONI TPP,Unit 1, ,600.0,10.73,9.3,2466.76,2192.66,,0.0,,,,2023-11-12
VINDHYACHAL STPS,,,4760.0,110.87,101.43,23552.440000000002,22804.7,16.0,0.0,,,,2023-11-12
VINDHYACHAL STPS,Unit 1, ,210.0,4.97,4.3,1111.6400000000003,991.43,,0.0,,,,2023-11-12
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.4,872.9600000000005,796.64,,0.0,,,,2023-11-12
VINDHYACHAL STPS,Unit 3, ,210.0,4.6,4.47,1006.2000000000003,1073.82,,0.0,,,,2023-11-12
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.42,1095.4399999999987,1019.52,,0.0,,,,2023-11-12
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.43,1095.4399999999987,1092.0,,0.0,,,,2023-11-12
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.51,1109.800000000001,1068.12,,0.0,,,,2023-11-12
VINDHYACHAL STPS,Unit 7, ,500.0,11.57,10.52,2221.840000000002,2086.88,,0.0,,,,2023-11-12
VINDHYACHAL STPS,Unit 8, ,500.0,11.63,10.62,2623.5600000000013,2581.56,,0.0,,,,2023-11-12
VINDHYACHAL STPS,Unit 9, ,500.0,11.57,10.49,2221.840000000002,2573.56,,0.0,,,,2023-11-12
VINDHYACHAL STPS,Unit 10, ,500.0,11.63,10.46,2623.5600000000013,2533.86,,0.0,,,,2023-11-12
VINDHYACHAL STPS,Unit 11, ,500.0,11.87,11.36,2249.4399999999987,2256.61,,0.0,,,,2023-11-12
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,10.95,2623.5600000000013,2215.59,,0.0,,,,2023-11-12
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,10.5,2697.159999999998,2515.11,,0.0,,,,2023-11-12
INDIRA SAGAR  HPS,,,1000.0,4.43,2.9699999999999998,1483.1600000000008,2317.26,,0.0,,,,2023-11-12
OMKARESHWAR  HPS,,,520.0,2.53,0.66,750.3599999999997,1152.9899999999998,,0.0,,,,2023-11-12
BHUSAWAL TPS,,,1210.0,24.9,15.93,5033.799999999999,4769.5,4.0,210.0,,,,2023-11-12
BHUSAWAL TPS,Unit 3,S,210.0,1.9,0.0,444.7999999999997,633.31,,210.0,45230.989583333336,,I.D. FANS PROBLEM,2023-11-12
BHUSAWAL TPS,Unit 4, ,500.0,9.07,7.49,1878.8399999999992,1972.6,,0.0,,,,2023-11-12
BHUSAWAL TPS,Unit 5, ,500.0,8.6,8.44,2006.199999999999,2163.59,,0.0,,,,2023-11-12
BHUSAWAL TPS,Unit 6, ,,5.33,0.0,703.9600000000005,0.0,,0.0,,,unit not yet commissioned,2023-11-12
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.5,50.72,10998.000000000004,9729.78,1.0,0.0,,,,2023-11-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.8,3.35,751.5999999999995,694.71,,0.0,,,,2023-11-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.5,3.26,814.0,530.09,,0.0,,,,2023-11-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.13,9.26,1874.5600000000013,611.28,,0.0,,,,2023-11-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.17,7.64,1542.0400000000009,1652.35,,0.0,,,,2023-11-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.0,7.62,1880.0,1721.44,,0.0,,,,2023-11-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.4,9.56,2136.800000000001,2317.16,,0.0,,,,2023-11-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.5,10.03,1999.0,2202.75,,0.0,,,,2023-11-12
KHAPARKHEDA TPS,,,1340.0,20.97,22.15,4590.639999999999,4952.38,4.0,210.0,,,,2023-11-12
KHAPARKHEDA TPS,Unit 1, ,210.0,2.87,3.79,595.44,552.27,,0.0,,,,2023-11-12
KHAPARKHEDA TPS,Unit 2, ,210.0,2.83,3.11,687.9600000000005,567.9,,0.0,,,,2023-11-12
KHAPARKHEDA TPS,Unit 3, ,210.0,3.27,4.16,754.2399999999998,820.45,,0.0,,,,2023-11-12
KHAPARKHEDA TPS,Unit 4,S,210.0,2.67,0.0,628.0399999999995,839.5,,210.0,45240.575,,AIR PREHEATERS PROBLEM,2023-11-12
KHAPARKHEDA TPS,Unit 5, ,500.0,9.33,11.09,1924.9599999999991,2172.26,,0.0,,,,2023-11-12
KORADI TPS,,,2190.0,34.0,42.11,6926.000000000002,7378.76,15.0,0.0,,,,2023-11-12
KORADI TPS,Unit 6, ,210.0,2.6,3.01,596.2000000000003,849.43,,0.0,,,,2023-11-12
KORADI TPS,Unit 8, ,660.0,9.83,13.11,2261.959999999999,2380.91,,0.0,,,,2023-11-12
KORADI TPS,Unit 9, ,660.0,9.4,12.94,2194.800000000001,2398.49,,0.0,,,,2023-11-12
KORADI TPS,Unit 10, ,660.0,12.17,13.05,1873.0400000000009,1749.93,,0.0,,,,2023-11-12
NASIK TPS,,,630.0,8.31,6.29,1842.7199999999993,1740.38,2.0,210.0,,,,2023-11-12
NASIK TPS,Unit 3, ,210.0,2.87,3.16,601.44,421.86,,0.0,,,,2023-11-12
NASIK TPS,Unit 4, ,210.0,2.67,3.13,628.0399999999995,709.82,,0.0,,,,2023-11-12
NASIK TPS,Unit 5,S,210.0,2.77,0.0,613.2399999999998,608.7,,210.0,45239.666666666664,,I.D. FANS PROBLEM,2023-11-12
PARAS TPS,,,500.0,8.73,10.64,1938.7600000000002,2082.76,2.0,0.0,,,,2023-11-12
PARAS TPS,Unit 3, ,250.0,4.7,5.29,936.4000000000005,1022.22,,0.0,,,,2023-11-12
PARAS TPS,Unit 4, ,250.0,4.03,5.35,1002.3599999999997,1060.54,,0.0,,,,2023-11-12
PARLI TPS,,,750.0,10.2,12.26,2203.4000000000005,2552.77,3.0,0.0,,,,2023-11-12
PARLI TPS,Unit 6, ,250.0,3.67,4.01,762.0399999999995,884.2,,0.0,,,,2023-11-12
PARLI TPS,Unit 7, ,250.0,3.33,4.1,782.9600000000005,877.7,,0.0,,,,2023-11-12
PARLI TPS,Unit 8, ,250.0,3.2,4.15,658.4000000000005,790.87,,0.0,,,,2023-11-12
URAN CCPP,,,672.0,5.5,3.2699999999999996,1319.0000000000005,835.5899999999999,,444.0,,,,2023-11-12
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.12,58.75999999999996,74.6,,0.0,,,,2023-11-12
GHATGHAR  PSS  HPS,,,250.0,0.6,0.0,253.19999999999993,32.28,,250.0,,,,2023-11-12
KOYNA DPH  HPS,,,36.0,0.27,0.33,80.23999999999995,84.22999999999999,,0.0,,,,2023-11-12
KOYNA-I&II HPS,,,600.0,1.73,1.1300000000000001,501.7600000000002,724.37,,0.0,,,,2023-11-12
KOYNA-III  HPS,,,320.0,1.43,0.39,366.1600000000001,432.1,,0.0,,,,2023-11-12
KOYNA-IV  HPS,,,1000.0,4.5,0.0,971.0,1105.0600000000002,,0.0,,,,2023-11-12
PENCH HPS,,,160.0,1.0,2.6100000000000003,225.0,283.43,,0.0,,,,2023-11-12
TILLARI HPS,,,60.0,0.37,0.0,59.43999999999997,23.32,,0.0,,,,2023-11-12
VAITARNA HPS,,,60.0,0.0,0.0,66.0,107.71,,0.0,,,,2023-11-12
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.19999999999999,24.189999999999998,14556.399999999998,13543.02,2.0,1980.0,,,,2023-11-12
ADANI POWER LIMITED TIRODA TPP,Unit 1,S,660.0,14.17,5.46,2720.040000000001,2585.39,,660.0,45242.59097222222,,RSD/LOW SCHEDULE,2023-11-12
ADANI POWER LIMITED TIRODA TPP,Unit 2,S,660.0,13.1,0.14,2816.199999999999,2618.23,,660.0,45242.02569444444,,RSD/LOW SCHEDULE,2023-11-12
ADANI POWER LIMITED TIRODA TPP,Unit 3,S,660.0,14.5,0.0,3276.0,2830.98,,660.0,45241.916666666664,,RSD/LOW SCHEDULE,2023-11-12
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.33,9.32,2810.959999999999,2569.46,,0.0,,,,2023-11-12
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.1,9.27,2933.199999999999,2938.96,,0.0,,,,2023-11-12
AMRAVATI TPS,,,1350.0,25.03,18.27,5080.36,5862.73,12.0,540.0,,,,2023-11-12
AMRAVATI TPS,Unit 1, ,270.0,5.8,5.95,1040.5999999999995,1360.81,,0.0,,,,2023-11-12
AMRAVATI TPS,Unit 2,L,270.0,5.17,0.0,1155.0400000000009,1150.47,,270.0,45211.33263888889,,ELECTRICAL FAULT,2023-11-12
AMRAVATI TPS,Unit 3,S,270.0,4.93,0.0,848.1599999999994,1006.34,,270.0,45240.583333333336,,ELECTRICAL FAULT,2023-11-12
AMRAVATI TPS,Unit 4, ,270.0,4.53,6.11,1018.3599999999997,1008.17,,0.0,,,,2023-11-12
AMRAVATI TPS,Unit 5, ,270.0,4.6,6.21,1018.2000000000003,1336.94,,0.0,,,,2023-11-12
BELA TPS,,,270.0,2.77,4.42,638.2399999999998,1062.53,9.0,0.0,,,,2023-11-12
BELA TPS,Unit 1, ,270.0,2.77,4.42,638.2399999999998,1062.53,,0.0,,,,2023-11-12
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-11-12
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-11-12
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-11-12
DAHANU TPS,,,500.0,11.17,4.24,2473.040000000001,2126.05,1.0,250.0,,,,2023-11-12
DAHANU TPS,Unit 1,P,250.0,5.5,0.0,1201.0,1083.14,,250.0,45241.88680555556,19/11/2023,BOILER INSPECTION/ RE-CERTIFICATION,2023-11-12
DAHANU TPS,Unit 2, ,250.0,5.67,4.24,1272.0400000000009,1042.91,,0.0,,,,2023-11-12
DHARIWAL TPP,,,600.0,10.83,10.379999999999999,2330.960000000001,2811.48,6.0,0.0,,,,2023-11-12
DHARIWAL TPP,Unit 1, ,300.0,4.93,5.54,1158.1600000000008,1479.43,,0.0,,,,2023-11-12
DHARIWAL TPP,Unit 2, ,300.0,5.9,4.84,1172.8000000000002,1332.05,,0.0,,,,2023-11-12
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-11-12
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-11-12
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-11-12
GMR WARORA TPS,,,600.0,12.8,10.94,2612.600000000002,2724.26,3.0,0.0,,,,2023-11-12
GMR WARORA TPS,Unit 1, ,300.0,6.4,5.51,1212.800000000001,1278.42,,0.0,,,,2023-11-12
GMR WARORA TPS,Unit 2, ,300.0,6.4,5.43,1399.800000000001,1445.84,,0.0,,,,2023-11-12
JSW RATNAGIRI TPP,,,300.0,2.9,5.14,662.7999999999997,1213.91,0.0,0.0,,,,2023-11-12
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.9,5.14,662.7999999999997,1213.91,,0.0,,,,2023-11-12
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-12
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-12
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-11-12
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-11-12
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-11-12
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-11-12
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-11-12
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-11-12
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-11-12
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-11-12
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-11-12
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-11-12
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-11-12
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,45.05,,150.0,,,,2023-11-12
SHIRPUR TPP,Unit 1,S,150.0,0.0,0.0,0.0,45.05,,150.0,45233.00069444445,,MISCELLANEOUS,2023-11-12
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-12
TROMBAY TPS,,,750.0,10.53,9.59,2395.3599999999997,2646.04,0.0,0.0,,,,2023-11-12
TROMBAY TPS,Unit 5, ,500.0,6.97,6.38,1589.6400000000003,1717.02,,0.0,,,,2023-11-12
TROMBAY TPS,Unit 8, ,250.0,3.56,3.21,805.7199999999993,929.02,,0.0,,,,2023-11-12
WARDHA WARORA TPP,,,540.0,7.329999999999999,9.26,1595.9599999999998,2238.7599999999998,34.0,135.0,,,,2023-11-12
WARDHA WARORA TPP,Unit 1, ,135.0,1.43,3.11,315.1600000000001,575.55,,0.0,,,,2023-11-12
WARDHA WARORA TPP,Unit 2, ,135.0,2.03,3.12,419.3599999999997,656.7,,0.0,,,,2023-11-12
WARDHA WARORA TPP,Unit 3,S,135.0,1.9,0.0,433.7999999999997,500.59,,135.0,45239.00625,,TURBINE MISC.,2023-11-12
WARDHA WARORA TPP,Unit 4, ,135.0,1.97,3.03,427.6400000000003,505.92,,0.0,,,,2023-11-12
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-11-12
TROMBAY CCPP,,,180.0,1.37,1.87,313.44000000000005,579.8199999999999,,0.0,,,,2023-11-12
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-11-12
BHIRA   HPS,,,150.0,1.0,0.45,300.0,319.29,,25.0,,,,2023-11-12
BHIRA PSS  HPS,,,150.0,1.0,0.0,298.0,384.31,,0.0,,,,2023-11-12
BHIVPURI  HPS,,,75.0,0.87,0.79,144.44000000000005,159.33,,0.0,,,,2023-11-12
KHOPOLI  HPS,,,72.0,0.67,0.48,188.03999999999985,189.77999999999997,,0.0,,,,2023-11-12
MAUDA TPS,,,2320.0,33.800000000000004,30.52,9914.600000000002,9051.349999999999,6.0,660.0,,,,2023-11-12
MAUDA TPS,Unit 1, ,500.0,10.57,8.97,2321.840000000002,2056.46,,0.0,,,,2023-11-12
MAUDA TPS,Unit 2, ,500.0,10.63,9.12,2335.5600000000013,2128.45,,0.0,,,,2023-11-12
MAUDA TPS,Unit 3,P,660.0,0.0,0.0,2436.0,2155.56,,660.0,45194.98263888889,14/11/2023,OVERHAULING WORKS,2023-11-12
MAUDA TPS,Unit 4, ,660.0,12.6,12.43,2821.199999999999,2710.88,,0.0,,,,2023-11-12
SOLAPUR STPS,,,1320.0,19.23,16.840000000000003,4236.76,4568.51,5.0,0.0,,,,2023-11-12
