name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,,,90.0,0.39,0.0,232.75,290.48,55.0,90.0,,,,2023-03-25
BARKHERA TPS,Unit 1,S,45.0,0.39,0.0,114.75000000000001,147.33,,45.0,45005.520833333336,,RSD/LOW SCHEDULE,2023-03-25
BARKHERA TPS,Unit 2,S,45.0,0.0,0.0,118.0,143.15,,45.0,45005.51944444444,,RSD/LOW SCHEDULE,2023-03-25
KHAMBARKHERA TPS,,,90.0,0.35,0.0,234.74999999999986,262.15,65.0,90.0,,,,2023-03-25
KHAMBARKHERA TPS,Unit 1,S,45.0,0.0,0.0,118.0,149.73,,45.0,44997.583333333336,,RSD/LOW SCHEDULE,2023-03-25
KHAMBARKHERA TPS,Unit 2,S,45.0,0.35,0.0,116.74999999999986,112.42,,45.0,44997.5625,,RSD/LOW SCHEDULE,2023-03-25
KUNDARKI TPS,,,90.0,0.0,0.0,292.0,319.37,52.0,90.0,,,,2023-03-25
KUNDARKI TPS,Unit 1,S,45.0,0.0,0.0,146.0,183.2,,45.0,45005.521527777775,,RSD/LOW SCHEDULE,2023-03-25
KUNDARKI TPS,Unit 2,S,45.0,0.0,0.0,146.0,136.17,,45.0,45005.521527777775,,RSD/LOW SCHEDULE,2023-03-25
LALITPUR TPS,,,1980.0,19.75,37.1,9530.73,11102.93,35.0,0.0,,,,2023-03-25
LALITPUR TPS,Unit 1, ,660.0,9.81,12.73,3288.2499999999986,3855.37,,0.0,,,,2023-03-25
LALITPUR TPS,Unit 2, ,660.0,0.0,11.51,3153.9799999999996,3422.36,,0.0,,,,2023-03-25
LALITPUR TPS,Unit 3, ,660.0,9.94,12.86,3088.5000000000014,3825.2,,0.0,,,,2023-03-25
MAQSOODPUR TPS,,,90.0,0.0,0.0,233.0,292.05,63.0,90.0,,,,2023-03-25
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,115.0,139.56,,45.0,45005.520833333336,,RSD/LOW SCHEDULE,2023-03-25
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,118.0,152.49,,45.0,45005.520833333336,,RSD/LOW SCHEDULE,2023-03-25
PRAYAGRAJ TPP,,,1980.0,36.099999999999994,40.3,11560.50000000001,12354.22,20.0,0.0,,,,2023-03-25
PRAYAGRAJ TPP,Unit 1, ,660.0,11.94,13.44,3990.5000000000014,4292.28,,0.0,,,,2023-03-25
PRAYAGRAJ TPP,Unit 2, ,660.0,11.61,13.42,3788.250000000003,4083.04,,0.0,,,,2023-03-25
PRAYAGRAJ TPP,Unit 3, ,660.0,12.55,13.44,3781.7500000000045,3978.9,,0.0,,,,2023-03-25
ROSA TPP Ph-I,,,1200.0,19.95,10.26,6368.749999999996,7441.160000000001,24.0,600.0,,,,2023-03-25
ROSA TPP Ph-I,Unit 1, ,300.0,5.06,5.24,1689.4999999999986,1850.41,,0.0,,,,2023-03-25
ROSA TPP Ph-I,Unit 2,S,300.0,5.06,0.0,1590.4999999999986,2021.98,,300.0,45005.49444444444,,FURNACE FIRE OUT /FLAME FAILURE,2023-03-25
ROSA TPP Ph-I,Unit 3, ,300.0,5.06,5.02,1689.4999999999986,1813.01,,0.0,,,,2023-03-25
ROSA TPP Ph-I,Unit 4,P,300.0,4.77,0.0,1399.2499999999995,1755.76,,300.0,44974.10833333333,,CAPITAL MAINTENANCE,2023-03-25
UTRAULA TPS,,,90.0,0.0,0.0,292.0,282.85,63.0,90.0,,,,2023-03-25
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,146.0,138.51,,45.0,45005.520833333336,,RSD/LOW SCHEDULE,2023-03-25
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,146.0,144.34,,45.0,45005.51388888889,,RSD/LOW SCHEDULE,2023-03-25
DADRI (NCTPP),,,1820.0,15.979999999999999,30.99,5178.76,10524.55,10.0,210.0,,,,2023-03-25
DADRI (NCTPP),Unit 1, ,210.0,1.86,3.78,596.7600000000002,1203.78,,0.0,,,,2023-03-25
DADRI (NCTPP),Unit 2, ,210.0,1.87,3.85,595.7500000000001,1298.7,,0.0,,,,2023-03-25
DADRI (NCTPP),Unit 3, ,210.0,1.77,3.84,596.2499999999995,1297.96,,0.0,,,,2023-03-25
DADRI (NCTPP),Unit 4,S,210.0,1.94,0.0,598.5000000000014,1135.87,,210.0,45009.83472222222,26/03/2023,C&I PROBLEM,2023-03-25
DADRI (NCTPP),Unit 5, ,490.0,4.19,9.79,1396.7500000000014,3070.31,,0.0,,,,2023-03-25
DADRI (NCTPP),Unit 6, ,490.0,4.35,9.73,1394.7499999999977,2517.93,,0.0,,,,2023-03-25
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,1463.2500000000018,0.0,,0.0,,,,2023-03-25
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,487.75000000000057,0.0,,0.0,,,unit not yet commissioned,2023-03-25
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,487.75000000000057,0.0,,0.0,,,unit not yet commissioned,2023-03-25
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,487.75000000000057,0.0,,0.0,,,unit not yet commissioned,2023-03-25
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-25
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-25
MEJA STPP,,,1320.0,21.23,21.27,6973.75,7208.110000000001,14.0,0.0,,,,2023-03-25
MEJA STPP,Unit 1,*,660.0,9.55,7.16,3186.7500000000045,4202.88,,0.0,45007.875,25/03/2023 03:11:00,WATER WALL TUBE LEAKAGE,2023-03-25
MEJA STPP,Unit 2, ,660.0,11.68,14.11,3786.999999999996,3005.23,,0.0,,,,2023-03-25
RIHAND STPS,,,3000.0,65.85,70.03,21289.57,22952.77,28.0,0.0,,,,2023-03-25
RIHAND STPS,Unit 1, ,500.0,11.74,11.62,3538.4999999999945,3627.35,,0.0,,,,2023-03-25
RIHAND STPS,Unit 2, ,500.0,10.61,11.6,3554.250000000003,3506.21,,0.0,,,,2023-03-25
RIHAND STPS,Unit 3, ,500.0,10.58,11.77,3547.499999999998,4095.01,,0.0,,,,2023-03-25
RIHAND STPS,Unit 4, ,500.0,10.61,11.63,3554.250000000003,4092.85,,0.0,,,,2023-03-25
RIHAND STPS,Unit 5, ,500.0,10.58,11.75,3547.499999999998,4081.67,,0.0,,,,2023-03-25
RIHAND STPS,Unit 6, ,500.0,11.73,11.66,3547.57,3549.68,,0.0,,,,2023-03-25
SINGRAULI STPS,,,2000.0,33.25,36.04,14555.29,15143.5,21.0,500.0,,,,2023-03-25
SINGRAULI STPS,Unit 1, ,200.0,4.42,4.87,1443.5000000000018,1409.45,,0.0,,,,2023-03-25
SINGRAULI STPS,Unit 2, ,200.0,4.35,4.89,1455.7499999999977,1427.03,,0.0,,,,2023-03-25
SINGRAULI STPS,Unit 3, ,200.0,4.35,4.83,1455.7499999999977,1669.58,,0.0,,,,2023-03-25
SINGRAULI STPS,Unit 4, ,200.0,4.55,4.94,1436.7499999999989,1454.01,,0.0,,,,2023-03-25
SINGRAULI STPS,Unit 5, ,200.0,4.74,4.91,1449.5000000000002,1530.79,,0.0,,,,2023-03-25
SINGRAULI STPS,Unit 6,P,500.0,10.84,0.0,3625.0000000000036,3681.44,,500.0,44981.978472222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-03-25
SINGRAULI STPS,Unit 7, ,500.0,0.0,11.6,3689.040000000002,3971.2,,0.0,,,,2023-03-25
TANDA TPS,,,1760.0,29.96,28.89,9585.999999999996,9872.67,7.0,440.0,,,,2023-03-25
TANDA TPS,Unit 1,S,110.0,1.77,0.0,596.2499999999995,422.97,,110.0,45005.490277777775,26/03/2023,CONSERVATION OF MAIN FUEL/RSD,2023-03-25
TANDA TPS,Unit 2,S,110.0,1.81,0.0,597.2499999999986,406.37,,110.0,45005.498611111114,26/03/2023,CONSERVATION OF MAIN FUEL/RSD,2023-03-25
TANDA TPS,Unit 3,S,110.0,1.77,0.0,596.2499999999995,433.16,,110.0,45005.510416666664,26/03/2023,CONSERVATION OF MAIN FUEL/RSD,2023-03-25
TANDA TPS,Unit 4,S,110.0,2.03,0.0,592.7499999999993,440.23,,110.0,45005.52013888889,26/03/2023,CONSERVATION OF MAIN FUEL/RSD,2023-03-25
TANDA TPS,Unit 5, ,660.0,10.71,14.44,3589.750000000001,4293.7,,0.0,,,,2023-03-25
TANDA TPS,Unit 6, ,660.0,11.87,14.45,3613.7499999999973,3876.24,,0.0,,,,2023-03-25
UNCHAHAR TPS,,,1550.0,16.65,13.79,8105.2099999999955,8537.76,9.0,920.0,,,,2023-03-25
UNCHAHAR TPS,Unit 1,S,210.0,3.26,0.0,1092.4999999999998,897.39,,210.0,45005.839583333334,26/03/2023,CONSERVATION OF MAIN FUEL/RSD,2023-03-25
UNCHAHAR TPS,Unit 2,S,210.0,3.26,0.0,1092.4999999999998,1043.32,,210.0,45005.83819444444,26/03/2023,CONSERVATION OF MAIN FUEL/RSD,2023-03-25
UNCHAHAR TPS,Unit 3, ,210.0,3.26,4.67,1092.4999999999998,1220.93,,0.0,,,,2023-03-25
UNCHAHAR TPS,Unit 4, ,210.0,3.61,4.68,1093.2499999999982,1377.61,,0.0,,,,2023-03-25
UNCHAHAR TPS,Unit 5, ,210.0,3.26,4.44,1092.4999999999998,1383.43,,0.0,,,,2023-03-25
UNCHAHAR TPS,Unit 6,S,500.0,0.0,0.0,2641.959999999998,2615.08,,500.0,45005.99930555555,26/03/2023,CONSERVATION OF MAIN FUEL/RSD,2023-03-25
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,568.5000000000008,222.01,,663.3599999999999,,,,2023-03-25
DADRI CCPP,,,829.78,3.37,0.0,1128.2100000000014,683.1,,829.78,,,,2023-03-25
NARORA  A.P.S.,,,440.0,8.96,10.11,2816.000000000001,3126.7,,0.0,,,,2023-03-25
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.02,1406.0000000000005,1509.35,,0.0,,,,2023-03-25
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.09,1410.0000000000005,1617.35,,0.0,,,,2023-03-25
DSPM TPS,,,500.0,10.94,5.9,3544.5000000000014,3613.0699999999997,53.0,250.0,,,,2023-03-25
DSPM TPS,Unit 1,S,250.0,5.52,0.0,1844.9999999999995,1721.8,,250.0,45001.584027777775,30/03/2023,TURBINE MISC. PROBLEM,2023-03-25
DSPM TPS,Unit 2, ,250.0,5.42,5.9,1699.5000000000018,1891.27,,0.0,,,,2023-03-25
KORBA-WEST TPS,,,1340.0,29.880000000000003,28.29,9336.850000000002,9524.71,20.0,0.0,,,,2023-03-25
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.58,1314.6000000000004,1444.38,,0.0,,,,2023-03-25
KORBA-WEST TPS,Unit 2, ,210.0,4.26,4.38,1420.4999999999998,1326.1,,0.0,,,,2023-03-25
KORBA-WEST TPS,Unit 3, ,210.0,4.26,4.43,1420.4999999999998,1528.27,,0.0,,,,2023-03-25
KORBA-WEST TPS,Unit 4, ,210.0,4.42,4.28,1297.5000000000018,1378.13,,0.0,,,,2023-03-25
KORBA-WEST TPS,Unit 5, ,500.0,12.71,10.62,3883.750000000001,3847.83,,0.0,,,,2023-03-25
MARWA TPS,,,1000.0,17.65,18.8,5698.250000000002,4263.0,14.0,0.0,,,,2023-03-25
MARWA TPS,Unit 1, ,500.0,8.81,9.4,2940.2499999999986,2351.98,,0.0,,,,2023-03-25
MARWA TPS,Unit 2, ,500.0,8.84,9.4,2758.0000000000036,1911.02,,0.0,,,,2023-03-25
HASDEOBANGO  HPS,,,120.0,0.32,1.1199999999999999,271.99999999999983,229.76,,0.0,,,,2023-03-25
AKALTARA TPS,,,1800.0,35.65,33.07,11452.250000000002,10413.97,22.0,0.0,,,,2023-03-25
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-25
AKALTARA TPS,Unit 2, ,600.0,12.42,10.91,3981.500000000002,3742.42,,0.0,,,,2023-03-25
AKALTARA TPS,Unit 3, ,600.0,12.81,10.42,3982.2499999999986,3368.37,,0.0,,,,2023-03-25
AKALTARA TPS,Unit 4, ,600.0,10.42,11.74,3488.500000000002,3303.18,,0.0,,,,2023-03-25
AVANTHA BHANDAR,,,600.0,11.48,14.1,3733.0000000000005,3886.49,10.0,0.0,,,,2023-03-25
AVANTHA BHANDAR,Unit 1, ,600.0,11.48,14.1,3733.0000000000005,3886.49,,0.0,,,,2023-03-25
BALCO TPS,,,600.0,10.09,5.9,3285.249999999998,2490.79,26.0,300.0,,,,2023-03-25
BALCO TPS,Unit 1, ,300.0,4.77,5.9,1596.2499999999995,1711.84,,0.0,,,,2023-03-25
BALCO TPS,Unit 2,S,300.0,5.32,0.0,1688.9999999999984,778.95,,300.0,45001.01390046296,,COAL FEEDING SYSTEM FAILURE.,2023-03-25
BANDAKHAR TPP,,,300.0,6.55,6.89,2192.750000000004,1471.94,40.0,0.0,,,,2023-03-25
BANDAKHAR TPP,Unit 1, ,300.0,6.55,6.89,2192.750000000004,1471.94,,0.0,,,,2023-03-25
BARADARHA TPS,,,1200.0,24.52,12.72,8029.0,7553.52,21.0,600.0,,,,2023-03-25
BARADARHA TPS,Unit 1,S,600.0,11.94,0.0,3990.5000000000014,4046.63,,600.0,45007.96388888889,,WATER WALL TUBE LEAKAGE,2023-03-25
BARADARHA TPS,Unit 2, ,600.0,12.58,12.72,4038.499999999998,3506.89,,0.0,,,,2023-03-25
BINJKOTE TPP,,,600.0,8.129999999999999,5.41,2600.2499999999973,1413.8600000000001,6.0,300.0,,,,2023-03-25
BINJKOTE TPP,Unit 1, ,300.0,4.26,5.41,1303.4999999999998,371.45,,0.0,,,,2023-03-25
BINJKOTE TPP,Unit 2,S,300.0,3.87,0.0,1296.7499999999973,1042.41,,300.0,45007.419444444444,,MISCELLANEOUS,2023-03-25
CHAKABURA TPP,,,30.0,0.58,0.7,194.5000000000003,193.1,0.0,0.0,,,,2023-03-25
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-25
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.7,194.5000000000003,193.1,,0.0,,,,2023-03-25
KASAIPALLI TPP,,,270.0,6.26,6.26,1990.4999999999998,1101.52,,0.0,,,,2023-03-25
KASAIPALLI TPP,Unit 1, ,135.0,3.13,3.11,997.2499999999999,539.29,,0.0,,,,2023-03-25
KASAIPALLI TPP,Unit 2, ,135.0,3.13,3.15,993.2499999999999,562.23,,0.0,,,,2023-03-25
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-03-25
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-03-25
NAWAPARA TPP,,,600.0,9.55,9.68,2984.749999999999,2521.45,14.0,0.0,,,,2023-03-25
NAWAPARA TPP,Unit 1,*,300.0,4.81,3.71,1492.2499999999986,1515.52,,0.0,45010.25069444445,25/03/2023 13:35:00,FURNACE FIRE OUT /FLAME FAILURE,2023-03-25
NAWAPARA TPP,Unit 2, ,300.0,4.74,5.97,1492.5000000000002,1005.93,,0.0,,,,2023-03-25
OP JINDAL TPS,,,1000.0,15.59,18.91,4974.449999999999,5862.58,6.0,0.0,,,,2023-03-25
OP JINDAL TPS,Unit 1, ,250.0,0.29,4.82,94.25000000000016,1565.65,,0.0,,,,2023-03-25
OP JINDAL TPS,Unit 2, ,250.0,5.43,4.65,1699.450000000001,1386.37,,0.0,,,,2023-03-25
OP JINDAL TPS,Unit 3, ,250.0,5.06,4.63,1689.4999999999986,1658.62,,0.0,,,,2023-03-25
OP JINDAL TPS,Unit 4, ,250.0,4.81,4.81,1491.2499999999986,1251.94,,0.0,,,,2023-03-25
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-25
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-25
PATHADI TPP,,,600.0,14.7,11.54,4673.749999999995,3167.86,40.0,0.0,,,,2023-03-25
PATHADI TPP,Unit 1, ,300.0,7.45,4.84,2486.2499999999955,1551.43,,0.0,,,,2023-03-25
PATHADI TPP,Unit 2, ,300.0,7.25,6.7,2187.5,1616.43,,0.0,,,,2023-03-25
RAIKHEDA TPP,,,1370.0,25.1,27.73,8377.50000000001,6916.75,9.0,0.0,,,,2023-03-25
RAIKHEDA TPP,Unit 1, ,685.0,12.55,13.85,4188.750000000005,3159.86,,0.0,,,,2023-03-25
RAIKHEDA TPP,Unit 2, ,685.0,12.55,13.88,4188.750000000005,3756.89,,0.0,,,,2023-03-25
RATIJA TPS,,,100.0,2.06,2.36,699.4999999999986,523.09,,0.0,,,,2023-03-25
RATIJA TPS,Unit 1, ,50.0,1.03,1.15,349.7499999999993,252.02,,0.0,,,,2023-03-25
RATIJA TPS,Unit 2, ,50.0,1.03,1.21,349.7499999999993,271.07,,0.0,,,,2023-03-25
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-03-25
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-03-25
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-25
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-25
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-25
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-25
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2023-03-25
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-03-25
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-03-25
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-03-25
TAMNAR TPP,,,2400.0,28.9,29.32,9206.499999999996,12659.72,12.0,1200.0,,,,2023-03-25
TAMNAR TPP,Unit 1,S,600.0,11.16,0.0,3733.9999999999964,3200.28,,600.0,45009.25763888889,,TURBINE MISC. PROBLEM,2023-03-25
TAMNAR TPP,Unit 2, ,600.0,9.77,14.69,2985.2499999999995,3381.82,,0.0,,,,2023-03-25
TAMNAR TPP,Unit 3, ,600.0,6.52,14.63,1991.9999999999995,2650.4,,0.0,,,,2023-03-25
TAMNAR TPP,Unit 4,S,600.0,1.45,0.0,495.2499999999997,3427.22,,600.0,45008.993055555555,,AIR PREHEATERS PROBLEM,2023-03-25
UCHPINDA TPP,,,1440.0,20.58,30.6,6581.499999999998,5862.389999999999,15.0,0.0,,,,2023-03-25
UCHPINDA TPP,Unit 1, ,360.0,5.23,6.54,1594.7500000000005,1759.94,,0.0,,,,2023-03-25
UCHPINDA TPP,Unit 2, ,360.0,5.35,8.0,1795.7499999999977,1524.38,,0.0,,,,2023-03-25
UCHPINDA TPP,Unit 3, ,360.0,5.23,8.03,1594.7500000000005,1882.42,,0.0,,,,2023-03-25
UCHPINDA TPP,Unit 4, ,360.0,4.77,8.03,1596.2499999999995,695.65,,0.0,,,,2023-03-25
BHILAI TPS,,,500.0,11.03,11.379999999999999,3521.749999999999,3719.84,38.0,0.0,,,,2023-03-25
BHILAI TPS,Unit 1, ,250.0,5.35,5.89,1795.7499999999977,1945.5,,0.0,,,,2023-03-25
BHILAI TPS,Unit 2, ,250.0,5.68,5.49,1726.0000000000016,1774.34,,0.0,,,,2023-03-25
KORBA STPS,,,2600.0,57.19,61.19,19569.699999999997,20465.87,10.0,0.0,,,,2023-03-25
KORBA STPS,Unit 1, ,200.0,0.0,4.84,1628.950000000001,1523.78,,0.0,,,,2023-03-25
KORBA STPS,Unit 2, ,200.0,4.32,4.92,1443.9999999999984,1684.52,,0.0,,,,2023-03-25
KORBA STPS,Unit 3, ,200.0,4.81,4.76,1451.2499999999986,1684.81,,0.0,,,,2023-03-25
KORBA STPS,Unit 4, ,500.0,11.35,11.56,3788.7499999999977,4056.07,,0.0,,,,2023-03-25
KORBA STPS,Unit 5, ,500.0,11.35,11.31,3788.7499999999977,4154.59,,0.0,,,,2023-03-25
KORBA STPS,Unit 6, ,500.0,12.55,12.01,3778.7500000000045,3756.87,,0.0,,,,2023-03-25
KORBA STPS,Unit 7, ,500.0,12.81,11.79,3689.2499999999986,3605.23,,0.0,,,,2023-03-25
LARA TPP,,,1600.0,34.260000000000005,37.61,11233.499999999982,11462.57,19.0,0.0,,,,2023-03-25
LARA TPP,Unit 1, ,800.0,16.94,18.82,5619.49999999999,5705.65,,0.0,,,,2023-03-25
LARA TPP,Unit 2, ,800.0,17.32,18.79,5613.999999999993,5756.92,,0.0,,,,2023-03-25
SIPAT STPS,,,2980.0,70.31,69.77,22163.170000000013,20751.37,13.0,0.0,,,,2023-03-25
SIPAT STPS,Unit 1, ,660.0,14.81,15.54,4914.25000000001,3560.15,,0.0,,,,2023-03-25
SIPAT STPS,Unit 2, ,660.0,16.87,15.51,4897.749999999997,4515.08,,0.0,,,,2023-03-25
SIPAT STPS,Unit 3, ,660.0,14.81,15.29,4914.25000000001,5225.87,,0.0,,,,2023-03-25
SIPAT STPS,Unit 4, ,500.0,11.47,11.7,3712.169999999998,3482.07,,0.0,,,,2023-03-25
SIPAT STPS,Unit 5, ,500.0,12.35,11.73,3724.7499999999977,3968.2,,0.0,,,,2023-03-25
AKRIMOTA LIG TPS,,,250.0,2.64,0.71,887.9999999999997,817.85,,125.0,,,,2023-03-25
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,0.71,443.99999999999983,405.13,,0.0,,,,2023-03-25
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.32,0.0,443.99999999999983,412.72,,125.0,45008.11319444444,,LIGNITE SHORTAGE,2023-03-25
BHAVNAGAR CFBC TPP,,,500.0,3.05,6.64,981.6499999999999,1296.85,,0.0,,,,2023-03-25
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.6,3.05,488.4000000000001,745.72,,0.0,,,,2023-03-25
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,3.59,493.2499999999997,551.13,,0.0,,,,2023-03-25
GANDHI NAGAR TPS,,,630.0,9.57,11.23,2975.250000000004,3633.1800000000003,8.0,0.0,,,,2023-03-25
GANDHI NAGAR TPS,Unit 3, ,210.0,3.19,3.62,993.7500000000014,1342.71,,0.0,,,,2023-03-25
GANDHI NAGAR TPS,Unit 4, ,210.0,3.19,2.71,990.7500000000014,1053.05,,0.0,,,,2023-03-25
GANDHI NAGAR TPS,Unit 5, ,210.0,3.19,4.9,990.7500000000014,1237.42,,0.0,,,,2023-03-25
KUTCH LIG. TPS,,,150.0,1.6500000000000001,0.0,589.2500000000009,650.25,,150.0,,,,2023-03-25
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,394.50000000000057,351.38,,75.0,45009.083333333336,,SUPER HEATER TUBE LEAKAGE,2023-03-25
KUTCH LIG. TPS,Unit 4,S,75.0,0.55,0.0,194.75000000000028,298.87,,75.0,45007.520833333336,30/03/2023,BOILER AUX. MISC. PROMLEMS,2023-03-25
SIKKA REP. TPS,,,500.0,5.55,0.0,1715.7499999999989,1563.86,0.0,500.0,,,,2023-03-25
SIKKA REP. TPS,Unit 3, ,250.0,2.42,0.0,777.499999999999,868.18,,250.0,45003.72430555556,,RESERVE SHUT DOWN,2023-03-25
SIKKA REP. TPS,Unit 4,P,250.0,3.13,0.0,938.2499999999999,695.68,,250.0,44990.0,26/03/2023,ANNUAL MAINTENANCE,2023-03-25
UKAI TPS,,,1110.0,20.97,17.65,6538.61,5331.209999999999,7.0,200.0,,,,2023-03-25
UKAI TPS,Unit 3,P,200.0,3.39,0.0,1051.7500000000007,792.28,,200.0,44954.68402777778,,CAPITAL MAINTENANCE,2023-03-25
UKAI TPS,Unit 4, ,200.0,3.83,3.96,1205.1099999999988,1042.11,,0.0,,,,2023-03-25
UKAI TPS,Unit 5, ,210.0,3.52,3.94,1094.9999999999995,893.62,,0.0,,,,2023-03-25
UKAI TPS,Unit 6, ,500.0,10.23,9.75,3186.7500000000005,2603.2,,0.0,,,,2023-03-25
WANAKBORI TPS,,,2270.0,33.31,40.63,10764.74999999999,10615.64,5.0,420.0,,,,2023-03-25
WANAKBORI TPS,Unit 1, ,210.0,1.61,3.53,499.25000000000034,675.24,,0.0,,,,2023-03-25
WANAKBORI TPS,Unit 2, ,210.0,1.9,4.23,597.4999999999994,715.29,,0.0,,,,2023-03-25
WANAKBORI TPS,Unit 3, ,210.0,4.19,2.48,1396.7500000000014,922.76,,0.0,,,,2023-03-25
WANAKBORI TPS,Unit 4,P,210.0,2.94,0.0,893.5000000000014,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-03-25
WANAKBORI TPS,Unit 5,*,210.0,3.06,2.63,895.4999999999986,1208.11,,210.0,45010.56180555555,25/03/2023 20:03:00,TURBINE VIBRATION HIGH,2023-03-25
WANAKBORI TPS,Unit 6, ,210.0,1.19,4.55,401.74999999999994,1322.0,,0.0,,,,2023-03-25
WANAKBORI TPS,Unit 7, ,210.0,3.52,4.71,1094.9999999999995,1242.87,,0.0,,,,2023-03-25
WANAKBORI TPS,Unit 8, ,800.0,14.9,18.5,4985.499999999991,4043.3,,0.0,,,,2023-03-25
DHUVARAN CCPP,,,594.72,1.59,0.0,571.7500000000005,1.5,,218.62,,,,2023-03-25
HAZIRA CCPP,,,156.1,0.78,0.0,283.5000000000004,0.0,,156.1,,,,2023-03-25
HAZIRA CCPP EXT,,,351.0,1.1,0.0,394.50000000000057,0.99,,351.0,,,,2023-03-25
PIPAVAV CCPP,,,702.0,3.3,0.0,1178.4999999999989,6.56,,702.0,,,,2023-03-25
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,589.2500000000009,4.06,,240.0,,,,2023-03-25
KADANA  HPS,,,240.0,0.45,0.79,337.2499999999997,359.36,,0.0,,,,2023-03-25
S SAROVAR CHPH HPS,,,250.0,3.52,3.4800000000000004,964.9999999999995,1220.37,,0.0,,,,2023-03-25
S SAROVAR RBPH HPS,,,1200.0,2.81,0.0,2096.2499999999986,3551.12,,0.0,,,,2023-03-25
UKAI HPS,,,300.0,1.74,1.8599999999999999,614.5000000000002,965.9399999999999,,150.0,,,,2023-03-25
MUNDRA TPS-III,,,1980.0,31.35,8.42,9934.749999999998,3722.27,0.0,1320.0,,,,2023-03-25
MUNDRA TPS-III,Unit 7, ,660.0,10.19,0.0,3300.7500000000014,996.27,,660.0,45010.00069444445,,Other Commercial Reason,2023-03-25
MUNDRA TPS-III,Unit 8,L,660.0,10.19,0.0,3300.7500000000014,862.8,,660.0,44990.916666666664,,COAL SHORTAGE,2023-03-25
MUNDRA TPS-III,Unit 9, ,660.0,10.97,8.42,3333.249999999995,1863.2,,0.0,,,,2023-03-25
MUNDRA TPS-I & II,,,2640.0,41.06999999999999,0.0,12833.989999999998,5690.04,0.0,2640.0,,,,2023-03-25
MUNDRA TPS-I & II,Unit 1,L,330.0,5.23,0.0,1548.7500000000005,394.51,,330.0,44988.40277777778,,RSD/LOW SCHEDULE,2023-03-25
