name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,1.03,1.28,57.72000000000003,39.72,54.0,0.0,,,,2023-05-24
KUNDARKI TPS,Unit 1, ,45.0,0.55,0.64,31.200000000000017,19.92,,0.0,,,,2023-05-24
KUNDARKI TPS,Unit 2, ,45.0,0.48,0.64,26.52000000000001,19.8,,0.0,,,,2023-05-24
LALITPUR TPS,,,1980.0,31.119999999999997,34.980000000000004,1884.880000000001,2025.32,18.0,0.0,,,,2023-05-24
LALITPUR TPS,Unit 1, ,660.0,10.74,11.66,650.7600000000002,687.9,,0.0,,,,2023-05-24
LALITPUR TPS,Unit 2, ,660.0,10.19,11.71,617.5600000000005,653.47,,0.0,,,,2023-05-24
LALITPUR TPS,Unit 3, ,660.0,10.19,11.61,616.5600000000005,683.95,,0.0,,,,2023-05-24
MAQSOODPUR TPS,,,90.0,0.8999999999999999,1.29,50.600000000000044,45.370000000000005,50.0,0.0,,,,2023-05-24
MAQSOODPUR TPS,Unit 1, ,45.0,0.42,0.64,24.080000000000034,22.6,,0.0,,,,2023-05-24
MAQSOODPUR TPS,Unit 2, ,45.0,0.48,0.65,26.52000000000001,22.77,,0.0,,,,2023-05-24
PRAYAGRAJ TPP,,,1980.0,38.68,35.879999999999995,2239.320000000001,1825.19,26.0,0.0,,,,2023-05-24
PRAYAGRAJ TPP,Unit 1, ,660.0,13.23,12.12,750.5200000000004,663.52,,0.0,,,,2023-05-24
PRAYAGRAJ TPP,Unit 2, ,660.0,13.19,12.08,749.560000000001,622.28,,0.0,,,,2023-05-24
PRAYAGRAJ TPP,Unit 3, ,660.0,12.26,11.68,739.2399999999998,539.39,,0.0,,,,2023-05-24
ROSA TPP Ph-I,,,1200.0,20.13,19.619999999999997,1216.1200000000003,1176.71,15.0,0.0,,,,2023-05-24
ROSA TPP Ph-I,Unit 1, ,300.0,5.26,4.97,318.2399999999998,316.44,,0.0,,,,2023-05-24
ROSA TPP Ph-I,Unit 2, ,300.0,5.1,5.08,307.40000000000015,316.54,,0.0,,,,2023-05-24
ROSA TPP Ph-I,Unit 3, ,300.0,5.16,4.81,312.84000000000026,282.15,,0.0,,,,2023-05-24
ROSA TPP Ph-I,Unit 4, ,300.0,4.61,4.76,277.6400000000003,261.58,,0.0,,,,2023-05-24
UTRAULA TPS,,,90.0,1.1,1.28,62.400000000000034,39.44,57.0,0.0,,,,2023-05-24
UTRAULA TPS,Unit 1, ,45.0,0.55,0.64,31.200000000000017,19.85,,0.0,,,,2023-05-24
UTRAULA TPS,Unit 2, ,45.0,0.55,0.64,31.200000000000017,19.59,,0.0,,,,2023-05-24
DADRI (NCTPP),,,1820.0,38.29,23.34,2162.9599999999987,1418.44,15.0,210.0,,,,2023-05-24
DADRI (NCTPP),Unit 1, ,210.0,4.42,3.12,251.0799999999997,181.8,,0.0,,,,2023-05-24
DADRI (NCTPP),Unit 2, ,210.0,4.42,3.18,251.0799999999997,184.4,,0.0,,,,2023-05-24
DADRI (NCTPP),Unit 3, ,210.0,4.35,3.56,243.39999999999986,175.34,,0.0,,,,2023-05-24
DADRI (NCTPP),Unit 4,S,210.0,4.39,0.0,246.35999999999967,162.45,,210.0,45069.74652777778,,ECONOMISER TUBE LEAKAGE,2023-05-24
DADRI (NCTPP),Unit 5, ,490.0,10.32,6.75,581.6800000000002,363.43,,0.0,,,,2023-05-24
DADRI (NCTPP),Unit 6, ,490.0,10.39,6.73,589.3599999999997,351.02,,0.0,,,,2023-05-24
GHATAMPUR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-24
GHATAMPUR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-24
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-24
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-24
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-24
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-24
MEJA STPP,,,1320.0,24.0,21.72,1372.0,1331.87,20.0,0.0,,,,2023-05-24
MEJA STPP,Unit 1, ,660.0,13.97,10.59,767.2800000000007,611.28,,0.0,,,,2023-05-24
MEJA STPP,Unit 2, ,660.0,10.03,11.13,604.7199999999993,720.59,,0.0,,,,2023-05-24
RIHAND STPS,,,3000.0,70.49,68.28999999999999,3817.7599999999993,3597.51,21.0,0.0,,,,2023-05-24
RIHAND STPS,Unit 1, ,500.0,11.74,10.55,638.7600000000002,555.55,,0.0,,,,2023-05-24
RIHAND STPS,Unit 2, ,500.0,11.74,11.45,636.7600000000002,593.3,,0.0,,,,2023-05-24
RIHAND STPS,Unit 3, ,500.0,11.81,11.62,638.4399999999995,609.95,,0.0,,,,2023-05-24
RIHAND STPS,Unit 4, ,500.0,11.81,11.58,638.4399999999995,607.84,,0.0,,,,2023-05-24
RIHAND STPS,Unit 5, ,500.0,11.65,11.54,628.5999999999995,616.17,,0.0,,,,2023-05-24
RIHAND STPS,Unit 6, ,500.0,11.74,11.55,636.7600000000002,614.7,,0.0,,,,2023-05-24
SINGRAULI STPS,,,2000.0,44.790000000000006,39.82,2449.96,2352.74,16.0,500.0,,,,2023-05-24
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.85,251.60000000000014,255.62,,0.0,,,,2023-05-24
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.86,251.60000000000014,244.4,,0.0,,,,2023-05-24
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.86,237.35999999999967,243.72,,0.0,,,,2023-05-24
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.9,251.60000000000014,263.13,,0.0,,,,2023-05-24
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.9,251.60000000000014,260.64,,0.0,,,,2023-05-24
SINGRAULI STPS,Unit 6,*,500.0,11.74,4.32,633.7600000000002,496.84,,500.0,45068.54305555556,24/05/2023 13:37:00,WATER WALL TUBE LEAKAGE,2023-05-24
SINGRAULI STPS,Unit 7, ,500.0,10.06,11.13,572.4399999999997,588.39,,0.0,,,,2023-05-24
TANDA TPS,,,1760.0,38.19,26.740000000000002,2110.56,1355.72,16.0,0.0,,,,2023-05-24
TANDA TPS,Unit 1, ,110.0,2.26,1.6,128.24000000000012,41.82,,0.0,,,,2023-05-24
TANDA TPS,Unit 2, ,110.0,2.29,1.62,129.96000000000015,45.68,,0.0,,,,2023-05-24
TANDA TPS,Unit 3, ,110.0,2.32,1.61,131.67999999999984,46.9,,0.0,,,,2023-05-24
TANDA TPS,Unit 4, ,110.0,2.32,1.64,131.67999999999984,48.59,,0.0,,,,2023-05-24
TANDA TPS,Unit 5, ,660.0,14.45,10.14,790.8000000000009,572.38,,0.0,,,,2023-05-24
TANDA TPS,Unit 6, ,660.0,14.55,10.13,798.1999999999991,600.35,,0.0,,,,2023-05-24
UNCHAHAR TPS,,,1550.0,31.450000000000003,22.5,1778.7999999999988,1171.97,14.0,0.0,,,,2023-05-24
UNCHAHAR TPS,Unit 1, ,210.0,4.16,2.94,236.83999999999992,147.83,,0.0,,,,2023-05-24
UNCHAHAR TPS,Unit 2, ,210.0,4.16,2.84,235.83999999999992,113.45,,0.0,,,,2023-05-24
UNCHAHAR TPS,Unit 3, ,210.0,4.45,3.28,252.79999999999973,222.92,,0.0,,,,2023-05-24
UNCHAHAR TPS,Unit 4, ,210.0,4.45,3.21,251.79999999999973,219.3,,0.0,,,,2023-05-24
UNCHAHAR TPS,Unit 5, ,210.0,4.42,3.04,244.0799999999997,194.91,,0.0,,,,2023-05-24
UNCHAHAR TPS,Unit 6, ,500.0,9.81,7.19,557.4399999999998,273.56,,0.0,,,,2023-05-24
AURAIYA CCPP,,,663.3599999999999,1.44,4.81,78.56000000000003,49.50000000000001,,554.06,,,,2023-05-24
DADRI CCPP,,,829.78,1.55,5.760000000000001,158.82000000000002,60.82,,569.4,,,,2023-05-24
NARORA  A.P.S.,,,440.0,9.55,9.83,527.2000000000003,508.28,,0.0,,,,2023-05-24
NARORA  A.P.S.,Unit 1, ,220.0,4.74,4.85,267.7600000000002,240.95,,0.0,,,,2023-05-24
NARORA  A.P.S.,Unit 2, ,220.0,4.81,4.98,259.44000000000005,267.33,,0.0,,,,2023-05-24
DSPM TPS,,,500.0,10.55,11.809999999999999,589.1999999999998,567.4,38.0,0.0,,,,2023-05-24
DSPM TPS,Unit 1, ,250.0,5.16,5.89,294.84000000000015,257.59,,0.0,,,,2023-05-24
DSPM TPS,Unit 2, ,250.0,5.39,5.92,294.3599999999997,309.81,,0.0,,,,2023-05-24
KORBA-WEST TPS,,,1340.0,28.86,29.38,1585.639999999999,1589.12,6.0,0.0,,,,2023-05-24
KORBA-WEST TPS,Unit 1, ,210.0,4.48,4.99,247.51999999999975,249.72,,0.0,,,,2023-05-24
KORBA-WEST TPS,Unit 2, ,210.0,4.32,4.64,245.67999999999984,244.88,,0.0,,,,2023-05-24
KORBA-WEST TPS,Unit 3, ,210.0,4.48,4.42,245.51999999999975,240.76,,0.0,,,,2023-05-24
KORBA-WEST TPS,Unit 4, ,210.0,4.45,4.03,244.79999999999973,226.79,,0.0,,,,2023-05-24
KORBA-WEST TPS,Unit 5, ,500.0,11.13,11.3,602.1199999999999,626.97,,0.0,,,,2023-05-24
MARWA TPS,,,1000.0,15.579999999999998,13.43,941.9199999999996,1067.78,29.0,500.0,,,,2023-05-24
MARWA TPS,Unit 1, ,500.0,7.39,11.17,446.3599999999997,535.67,,0.0,,,,2023-05-24
MARWA TPS,Unit 2,*,500.0,8.19,2.26,495.55999999999995,532.11,,500.0,45068.00347222222,24/05/2023 16:44:00,WATER WALL TUBE LEAKAGE,2023-05-24
HASDEOBANGO  HPS,,,120.0,0.32,0.12,17.680000000000007,36.7,,0.0,,,,2023-05-24
AKALTARA TPS,,,1800.0,35.69,31.91,2064.560000000001,1552.45,15.0,0.0,,,,2023-05-24
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-24
AKALTARA TPS,Unit 2, ,600.0,12.23,9.7,694.5200000000004,557.62,,0.0,,,,2023-05-24
AKALTARA TPS,Unit 3, ,600.0,12.52,11.07,710.4799999999996,426.5,,0.0,,,,2023-05-24
AKALTARA TPS,Unit 4, ,600.0,10.94,11.14,659.5600000000007,568.33,,0.0,,,,2023-05-24
AVANTHA BHANDAR,,,600.0,12.65,13.6,692.5999999999995,749.88,12.0,0.0,,,,2023-05-24
AVANTHA BHANDAR,Unit 1, ,600.0,12.65,13.6,692.5999999999995,749.88,,0.0,,,,2023-05-24
BALCO TPS,,,600.0,9.510000000000002,9.68,573.2400000000002,496.58000000000004,11.0,0.0,,,,2023-05-24
BALCO TPS,Unit 1, ,300.0,4.9,4.62,295.5999999999999,218.27,,0.0,,,,2023-05-24
BALCO TPS,Unit 2, ,300.0,4.61,5.06,277.6400000000003,278.31,,0.0,,,,2023-05-24
BANDAKHAR TPP,,,300.0,6.32,6.35,358.67999999999984,282.83,32.0,0.0,,,,2023-05-24
BANDAKHAR TPP,Unit 1, ,300.0,6.32,6.35,358.67999999999984,282.83,,0.0,,,,2023-05-24
BARADARHA TPS,,,1200.0,24.97,24.64,1389.2800000000002,1323.96,19.0,0.0,,,,2023-05-24
BARADARHA TPS,Unit 1, ,600.0,12.84,12.47,702.1600000000002,673.27,,0.0,,,,2023-05-24
BARADARHA TPS,Unit 2, ,600.0,12.13,12.17,687.1199999999999,650.69,,0.0,,,,2023-05-24
BINJKOTE TPP,,,600.0,6.32,3.3,357.67999999999984,432.88,9.0,600.0,,,,2023-05-24
BINJKOTE TPP,Unit 1,S,300.0,3.16,0.0,178.83999999999992,283.96,,300.0,45069.72708333333,29/05/2023,STATOR EARTH FAULT,2023-05-24
BINJKOTE TPP,Unit 2,S,300.0,3.16,3.3,178.83999999999992,148.92,,300.0,45070.62013888889,,TURBINE MISC. PROBLEMS,2023-05-24
CHAKABURA TPP,,,30.0,0.58,0.7,33.91999999999996,35.73,17.0,0.0,,,,2023-05-24
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-24
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.7,33.91999999999996,35.73,,0.0,,,,2023-05-24
KASAIPALLI TPP,,,270.0,5.36,4.29,304.6400000000003,294.5,11.0,135.0,,,,2023-05-24
KASAIPALLI TPP,Unit 1, ,135.0,2.68,2.96,152.32000000000016,151.02,,0.0,,,,2023-05-24
KASAIPALLI TPP,Unit 2,S,135.0,2.68,1.33,152.32000000000016,143.48,,135.0,45070.49652777778,27/05/2023,P.A. FANS PROBLEM,2023-05-24
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,0.0,35.0,,,,2023-05-24
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-05-24
NAWAPARA TPP,,,600.0,9.260000000000002,10.23,561.2400000000002,570.5799999999999,20.0,0.0,,,,2023-05-24
NAWAPARA TPP,Unit 1, ,300.0,4.61,5.26,279.6400000000003,278.14,,0.0,,,,2023-05-24
NAWAPARA TPP,Unit 2, ,300.0,4.65,4.97,281.59999999999997,292.44,,0.0,,,,2023-05-24
OP JINDAL TPS,,,1000.0,18.509999999999998,22.78,1104.2399999999998,1111.58,6.0,0.0,,,,2023-05-24
OP JINDAL TPS,Unit 1, ,250.0,4.0,5.65,256.0,282.7,,0.0,,,,2023-05-24
OP JINDAL TPS,Unit 2, ,250.0,5.29,5.84,299.96000000000004,279.4,,0.0,,,,2023-05-24
OP JINDAL TPS,Unit 3, ,250.0,4.9,5.39,287.59999999999997,261.3,,0.0,,,,2023-05-24
OP JINDAL TPS,Unit 4, ,250.0,4.32,5.9,260.67999999999984,288.18,,0.0,,,,2023-05-24
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-24
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-24
PATHADI TPP,,,600.0,13.13,6.26,715.1199999999999,616.98,22.0,300.0,,,,2023-05-24
PATHADI TPP,Unit 1,S,300.0,6.48,0.0,355.5200000000002,260.66,,300.0,45069.75,,WATER WALL TUBE LEAKAGE,2023-05-24
PATHADI TPP,Unit 2, ,300.0,6.65,6.26,359.5999999999997,356.32,,0.0,,,,2023-05-24
RAIKHEDA TPP,,,1370.0,25.78,23.740000000000002,1506.7199999999998,1375.97,11.0,0.0,,,,2023-05-24
RAIKHEDA TPP,Unit 1, ,685.0,13.55,11.74,769.1999999999992,634.73,,0.0,,,,2023-05-24
RAIKHEDA TPP,Unit 2, ,685.0,12.23,12.0,737.5200000000004,741.24,,0.0,,,,2023-05-24
RATIJA TPS,,,100.0,2.06,2.27,115.44000000000005,102.01,0.0,0.0,,,,2023-05-24
RATIJA TPS,Unit 1, ,50.0,1.03,1.1,57.72000000000003,46.13,,0.0,,,,2023-05-24
RATIJA TPS,Unit 2, ,50.0,1.03,1.17,57.72000000000003,55.88,,0.0,,,,2023-05-24
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,0.0,135.0,,,,2023-05-24
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-05-24
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-24
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-24
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-24
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-24
SVPL TPP,,,63.0,0.29,0.0,15.95999999999998,16.99,0.0,63.0,,,,2023-05-24
SVPL TPP,Unit 1,L,63.0,0.29,0.0,15.95999999999998,16.99,,63.0,45041.0,,GENERATOR BEARING PROBLEM,2023-05-24
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,0.0,25.0,,,,2023-05-24
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-05-24
TAMNAR TPP,,,2400.0,34.120000000000005,56.86,2006.8799999999997,2663.6400000000003,10.0,0.0,,,,2023-05-24
TAMNAR TPP,Unit 1, ,600.0,9.19,14.28,555.5600000000002,719.53,,0.0,,,,2023-05-24
TAMNAR TPP,Unit 2, ,600.0,10.16,13.98,613.84,554.68,,0.0,,,,2023-05-24
TAMNAR TPP,Unit 3, ,600.0,7.87,14.18,445.8800000000001,716.96,,0.0,,,,2023-05-24
TAMNAR TPP,Unit 4, ,600.0,6.9,14.42,391.59999999999957,672.47,,0.0,,,,2023-05-24
UCHPINDA TPP,,,1440.0,20.9,22.63,1264.6000000000006,1199.02,13.0,0.0,,,,2023-05-24
UCHPINDA TPP,Unit 1, ,360.0,5.16,5.67,312.84000000000026,353.28,,0.0,,,,2023-05-24
UCHPINDA TPP,Unit 2, ,360.0,5.16,5.67,312.84000000000026,372.34,,0.0,,,,2023-05-24
UCHPINDA TPP,Unit 3, ,360.0,5.68,5.63,343.32000000000016,174.59,,0.0,,,,2023-05-24
UCHPINDA TPP,Unit 4, ,360.0,4.9,5.66,295.5999999999999,298.81,,0.0,,,,2023-05-24
BHILAI TPS,,,500.0,10.77,9.52,596.48,601.86,19.0,0.0,,,,2023-05-24
BHILAI TPS,Unit 1, ,250.0,5.42,4.76,293.07999999999987,301.68,,0.0,,,,2023-05-24
BHILAI TPS,Unit 2, ,250.0,5.35,4.76,303.4000000000001,300.18,,0.0,,,,2023-05-24
KORBA STPS,,,2600.0,60.870000000000005,58.620000000000005,3289.88,3126.82,7.0,0.0,,,,2023-05-24
KORBA STPS,Unit 1, ,200.0,4.45,4.68,239.79999999999973,237.81,,0.0,,,,2023-05-24
KORBA STPS,Unit 2, ,200.0,4.77,4.9,257.48000000000025,250.37,,0.0,,,,2023-05-24
KORBA STPS,Unit 3, ,200.0,4.68,4.25,254.32000000000016,232.13,,0.0,,,,2023-05-24
KORBA STPS,Unit 4, ,500.0,11.84,9.76,639.16,588.66,,0.0,,,,2023-05-24
KORBA STPS,Unit 5, ,500.0,11.45,11.67,620.8000000000003,612.74,,0.0,,,,2023-05-24
KORBA STPS,Unit 6, ,500.0,11.84,11.88,639.16,585.75,,0.0,,,,2023-05-24
KORBA STPS,Unit 7, ,500.0,11.84,11.48,639.16,619.36,,0.0,,,,2023-05-24
LARA TPP,,,1600.0,34.74,37.05,1932.7600000000002,1881.5700000000002,15.0,0.0,,,,2023-05-24
LARA TPP,Unit 1, ,800.0,17.26,18.63,968.2399999999998,891.72,,0.0,,,,2023-05-24
LARA TPP,Unit 2, ,800.0,17.48,18.42,964.5200000000004,989.85,,0.0,,,,2023-05-24
SIPAT STPS,,,2980.0,68.9,57.4,3722.6000000000004,3312.3900000000003,14.0,500.0,,,,2023-05-24
SIPAT STPS,Unit 1, ,660.0,14.32,15.09,773.6800000000009,750.36,,0.0,,,,2023-05-24
SIPAT STPS,Unit 2, ,660.0,16.81,15.39,908.4399999999987,631.46,,0.0,,,,2023-05-24
SIPAT STPS,Unit 3, ,660.0,14.32,15.31,773.6800000000009,791.53,,0.0,,,,2023-05-24
SIPAT STPS,Unit 4, ,500.0,11.19,11.61,604.5600000000004,626.99,,0.0,,,,2023-05-24
SIPAT STPS,Unit 5,P,500.0,12.26,0.0,662.2399999999998,512.05,,500.0,45061.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-05-24
AKRIMOTA LIG TPS,,,250.0,3.3,2.44,199.20000000000024,104.0,,0.0,,,,2023-05-24
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.65,1.43,99.60000000000012,65.62,,0.0,,,,2023-05-24
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.65,1.01,99.60000000000012,38.38,,0.0,,,,2023-05-24
BHAVNAGAR CFBC TPP,,,500.0,4.09,7.46,233.16000000000008,290.64,,0.0,,,,2023-05-24
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.06,3.75,117.44000000000005,178.74,,0.0,,,,2023-05-24
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.03,3.71,115.72000000000003,111.9,,0.0,,,,2023-05-24
GANDHI NAGAR TPS,,,630.0,9.13,12.47,550.1200000000006,566.72,12.0,0.0,,,,2023-05-24
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,4.32,161.32000000000016,196.22,,0.0,,,,2023-05-24
GANDHI NAGAR TPS,Unit 4, ,210.0,2.68,3.45,161.32000000000016,131.31,,0.0,,,,2023-05-24
GANDHI NAGAR TPS,Unit 5, ,210.0,3.77,4.7,227.48000000000025,239.19,,0.0,,,,2023-05-24
KUTCH LIG. TPS,,,150.0,2.77,2.71,167.47999999999996,128.67000000000002,,0.0,,,,2023-05-24
KUTCH LIG. TPS,Unit 3, ,75.0,1.42,1.39,85.08000000000004,74.45,,0.0,,,,2023-05-24
KUTCH LIG. TPS,Unit 4, ,75.0,1.35,1.32,82.39999999999993,54.22,,0.0,,,,2023-05-24
SIKKA REP. TPS,,,500.0,5.779999999999999,0.0,328.72,23.67,0.0,500.0,,,,2023-05-24
SIKKA REP. TPS,Unit 3, ,250.0,2.84,0.0,163.16000000000008,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-05-24
SIKKA REP. TPS,Unit 4, ,250.0,2.94,0.0,165.55999999999995,15.77,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-05-24
UKAI TPS,,,1110.0,18.42,18.189999999999998,1111.080000000001,967.97,10.0,0.0,,,,2023-05-24
UKAI TPS,Unit 3, ,200.0,2.65,3.36,159.60000000000014,82.04,,0.0,,,,2023-05-24
UKAI TPS,Unit 4, ,200.0,3.74,3.41,225.76000000000022,220.48,,0.0,,,,2023-05-24
UKAI TPS,Unit 5, ,210.0,2.68,3.29,161.32000000000016,205.76,,0.0,,,,2023-05-24
UKAI TPS,Unit 6, ,500.0,9.35,8.13,564.4000000000005,459.69,,0.0,,,,2023-05-24
WANAKBORI TPS,,,2270.0,33.27,36.269999999999996,1994.480000000001,1852.7199999999998,13.0,420.0,,,,2023-05-24
WANAKBORI TPS,Unit 1, ,210.0,2.06,2.89,117.44000000000005,182.36,,0.0,,,,2023-05-24
WANAKBORI TPS,Unit 2, ,210.0,2.03,0.12,116.72000000000003,145.74,,210.0,45070.05763888889,,RESERVE SHUT DOWN,2023-05-24
WANAKBORI TPS,Unit 3, ,210.0,3.1,4.05,189.39999999999986,171.74,,0.0,,,,2023-05-24
WANAKBORI TPS,Unit 4,P,210.0,2.81,0.0,160.44000000000005,0.0,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-05-24
WANAKBORI TPS,Unit 5, ,210.0,2.81,3.91,171.44000000000005,210.68,,0.0,,,,2023-05-24
WANAKBORI TPS,Unit 6, ,210.0,3.13,4.41,189.1199999999999,246.44,,0.0,,,,2023-05-24
WANAKBORI TPS,Unit 7, ,210.0,3.39,4.27,205.3599999999997,240.08,,0.0,,,,2023-05-24
WANAKBORI TPS,Unit 8, ,800.0,13.94,16.62,844.5600000000013,655.68,,0.0,,,,2023-05-24
DHUVARAN CCPP,,,594.72,1.1,0.12,58.39999999999996,16.86,,594.72,,,,2023-05-24
HAZIRA CCPP,,,156.1,0.48,0.0,26.52000000000001,0.0,,156.1,,,,2023-05-24
HAZIRA CCPP EXT,,,351.0,0.57,0.0,25.980000000000004,0.0,,351.0,,,,2023-05-24
PIPAVAV CCPP,,,702.0,1.42,0.0,78.08000000000001,28.33,,702.0,,,,2023-05-24
UTRAN CCPP,,,374.0,0.58,0.09,29.91999999999996,31.169999999999998,,0.0,,,,2023-05-24
KADANA  HPS,,,240.0,0.16,0.13,11.840000000000003,12.350000000000001,,0.0,,,,2023-05-24
S SAROVAR CHPH HPS,,,250.0,1.03,0.77,76.72000000000003,99.18,,50.0,,,,2023-05-24
S SAROVAR RBPH HPS,,,1200.0,3.29,0.0,155.96000000000004,35.589999999999996,,0.0,,,,2023-05-24
UKAI HPS,,,300.0,1.32,1.81,83.67999999999991,99.32000000000001,,150.0,,,,2023-05-24
MUNDRA TPS-III,,,1980.0,20.39,41.68,1158.3599999999997,1899.6399999999999,0.0,0.0,,,,2023-05-24
MUNDRA TPS-III,Unit 7, ,660.0,7.87,14.12,445.8800000000001,496.53,,0.0,,,,2023-05-24
MUNDRA TPS-III,Unit 8, ,660.0,6.26,14.06,356.2399999999998,750.71,,0.0,,,,2023-05-24
MUNDRA TPS-III,Unit 9, ,660.0,6.26,13.5,356.2399999999998,652.4,,0.0,,,,2023-05-24
MUNDRA TPS-I & II,,,2640.0,30.990000000000002,0.0,1790.7599999999989,514.25,0.0,2640.0,,,,2023-05-24
MUNDRA TPS-I & II,Unit 1, ,330.0,3.16,0.0,178.83999999999992,65.17,,330.0,45058.95625,,RESERVE SHUT DOWN,2023-05-24
MUNDRA TPS-I & II,Unit 2,L,330.0,3.48,0.0,197.5199999999998,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-05-24
MUNDRA TPS-I & II,Unit 3,L,330.0,3.16,0.0,178.83999999999992,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-05-24
MUNDRA TPS-I & II,Unit 4, ,330.0,3.48,0.0,197.5199999999998,41.46,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-05-24
MUNDRA TPS-I & II,Unit 5, ,660.0,8.9,0.0,537.5999999999995,168.08,,660.0,45059.0,,RESERVE SHUT DOWN,2023-05-24
MUNDRA TPS-I & II,Unit 6, ,660.0,8.81,0.0,500.44000000000005,146.21,,660.0,45061.125,,RESERVE SHUT DOWN,2023-05-24
MUNDRA UMTPP,,,4000.0,37.62,49.85,2058.7799999999997,1971.71,0.0,800.0,,,,2023-05-24
MUNDRA UMTPP,Unit 1, ,800.0,8.1,13.09,367.30000000000024,564.71,,0.0,,,,2023-05-24
MUNDRA UMTPP,Unit 2, ,800.0,7.87,12.32,445.8800000000001,496.38,,0.0,,,,2023-05-24
MUNDRA UMTPP,Unit 3, ,800.0,6.84,12.16,391.1599999999995,437.03,,0.0,,,,2023-05-24
MUNDRA UMTPP,Unit 4,L,800.0,7.13,0.0,413.1199999999999,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-05-24
MUNDRA UMTPP,Unit 5, ,800.0,7.68,12.28,441.32000000000016,473.59,,0.0,,,,2023-05-24
SABARMATI (D-F STATIONS),,,362.0,8.1,8.65,438.4000000000003,427.11,2.0,0.0,,,,2023-05-24
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.85,147.76,136.99,,0.0,,,,2023-05-24
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.89,145.32000000000016,144.33,,0.0,,,,2023-05-24
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,145.32000000000016,145.79,,0.0,,,,2023-05-24
SALAYA TPP,,,1200.0,5.48,0.0,295.52,856.8,0.0,1200.0,,,,2023-05-24
SALAYA TPP,Unit 1,S,600.0,2.74,0.0,147.76,418.64,,600.0,45069.34305555555,,RSD/LOW SCHEDULE,2023-05-24
