name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2,S,660.0,9.37,0.0,2467.619999999997,1722.78,,660.0,44151.06319444445,,RSD/LOW SCHEDULE,2020-11-26
LALITPUR TPS,Unit 3,S,660.0,8.73,0.0,2298.9800000000005,1781.61,,660.0,44151.03125,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-26
MAQSOODPUR TPS,,,90.0,0.47,0.0,132.21999999999997,146.82999999999998,31.0,90.0,,,,2020-11-26
MAQSOODPUR TPS,Unit 1,L,45.0,0.47,0.0,82.21999999999997,73.82,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-11-26
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,50.0,73.01,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-11-26
PRAYAGRAJ TPP,,,1980.0,15.93,26.61,6036.130000000001,6830.299999999999,12.0,0.0,,,,2020-11-26
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,8.75,1847.7799999999993,2561.06,,0.0,,,,2020-11-26
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,8.98,2099.949999999999,2543.66,,0.0,,,,2020-11-26
PRAYAGRAJ TPP,Unit 3, ,660.0,7.9,8.88,2088.4000000000024,1725.58,,0.0,,,,2020-11-26
ROSA TPP Ph-I,,,1200.0,13.83,11.99,4806.659999999998,4727.89,51.0,300.0,,,,2020-11-26
ROSA TPP Ph-I,Unit 1, ,300.0,4.5,4.12,1185.0,1179.82,,0.0,,,,2020-11-26
ROSA TPP Ph-I,Unit 2,P,300.0,4.83,0.08,1274.579999999998,1222.98,,300.0,44161.0375,03/01/2021,SCHEDULED ANNUAL MAINTENANCE,2020-11-26
ROSA TPP Ph-I,Unit 3, ,300.0,4.5,3.89,1185.0,1166.9,,0.0,,,,2020-11-26
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,3.9,1162.0800000000004,1158.19,,0.0,,,,2020-11-26
UTRAULA TPS,,,90.0,0.47,0.0,132.21999999999997,216.69,27.0,90.0,,,,2020-11-26
UTRAULA TPS,Unit 1,L,45.0,0.47,0.0,82.21999999999997,116.27,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-11-26
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,50.0,100.42,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-11-26
DADRI (NCTPP),,,1820.0,21.66,0.0,5533.1600000000035,2077.67,27.0,1820.0,,,,2020-11-26
DADRI (NCTPP),Unit 1,L,210.0,2.33,0.0,476.5799999999996,91.1,,210.0,44101.00555555556,,CONSERVATION OF MAIN FUEL/RSD,2020-11-26
DADRI (NCTPP),Unit 2,L,210.0,2.27,0.0,548.0199999999995,124.28,,210.0,44101.53055555555,,CONSERVATION OF MAIN FUEL/RSD,2020-11-26
DADRI (NCTPP),Unit 3,L,210.0,2.33,0.0,619.5800000000011,105.86,,210.0,44100.01527777778,,CONSERVATION OF MAIN FUEL/RSD,2020-11-26
DADRI (NCTPP),Unit 4,L,210.0,2.33,0.0,615.5800000000011,106.52,,210.0,44102.99513888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-26
DADRI (NCTPP),Unit 5,L,490.0,6.43,0.0,1695.1800000000017,995.56,,490.0,44132.49166666667,,CONSERVATION OF MAIN FUEL/RSD,2020-11-26
DADRI (NCTPP),Unit 6,L,490.0,5.97,0.0,1578.2200000000007,654.35,,490.0,44122.78472222222,,CONSERVATION OF MAIN FUEL/RSD,2020-11-26
MEJA STPP,,,660.0,15.77,10.87,2709.0199999999995,1992.89,44.0,0.0,,,,2020-11-26
MEJA STPP,Unit 1, ,660.0,7.5,10.87,1974.0,1992.89,,0.0,,,,2020-11-26
MEJA STPP,Unit 2, ,0.0,8.27,0.0,735.0199999999995,0.0,,0.0,,,unit not yet commissioned,2020-11-26
RIHAND STPS,,,3000.0,55.230000000000004,53.52,13166.979999999996,15692.05,23.0,500.0,,,,2020-11-26
RIHAND STPS,Unit 1, ,500.0,9.03,6.72,1715.7799999999993,1814.77,,0.0,,,,2020-11-26
RIHAND STPS,Unit 2,S,500.0,9.6,0.0,2531.5999999999976,2751.12,,500.0,44153.24513888889,,C&I PROBLEM,2020-11-26
RIHAND STPS,Unit 3, ,500.0,9.1,11.48,2213.5999999999976,2736.0,,0.0,,,,2020-11-26
RIHAND STPS,Unit 4, ,500.0,8.6,11.72,2267.5999999999976,2774.56,,0.0,,,,2020-11-26
RIHAND STPS,Unit 5, ,500.0,10.13,11.72,2608.380000000003,2804.5,,0.0,,,,2020-11-26
RIHAND STPS,Unit 6, ,500.0,8.77,11.88,1830.0199999999995,2811.1,,0.0,,,,2020-11-26
SINGRAULI STPS,,,2000.0,36.5,44.699999999999996,8969.0,9436.17,14.0,0.0,,,,2020-11-26
SINGRAULI STPS,Unit 1, ,200.0,3.97,4.69,858.2200000000007,1154.7,,0.0,,,,2020-11-26
SINGRAULI STPS,Unit 2, ,200.0,3.83,3.78,783.5800000000011,758.85,,0.0,,,,2020-11-26
SINGRAULI STPS,Unit 3, ,200.0,3.87,4.7,1015.6200000000001,1060.58,,0.0,,,,2020-11-26
SINGRAULI STPS,Unit 4, ,200.0,3.5,4.77,922.0,1150.99,,0.0,,,,2020-11-26
SINGRAULI STPS,Unit 5, ,200.0,3.5,4.75,922.0,818.48,,0.0,,,,2020-11-26
SINGRAULI STPS,Unit 6, ,500.0,8.6,11.61,2267.5999999999976,1977.07,,0.0,,,,2020-11-26
SINGRAULI STPS,Unit 7, ,500.0,9.23,10.4,2199.9800000000005,2515.5,,0.0,,,,2020-11-26
TANDA TPS,,,1100.0,11.43,11.05,3148.179999999997,3515.37,62.0,440.0,,,,2020-11-26
TANDA TPS,Unit 1,L,110.0,1.13,0.0,298.3799999999999,261.15,,110.0,44123.04791666667,,CONSERVATION OF MAIN FUEL/RSD,2020-11-26
TANDA TPS,Unit 2,L,110.0,1.13,0.0,298.3799999999999,262.71,,110.0,44123.02847222222,,CONSERVATION OF MAIN FUEL/RSD,2020-11-26
TANDA TPS,Unit 3,L,110.0,1.3,0.0,284.8000000000003,245.03,,110.0,44123.09375,,CONSERVATION OF MAIN FUEL/RSD,2020-11-26
TANDA TPS,Unit 4,L,110.0,1.27,0.0,288.0199999999995,255.71,,110.0,44123.10763888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-26
TANDA TPS,Unit 5, ,660.0,6.6,11.05,1742.5999999999976,2490.77,,0.0,,,,2020-11-26
TANDA TPS,Unit 6, ,0.0,0.0,0.0,236.0,0.0,,0.0,,,unit not yet commissioned,2020-11-26
UNCHAHAR TPS,,,1550.0,23.130000000000003,18.79,5664.380000000001,4335.280000000001,24.0,210.0,,,,2020-11-26
UNCHAHAR TPS,Unit 1, ,210.0,3.17,2.88,831.4199999999989,552.51,,0.0,,,,2020-11-26
UNCHAHAR TPS,Unit 2,L,210.0,3.13,0.0,641.3799999999999,407.91,,210.0,44125.88263888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-26
UNCHAHAR TPS,Unit 3, ,210.0,2.6,3.11,689.6000000000006,571.3,,0.0,,,,2020-11-26
UNCHAHAR TPS,Unit 4, ,210.0,2.9,2.95,765.3999999999994,401.97,,0.0,,,,2020-11-26
UNCHAHAR TPS,Unit 5, ,210.0,2.9,3.02,761.3999999999994,731.32,,0.0,,,,2020-11-26
UNCHAHAR TPS,Unit 6, ,500.0,8.43,6.83,1975.1800000000017,1670.27,,0.0,,,,2020-11-26
AURAIYA CCPP,,,663.3599999999999,0.8500000000000001,0.0,221.4000000000002,641.08,,440.98,,,,2020-11-26
DADRI CCPP,,,829.78,4.210000000000001,3.98,963.5500000000002,1497.15,,569.4,,,,2020-11-26
NARORA  A.P.S.,,,440.0,9.0,10.469999999999999,1954.0,2327.9300000000003,,0.0,,,,2020-11-26
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.34,1078.0,1156.91,,0.0,,,,2020-11-26
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.13,876.0,1171.02,,0.0,,,,2020-11-26
DSPM TPS,,,500.0,10.24,5.42,2408.2399999999952,2427.65,42.0,250.0,,,,2020-11-26
DSPM TPS,Unit 1, ,250.0,4.87,5.42,1278.6199999999972,1277.98,,0.0,,,,2020-11-26
DSPM TPS,Unit 2,P,250.0,5.37,0.0,1129.6199999999978,1149.67,,250.0,44156.336805555555,,CAPITAL MAINTENANCE,2020-11-26
KORBA-III,,,240.0,1.73,3.7199999999999998,462.98000000000025,886.8499999999999,10.0,0.0,,,,2020-11-26
KORBA-III,Unit 1, ,120.0,1.73,1.93,285.98000000000025,450.07,,0.0,,,,2020-11-26
KORBA-III,Unit 2, ,120.0,0.0,1.79,177.0,436.78,,0.0,,,,2020-11-26
KORBA-WEST TPS,,,1340.0,22.34,25.700000000000003,5857.839999999999,6286.110000000001,8.0,210.0,,,,2020-11-26
KORBA-WEST TPS,Unit 1, ,210.0,0.0,4.49,915.0,971.76,,0.0,,,,2020-11-26
KORBA-WEST TPS,Unit 2, ,210.0,3.7,4.84,785.2000000000012,948.01,,0.0,,,,2020-11-26
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.54,1048.2200000000007,994.19,,0.0,,,,2020-11-26
KORBA-WEST TPS,Unit 4,P,210.0,3.47,0.0,827.2200000000007,721.38,,210.0,44125.99722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-26
KORBA-WEST TPS,Unit 5, ,500.0,11.2,11.83,2282.1999999999966,2650.77,,0.0,,,,2020-11-26
MARWA TPS,,,1000.0,18.23,18.71,4590.9800000000005,2844.83,17.0,0.0,,,,2020-11-26
MARWA TPS,Unit 1, ,500.0,8.9,9.01,2351.4000000000024,2071.2,,0.0,,,,2020-11-26
MARWA TPS,Unit 2, ,500.0,9.33,9.7,2239.579999999998,773.63,,0.0,,,,2020-11-26
HASDEOBANGO  HPS,,,120.0,0.6,0.16,211.59999999999985,338.35,,0.0,,,,2020-11-26
AKALTARA TPS,,,1800.0,22.86,12.27,5852.359999999997,7357.02,34.0,1200.0,,,,2020-11-26
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-26
AKALTARA TPS,Unit 2,S,600.0,7.7,2.15,1944.2000000000012,2400.36,,600.0,44161.149305555555,,TURBINE MISC. PROBLEM,2020-11-26
AKALTARA TPS,Unit 3,*,600.0,7.83,10.12,2071.579999999998,2407.28,,0.0,44150.506944444445,26/11/2020 01:21:00,RSD/LOW SCHEDULE,2020-11-26
AKALTARA TPS,Unit 4,S,600.0,7.33,0.0,1836.579999999998,2549.38,,600.0,44150.006944444445,,RSD/LOW SCHEDULE,2020-11-26
AVANTHA BHANDAR,,,600.0,7.47,11.47,970.2200000000007,1392.92,,0.0,,,,2020-11-26
AVANTHA BHANDAR,Unit 1, ,600.0,7.47,11.47,970.2200000000007,1392.92,,0.0,,,,2020-11-26
BALCO TPS,,,600.0,7.8,6.85,1922.8000000000006,2473.51,27.0,300.0,,,,2020-11-26
BALCO TPS,Unit 1,S,300.0,4.13,0.0,1086.3800000000017,1194.67,,300.0,44159.506944444445,,ASH HANDLING SYSTEM PROBLEM,2020-11-26
BALCO TPS,Unit 2, ,300.0,3.67,6.85,836.4199999999989,1278.84,,0.0,,,,2020-11-26
BANDAKHAR TPP,,,300.0,5.7,5.96,1420.2000000000012,1471.46,3.0,0.0,,,,2020-11-26
BANDAKHAR TPP,Unit 1, ,300.0,5.7,5.96,1420.2000000000012,1471.46,,0.0,,,,2020-11-26
BARADARHA TPS,,,1200.0,17.46,23.15,4597.960000000001,4873.71,15.0,0.0,,,,2020-11-26
BARADARHA TPS,Unit 1, ,600.0,8.73,11.54,2298.9800000000005,2436.21,,0.0,,,,2020-11-26
BARADARHA TPS,Unit 2, ,600.0,8.73,11.61,2298.9800000000005,2437.5,,0.0,,,,2020-11-26
BINJKOTE TPP,,,600.0,6.6,9.219999999999999,1741.5999999999976,1274.49,9.0,0.0,,,,2020-11-26
BINJKOTE TPP,Unit 1, ,300.0,3.3,4.6,870.7999999999988,192.84,,0.0,,,,2020-11-26
BINJKOTE TPP,Unit 2, ,300.0,3.3,4.62,870.7999999999988,1081.65,,0.0,,,,2020-11-26
CHAKABURA TPP,,,30.0,0.7,0.68,161.1999999999997,135.29,,0.0,,,,2020-11-26
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-26
CHAKABURA TPP,Unit 2, ,30.0,0.7,0.68,161.1999999999997,135.29,,0.0,,,,2020-11-26
KASAIPALLI TPP,,,270.0,4.54,3.24,1186.039999999999,1001.52,,135.0,,,,2020-11-26
KASAIPALLI TPP,Unit 1, ,135.0,2.27,3.24,593.0199999999995,433.64,,0.0,,,,2020-11-26
KASAIPALLI TPP,Unit 2,L,135.0,2.27,0.0,593.0199999999995,567.88,,135.0,44145.57326388889,,WATER WALL TUBE LEAKAGE,2020-11-26
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-11-26
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-11-26
NAWAPARA TPP,,,600.0,9.14,8.65,2186.6399999999994,1295.41,9.0,0.0,,,,2020-11-26
NAWAPARA TPP,Unit 1, ,300.0,4.57,4.32,1206.8199999999983,211.15,,0.0,,,,2020-11-26
NAWAPARA TPP,Unit 2, ,300.0,4.57,4.33,979.8200000000013,1084.26,,0.0,,,,2020-11-26
OP JINDAL TPS,,,1000.0,5.970000000000001,15.61,1581.2200000000007,2121.6800000000003,,250.0,,,,2020-11-26
OP JINDAL TPS,Unit 1,L,250.0,3.0,0.0,362.0,162.62,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-11-26
OP JINDAL TPS,Unit 2, ,250.0,0.0,5.17,431.0,560.27,,0.0,,,,2020-11-26
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.22,0.0,628.97,,0.0,,,,2020-11-26
OP JINDAL TPS,Unit 4, ,250.0,2.97,5.22,788.2200000000007,769.82,,0.0,,,,2020-11-26
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-26
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-26
PATHADI TPP,,,600.0,9.46,12.899999999999999,2495.960000000001,3018.37,20.0,0.0,,,,2020-11-26
PATHADI TPP,Unit 1, ,300.0,4.73,7.09,1247.9800000000005,1572.71,,0.0,,,,2020-11-26
PATHADI TPP,Unit 2, ,300.0,4.73,5.81,1247.9800000000005,1445.66,,0.0,,,,2020-11-26
RAIKHEDA TPP,,,1370.0,10.7,21.02,2532.1999999999953,3949.99,,0.0,,,,2020-11-26
RAIKHEDA TPP,Unit 1, ,685.0,10.7,10.86,2532.1999999999953,1484.43,,0.0,,,,2020-11-26
RAIKHEDA TPP,Unit 2, ,685.0,0.0,10.16,0.0,2465.56,,0.0,,,,2020-11-26
RATIJA TPS,,,100.0,1.8,1.22,468.8000000000003,308.26,,50.0,,,,2020-11-26
RATIJA TPS,Unit 1,L,50.0,0.9,0.0,234.40000000000015,90.31,,50.0,44068.89791666667,,COAL SHORTAGE,2020-11-26
RATIJA TPS,Unit 2, ,50.0,0.9,1.22,234.40000000000015,217.95,,0.0,,,,2020-11-26
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-11-26
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-11-26
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-26
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-26
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-26
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-26
SVPL TPP,,,63.0,0.0,0.0,135.0,0.0,,63.0,,,,2020-11-26
SVPL TPP,Unit 1,L,63.0,0.0,0.0,135.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-11-26
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-11-26
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-11-26
TAMNAR TPP,,,2400.0,17.86,25.14,4543.359999999997,5025.66,9.0,1200.0,,,,2020-11-26
TAMNAR TPP,Unit 1, ,600.0,6.2,12.51,1468.2000000000012,1733.24,,0.0,,,,2020-11-26
TAMNAR TPP,Unit 2, ,600.0,5.83,12.63,1537.579999999998,1111.11,,0.0,,,,2020-11-26
TAMNAR TPP,Unit 3,L,600.0,5.83,0.0,1537.579999999998,1926.3,,600.0,44143.11666666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-11-26
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,255.01,,600.0,44100.0,,COAL SHORTAGE,2020-11-26
UCHPINDA TPP,,,1440.0,7.3,13.82,1926.800000000001,2474.55,15.0,720.0,,,,2020-11-26
UCHPINDA TPP,Unit 1, ,360.0,3.73,6.96,601.9800000000005,893.69,,0.0,,,,2020-11-26
UCHPINDA TPP,Unit 2, ,360.0,3.57,0.0,564.8200000000006,1174.73,,360.0,44092.0,,Low system demand/ costly fuel,2020-11-26
UCHPINDA TPP,Unit 3, ,360.0,0.0,6.86,760.0,406.13,,0.0,,,,2020-11-26
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-11-26
BHILAI TPS,,,500.0,9.43,8.36,2487.1799999999957,1923.3200000000002,41.0,0.0,,,,2020-11-26
BHILAI TPS,Unit 1, ,250.0,4.83,4.18,1270.579999999998,1087.41,,0.0,,,,2020-11-26
BHILAI TPS,Unit 2, ,250.0,4.6,4.18,1216.5999999999976,835.91,,0.0,,,,2020-11-26
KORBA STPS,,,2600.0,47.60000000000001,44.45,11902.599999999991,14265.050000000001,9.0,500.0,,,,2020-11-26
KORBA STPS,Unit 1, ,200.0,3.73,4.37,984.9800000000005,1145.75,,0.0,,,,2020-11-26
KORBA STPS,Unit 2, ,200.0,3.87,4.41,1015.6200000000001,1146.23,,0.0,,,,2020-11-26
KORBA STPS,Unit 3, ,200.0,3.5,4.35,818.0,926.9,,0.0,,,,2020-11-26
KORBA STPS,Unit 4, ,500.0,9.63,10.33,2276.380000000003,2734.76,,0.0,,,,2020-11-26
KORBA STPS,Unit 5, ,500.0,8.97,10.42,2367.219999999995,2754.89,,0.0,,,,2020-11-26
KORBA STPS,Unit 6,P,500.0,9.7,0.0,2274.1999999999957,2710.46,,500.0,44160.010416666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-26
KORBA STPS,Unit 7, ,500.0,8.2,10.57,2166.199999999998,2846.06,,0.0,,,,2020-11-26
LARA TPP,,,1600.0,7.67,32.120000000000005,2182.4200000000005,3123.27,13.0,0.0,,,,2020-11-26
LARA TPP,Unit 1, ,800.0,0.0,16.05,1738.0,2595.27,,0.0,,,,2020-11-26
LARA TPP,Unit 2, ,800.0,7.67,16.07,444.42000000000036,528.0,,0.0,,,,2020-11-26
SIPAT STPS,,,2980.0,57.23,58.02,13882.979999999989,15640.519999999999,13.0,500.0,,,,2020-11-26
SIPAT STPS,Unit 1, ,660.0,11.7,15.38,3085.1999999999953,3649.54,,0.0,,,,2020-11-26
SIPAT STPS,Unit 2, ,660.0,12.93,15.47,2927.1799999999957,2779.16,,0.0,,,,2020-11-26
SIPAT STPS,Unit 3, ,660.0,11.7,15.35,3085.1999999999953,3650.93,,0.0,,,,2020-11-26
SIPAT STPS,Unit 4, ,500.0,9.8,11.82,2575.8000000000047,2842.97,,0.0,,,,2020-11-26
SIPAT STPS,Unit 5,P,500.0,11.1,0.0,2209.5999999999976,2717.92,,500.0,44152.06736111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-26
AKRIMOTA LIG TPS,,,250.0,1.8,0.74,909.8000000000003,348.5,,125.0,,,,2020-11-26
AKRIMOTA LIG TPS,Unit 1,*,125.0,1.8,0.74,474.8000000000003,177.96,,0.0,44155.40625,26/11/2020 00:19:00,Cooling Water System Abnormal/ Maintenance,2020-11-26
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,0.0,435.0,170.54,,125.0,44155.40833333333,,Cooling Water System Abnormal/ Maintenance,2020-11-26
BHAVNAGAR CFBC TPP,,,500.0,2.5,5.32,654.0,801.0899999999999,,0.0,,,,2020-11-26
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.5,2.66,409.0,485.4,,0.0,,,,2020-11-26
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,0.0,2.66,245.0,315.69,,0.0,,,,2020-11-26
GANDHI NAGAR TPS,,,630.0,5.63,3.27,1468.3799999999999,228.64000000000001,21.0,420.0,,,,2020-11-26
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,500.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-11-26
GANDHI NAGAR TPS,Unit 4,L,210.0,2.5,0.0,141.0,14.03,,210.0,44113.0,,RSD/LOW SCHEDULE,2020-11-26
GANDHI NAGAR TPS,Unit 5, ,210.0,3.13,3.27,827.3799999999999,214.61,,0.0,,,,2020-11-26
KUTCH LIG. TPS,,,290.0,2.0,2.77,509.0,547.95,,140.0,,,,2020-11-26
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-11-26
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-11-26
KUTCH LIG. TPS,Unit 3, ,75.0,1.0,1.51,242.0,329.99,,0.0,,,,2020-11-26
KUTCH LIG. TPS,Unit 4, ,75.0,1.0,1.26,267.0,217.96,,0.0,,,,2020-11-26
SIKKA REP. TPS,,,500.0,6.0,9.08,1445.0,989.3700000000001,,0.0,,,,2020-11-26
SIKKA REP. TPS,Unit 3, ,250.0,3.1,4.55,683.6000000000006,465.04,,0.0,,,,2020-11-26
SIKKA REP. TPS,Unit 4, ,250.0,2.9,4.53,761.3999999999994,524.33,,0.0,,,,2020-11-26
UKAI TPS,,,1110.0,16.7,13.43,3968.1999999999953,2343.87,17.0,210.0,,,,2020-11-26
UKAI TPS,Unit 3, ,200.0,2.73,0.0,632.9800000000005,90.59,,0.0,,,,2020-11-26
UKAI TPS,Unit 4, ,200.0,2.93,3.8,776.1799999999987,576.56,,0.0,,,,2020-11-26
UKAI TPS,Unit 5,S,210.0,2.67,1.93,706.4199999999989,134.57,,210.0,44161.498611111114,,RSD/LOW SCHEDULE,2020-11-26
UKAI TPS,Unit 6, ,500.0,8.37,7.7,1852.6199999999972,1542.15,,0.0,,,,2020-11-26
WANAKBORI TPS,,,2270.0,26.23,19.810000000000002,6401.979999999998,2148.44,22.0,1050.0,,,,2020-11-26
WANAKBORI TPS,Unit 1,L,210.0,2.27,0.0,368.0199999999995,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-26
WANAKBORI TPS,Unit 2,S,210.0,0.0,0.0,197.0,0.25,,210.0,44159.645833333336,,RSD/LOW SCHEDULE,2020-11-26
WANAKBORI TPS,Unit 3, ,210.0,2.27,3.88,593.0199999999995,250.06,,0.0,,,,2020-11-26
WANAKBORI TPS,Unit 4,S,210.0,2.8,0.0,468.8000000000003,50.45,,210.0,44160.84027777778,,RSD/LOW SCHEDULE,2020-11-26
WANAKBORI TPS,Unit 5,S,210.0,0.0,0.0,451.0,29.96,,210.0,44160.875,,RSD/LOW SCHEDULE,2020-11-26
WANAKBORI TPS,Unit 6,S,210.0,2.33,0.0,388.5799999999996,10.38,,210.0,44160.78680555556,,RSD/LOW SCHEDULE,2020-11-26
WANAKBORI TPS,Unit 7, ,210.0,3.23,3.86,763.9800000000005,95.61,,0.0,,,,2020-11-26
WANAKBORI TPS,Unit 8, ,800.0,13.33,12.07,3171.579999999998,1711.73,,0.0,,,,2020-11-26
DHUVARAN CCPP,,,594.72,1.96,2.27,460.9599999999998,1258.68,,218.62,,,,2020-11-26
HAZIRA CCPP,,,156.1,0.09,1.4100000000000001,38.33999999999995,377.97,,156.1,,,,2020-11-26
HAZIRA CCPP EXT,,,351.0,1.2,6.17,275.1999999999997,1239.94,,0.0,,,,2020-11-26
PIPAVAV CCPP,,,702.0,1.7,0.0,402.20000000000044,2685.34,,351.0,,,,2020-11-26
UTRAN CCPP,,,374.0,1.97,5.47,472.21999999999923,1452.4,,0.0,,,,2020-11-26
KADANA  HPS,,,240.0,0.53,0.64,245.78000000000003,234.29000000000002,,180.0,,,,2020-11-26
S SAROVAR CHPH  HPS,,,250.0,4.17,4.48,492.4200000000004,528.02,,50.0,,,,2020-11-26
S SAROVAR RBPH  HPS,,,1200.0,5.1,0.0,1962.5999999999976,1695.75,,0.0,,,,2020-11-26
UKAI  HPS,,,300.0,0.83,0.54,319.5799999999996,454.52,,300.0,,,,2020-11-26
MUNDRA TPS-III,,,1980.0,32.69,38.9,8640.93999999999,9060.19,,0.0,,,,2020-11-26
MUNDRA TPS-III,Unit 7, ,660.0,10.43,12.72,2758.1799999999957,3007.84,,0.0,,,,2020-11-26
MUNDRA TPS-III,Unit 8, ,660.0,10.43,12.83,2758.1799999999957,3008.84,,0.0,,,,2020-11-26
MUNDRA TPS-III,Unit 9, ,660.0,11.83,13.35,3124.579999999998,3043.51,,0.0,,,,2020-11-26
MUNDRA TPS-I & II,,,2640.0,44.29,48.4,11072.539999999994,7865.35,,0.0,,,,2020-11-26
MUNDRA TPS-I & II,Unit 1, ,330.0,5.23,5.33,1380.9800000000005,1216.74,,0.0,,,,2020-11-26
MUNDRA TPS-I & II,Unit 2, ,330.0,5.53,5.19,1340.7799999999993,1071.95,,0.0,,,,2020-11-26
MUNDRA TPS-I & II,Unit 3, ,330.0,5.5,6.41,1448.0,1249.44,,0.0,,,,2020-11-26
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,6.34,1270.0199999999995,1138.9,,0.0,,,,2020-11-26
MUNDRA TPS-I & II,Unit 5, ,660.0,11.83,12.25,2874.579999999998,1765.9,,0.0,,,,2020-11-26
MUNDRA TPS-I & II,Unit 6, ,660.0,10.43,12.88,2758.1799999999957,1422.42,,0.0,,,,2020-11-26
MUNDRA UMTPP,,,4000.0,57.5,44.15,17633.99999999999,17097.66,,1600.0,,,,2020-11-26
MUNDRA UMTPP,Unit 1, ,800.0,0.0,14.02,3472.0,3613.75,,0.0,,,,2020-11-26
MUNDRA UMTPP,Unit 2,S,800.0,14.93,0.0,3748.1799999999957,3789.44,,800.0,44160.70625,,HRH LINE LEAKAGE,2020-11-26
MUNDRA UMTPP,Unit 3,S,800.0,13.5,0.0,2735.0,2971.65,,800.0,44151.04027777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-11-26
MUNDRA UMTPP,Unit 4, ,800.0,14.37,14.75,3793.619999999997,3723.88,,0.0,,,,2020-11-26
MUNDRA UMTPP,Unit 5, ,800.0,14.7,15.38,3885.1999999999953,2998.94,,0.0,,,,2020-11-26
