name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,11.55,12.72,463.8500000000001,419.14,,0.0,,,,2024-05-07
MAQSOODPUR TPS,,,90.0,1.07,1.28,42.49,46.5,65.0,0.0,,,,2024-05-07
MAQSOODPUR TPS,Unit 1, ,45.0,0.52,0.63,20.639999999999997,24.31,,0.0,,,,2024-05-07
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.65,21.850000000000005,22.19,,0.0,,,,2024-05-07
PRAYAGRAJ TPP,,,1980.0,38.16,40.6,1564.1200000000001,1445.8400000000001,38.0,0.0,,,,2024-05-07
PRAYAGRAJ TPP,Unit 1, ,660.0,12.58,13.38,516.06,500.11,,0.0,,,,2024-05-07
PRAYAGRAJ TPP,Unit 2, ,660.0,12.61,13.9,516.2700000000001,454.5,,0.0,,,,2024-05-07
PRAYAGRAJ TPP,Unit 3, ,660.0,12.97,13.32,531.7900000000002,491.23,,0.0,,,,2024-05-07
ROSA TPP Ph-I,,,1200.0,20.549999999999997,19.25,834.8499999999998,805.05,23.0,0.0,,,,2024-05-07
ROSA TPP Ph-I,Unit 1, ,300.0,5.29,4.94,217.02999999999994,207.35,,0.0,,,,2024-05-07
ROSA TPP Ph-I,Unit 2, ,300.0,5.32,4.89,218.23999999999995,214.19,,0.0,,,,2024-05-07
ROSA TPP Ph-I,Unit 3, ,300.0,4.97,4.73,199.79,192.28,,0.0,,,,2024-05-07
ROSA TPP Ph-I,Unit 4, ,300.0,4.97,4.69,199.79,191.23,,0.0,,,,2024-05-07
UTRAULA TPS,,,90.0,1.07,1.28,42.49,46.09,55.0,0.0,,,,2024-05-07
UTRAULA TPS,Unit 1, ,45.0,0.52,0.64,20.639999999999997,22.94,,0.0,,,,2024-05-07
UTRAULA TPS,Unit 2, ,45.0,0.55,0.64,21.850000000000005,23.15,,0.0,,,,2024-05-07
DADRI (NCTPP),,,1820.0,34.32,29.330000000000002,1402.2399999999998,1049.36,42.0,0.0,,,,2024-05-07
DADRI (NCTPP),Unit 1, ,210.0,3.94,3.07,160.57999999999998,104.2,,0.0,,,,2024-05-07
DADRI (NCTPP),Unit 2, ,210.0,3.94,3.03,160.57999999999998,118.56,,0.0,,,,2024-05-07
DADRI (NCTPP),Unit 3, ,210.0,4.06,3.06,166.42000000000002,124.99,,0.0,,,,2024-05-07
DADRI (NCTPP),Unit 4, ,210.0,4.06,3.11,165.42000000000002,123.16,,0.0,,,,2024-05-07
DADRI (NCTPP),Unit 5, ,490.0,9.19,8.47,375.33,291.12,,0.0,,,,2024-05-07
DADRI (NCTPP),Unit 6, ,490.0,9.13,8.59,373.90999999999997,287.33,,0.0,,,,2024-05-07
GHATAMPUR TPP,,,0.0,8.03,0.0,323.2099999999998,0.0,,0.0,,,,2024-05-07
GHATAMPUR TPP,Unit 1, ,0.0,8.03,0.0,323.2099999999998,0.0,,0.0,,,unit not yet commissioned,2024-05-07
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-07
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-07
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-07
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-07
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-07
MEJA STPP,,,1320.0,26.36,30.02,1032.5199999999998,934.44,26.0,0.0,,,,2024-05-07
MEJA STPP,Unit 1, ,660.0,12.65,15.01,517.5499999999998,523.51,,0.0,,,,2024-05-07
MEJA STPP,Unit 2, ,660.0,13.71,15.01,514.9699999999999,410.93,,0.0,,,,2024-05-07
RIHAND STPS,,,3000.0,70.02,67.24000000000001,2589.1399999999994,2399.2799999999997,23.0,0.0,,,,2024-05-07
RIHAND STPS,Unit 1, ,500.0,11.68,10.19,431.76000000000005,416.74,,0.0,,,,2024-05-07
RIHAND STPS,Unit 2, ,500.0,11.71,10.51,433.96999999999986,404.73,,0.0,,,,2024-05-07
RIHAND STPS,Unit 3, ,500.0,11.65,11.61,430.54999999999984,436.72,,0.0,,,,2024-05-07
RIHAND STPS,Unit 4, ,500.0,11.65,11.64,430.54999999999984,332.07,,0.0,,,,2024-05-07
RIHAND STPS,Unit 5, ,500.0,11.65,11.61,430.54999999999984,433.0,,0.0,,,,2024-05-07
RIHAND STPS,Unit 6, ,500.0,11.68,11.68,431.76000000000005,376.02,,0.0,,,,2024-05-07
SINGRAULI STPS,,,2000.0,46.76,47.28,1730.3200000000002,1732.8,12.0,0.0,,,,2024-05-07
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.78,172.55000000000004,179.67,,0.0,,,,2024-05-07
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.85,173.97000000000006,178.07,,0.0,,,,2024-05-07
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.89,172.55000000000004,180.27,,0.0,,,,2024-05-07
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.89,173.97000000000006,178.17,,0.0,,,,2024-05-07
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.84,172.55000000000004,179.29,,0.0,,,,2024-05-07
SINGRAULI STPS,Unit 6, ,500.0,11.81,11.44,436.67,402.51,,0.0,,,,2024-05-07
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.59,428.0599999999999,434.82,,0.0,,,,2024-05-07
TANDA TPS,,,1760.0,34.93,29.54,1330.5100000000002,1200.4899999999998,30.0,110.0,,,,2024-05-07
TANDA TPS,Unit 1, ,110.0,1.87,1.66,76.09000000000003,47.51,,0.0,,,,2024-05-07
TANDA TPS,Unit 2, ,110.0,1.87,1.63,76.09000000000003,47.25,,0.0,,,,2024-05-07
TANDA TPS,Unit 3, ,110.0,1.87,1.63,75.09000000000002,47.62,,0.0,,,,2024-05-07
TANDA TPS,Unit 4,S,110.0,1.9,0.0,76.30000000000004,41.45,,110.0,45416.58819444444,,WATER WALL TUBE LEAKAGE,2024-05-07
TANDA TPS,Unit 5, ,660.0,13.48,12.25,504.3600000000001,509.27,,0.0,,,,2024-05-07
TANDA TPS,Unit 6, ,660.0,13.94,12.37,522.58,507.39,,0.0,,,,2024-05-07
UNCHAHAR TPS,,,1550.0,29.009999999999998,20.709999999999997,1140.07,997.66,33.0,210.0,,,,2024-05-07
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.03,152.97000000000006,134.61,,0.0,,,,2024-05-07
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.1,145.55000000000004,117.94,,0.0,,,,2024-05-07
UNCHAHAR TPS,Unit 3,S,210.0,4.84,0.0,178.88000000000002,128.45,,210.0,45412.67638888889,,P.A. FANS PROBLEM,2024-05-07
UNCHAHAR TPS,Unit 4, ,210.0,4.84,4.02,178.88000000000002,160.03,,0.0,,,,2024-05-07
UNCHAHAR TPS,Unit 5, ,210.0,3.94,3.13,159.57999999999998,142.24,,0.0,,,,2024-05-07
UNCHAHAR TPS,Unit 6, ,500.0,8.03,7.43,324.2099999999998,314.39,,0.0,,,,2024-05-07
AURAIYA CCPP,,,663.3599999999999,2.5,4.76,92.5,135.01,,442.87,,,,2024-05-07
DADRI CCPP,,,829.78,2.78,6.18,99.45999999999998,150.51,,699.5899999999999,,,,2024-05-07
NARORA  A.P.S.,,,440.0,4.39,10.11,316.7299999999999,380.78,,0.0,,,,2024-05-07
NARORA  A.P.S.,Unit 1, ,220.0,0.0,4.96,137.0,186.72,,0.0,,,,2024-05-07
NARORA  A.P.S.,Unit 2, ,220.0,4.39,5.15,179.7299999999999,194.06,,0.0,,,,2024-05-07
DSPM TPS,,,500.0,10.739999999999998,9.33,399.18000000000006,415.15,44.0,0.0,,,,2024-05-07
DSPM TPS,Unit 1,*,250.0,5.06,4.26,189.42000000000002,206.32,,0.0,45417.916666666664,07/05/2024 02:09:00,WATER WALL TUBE LEAKAGE,2024-05-07
DSPM TPS,Unit 2, ,250.0,5.68,5.07,209.76000000000005,208.83,,0.0,,,,2024-05-07
KORBA-WEST TPS,,,1340.0,27.74,26.91,1039.1799999999998,949.81,6.0,0.0,,,,2024-05-07
KORBA-WEST TPS,Unit 1, ,210.0,4.42,4.19,164.9399999999999,140.05,,0.0,,,,2024-05-07
KORBA-WEST TPS,Unit 2, ,210.0,4.42,3.86,164.9399999999999,120.81,,0.0,,,,2024-05-07
KORBA-WEST TPS,Unit 3, ,210.0,4.35,3.86,163.44999999999996,141.86,,0.0,,,,2024-05-07
KORBA-WEST TPS,Unit 4, ,210.0,4.32,4.18,162.23999999999995,159.39,,0.0,,,,2024-05-07
KORBA-WEST TPS,Unit 5, ,500.0,10.23,10.82,383.6100000000001,387.7,,0.0,,,,2024-05-07
MARWA TPS,,,1000.0,18.22,19.44,746.5399999999997,747.46,23.0,0.0,,,,2024-05-07
MARWA TPS,Unit 1, ,500.0,9.19,9.64,374.33,379.84,,0.0,,,,2024-05-07
MARWA TPS,Unit 2, ,500.0,9.03,9.8,372.2099999999998,367.62,,0.0,,,,2024-05-07
HASDEOBANGO  HPS,,,120.0,0.32,0.3,12.240000000000002,45.67,,0.0,,,,2024-05-07
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.68,14.36,477.76000000000005,527.38,11.0,0.0,,,,2024-05-07
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.68,14.36,477.76000000000005,527.38,,0.0,,,,2024-05-07
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.96,30.22,1062.7200000000003,1078.58,8.0,0.0,,,,2024-05-07
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.61,15.09,516.2700000000001,585.92,,0.0,,,,2024-05-07
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.35,15.13,546.4500000000002,492.66,,0.0,,,,2024-05-07
AKALTARA TPS,,,1800.0,34.019999999999996,34.120000000000005,1393.1400000000003,1203.01,23.0,0.0,,,,2024-05-07
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-07
AKALTARA TPS,Unit 2, ,600.0,11.35,11.16,465.45000000000016,370.46,,0.0,,,,2024-05-07
AKALTARA TPS,Unit 3, ,600.0,11.35,11.55,464.45000000000016,427.22,,0.0,,,,2024-05-07
AKALTARA TPS,Unit 4, ,600.0,11.32,11.41,463.23999999999995,405.33,,0.0,,,,2024-05-07
BALCO TPS,,,600.0,9.870000000000001,10.43,395.09000000000003,447.69,7.0,0.0,,,,2024-05-07
BALCO TPS,Unit 1, ,300.0,4.71,5.47,188.97000000000006,210.43,,0.0,,,,2024-05-07
BALCO TPS,Unit 2, ,300.0,5.16,4.96,206.11999999999998,237.26,,0.0,,,,2024-05-07
BANDAKHAR TPP,,,300.0,6.58,6.46,244.0600000000001,240.38,17.0,0.0,,,,2024-05-07
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.46,244.0600000000001,240.38,,0.0,,,,2024-05-07
BARADARHA TPS,,,1200.0,24.740000000000002,28.02,926.1800000000001,980.99,15.0,0.0,,,,2024-05-07
BARADARHA TPS,Unit 1, ,600.0,12.42,14.02,464.9400000000001,510.36,,0.0,,,,2024-05-07
BARADARHA TPS,Unit 2, ,600.0,12.32,14.0,461.23999999999995,470.63,,0.0,,,,2024-05-07
BINJKOTE TPP,,,600.0,6.2,11.89,247.4,425.48,29.0,0.0,,,,2024-05-07
BINJKOTE TPP,Unit 1, ,300.0,2.97,6.11,117.78999999999999,212.29,,0.0,,,,2024-05-07
BINJKOTE TPP,Unit 2, ,300.0,3.23,5.78,129.61,213.19,,0.0,,,,2024-05-07
CHAKABURA TPP,,,30.0,0.61,0.66,24.269999999999996,20.43,46.0,0.0,,,,2024-05-07
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-07
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.66,24.269999999999996,20.43,,0.0,,,,2024-05-07
KASAIPALLI TPP,,,270.0,5.550000000000001,2.54,210.84999999999997,94.17,58.0,135.0,,,,2024-05-07
KASAIPALLI TPP,Unit 1,L,135.0,2.81,0.0,106.67000000000002,0.0,,135.0,45306.06736111111,10/05/2024,WATER WALL TUBE LEAKAGE,2024-05-07
KASAIPALLI TPP,Unit 2, ,135.0,2.74,2.54,104.17999999999996,94.17,,0.0,,,,2024-05-07
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-05-07
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-05-07
NAWAPARA TPP,,,600.0,9.74,11.32,392.18000000000006,422.76,17.0,0.0,,,,2024-05-07
NAWAPARA TPP,Unit 1, ,300.0,4.9,5.04,197.30000000000004,203.32,,0.0,,,,2024-05-07
NAWAPARA TPP,Unit 2, ,300.0,4.84,6.28,194.88000000000002,219.44,,0.0,,,,2024-05-07
OP JINDAL TPS,,,1000.0,20.2,17.36,790.3999999999999,675.42,14.0,250.0,,,,2024-05-07
OP JINDAL TPS,Unit 1,P,250.0,5.29,0.0,199.02999999999994,0.0,,250.0,45371.9125,,CAPITAL MAINTENANCE,2024-05-07
OP JINDAL TPS,Unit 2, ,250.0,4.84,5.81,197.88000000000002,224.97,,0.0,,,,2024-05-07
OP JINDAL TPS,Unit 3, ,250.0,4.84,5.74,197.88000000000002,224.66,,0.0,,,,2024-05-07
OP JINDAL TPS,Unit 4, ,250.0,5.23,5.81,195.60999999999993,225.79,,0.0,,,,2024-05-07
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-07
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-07
PATHADI TPP,,,600.0,12.9,14.33,479.30000000000007,489.84,28.0,0.0,,,,2024-05-07
PATHADI TPP,Unit 1, ,300.0,6.32,7.25,236.23999999999995,244.42,,0.0,,,,2024-05-07
PATHADI TPP,Unit 2, ,300.0,6.58,7.08,243.0600000000001,245.42,,0.0,,,,2024-05-07
RATIJA TPS,,,100.0,1.88,2.11,77.15999999999997,68.6,10.0,0.0,,,,2024-05-07
RATIJA TPS,Unit 1, ,50.0,0.94,0.97,38.579999999999984,28.99,,0.0,,,,2024-05-07
RATIJA TPS,Unit 2, ,50.0,0.94,1.14,38.579999999999984,39.61,,0.0,,,,2024-05-07
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-05-07
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-05-07
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-07
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-07
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-07
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-07
SVPL TPP,,,63.0,0.71,1.34,27.970000000000006,50.27,19.0,0.0,,,,2024-05-07
SVPL TPP,Unit 1, ,63.0,0.71,1.34,27.970000000000006,50.27,,0.0,,,,2024-05-07
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-05-07
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-05-07
TAMNAR TPP,,,2400.0,40.9,56.57,1642.3000000000002,2140.14,2.0,0.0,,,,2024-05-07
TAMNAR TPP,Unit 1, ,600.0,10.29,13.99,413.03000000000014,537.3,,0.0,,,,2024-05-07
TAMNAR TPP,Unit 2, ,600.0,10.23,14.58,410.6100000000001,534.71,,0.0,,,,2024-05-07
TAMNAR TPP,Unit 3, ,600.0,10.19,13.99,409.33,532.53,,0.0,,,,2024-05-07
TAMNAR TPP,Unit 4, ,600.0,10.19,14.01,409.33,535.6,,0.0,,,,2024-05-07
UCHPINDA TPP,,,1440.0,21.65,29.64,866.5499999999996,1006.39,29.0,0.0,,,,2024-05-07
UCHPINDA TPP,Unit 1, ,360.0,5.39,7.37,215.7299999999999,251.86,,0.0,,,,2024-05-07
UCHPINDA TPP,Unit 2, ,360.0,5.45,7.46,218.14999999999992,251.4,,0.0,,,,2024-05-07
UCHPINDA TPP,Unit 3, ,360.0,5.39,7.41,215.7299999999999,251.41,,0.0,,,,2024-05-07
UCHPINDA TPP,Unit 4, ,360.0,5.42,7.4,216.9399999999999,251.72,,0.0,,,,2024-05-07
BHILAI TPS,,,500.0,11.55,10.35,428.8500000000001,404.52,38.0,0.0,,,,2024-05-07
BHILAI TPS,Unit 1, ,250.0,5.74,5.17,213.18000000000006,194.89,,0.0,,,,2024-05-07
BHILAI TPS,Unit 2, ,250.0,5.81,5.18,215.67000000000002,209.63,,0.0,,,,2024-05-07
KORBA STPS,,,2600.0,60.8,55.44,2248.6,2223.4900000000002,12.0,0.0,,,,2024-05-07
KORBA STPS,Unit 1, ,200.0,4.68,4.71,172.76000000000005,175.6,,0.0,,,,2024-05-07
KORBA STPS,Unit 2, ,200.0,4.68,4.74,173.76000000000005,176.31,,0.0,,,,2024-05-07
KORBA STPS,Unit 3, ,200.0,4.68,4.71,173.76000000000005,175.88,,0.0,,,,2024-05-07
KORBA STPS,Unit 4,*,500.0,11.65,6.38,430.54999999999984,406.68,,0.0,45417.10625,07/05/2024 09:05:00,WATER WALL TUBE LEAKAGE,2024-05-07
KORBA STPS,Unit 5, ,500.0,11.65,11.7,430.54999999999984,433.74,,0.0,,,,2024-05-07
KORBA STPS,Unit 6, ,500.0,11.65,11.59,430.54999999999984,430.72,,0.0,,,,2024-05-07
KORBA STPS,Unit 7, ,500.0,11.81,11.61,436.67,424.56,,0.0,,,,2024-05-07
LARA TPP,,,1600.0,37.03,37.34,1371.2099999999998,1389.42,22.0,0.0,,,,2024-05-07
LARA TPP,Unit 1, ,800.0,18.68,18.54,691.7599999999996,696.4,,0.0,,,,2024-05-07
LARA TPP,Unit 2, ,800.0,18.35,18.8,679.4500000000002,693.02,,0.0,,,,2024-05-07
SIPAT STPS,,,2980.0,64.67999999999999,69.62,2073.76,2036.3899999999999,13.0,0.0,,,,2024-05-07
SIPAT STPS,Unit 1, ,660.0,14.19,15.66,523.33,566.4,,0.0,,,,2024-05-07
SIPAT STPS,Unit 2, ,660.0,14.19,15.69,523.33,510.72,,0.0,,,,2024-05-07
SIPAT STPS,Unit 3, ,660.0,13.81,15.03,194.67000000000002,108.9,,0.0,,,,2024-05-07
SIPAT STPS,Unit 4, ,500.0,11.26,11.64,416.81999999999994,430.01,,0.0,,,,2024-05-07
SIPAT STPS,Unit 5, ,500.0,11.23,11.6,415.6100000000001,420.36,,0.0,,,,2024-05-07
AKRIMOTA LIG TPS,,,250.0,4.0,0.0,160.0,47.07,,250.0,,,,2024-05-07
AKRIMOTA LIG TPS,Unit 1,S,125.0,2.0,0.0,80.0,47.07,,125.0,45419.00277777778,,LIGNITE SHORTAGE,2024-05-07
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.0,0.0,80.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-05-07
BHAVNAGAR CFBC TPP,,,500.0,3.97,3.9,159.79,166.75,,250.0,,,,2024-05-07
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.1,0.0,83.69999999999996,21.91,,250.0,45388.541666666664,,BOILER MISC. PROBLEM,2024-05-07
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.87,3.9,76.09000000000003,144.84,,0.0,,,,2024-05-07
GANDHI NAGAR TPS,,,630.0,9.290000000000001,11.89,374.03,450.27,9.0,0.0,,,,2024-05-07
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,3.82,121.0,149.89,,0.0,,,,2024-05-07
GANDHI NAGAR TPS,Unit 4, ,210.0,2.81,3.89,112.67000000000002,150.28,,0.0,,,,2024-05-07
GANDHI NAGAR TPS,Unit 5, ,210.0,3.48,4.18,140.35999999999999,150.1,,0.0,,,,2024-05-07
KUTCH LIG. TPS,,,150.0,2.12,1.47,86.84000000000003,49.23,,75.0,,,,2024-05-07
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.47,43.420000000000016,49.23,,0.0,,,,2024-05-07
KUTCH LIG. TPS,Unit 4,L,75.0,1.06,0.0,43.420000000000016,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-05-07
SIKKA REP. TPS,,,500.0,4.1,8.780000000000001,163.69999999999996,160.48,0.0,0.0,,,,2024-05-07
SIKKA REP. TPS,Unit 3, ,250.0,1.97,4.38,78.78999999999999,88.46,,0.0,,,,2024-05-07
SIKKA REP. TPS,Unit 4, ,250.0,2.13,4.4,84.90999999999997,72.02,,0.0,,,,2024-05-07
UKAI TPS,,,1110.0,16.770000000000003,9.3,675.3900000000001,710.05,17.0,700.0,,,,2024-05-07
UKAI TPS,Unit 3,*,200.0,2.68,0.63,107.76000000000005,121.74,,200.0,45418.2,07/05/2024 19:02:00,UNIT AUXILIARY SUPPLY FAILURE,2024-05-07
UKAI TPS,Unit 4, ,200.0,3.35,4.55,135.44999999999996,120.18,,0.0,,,,2024-05-07
UKAI TPS,Unit 5, ,210.0,2.68,4.12,107.76000000000005,100.75,,0.0,,,,2024-05-07
UKAI TPS,Unit 6,S,500.0,8.06,0.0,324.42,367.38,,500.0,45418.910416666666,,WATER WALL TUBE LEAKAGE,2024-05-07
WANAKBORI TPS,,,2270.0,36.04,36.71,1447.2800000000004,1587.99,23.0,420.0,,,,2024-05-07
WANAKBORI TPS,Unit 1,S,210.0,1.9,0.0,77.30000000000004,109.19,,210.0,45416.23263888889,,P.A. FANS PROBLEM,2024-05-07
WANAKBORI TPS,Unit 2,S,210.0,2.1,0.0,82.69999999999996,109.5,,210.0,45411.52847222222,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-05-07
WANAKBORI TPS,Unit 3, ,210.0,2.97,4.05,119.78999999999999,145.66,,0.0,,,,2024-05-07
WANAKBORI TPS,Unit 4, ,210.0,2.68,3.91,107.76000000000005,131.6,,0.0,,,,2024-05-07
WANAKBORI TPS,Unit 5, ,210.0,3.55,3.78,141.85000000000002,145.31,,0.0,,,,2024-05-07
WANAKBORI TPS,Unit 6, ,210.0,3.61,3.85,144.27000000000007,150.1,,0.0,,,,2024-05-07
WANAKBORI TPS,Unit 7, ,210.0,3.52,3.82,141.64000000000001,140.39,,0.0,,,,2024-05-07
WANAKBORI TPS,Unit 8, ,800.0,15.71,17.3,631.9700000000003,656.24,,0.0,,,,2024-05-07
DHUVARAN CCPP,,,594.72,1.01,4.84,35.07000000000001,27.28,,146.62,,,,2024-05-07
HAZIRA CCPP,,,156.1,0.39,0.0,14.729999999999997,0.0,,156.1,,,,2024-05-07
HAZIRA CCPP EXT,,,351.0,0.55,4.82,19.850000000000005,15.29,,0.0,,,,2024-05-07
PIPAVAV CCPP,,,702.0,1.45,4.07,53.14999999999999,35.47,,351.0,,,,2024-05-07
UTRAN CCPP,,,374.0,0.74,0.0,26.18,17.94,,240.0,,,,2024-05-07
KADANA  HPS,,,240.0,0.16,0.18,9.120000000000001,14.379999999999999,,0.0,,,,2024-05-07
S SAROVAR CHPH HPS,,,250.0,1.23,2.12,101.61000000000003,94.91,,0.0,,,,2024-05-07
S SAROVAR RBPH HPS,,,1200.0,1.16,1.0499999999999998,8.12,53.67,,0.0,,,,2024-05-07
UKAI HPS,,,300.0,1.32,2.41,61.24,85.7,,150.0,,,,2024-05-07
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.1,38.349999999999994,1170.7,1412.44,0.0,0.0,,,,2024-05-07
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.39,13.04,377.7299999999999,460.51,,0.0,,,,2024-05-07
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,10.29,13.08,414.03000000000014,476.03,,0.0,,,,2024-05-07
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.42,12.23,378.9400000000001,475.9,,0.0,,,,2024-05-07
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,36.32000000000001,52.85,1460.2399999999998,1694.61,0.0,330.0,,,,2024-05-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.03,6.41,162.21,233.21,,0.0,,,,2024-05-07
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,4.45,6.32,178.14999999999992,230.15,,0.0,,,,2024-05-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.03,7.05,162.21,251.43,,0.0,,,,2024-05-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,S,330.0,4.03,5.11,162.21,257.42,,330.0,45419.78402777778,,TURBINE CONTROL VALVE PROBLEM,2024-05-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.39,13.85,417.7299999999999,525.31,,0.0,,,,2024-05-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.39,14.11,377.7299999999999,197.09,,0.0,,,,2024-05-07
MUNDRA UMTPP,,,4000.0,56.58,75.39,2030.06,2713.16,0.0,0.0,,,,2024-05-07
MUNDRA UMTPP,Unit 1, ,800.0,13.45,13.12,542.1500000000001,573.38,,0.0,,,,2024-05-07
MUNDRA UMTPP,Unit 2, ,800.0,11.65,15.95,467.54999999999984,545.25,,0.0,,,,2024-05-07
MUNDRA UMTPP,Unit 3, ,800.0,11.65,14.64,466.54999999999984,607.54,,0.0,,,,2024-05-07
MUNDRA UMTPP,Unit 4, ,800.0,7.35,16.22,51.45,358.29,,0.0,,,,2024-05-07
MUNDRA UMTPP,Unit 5, ,800.0,12.48,15.46,502.3600000000001,628.7,,0.0,,,,2024-05-07
SABARMATI (D-F STATIONS),,,362.0,8.32,8.56,306.23999999999995,309.75,6.0,0.0,,,,2024-05-07
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.86,104.88000000000002,101.66,,0.0,,,,2024-05-07
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.8,101.17999999999996,100.74,,0.0,,,,2024-05-07
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.74,2.9,100.17999999999996,107.35,,0.0,,,,2024-05-07
SALAYA TPP,,,1200.0,11.71,20.6,469.97,504.35,0.0,0.0,,,,2024-05-07
SALAYA TPP,Unit 1, ,600.0,5.94,10.25,238.57999999999998,247.44,,0.0,,,,2024-05-07
SALAYA TPP,Unit 2, ,600.0,5.77,10.35,231.39000000000007,256.91,,0.0,,,,2024-05-07
SURAT LIG. TPS,,,500.0,8.06,9.38,325.42,364.45,,0.0,,,,2024-05-07
SURAT LIG. TPS,Unit 1,*,125.0,2.06,1.53,83.42000000000002,88.82,,0.0,45415.48125,07/05/2024 05:14:00,WATER WALL TUBE LEAKAGE,2024-05-07
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.36,80.0,93.65,,0.0,,,,2024-05-07
SURAT LIG. TPS,Unit 3, ,125.0,1.87,2.77,76.09000000000003,91.42,,0.0,,,,2024-05-07
SURAT LIG. TPS,Unit 4, ,125.0,2.13,2.72,85.90999999999997,90.56,,0.0,,,,2024-05-07
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-05-07
