name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,Unit 8, ,660.0,11.81,12.77,2855.6699999999996,3054.82,,0.0,,,,2019-12-07
MUNDRA TPS,Unit 9, ,660.0,0.0,13.7,3054.0,3168.96,,0.0,,,,2019-12-07
MUNDRA UMTPP,,,4000.0,62.89999999999999,88.4,17951.3,18161.34,,0.0,,,,2019-12-07
MUNDRA UMTPP,Unit 1, ,800.0,14.77,17.91,3609.39,3916.09,,0.0,,,,2019-12-07
MUNDRA UMTPP,Unit 2, ,800.0,15.84,18.19,3975.880000000001,4042.24,,0.0,,,,2019-12-07
MUNDRA UMTPP,Unit 3, ,800.0,17.77,18.17,3802.39,4034.25,,0.0,,,,2019-12-07
MUNDRA UMTPP,Unit 4, ,800.0,0.0,17.5,3417.0,3371.94,,0.0,,,,2019-12-07
MUNDRA UMTPP,Unit 5, ,800.0,14.52,16.63,3146.64,2796.82,,0.0,,,,2019-12-07
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-07
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-12-07
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-12-07
SABARMATI (D-F STATIONS),,,362.0,5.1,4.08,1839.6999999999994,1827.9299999999998,25.0,120.0,,,,2019-12-07
SABARMATI (D-F STATIONS),Unit 1,P,120.0,2.55,0.0,607.8499999999997,605.36,,120.0,43802.0,15/12/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-07
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.01,607.8499999999997,624.03,,0.0,,,,2019-12-07
SABARMATI (D-F STATIONS),Unit 3, ,121.0,0.0,2.07,624.0,598.54,,0.0,,,,2019-12-07
SALAYA TPP,,,1200.0,0.0,15.26,0.0,2514.79,,0.0,,,,2019-12-07
SALAYA TPP,Unit 1, ,600.0,0.0,7.63,0.0,1521.63,,0.0,,,,2019-12-07
SALAYA TPP,Unit 2, ,600.0,0.0,7.63,0.0,993.16,,0.0,,,,2019-12-07
SURAT LIG. TPS,,,500.0,10.19,11.209999999999999,2282.3300000000004,2240.76,,0.0,,,,2019-12-07
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.67,577.3600000000001,582.24,,0.0,,,,2019-12-07
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.8,541.6399999999999,490.52,,0.0,,,,2019-12-07
SURAT LIG. TPS,Unit 3, ,125.0,2.61,3.0,563.2700000000001,519.35,,0.0,,,,2019-12-07
SURAT LIG. TPS,Unit 4, ,125.0,2.58,2.74,600.0600000000003,648.65,,0.0,,,,2019-12-07
BARODA CCPP,,,160.0,0.0,0.0,0.0,1.15,,160.0,,,,2019-12-07
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2019-12-07
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-12-07
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.62,127.22,142.81,,0.0,,,,2019-12-07
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-12-07
SUGEN CCPP,,,1147.5,17.0,13.18,4276.0,4656.71,,382.5,,,,2019-12-07
UNOSUGEN CCPP,,,382.5,0.0,6.24,0.0,1296.46,,382.5,,,,2019-12-07
GANDHAR CCPP,,,657.3900000000001,4.49,0.0,1097.4299999999998,403.9,,657.3900000000001,,,,2019-12-07
KAWAS CCPP,,,656.2,3.9500000000000006,3.47,938.6500000000003,1088.3300000000002,,656.2,,,,2019-12-07
KAKRAPARA,,,440.0,8.96,11.0,1845.7200000000003,2232.53,,0.0,,,,2019-12-07
KAKRAPARA,Unit 1, ,220.0,4.48,5.49,718.3600000000001,888.58,,0.0,,,,2019-12-07
KAKRAPARA,Unit 2, ,220.0,4.48,5.51,1127.3600000000001,1343.95,,0.0,,,,2019-12-07
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-07
AMARKANTAK EXT TPS,,,210.0,4.19,5.01,1019.3300000000004,1140.84,22.0,0.0,,,,2019-12-07
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,5.01,1019.3300000000004,1140.84,,0.0,,,,2019-12-07
SANJAY GANDHI TPS,,,1340.0,23.64,9.52,5304.479999999998,4127.59,24.0,710.0,,,,2019-12-07
SANJAY GANDHI TPS,Unit 1,L,210.0,3.32,0.0,725.2400000000004,473.46,,210.0,43752.458333333336,,RSD/LOW SCHEDULE,2019-12-07
SANJAY GANDHI TPS,Unit 2,*,210.0,3.29,3.26,728.0299999999997,381.32,,0.0,43716.99375,07/12/2019 04:00:00,RSD/LOW SCHEDULE,2019-12-07
SANJAY GANDHI TPS,Unit 3,S,210.0,3.29,1.61,732.0299999999997,491.13,,0.0,43806.64166666667,,WATER WALL TUBE LEAKAGE,2019-12-07
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.65,755.0,664.95,,0.0,,,,2019-12-07
SANJAY GANDHI TPS,Unit 5,S,500.0,10.74,0.0,2364.1799999999985,2116.73,,500.0,43805.782638888886,,WATER WALL TUBE LEAKAGE,2019-12-07
SATPURA TPS,,,1330.0,23.03,17.04,5348.21,3097.34,42.0,630.0,,,,2019-12-07
SATPURA TPS,Unit 6, ,200.0,3.0,3.76,712.0,410.91,,0.0,,,,2019-12-07
SATPURA TPS,Unit 7,S,210.0,3.16,0.0,747.1199999999998,395.47,,210.0,43805.694444444445,,WATER WALL TUBE LEAKAGE,2019-12-07
SATPURA TPS,Unit 8,*,210.0,3.16,1.56,751.1199999999998,289.16,,210.0,43687.49097222222,07/12/2019 12:15:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-07
SATPURA TPS,Unit 9,L,210.0,3.26,0.0,734.8199999999999,394.87,,210.0,43713.572916666664,,RSD/LOW SCHEDULE,2019-12-07
SATPURA TPS,Unit 10, ,250.0,5.06,5.89,1220.4199999999996,657.91,,0.0,,,,2019-12-07
SATPURA TPS,Unit 11, ,250.0,5.39,5.83,1182.7300000000007,949.02,,0.0,,,,2019-12-07
SHREE SINGAJI TPP,,,2520.0,35.49,38.95,8371.430000000004,4885.68,36.0,660.0,,,,2019-12-07
SHREE SINGAJI TPP,Unit 1, ,600.0,9.55,13.59,2122.8500000000013,1342.6,,0.0,,,,2019-12-07
SHREE SINGAJI TPP,Unit 2, ,600.0,9.55,13.32,2128.8500000000013,1319.97,,0.0,,,,2019-12-07
SHREE SINGAJI TPP,Unit 3, ,660.0,9.55,12.04,2403.8500000000013,1104.93,,0.0,,,,2019-12-07
SHREE SINGAJI TPP,Unit 4,L,660.0,6.84,0.0,1715.8799999999994,1118.18,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-07
BANSAGAR-II HPS,,,30.0,0.19,0.35,82.32999999999998,53.37,,0.0,,,,2019-12-07
BANSAGAR-III HPS,,,60.0,0.65,0.0,59.54999999999999,138.9,,60.0,,,,2019-12-07
BANSAGAR TONS-I  HPS,,,315.0,2.9,3.2,780.2999999999998,873.23,,0.0,,,,2019-12-07
BARGI  HPS,,,90.0,1.61,0.35,261.2700000000001,274.75,,0.0,,,,2019-12-07
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,194.02999999999994,33.81,,0.0,,,,2019-12-07
MADHIKHERA  HPS,,,60.0,0.32,0.47,52.24,97.36,,0.0,,,,2019-12-07
RAJGHAT  HPS,,,45.0,0.48,0.72,66.36000000000001,58.08,,0.0,,,,2019-12-07
ANUPPUR TPP,,,1200.0,20.0,19.12,4716.0,4717.18,1.0,0.0,,,,2019-12-07
ANUPPUR TPP,Unit 1, ,600.0,10.45,9.4,2312.1499999999987,2340.29,,0.0,,,,2019-12-07
ANUPPUR TPP,Unit 2, ,600.0,9.55,9.72,2403.8500000000013,2376.89,,0.0,,,,2019-12-07
BINA TPS,,,500.0,7.32,7.68,1667.2399999999996,1832.31,22.0,0.0,,,,2019-12-07
BINA TPS,Unit 1, ,250.0,3.77,3.81,821.3899999999999,1010.48,,0.0,,,,2019-12-07
BINA TPS,Unit 2, ,250.0,3.55,3.87,845.8499999999997,821.83,,0.0,,,,2019-12-07
MAHAN TPP,,,1200.0,10.9,6.32,2746.3000000000006,2466.44,,600.0,,,,2019-12-07
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,1373.1500000000003,748.45,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-12-07
MAHAN TPP,Unit 2, ,600.0,5.45,6.32,1373.1500000000003,1717.99,,0.0,,,,2019-12-07
NIGRI TPP,,,1320.0,18.520000000000003,20.52,4307.639999999999,4358.16,,0.0,,,,2019-12-07
NIGRI TPP,Unit 1, ,660.0,9.55,10.42,2128.8500000000013,1801.68,,0.0,,,,2019-12-07
NIGRI TPP,Unit 2, ,660.0,8.97,10.1,2178.7899999999986,2556.48,,0.0,,,,2019-12-07
NIWARI TPP,,,90.0,0.0,0.73,0.0,171.32,,45.0,,,,2019-12-07
NIWARI TPP,Unit 1, ,45.0,0.0,0.73,0.0,168.84,,0.0,,,,2019-12-07
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2019-12-07
SASAN UMTPP,,,3960.0,87.69999999999999,96.28999999999999,20912.9,22427.45,,0.0,,,,2019-12-07
SASAN UMTPP,Unit 1, ,660.0,14.19,16.13,3567.3300000000004,3915.04,,0.0,,,,2019-12-07
SASAN UMTPP,Unit 2, ,660.0,15.13,15.84,3460.9100000000008,3806.07,,0.0,,,,2019-12-07
SASAN UMTPP,Unit 3, ,660.0,14.19,16.13,3567.3300000000004,3220.1,,0.0,,,,2019-12-07
SASAN UMTPP,Unit 4, ,660.0,14.19,16.08,3567.3300000000004,3729.57,,0.0,,,,2019-12-07
SASAN UMTPP,Unit 5, ,660.0,14.87,16.01,3289.0899999999992,3873.27,,0.0,,,,2019-12-07
SASAN UMTPP,Unit 6, ,660.0,15.13,16.1,3460.9100000000008,3883.4,,0.0,,,,2019-12-07
SEIONI TPP,,,600.0,8.19,10.0,2061.3300000000004,1838.56,8.0,0.0,,,,2019-12-07
SEIONI TPP,Unit 1, ,600.0,8.19,10.0,2061.3300000000004,1838.56,,0.0,,,,2019-12-07
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-07
GADARWARA TPP,,,800.0,11.48,0.0,1831.3600000000001,623.06,47.0,800.0,,,,2019-12-07
GADARWARA TPP,Unit 1,L,800.0,5.74,0.0,1441.18,623.06,,800.0,43748.02222222222,,RSD/LOW SCHEDULE,2019-12-07
GADARWARA TPP,Unit 2, ,0.0,5.74,0.0,390.18000000000006,0.0,,0.0,,,unit not yet commissioned,2019-12-07
KHARGONE STPP,,,660.0,4.74,6.78,322.18000000000006,300.3,,660.0,,,,2019-12-07
KHARGONE STPP,Unit 1,S,660.0,4.74,6.78,322.18000000000006,300.3,,660.0,43806.427083333336,,DC SUPPLY PROBLEM,2019-12-07
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-07
VINDHYACHAL STPS,,,4760.0,87.27,92.56,23460.890000000003,24474.549999999996,8.0,710.0,,,,2019-12-07
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,4.45,1007.0,1121.06,,0.0,,,,2019-12-07
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.42,1007.0,1131.28,,0.0,,,,2019-12-07
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.28,967.0299999999997,1096.2,,0.0,,,,2019-12-07
VINDHYACHAL STPS,Unit 4,L,210.0,4.39,0.0,1098.7300000000007,988.5,,210.0,43780.947916666664,,BOILER MISC. PROBLEM,2019-12-07
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.47,936.8499999999997,965.83,,0.0,,,,2019-12-07
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,4.73,1098.7300000000007,933.06,,0.0,,,,2019-12-07
VINDHYACHAL STPS,Unit 7,S,500.0,11.32,0.0,2277.240000000001,1849.15,,500.0,43804.467361111114,,WATER WALL TUBE LEAKAGE,2019-12-07
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.73,2455.39,2733.16,,0.0,,,,2019-12-07
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.66,2468.880000000001,2646.63,,0.0,,,,2019-12-07
VINDHYACHAL STPS,Unit 10, ,500.0,0.0,11.49,2433.0,2833.85,,0.0,,,,2019-12-07
VINDHYACHAL STPS,Unit 11, ,500.0,11.11,11.71,2785.770000000001,2438.7,,0.0,,,,2019-12-07
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,11.94,2444.1799999999985,2915.19,,0.0,,,,2019-12-07
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.68,2481.0899999999992,2821.94,,0.0,,,,2019-12-07
INDIRA SAGAR  HPS,,,1000.0,5.45,7.33,972.1500000000003,2167.78,,0.0,,,,2019-12-07
OMKARESHWAR  HPS,,,520.0,2.65,3.31,496.54999999999984,936.76,,0.0,,,,2019-12-07
BHUSAWAL TPS,,,1210.0,24.380000000000003,9.66,5737.66,4257.969999999999,15.0,710.0,,,,2019-12-07
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,1012.2099999999998,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-12-07
BHUSAWAL TPS,Unit 4,P,500.0,10.16,0.0,2554.119999999999,2312.17,,500.0,43805.915972222225,,MISCELLANEOUS PLANNED MAINTENANCE,2019-12-07
BHUSAWAL TPS,Unit 5, ,500.0,10.19,9.66,2171.3300000000004,1893.31,,0.0,,,,2019-12-07
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.01,47.33,11220.07,10617.32,7.0,500.0,,,,2019-12-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,4.27,660.2099999999998,738.2,,0.0,,,,2019-12-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.74,3.12,688.1800000000001,792.8,,0.0,,,,2019-12-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,8.91,1842.4499999999994,1896.76,,0.0,,,,2019-12-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.19,10.56,2061.3300000000004,1824.23,,0.0,,,,2019-12-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.19,0.0,2061.3300000000004,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.32,10.19,1845.2399999999996,2222.39,,0.0,,,,2019-12-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.19,10.28,2061.3300000000004,2122.04,,0.0,,,,2019-12-07
KHAPARKHEDA TPS,,,1340.0,19.490000000000002,12.819999999999999,4766.43,4540.620000000001,19.0,630.0,,,,2019-12-07
KHAPARKHEDA TPS,Unit 1,L,210.0,3.0,0.0,755.0,500.75,,210.0,43750.006944444445,,RSD/LOW SCHEDULE,2019-12-07
KHAPARKHEDA TPS,Unit 2,L,210.0,2.65,0.0,598.5499999999998,446.4,,210.0,43750.010416666664,,RSD/LOW SCHEDULE,2019-12-07
KHAPARKHEDA TPS,Unit 3,S,210.0,3.0,0.0,755.0,707.02,,210.0,43796.93402777778,,RSD/LOW SCHEDULE,2019-12-07
KHAPARKHEDA TPS,Unit 4,*,210.0,2.65,3.78,596.5499999999998,718.38,,0.0,43806.50833333333,07/12/2019 14:37:00,FURNACE FIRE OUT /FLAME FAILURE,2019-12-07
KHAPARKHEDA TPS,Unit 5, ,500.0,8.19,9.04,2061.3300000000004,2168.07,,0.0,,,,2019-12-07
KORADI TPS,,,2400.0,17.25,32.209999999999994,5838.75,5915.32,9.0,420.0,,,,2019-12-07
KORADI TPS,Unit 6,L,210.0,1.48,0.0,332.3600000000001,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-12-07
KORADI TPS,Unit 7,L,210.0,1.48,0.0,331.3600000000001,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-12-07
KORADI TPS,Unit 8, ,660.0,7.45,11.37,1643.1500000000003,1538.87,,0.0,,,,2019-12-07
KORADI TPS,Unit 9, ,660.0,0.0,11.11,1816.0,1839.06,,0.0,,,,2019-12-07
KORADI TPS,Unit 10, ,660.0,6.84,9.73,1715.8799999999994,2023.76,,0.0,,,,2019-12-07
NASIK TPS,,,630.0,8.36,4.31,1951.5199999999993,1919.9799999999998,16.0,420.0,,,,2019-12-07
NASIK TPS,Unit 3,L,210.0,2.81,0.0,631.6699999999996,455.77,,210.0,43747.99791666667,,RSD/LOW SCHEDULE,2019-12-07
NASIK TPS,Unit 4,P,210.0,2.81,0.0,631.6699999999996,719.68,,210.0,43789.177083333336,,SCHEDULED ANNUAL MAINTENANCE,2019-12-07
NASIK TPS,Unit 5, ,210.0,2.74,4.31,688.1800000000001,744.53,,0.0,,,,2019-12-07
PARAS TPS,,,500.0,9.2,0.0,2158.4000000000005,1702.6599999999999,30.0,500.0,,,,2019-12-07
PARAS TPS,Unit 3,L,250.0,4.65,0.0,1166.5500000000006,971.77,,250.0,43761.0,,RSD/LOW SCHEDULE,2019-12-07
PARAS TPS,Unit 4,P,250.0,4.55,0.0,991.8499999999997,730.89,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-07
PARLI TPS,,,1170.0,10.649999999999999,10.95,2684.5499999999993,1083.3799999999999,10.0,670.0,,,,2019-12-07
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-12-07
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-12-07
PARLI TPS,Unit 6, ,250.0,3.55,5.46,894.8499999999997,284.81,,0.0,,,,2019-12-07
PARLI TPS,Unit 7, ,250.0,3.55,5.49,894.8499999999997,426.48,,0.0,,,,2019-12-07
PARLI TPS,Unit 8,S,250.0,3.55,0.0,894.8499999999997,372.09,,250.0,43805.540972222225,,WATER WALL TUBE LEAKAGE,2019-12-07
URAN CCPP,,,672.0,7.88,7.47,1993.1599999999999,1832.45,,216.0,,,,2019-12-07
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.32,60.60999999999998,74.07000000000001,,0.0,,,,2019-12-07
GHATGHAR  PSS  HPS,,,250.0,1.13,0.4,252.90999999999997,88.16,,125.0,,,,2019-12-07
KOYNA DPH  HPS,,,36.0,0.26,0.0,79.82000000000004,103.58,,0.0,,,,2019-12-07
KOYNA-I&II HPS,,,600.0,1.61,6.66,525.2700000000001,850.6,,0.0,,,,2019-12-07
KOYNA-III  HPS,,,320.0,1.06,3.63,411.42,536.29,,0.0,,,,2019-12-07
KOYNA-IV  HPS,,,1000.0,3.58,9.82,1174.0599999999995,1227.17,,250.0,,,,2019-12-07
PENCH  HPS,,,160.0,1.13,0.79,217.90999999999997,176.72,,0.0,,,,2019-12-07
TILLARI  HPS,,,60.0,0.32,0.0,72.23999999999995,66.89,,0.0,,,,2019-12-07
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-12-07
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,3759.91,2856.8,65.0,1350.0,,,,2019-12-07
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,755.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-12-07
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,739.91,561.27,,270.0,43763.916666666664,,RSD/LOW SCHEDULE,2019-12-07
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,755.0,790.91,,270.0,43763.083333333336,,RSD/LOW SCHEDULE,2019-12-07
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,755.0,618.69,,270.0,43781.0,,RSD/LOW SCHEDULE,2019-12-07
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,755.0,591.34,,270.0,43778.125,,RSD/LOW SCHEDULE,2019-12-07
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-12-07
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-12-07
BUTIBORI TPP,,,600.0,8.2,0.0,2061.4,0.0,12.0,600.0,,,,2019-12-07
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,1030.7,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-12-07
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,1030.7,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-12-07
DAHANU TPS,,,500.0,10.84,10.780000000000001,2719.879999999999,2346.84,16.0,0.0,,,,2019-12-07
DAHANU TPS,Unit 1, ,250.0,5.58,5.4,1399.0599999999995,1229.08,,0.0,,,,2019-12-07
DAHANU TPS,Unit 2, ,250.0,5.26,5.38,1320.82,1117.76,,0.0,,,,2019-12-07
DHARIWAL TPP,,,600.0,6.0,10.57,1510.0,2105.95,10.0,0.0,,,,2019-12-07
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.85,0.0,678.75,,0.0,,,,2019-12-07
DHARIWAL TPP,Unit 2, ,300.0,6.0,5.72,1510.0,1427.2,,0.0,,,,2019-12-07
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-12-07
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-12-07
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-12-07
GMR WARORA TPS,,,600.0,11.68,9.469999999999999,2946.76,2846.12,0.0,0.0,,,,2019-12-07
GMR WARORA TPS,Unit 1, ,300.0,5.45,4.8,1375.1500000000003,1345.71,,0.0,,,,2019-12-07
GMR WARORA TPS,Unit 2, ,300.0,6.23,4.67,1571.6100000000001,1500.41,,0.0,,,,2019-12-07
JSW RATNAGIRI TPP,,,1200.0,21.8,23.81,5500.600000000001,5482.9800000000005,,0.0,,,,2019-12-07
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,6.06,1375.1500000000003,1610.7,,0.0,,,,2019-12-07
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.45,6.07,1375.1500000000003,1365.94,,0.0,,,,2019-12-07
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,5.72,1375.1500000000003,1237.33,,0.0,,,,2019-12-07
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.45,5.96,1375.1500000000003,1269.01,,0.0,,,,2019-12-07
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-07
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-07
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-12-07
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-12-07
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-12-07
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-12-07
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-12-07
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-12-07
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-12-07
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-12-07
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-12-07
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-12-07
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-12-07
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-12-07
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-12-07
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-07
TIRORA TPS,,,3300.0,59.99,73.23,14171.930000000004,15335.039999999999,1.0,0.0,,,,2019-12-07
TIRORA TPS,Unit 1, ,660.0,12.03,13.95,3025.2100000000014,2794.72,,0.0,,,,2019-12-07
TIRORA TPS,Unit 2, ,660.0,11.9,15.37,2662.3000000000006,3005.87,,0.0,,,,2019-12-07
TIRORA TPS,Unit 3, ,660.0,12.03,15.56,3025.2100000000014,3278.5,,0.0,,,,2019-12-07
TIRORA TPS,Unit 4, ,660.0,11.9,14.16,2647.3000000000006,3028.97,,0.0,,,,2019-12-07
TIRORA TPS,Unit 5, ,660.0,12.13,14.19,2811.9100000000008,3226.98,,0.0,,,,2019-12-07
TROMBAY TPS,,,750.0,7.97,9.94,3246.79,3286.59,,250.0,,,,2019-12-07
TROMBAY TPS,Unit 5, ,500.0,7.97,9.94,2001.7900000000002,2111.66,,0.0,,,,2019-12-07
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-12-07
TROMBAY TPS,Unit 8,P,250.0,0.0,0.0,1245.0,1174.93,,250.0,43800.03472222222,28/12/2019,BOILER INSPECTION/ RE-CERTIFICATION,2019-12-07
WARDHA WARORA TPP,,,540.0,2.87,0.0,673.0899999999998,0.0,8.0,540.0,,,,2019-12-07
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-12-07
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-12-07
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,537.0299999999997,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-12-07
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,136.0600000000001,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-12-07
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-12-07
TROMBAY CCPP,,,180.0,3.3899999999999997,2.3200000000000003,854.7299999999999,903.4200000000001,,0.0,,,,2019-12-07
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,21.0,13.41,,0.0,,,,2019-12-07
BHIRA   HPS,,,150.0,1.0,0.98,318.0,286.40000000000003,,0.0,,,,2019-12-07
BHIRA PSS  HPS,,,150.0,0.97,1.5,314.7900000000002,394.31,,0.0,,,,2019-12-07
