name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GANDHAR CCPP,,,657.3900000000001,1.24,0.0,3.72,0.0,,657.3900000000001,,,,2022-04-03
KAWAS CCPP,,,656.2,1.07,0.0,3.2100000000000004,0.0,,656.2,,,,2022-04-03
KAKRAPARA,,,440.0,17.34,10.79,52.02,32.4,,0.0,,,,2022-04-03
KAKRAPARA,Unit 1, ,220.0,4.47,5.42,13.41,16.259999999999998,,0.0,,,,2022-04-03
KAKRAPARA,Unit 2, ,220.0,4.47,5.37,13.41,16.14,,0.0,,,,2022-04-03
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,25.200000000000003,0.0,,0.0,,,unit not yet commissioned,2022-04-03
AMARKANTAK EXT TPS,,,210.0,4.73,1.54,14.190000000000001,10.079999999999998,16.0,0.0,,,,2022-04-03
AMARKANTAK EXT TPS,Unit 3,S,210.0,4.73,1.54,14.190000000000001,10.079999999999998,,0.0,44654.375,04/04/2022,TURBINE MISC. PROBLEM,2022-04-03
SANJAY GANDHI TPS,,,1340.0,26.729999999999997,25.92,80.19,76.53999999999999,3.0,0.0,,,,2022-04-03
SANJAY GANDHI TPS,Unit 1, ,210.0,4.1,3.49,12.299999999999999,9.24,,0.0,,,,2022-04-03
SANJAY GANDHI TPS,Unit 2, ,210.0,3.9,3.4,11.7,10.31,,0.0,,,,2022-04-03
SANJAY GANDHI TPS,Unit 3, ,210.0,4.13,3.49,12.39,10.36,,0.0,,,,2022-04-03
SANJAY GANDHI TPS,Unit 4, ,210.0,4.13,3.5,12.39,10.5,,0.0,,,,2022-04-03
SANJAY GANDHI TPS,Unit 5, ,500.0,10.47,12.04,31.410000000000004,36.129999999999995,,0.0,,,,2022-04-03
SATPURA TPS,,,1330.0,11.26,12.09,33.78,35.870000000000005,2.0,830.0,,,,2022-04-03
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2022-04-03
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2022-04-03
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2022-04-03
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2022-04-03
SATPURA TPS,Unit 10, ,250.0,5.83,6.07,17.490000000000002,17.96,,0.0,,,,2022-04-03
SATPURA TPS,Unit 11, ,250.0,5.43,6.02,16.29,17.91,,0.0,,,,2022-04-03
SHREE SINGAJI TPP,,,2520.0,50.83,35.28,152.49,107.50999999999999,4.0,660.0,,,,2022-04-03
SHREE SINGAJI TPP,Unit 1, ,600.0,11.97,10.86,35.910000000000004,33.87,,0.0,,,,2022-04-03
SHREE SINGAJI TPP,Unit 2, ,600.0,12.4,10.65,37.2,33.48,,0.0,,,,2022-04-03
SHREE SINGAJI TPP,Unit 3, ,660.0,13.23,13.77,39.69,40.16,,0.0,,,,2022-04-03
SHREE SINGAJI TPP,Unit 4,L,660.0,13.23,0.0,39.69,0.0,,660.0,44616.15555555555,,WATER WALL TUBE LEAKAGE,2022-04-03
BANSAGAR-II HPS,,,30.0,0.2,0.02,0.6000000000000001,0.43000000000000005,,0.0,,,,2022-04-03
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-04-03
BANSAGAR TONS-I  HPS,,,315.0,1.67,1.4,5.01,6.130000000000001,,210.0,,,,2022-04-03
BARGI  HPS,,,90.0,1.17,1.2599999999999998,3.51,3.54,,0.0,,,,2022-04-03
GANDHI SAGAR  HPS,,,115.0,0.33,0.0,0.99,1.33,,115.0,,,,2022-04-03
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-04-03
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2022-04-03
ANUPPUR TPP,,,1200.0,24.2,24.79,72.6,80.69999999999999,20.0,0.0,,,,2022-04-03
ANUPPUR TPP,Unit 1, ,600.0,12.27,13.18,36.81,41.29,,0.0,,,,2022-04-03
ANUPPUR TPP,Unit 2, ,600.0,11.93,11.61,35.79,39.41,,0.0,,,,2022-04-03
BINA TPS,,,500.0,10.7,10.65,32.099999999999994,32.5,7.0,0.0,,,,2022-04-03
BINA TPS,Unit 1, ,250.0,5.27,5.44,15.809999999999999,16.700000000000003,,0.0,,,,2022-04-03
BINA TPS,Unit 2, ,250.0,5.43,5.21,16.29,15.8,,0.0,,,,2022-04-03
MAHAN TPP,,,1200.0,19.66,12.81,58.980000000000004,46.900000000000006,1.0,0.0,,,,2022-04-03
MAHAN TPP,Unit 1, ,600.0,9.83,6.33,29.490000000000002,23.700000000000003,,0.0,,,,2022-04-03
MAHAN TPP,Unit 2, ,600.0,9.83,6.48,29.490000000000002,23.2,,0.0,,,,2022-04-03
NIGRI TPP,,,1320.0,27.97,15.25,83.91,44.84,2.0,660.0,,,,2022-04-03
NIGRI TPP,Unit 1, ,660.0,13.67,15.25,41.01,44.84,,0.0,,,,2022-04-03
NIGRI TPP,Unit 2,S,660.0,14.3,0.0,42.900000000000006,0.0,,660.0,44651.99791666667,,COAL SHORTAGE,2022-04-03
NIWARI TPP,,,90.0,1.86,0.96,5.58,2.8,,45.0,,,,2022-04-03
NIWARI TPP,Unit 1,S,45.0,0.93,0.0,2.79,0.0,,45.0,44640.035416666666,,WATER WALL TUBE LEAKAGE,2022-04-03
NIWARI TPP,Unit 2, ,45.0,0.93,0.96,2.79,2.8,,0.0,,,,2022-04-03
SASAN UMTPP,,,3960.0,91.14,80.93,273.42,272.94,7.0,660.0,,,,2022-04-03
SASAN UMTPP,Unit 1, ,660.0,15.4,16.19,46.2,48.47,,0.0,,,,2022-04-03
SASAN UMTPP,Unit 2,S,660.0,15.37,0.0,46.11,30.560000000000002,,660.0,44653.895833333336,,WATER WALL TUBE LEAKAGE,2022-04-03
SASAN UMTPP,Unit 3, ,660.0,14.83,16.24,44.49,48.61,,0.0,,,,2022-04-03
SASAN UMTPP,Unit 4, ,660.0,15.4,16.14,46.2,48.43000000000001,,0.0,,,,2022-04-03
SASAN UMTPP,Unit 5, ,660.0,14.87,16.17,44.61,48.42,,0.0,,,,2022-04-03
SASAN UMTPP,Unit 6, ,660.0,15.27,16.19,45.81,48.45,,0.0,,,,2022-04-03
SEIONI TPP,,,600.0,12.93,12.72,38.79,39.03,17.0,0.0,,,,2022-04-03
SEIONI TPP,Unit 1, ,600.0,12.93,12.72,38.79,39.03,,0.0,,,,2022-04-03
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-03
GADARWARA TPP,,,1600.0,24.63,31.18,73.88999999999999,99.65,5.0,0.0,,,,2022-04-03
GADARWARA TPP,Unit 1, ,800.0,11.7,15.56,35.099999999999994,49.67,,0.0,,,,2022-04-03
GADARWARA TPP,Unit 2, ,800.0,12.93,15.62,38.79,49.98,,0.0,,,,2022-04-03
KHARGONE STPP,,,1320.0,9.53,15.47,28.589999999999996,47.21,16.0,660.0,,,,2022-04-03
KHARGONE STPP,Unit 1,L,660.0,9.53,0.0,28.589999999999996,0.0,,660.0,44641.03888888889,,WATER WALL TUBE LEAKAGE,2022-04-03
KHARGONE STPP,Unit 2, ,660.0,0.0,15.47,0.0,47.21,,0.0,,,,2022-04-03
VINDHYACHAL STPS,,,4760.0,92.28,101.24000000000002,276.84,302.57,29.0,500.0,,,,2022-04-03
VINDHYACHAL STPS,Unit 1, ,210.0,4.67,5.09,14.01,15.3,,0.0,,,,2022-04-03
VINDHYACHAL STPS,Unit 2, ,210.0,4.3,5.12,12.899999999999999,15.420000000000002,,0.0,,,,2022-04-03
VINDHYACHAL STPS,Unit 3, ,210.0,4.8,5.1,14.399999999999999,15.34,,0.0,,,,2022-04-03
VINDHYACHAL STPS,Unit 4, ,210.0,4.81,5.06,14.43,15.18,,0.0,,,,2022-04-03
VINDHYACHAL STPS,Unit 5, ,210.0,4.47,5.14,13.41,15.419999999999998,,0.0,,,,2022-04-03
VINDHYACHAL STPS,Unit 6, ,210.0,4.3,5.15,12.899999999999999,15.42,,0.0,,,,2022-04-03
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.85,30.69,35.62,,0.0,,,,2022-04-03
VINDHYACHAL STPS,Unit 8, ,500.0,11.3,11.67,33.900000000000006,34.980000000000004,,0.0,,,,2022-04-03
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.71,30.69,34.75,,0.0,,,,2022-04-03
VINDHYACHAL STPS,Unit 10, ,500.0,11.67,11.73,35.01,34.83,,0.0,,,,2022-04-03
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.87,30.69,35.25,,0.0,,,,2022-04-03
VINDHYACHAL STPS,Unit 12, ,500.0,11.27,11.75,33.81,35.06,,0.0,,,,2022-04-03
VINDHYACHAL STPS,Unit 13,P,500.0,0.0,0.0,0.0,0.0,,500.0,44618.972916666666,07/04/2022,OVERHAULING WORKS,2022-04-03
INDIRA SAGAR  HPS,,,1000.0,3.7,7.98,11.100000000000001,23.36,,125.0,,,,2022-04-03
OMKARESHWAR  HPS,,,520.0,1.87,3.69,5.61,11.479999999999999,,65.0,,,,2022-04-03
BHUSAWAL TPS,,,1210.0,25.299999999999997,21.09,75.89999999999999,65.43,2.0,210.0,,,,2022-04-03
BHUSAWAL TPS,Unit 3,L,210.0,2.37,0.0,7.11,0.0,,210.0,44640.291666666664,,COAL SHORTAGE,2022-04-03
BHUSAWAL TPS,Unit 4, ,500.0,10.87,10.66,32.61,32.56,,0.0,,,,2022-04-03
BHUSAWAL TPS,Unit 5, ,500.0,10.43,10.43,31.29,32.87,,0.0,,,,2022-04-03
BHUSAWAL TPS,Unit 6, ,,1.63,0.0,4.89,0.0,,0.0,,,unit not yet commissioned,2022-04-03
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,56.8,47.05,170.40000000000003,136.98,9.0,500.0,,,,2022-04-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.6,4.52,10.8,13.45,,0.0,,,,2022-04-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.6,4.06,10.8,12.129999999999999,,0.0,,,,2022-04-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.4,8.79,28.200000000000003,25.57,,0.0,,,,2022-04-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,*,500.0,9.2,0.96,27.599999999999998,1.91,,500.0,44652.10763888889,03/04/2022 19:55:00,TURBINE VIBRATION HIGH,2022-04-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.3,8.61,27.900000000000002,24.009999999999998,,0.0,,,,2022-04-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.83,9.89,32.49,29.39,,0.0,,,,2022-04-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.87,10.22,32.61,30.519999999999996,,0.0,,,,2022-04-03
KHAPARKHEDA TPS,,,1340.0,25.23,26.84,75.69,76.86,8.0,0.0,,,,2022-04-03
KHAPARKHEDA TPS,Unit 1, ,210.0,3.73,3.41,11.19,9.52,,0.0,,,,2022-04-03
KHAPARKHEDA TPS,Unit 2, ,210.0,3.73,3.7,11.19,10.059999999999999,,0.0,,,,2022-04-03
KHAPARKHEDA TPS,Unit 3, ,210.0,3.63,4.25,10.89,11.81,,0.0,,,,2022-04-03
KHAPARKHEDA TPS,Unit 4, ,210.0,3.57,4.35,10.709999999999999,11.75,,0.0,,,,2022-04-03
KHAPARKHEDA TPS,Unit 5, ,500.0,10.57,11.13,31.71,33.72,,0.0,,,,2022-04-03
KORADI TPS,,,2190.0,42.23,36.88,126.69,113.91000000000001,2.0,210.0,,,,2022-04-03
KORADI TPS,Unit 6,S,210.0,3.1,0.0,9.3,3.71,,210.0,44653.040972222225,,CONDENSER LOW VACCUM,2022-04-03
KORADI TPS,Unit 8, ,660.0,13.53,13.74,40.589999999999996,40.85,,0.0,,,,2022-04-03
KORADI TPS,Unit 9, ,660.0,13.7,13.54,41.099999999999994,39.96,,0.0,,,,2022-04-03
KORADI TPS,Unit 10, ,660.0,11.9,9.6,35.7,29.39,,0.0,,,,2022-04-03
NASIK TPS,,,630.0,9.110000000000001,8.15,27.330000000000002,20.89,5.0,210.0,,,,2022-04-03
NASIK TPS,Unit 3, ,210.0,2.97,4.12,8.91,8.57,,0.0,,,,2022-04-03
NASIK TPS,Unit 4, ,210.0,3.17,4.03,9.51,12.32,,0.0,,,,2022-04-03
NASIK TPS,Unit 5, ,210.0,2.97,0.0,8.91,0.0,,210.0,44642.98611111111,,MISCELLANOUS,2022-04-03
PARAS TPS,,,500.0,9.870000000000001,11.29,29.61,33.339999999999996,5.0,0.0,,,,2022-04-03
PARAS TPS,Unit 3, ,250.0,5.07,5.74,15.21,17.119999999999997,,0.0,,,,2022-04-03
PARAS TPS,Unit 4, ,250.0,4.8,5.55,14.399999999999999,16.22,,0.0,,,,2022-04-03
PARLI TPS,,,750.0,11.67,14.049999999999999,35.01,34.64,4.0,0.0,,,,2022-04-03
PARLI TPS,Unit 6, ,250.0,3.6,5.39,10.8,15.93,,0.0,,,,2022-04-03
PARLI TPS,Unit 7, ,250.0,3.9,5.15,11.7,8.18,,0.0,,,,2022-04-03
PARLI TPS,Unit 8, ,250.0,4.17,3.51,12.51,10.53,,0.0,,,,2022-04-03
URAN CCPP,,,672.0,7.66,6.7,22.98,20.169999999999998,,216.0,,,,2022-04-03
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.09,0.51,0.49,,0.0,,,,2022-04-03
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,3.51,0.0,,250.0,,,,2022-04-03
KOYNA DPH  HPS,,,36.0,0.33,0.86,0.99,2.58,,0.0,,,,2022-04-03
KOYNA-I&II HPS,,,600.0,4.33,6.7700000000000005,12.99,17.029999999999998,,0.0,,,,2022-04-03
KOYNA-III  HPS,,,320.0,2.43,3.13,7.290000000000001,8.8,,80.0,,,,2022-04-03
KOYNA-IV  HPS,,,1000.0,8.3,8.42,24.900000000000002,26.659999999999997,,0.0,,,,2022-04-03
PENCH HPS,,,160.0,0.2,0.36,0.6000000000000001,1.28,,0.0,,,,2022-04-03
TILLARI HPS,,,60.0,0.37,0.52,1.1099999999999999,1.56,,0.0,,,,2022-04-03
VAITARNA HPS,,,60.0,0.73,0.54,2.19,1.67,,0.0,,,,2022-04-03
AMRAVATI TPS,,,1350.0,25.75,25.71,77.25,85.85999999999999,4.0,270.0,,,,2022-04-03
AMRAVATI TPS,Unit 1, ,270.0,5.47,6.42,16.41,18.57,,0.0,,,,2022-04-03
AMRAVATI TPS,Unit 2, ,270.0,4.87,6.43,14.61,19.29,,0.0,,,,2022-04-03
AMRAVATI TPS,Unit 3, ,270.0,5.43,6.44,16.29,19.34,,0.0,,,,2022-04-03
AMRAVATI TPS,Unit 4,S,270.0,4.87,0.0,14.61,9.43,,270.0,44653.645833333336,,ASH HANDLING SYSTEM PROBLEM,2022-04-03
AMRAVATI TPS,Unit 5, ,270.0,5.11,6.42,15.330000000000002,19.229999999999997,,0.0,,,,2022-04-03
BELA TPS,,,270.0,0.3,0.0,0.8999999999999999,0.0,,270.0,,,,2022-04-03
BELA TPS,Unit 1,L,270.0,0.3,0.0,0.8999999999999999,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-04-03
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-04-03
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2022-04-03
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2022-04-03
DAHANU TPS,,,500.0,11.4,10.61,34.2,32.71,1.0,0.0,,,,2022-04-03
DAHANU TPS,Unit 1, ,250.0,5.7,5.31,17.1,16.39,,0.0,,,,2022-04-03
DAHANU TPS,Unit 2, ,250.0,5.7,5.3,17.1,16.32,,0.0,,,,2022-04-03
DHARIWAL TPP,,,600.0,6.23,13.379999999999999,18.69,40.269999999999996,10.0,0.0,,,,2022-04-03
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.34,0.0,19.36,,0.0,,,,2022-04-03
DHARIWAL TPP,Unit 2, ,300.0,6.23,7.04,18.69,20.91,,0.0,,,,2022-04-03
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-04-03
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-04-03
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-04-03
GMR WARORA TPS,,,600.0,12.67,14.01,38.010000000000005,42.0,2.0,0.0,,,,2022-04-03
GMR WARORA TPS,Unit 1, ,300.0,6.2,7.01,18.6,20.979999999999997,,0.0,,,,2022-04-03
GMR WARORA TPS,Unit 2, ,300.0,6.47,7.0,19.41,21.02,,0.0,,,,2022-04-03
JSW RATNAGIRI TPP,,,300.0,5.03,0.0,15.09,0.0,0.0,300.0,,,,2022-04-03
JSW RATNAGIRI TPP,Unit 1,L,300.0,5.03,0.0,15.09,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-04-03
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-03
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-03
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-04-03
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-04-03
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-04-03
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-04-03
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-04-03
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-04-03
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-04-03
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-04-03
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-04-03
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-04-03
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-04-03
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-04-03
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-04-03
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-03
TIRORA TPS,,,3300.0,69.6,74.91,208.8,225.71000000000004,4.0,0.0,,,,2022-04-03
TIRORA TPS,Unit 1, ,660.0,13.4,14.76,40.2,44.68,,0.0,,,,2022-04-03
TIRORA TPS,Unit 2, ,660.0,14.63,15.16,43.89,45.75,,0.0,,,,2022-04-03
TIRORA TPS,Unit 3, ,660.0,13.6,15.11,40.8,45.86,,0.0,,,,2022-04-03
TIRORA TPS,Unit 4, ,660.0,13.4,14.7,40.2,44.69,,0.0,,,,2022-04-03
TIRORA TPS,Unit 5, ,660.0,14.57,15.18,43.71,44.730000000000004,,0.0,,,,2022-04-03
TROMBAY TPS,,,750.0,11.77,13.48,35.309999999999995,43.58,0.0,0.0,,,,2022-04-03
TROMBAY TPS,Unit 5, ,500.0,8.1,9.34,24.299999999999997,30.25,,0.0,,,,2022-04-03
TROMBAY TPS,Unit 8, ,250.0,3.67,4.14,11.01,13.330000000000002,,0.0,,,,2022-04-03
WARDHA WARORA TPP,,,540.0,4.37,8.91,13.11,24.32,40.0,135.0,,,,2022-04-03
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-04-03
WARDHA WARORA TPP,Unit 2, ,135.0,1.47,3.11,4.41,9.4,,0.0,,,,2022-04-03
WARDHA WARORA TPP,Unit 3, ,135.0,1.53,3.09,4.59,9.37,,0.0,,,,2022-04-03
WARDHA WARORA TPP,Unit 4, ,135.0,1.37,2.71,4.11,5.55,,0.0,,,,2022-04-03
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-04-03
TROMBAY CCPP,,,180.0,4.07,2.25,12.209999999999999,7.13,,0.0,,,,2022-04-03
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.14,0.6000000000000001,0.42000000000000004,,0.0,,,,2022-04-03
BHIRA   HPS,,,150.0,2.33,0.11,6.99,1.1800000000000002,,25.0,,,,2022-04-03
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,0.53,,0.0,,,,2022-04-03
BHIVPURI  HPS,,,75.0,1.13,0.37,3.3899999999999997,2.04,,0.0,,,,2022-04-03
KHOPOLI  HPS,,,72.0,0.73,1.15,2.19,2.66,,24.0,,,,2022-04-03
MAUDA TPS,,,2320.0,37.4,45.239999999999995,112.20000000000002,127.29,6.0,0.0,,,,2022-04-03
MAUDA TPS,Unit 1, ,500.0,7.87,9.79,23.61,30.36,,0.0,,,,2022-04-03
MAUDA TPS,Unit 2, ,500.0,7.13,9.85,21.39,30.450000000000003,,0.0,,,,2022-04-03
MAUDA TPS,Unit 3, ,660.0,12.57,12.87,37.71,27.06,,0.0,,,,2022-04-03
MAUDA TPS,Unit 4, ,660.0,9.83,12.73,29.490000000000002,39.42,,0.0,,,,2022-04-03
SOLAPUR STPS,,,1320.0,12.7,26.97,38.1,84.6,2.0,0.0,,,,2022-04-03
SOLAPUR STPS,Unit 1, ,660.0,6.07,13.8,18.21,42.53,,0.0,,,,2022-04-03
SOLAPUR STPS,Unit 2, ,660.0,6.63,13.17,19.89,42.07,,0.0,,,,2022-04-03
RATNAGIRI CCPP,,,1967.08,8.739999999999998,15.489999999999998,26.22,46.47,,1303.54,,,,2022-04-03
TARAPUR,,,1400.0,24.17,26.21,72.50999999999999,78.66999999999999,,320.0,,,,2022-04-03
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-04-03
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-04-03
TARAPUR,Unit 3, ,540.0,11.0,13.04,33.0,39.129999999999995,,0.0,,,,2022-04-03
TARAPUR,Unit 4, ,540.0,13.17,13.17,39.51,39.54,,0.0,,,,2022-04-03
DAMODARAM SANJEEVAIAH TPS,,,1600.0,38.8,23.13,116.39999999999999,67.7,5.0,0.0,,,,2022-04-03
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,13.2,12.1,39.599999999999994,33.49,,0.0,,,,2022-04-03
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,13.2,11.03,39.599999999999994,34.21,,0.0,,,,2022-04-03
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,12.4,0.0,37.2,0.0,,0.0,,,unit not yet commissioned,2022-04-03
Dr. N.TATA RAO TPS,,,1760.0,45.77,39.480000000000004,137.31,109.25,2.0,0.0,,,,2022-04-03
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.37,4.08,13.11,12.06,,0.0,,,,2022-04-03
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.37,4.36,13.11,12.89,,0.0,,,,2022-04-03
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.5,4.67,13.5,13.97,,0.0,,,,2022-04-03
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.5,4.56,13.5,13.45,,0.0,,,,2022-04-03
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.5,5.1,13.5,14.63,,0.0,,,,2022-04-03
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.5,4.99,13.5,7.32,,0.0,,,,2022-04-03
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.1,11.72,30.299999999999997,34.93,,0.0,,,,2022-04-03
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.93,0.0,26.79,0.0,,0.0,,,unit not yet commissioned,2022-04-03
RAYALASEEMA TPS,,,1650.0,32.510000000000005,28.07,97.53,81.97,1.0,210.0,,,,2022-04-03
RAYALASEEMA TPS,Unit 1, ,210.0,4.37,4.84,13.11,13.75,,0.0,,,,2022-04-03
RAYALASEEMA TPS,Unit 2, ,210.0,4.37,4.27,13.11,12.59,,0.0,,,,2022-04-03
RAYALASEEMA TPS,Unit 3,L,210.0,4.37,0.0,13.11,0.0,,210.0,44547.09375,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-04-03
RAYALASEEMA TPS,Unit 4, ,210.0,4.37,5.01,13.11,14.540000000000001,,0.0,,,,2022-04-03
RAYALASEEMA TPS,Unit 5, ,210.0,4.03,4.56,12.09,13.34,,0.0,,,,2022-04-03
RAYALASEEMA TPS,Unit 6, ,600.0,11.0,9.39,33.0,27.75,,0.0,,,,2022-04-03
JEGURUPADU CCPP PH I,,,235.39999999999998,1.46,1.45,4.38,4.35,,105.6,,,,2022-04-03
LOWER SILERU  HPS,,,460.0,3.13,3.71,9.39,10.809999999999999,,0.0,,,,2022-04-03
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-03
NAGARJUN SGR RBC   HPS,,,90.0,0.1,0.41,0.30000000000000004,1.3299999999999998,,0.0,,,,2022-04-03
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,0.09,0.0,,0.0,,,,2022-04-03
SRISAILAM HPS,,,770.0,2.0,0.0,6.0,0.0,,0.0,,,,2022-04-03
UPPER SILERU HPS,,,240.0,1.57,2.39,4.71,5.08,,0.0,,,,2022-04-03
PAINAMPURAM TPP,,,1320.0,28.04,15.59,84.12,71.2,4.0,660.0,,,,2022-04-03
PAINAMPURAM TPP,Unit 1,S,660.0,14.07,0.0,42.21,25.92,,660.0,44653.89708333334,04/04/2022,TURBINE MISC.,2022-04-03
PAINAMPURAM TPP,Unit 2, ,660.0,13.97,15.59,41.910000000000004,45.28,,0.0,,,,2022-04-03
SGPL TPP,,,1320.0,25.54,19.23,76.62,70.09,1.0,0.0,,,,2022-04-03
SGPL TPP,Unit 1, ,660.0,12.77,9.64,38.31,36.010000000000005,,0.0,,,,2022-04-03
SGPL TPP,Unit 2, ,660.0,12.77,9.59,38.31,34.08,,0.0,,,,2022-04-03
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-04-03
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-04-03
