name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,8.77,11.9,1648.85,1929.54,,0.0,,,,2021-10-05
LALITPUR TPS,Unit 3,S,660.0,8.48,0.0,1596.4,2075.73,,660.0,44473.02638888889,,COAL SHORTAGE,2021-10-05
MAQSOODPUR TPS,,,90.0,0.52,0.0,102.59999999999998,186.03,1.0,90.0,,,,2021-10-05
MAQSOODPUR TPS,Unit 1,S,45.0,0.26,0.0,49.29999999999999,93.24,,45.0,44472.0,,COAL SHORTAGE,2021-10-05
MAQSOODPUR TPS,Unit 2,S,45.0,0.26,0.0,53.29999999999999,92.79,,45.0,44472.0,,COAL SHORTAGE,2021-10-05
PRAYAGRAJ TPP,,,1980.0,29.42,34.1,5238.099999999999,6161.959999999999,2.0,660.0,,,,2021-10-05
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,15.14,1983.7499999999998,2019.47,,0.0,,,,2021-10-05
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,14.97,1556.1999999999996,2189.89,,0.0,,,,2021-10-05
PRAYAGRAJ TPP,Unit 3,*,660.0,9.03,3.99,1698.1499999999999,1952.6,,660.0,44470.44097222222,05/10/2021 13:43:31,WATER WALL TUBE LEAKAGE,2021-10-05
ROSA TPP Ph-I,,,1200.0,16.97,12.02,3192.85,3515.14,2.0,300.0,,,,2021-10-05
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.06,770.5000000000001,914.08,,0.0,,,,2021-10-05
ROSA TPP Ph-I,Unit 2,S,300.0,4.26,0.0,801.3,878.04,,300.0,44473.67847222222,11/10/2021,COAL SHORTAGE,2021-10-05
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,3.91,838.2500000000002,817.81,,0.0,,,,2021-10-05
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,4.05,782.7999999999998,905.21,,0.0,,,,2021-10-05
UTRAULA TPS,,,90.0,0.55,0.76,100.74999999999999,217.81,2.0,45.0,,,,2021-10-05
UTRAULA TPS,Unit 1, ,45.0,0.29,0.76,51.449999999999996,112.36,,0.0,,,,2021-10-05
UTRAULA TPS,Unit 2,S,45.0,0.26,0.0,49.29999999999999,105.45,,45.0,44463.604166666664,,COAL SHORTAGE,2021-10-05
DADRI (NCTPP),,,1820.0,10.27,26.810000000000002,1929.35,3235.13,1.0,0.0,,,,2021-10-05
DADRI (NCTPP),Unit 1, ,210.0,1.13,2.84,214.64999999999998,367.01,,0.0,,,,2021-10-05
DADRI (NCTPP),Unit 2, ,210.0,1.13,2.9,214.64999999999998,294.36,,0.0,,,,2021-10-05
DADRI (NCTPP),Unit 3, ,210.0,1.26,3.28,236.29999999999995,332.83,,0.0,,,,2021-10-05
DADRI (NCTPP),Unit 4, ,210.0,1.13,2.87,212.64999999999998,289.59,,0.0,,,,2021-10-05
DADRI (NCTPP),Unit 5, ,490.0,2.88,7.46,536.4,998.14,,0.0,,,,2021-10-05
DADRI (NCTPP),Unit 6, ,490.0,2.74,7.46,514.7,953.2,,0.0,,,,2021-10-05
GHATAMPUR TPP,,,0.0,2.97,0.0,471.85000000000014,0.0,,0.0,,,,2021-10-05
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,471.85000000000014,0.0,,0.0,,,unit not yet commissioned,2021-10-05
MEJA STPP,,,1320.0,19.68,16.04,3701.399999999999,4374.09,0.0,660.0,,,,2021-10-05
MEJA STPP,Unit 1,S,660.0,10.1,0.0,1898.4999999999995,2050.34,,660.0,44473.82708333333,,WATER WALL TUBE LEAKAGE,2021-10-05
MEJA STPP,Unit 2, ,660.0,9.58,16.04,1802.8999999999996,2323.75,,0.0,,,,2021-10-05
RIHAND STPS,,,3000.0,52.38999999999999,58.480000000000004,11343.949999999999,11068.41,9.0,500.0,,,,2021-10-05
RIHAND STPS,Unit 1, ,500.0,10.23,11.59,1920.15,2104.88,,0.0,,,,2021-10-05
RIHAND STPS,Unit 2, ,500.0,0.0,11.22,1946.0,1857.24,,0.0,,,,2021-10-05
RIHAND STPS,Unit 3,P,500.0,10.26,0.0,1926.3,1580.36,,500.0,44433.94305555556,06/10/2021,OVERHAULING WORKS,2021-10-05
RIHAND STPS,Unit 4, ,500.0,10.19,11.98,1921.9500000000003,1187.85,,0.0,,,,2021-10-05
RIHAND STPS,Unit 5, ,500.0,11.45,11.61,1704.2500000000002,2110.54,,0.0,,,,2021-10-05
RIHAND STPS,Unit 6, ,500.0,10.26,12.08,1925.3,2227.54,,0.0,,,,2021-10-05
SINGRAULI STPS,,,2000.0,38.440000000000005,35.95,7332.2,7130.25,5.0,500.0,,,,2021-10-05
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.84,867.7,857.97,,0.0,,,,2021-10-05
SINGRAULI STPS,Unit 2, ,200.0,0.0,4.68,670.0,859.49,,0.0,,,,2021-10-05
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.91,682.2500000000002,304.47,,0.0,,,,2021-10-05
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.79,758.1499999999999,903.09,,0.0,,,,2021-10-05
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.8,758.1499999999999,899.75,,0.0,,,,2021-10-05
SINGRAULI STPS,Unit 6,P,500.0,10.06,0.0,1892.2999999999997,1937.03,,500.0,44470.052777777775,06/10/2021,OVERHAULING WORKS,2021-10-05
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.93,1703.6500000000005,1368.45,,0.0,,,,2021-10-05
TANDA TPS,,,1760.0,24.69,25.26,4516.450000000001,4400.51,4.0,660.0,,,,2021-10-05
TANDA TPS,Unit 1, ,110.0,2.23,2.27,416.1500000000001,210.48,,0.0,,,,2021-10-05
TANDA TPS,Unit 2, ,110.0,0.0,2.37,394.0,225.08,,0.0,,,,2021-10-05
TANDA TPS,Unit 3, ,110.0,2.23,2.29,416.1500000000001,206.09,,0.0,,,,2021-10-05
TANDA TPS,Unit 4, ,110.0,2.39,2.42,385.94999999999993,216.04,,0.0,,,,2021-10-05
TANDA TPS,Unit 5,P,660.0,13.9,0.0,2401.5000000000005,2075.19,,660.0,44446.04236111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-05
TANDA TPS,Unit 6, ,660.0,3.94,15.91,502.7,1467.63,,0.0,,,,2021-10-05
UNCHAHAR TPS,,,1550.0,17.349999999999998,23.889999999999997,3105.75,4370.89,1.0,0.0,,,,2021-10-05
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.22,467.4000000000001,560.86,,0.0,,,,2021-10-05
UNCHAHAR TPS,Unit 2, ,210.0,2.48,3.06,381.4000000000001,562.18,,0.0,,,,2021-10-05
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.33,391.4000000000001,610.57,,0.0,,,,2021-10-05
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.33,422.29999999999995,603.32,,0.0,,,,2021-10-05
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.48,429.29999999999995,580.96,,0.0,,,,2021-10-05
UNCHAHAR TPS,Unit 6, ,500.0,5.39,7.47,1013.9499999999999,1453.0,,0.0,,,,2021-10-05
AURAIYA CCPP,,,663.3599999999999,2.11,9.21,393.54999999999995,291.38,,0.0,,,,2021-10-05
DADRI CCPP,,,829.78,3.38,12.31,746.9,607.2199999999999,,439.21,,,,2021-10-05
NARORA  A.P.S.,,,440.0,8.96,9.8,1503.8000000000002,1743.78,,0.0,,,,2021-10-05
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.93,662.4000000000001,901.22,,0.0,,,,2021-10-05
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.87,841.4000000000001,842.56,,0.0,,,,2021-10-05
DSPM TPS,,,500.0,10.84,10.51,2037.2000000000007,1960.01,3.0,0.0,,,,2021-10-05
DSPM TPS,Unit 1, ,250.0,5.65,5.24,1060.2500000000005,967.36,,0.0,,,,2021-10-05
DSPM TPS,Unit 2, ,250.0,5.19,5.27,976.9500000000003,992.65,,0.0,,,,2021-10-05
KORBA-WEST TPS,,,1340.0,22.97,21.9,4648.85,4298.57,5.0,210.0,,,,2021-10-05
KORBA-WEST TPS,Unit 1,*,210.0,3.9,0.26,733.4999999999999,611.61,,210.0,44463.50833333333,05/10/2021 20:09:00,COAL FEEDING SYSTEM FAILURE.,2021-10-05
KORBA-WEST TPS,Unit 2, ,210.0,0.0,3.98,710.0,708.93,,0.0,,,,2021-10-05
KORBA-WEST TPS,Unit 3, ,210.0,4.13,3.74,673.65,529.74,,0.0,,,,2021-10-05
KORBA-WEST TPS,Unit 4, ,210.0,3.94,3.7,733.7000000000003,654.49,,0.0,,,,2021-10-05
KORBA-WEST TPS,Unit 5, ,500.0,11.0,10.22,1798.0,1793.8,,0.0,,,,2021-10-05
MARWA TPS,,,1000.0,20.13,14.02,3772.6499999999996,2515.05,7.0,0.0,,,,2021-10-05
MARWA TPS,Unit 1, ,500.0,10.52,7.16,1969.6,1278.29,,0.0,,,,2021-10-05
MARWA TPS,Unit 2, ,500.0,9.61,6.86,1803.0499999999995,1236.76,,0.0,,,,2021-10-05
HASDEOBANGO  HPS,,,120.0,1.45,2.91,183.24999999999994,244.48,,0.0,,,,2021-10-05
AKALTARA TPS,,,1800.0,28.310000000000002,18.26,5054.09,4483.77,2.0,600.0,,,,2021-10-05
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-05
AKALTARA TPS,Unit 2,L,600.0,9.82,0.0,1686.6399999999999,1218.75,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-10-05
AKALTARA TPS,Unit 3, ,600.0,9.68,9.13,1712.4000000000003,1631.94,,0.0,,,,2021-10-05
AKALTARA TPS,Unit 4, ,600.0,8.81,9.13,1655.0499999999997,1633.08,,0.0,,,,2021-10-05
AVANTHA BHANDAR,,,600.0,6.68,12.49,1254.4000000000003,2015.75,,0.0,,,,2021-10-05
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,12.49,1254.4000000000003,2015.75,,0.0,,,,2021-10-05
BALCO TPS,,,600.0,8.23,12.42,1545.15,1664.17,6.0,0.0,,,,2021-10-05
BALCO TPS,Unit 1, ,300.0,3.97,6.84,747.8500000000001,805.55,,0.0,,,,2021-10-05
BALCO TPS,Unit 2, ,300.0,4.26,5.58,797.3,858.62,,0.0,,,,2021-10-05
BANDAKHAR TPP,,,300.0,5.74,6.66,1082.7,1193.78,3.0,0.0,,,,2021-10-05
BANDAKHAR TPP,Unit 1, ,300.0,5.74,6.66,1082.7,1193.78,,0.0,,,,2021-10-05
BARADARHA TPS,,,1200.0,21.52,13.93,3551.6,4315.2,13.0,600.0,,,,2021-10-05
BARADARHA TPS,Unit 1,P,600.0,10.94,0.0,1563.7000000000003,1902.25,,600.0,44446.020833333336,21/10/2021,CAPITAL/3 YEARLY MTCE.,2021-10-05
BARADARHA TPS,Unit 2, ,600.0,10.58,13.93,1987.8999999999996,2412.95,,0.0,,,,2021-10-05
BINJKOTE TPP,,,600.0,6.84,6.24,1288.1999999999996,1108.1299999999999,1.0,300.0,,,,2021-10-05
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,644.0999999999998,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-10-05
BINJKOTE TPP,Unit 2, ,300.0,3.42,6.24,644.0999999999998,1079.77,,0.0,,,,2021-10-05
CHAKABURA TPP,,,30.0,0.58,0.0,110.89999999999999,22.81,,30.0,,,,2021-10-05
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-05
CHAKABURA TPP,Unit 2,L,30.0,0.58,0.0,110.89999999999999,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-10-05
KASAIPALLI TPP,,,270.0,4.9,2.95,924.4999999999999,550.19,,135.0,,,,2021-10-05
KASAIPALLI TPP,Unit 1,S,135.0,2.45,0.0,462.24999999999994,241.31,,135.0,44463.25,,COAL SHORTAGE,2021-10-05
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.95,462.24999999999994,308.88,,0.0,,,,2021-10-05
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-10-05
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-10-05
NAWAPARA TPP,,,600.0,8.23,0.0,1547.15,574.5,4.0,600.0,,,,2021-10-05
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,774.5000000000001,574.5,,300.0,44442.0,,COAL SHORTAGE,2021-10-05
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,772.65,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-10-05
OP JINDAL TPS,,,1000.0,6.65,20.91,1251.2500000000002,2802.2299999999996,,0.0,,,,2021-10-05
OP JINDAL TPS,Unit 1, ,250.0,0.19,5.28,41.94999999999999,717.75,,0.0,,,,2021-10-05
OP JINDAL TPS,Unit 2, ,250.0,2.13,5.28,395.65,765.55,,0.0,,,,2021-10-05
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.17,394.5000000000001,859.02,,0.0,,,,2021-10-05
OP JINDAL TPS,Unit 4, ,250.0,2.23,5.18,419.1500000000001,459.91,,0.0,,,,2021-10-05
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-05
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-05
PATHADI TPP,,,600.0,13.16,8.129999999999999,2218.8,1938.65,6.0,0.0,,,,2021-10-05
PATHADI TPP,Unit 1, ,300.0,7.13,4.08,1084.6500000000005,924.9,,0.0,,,,2021-10-05
PATHADI TPP,Unit 2, ,300.0,6.03,4.05,1134.1499999999999,1013.75,,0.0,,,,2021-10-05
RAIKHEDA TPP,,,1370.0,15.45,24.06,2864.25,5009.530000000001,,0.0,,,,2021-10-05
RAIKHEDA TPP,Unit 1, ,685.0,7.77,12.45,1421.85,2620.9,,0.0,,,,2021-10-05
RAIKHEDA TPP,Unit 2, ,685.0,7.68,11.61,1442.4000000000003,2388.63,,0.0,,,,2021-10-05
RATIJA TPS,,,100.0,1.78,2.33,337.9,327.85,,0.0,,,,2021-10-05
RATIJA TPS,Unit 1, ,50.0,0.81,1.11,156.05,138.18,,0.0,,,,2021-10-05
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,181.85,189.67,,0.0,,,,2021-10-05
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-10-05
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-10-05
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-05
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-05
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-05
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-05
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-10-05
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-10-05
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-10-05
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-10-05
TAMNAR TPP,,,2400.0,17.990000000000002,12.84,3391.9500000000003,4285.8099999999995,1.0,1800.0,,,,2021-10-05
TAMNAR TPP,Unit 1, ,600.0,8.9,12.84,1673.5000000000005,1311.46,,0.0,,,,2021-10-05
TAMNAR TPP,Unit 2, ,600.0,6.58,0.0,1235.8999999999996,1111.06,,600.0,44471.0,,Fuel Shortage,2021-10-05
TAMNAR TPP,Unit 3, ,600.0,1.35,0.0,259.75000000000006,1863.29,,600.0,44471.0,,Fuel Shortage,2021-10-05
TAMNAR TPP,Unit 4,P,600.0,1.16,0.0,222.79999999999998,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-10-05
UCHPINDA TPP,,,1440.0,9.56,18.97,1803.7999999999997,3213.0600000000004,2.0,360.0,,,,2021-10-05
UCHPINDA TPP,Unit 1,L,360.0,2.39,0.0,449.94999999999993,1032.6,,360.0,44457.197916666664,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-10-05
UCHPINDA TPP,Unit 2, ,360.0,2.39,5.7,449.94999999999993,1057.49,,0.0,,,,2021-10-05
UCHPINDA TPP,Unit 3, ,360.0,2.39,5.86,451.94999999999993,773.59,,0.0,,,,2021-10-05
UCHPINDA TPP,Unit 4, ,360.0,2.39,7.41,451.94999999999993,349.38,,0.0,,,,2021-10-05
BHILAI TPS,,,500.0,10.04,5.99,1707.1999999999998,1832.15,5.0,250.0,,,,2021-10-05
BHILAI TPS,Unit 1,P,250.0,5.23,0.0,800.1500000000001,829.7,,250.0,44446.56875,,SCHEDULED CAPITAL MAINTENANCE,2021-10-05
BHILAI TPS,Unit 2, ,250.0,4.81,5.99,907.0499999999997,1002.45,,0.0,,,,2021-10-05
KORBA STPS,,,2600.0,57.09,62.709999999999994,9874.45,10894.63,3.0,0.0,,,,2021-10-05
KORBA STPS,Unit 1, ,200.0,4.16,5.0,778.7999999999998,889.79,,0.0,,,,2021-10-05
KORBA STPS,Unit 2, ,200.0,4.45,4.74,726.2500000000002,875.57,,0.0,,,,2021-10-05
KORBA STPS,Unit 3, ,200.0,4.13,5.02,779.65,908.37,,0.0,,,,2021-10-05
KORBA STPS,Unit 4, ,500.0,11.32,12.0,1786.5999999999997,1778.18,,0.0,,,,2021-10-05
KORBA STPS,Unit 5, ,500.0,11.16,12.0,2095.7999999999993,2158.01,,0.0,,,,2021-10-05
KORBA STPS,Unit 6, ,500.0,10.39,11.95,1950.9500000000005,2191.38,,0.0,,,,2021-10-05
KORBA STPS,Unit 7, ,500.0,11.48,12.0,1756.4,2093.33,,0.0,,,,2021-10-05
LARA TPP,,,1600.0,20.77,19.08,3523.85,5703.18,6.0,800.0,,,,2021-10-05
LARA TPP,Unit 1,P,800.0,10.9,0.0,1670.5000000000005,2791.02,,800.0,44452.04305555556,06/10/2021,OVERHAULING WORKS,2021-10-05
LARA TPP,Unit 2, ,800.0,9.87,19.08,1853.3499999999995,2912.16,,0.0,,,,2021-10-05
SIPAT STPS,,,2980.0,64.3,55.3,10926.499999999996,11775.92,8.0,660.0,,,,2021-10-05
SIPAT STPS,Unit 1, ,660.0,15.45,15.62,2206.249999999999,2601.44,,0.0,,,,2021-10-05
SIPAT STPS,Unit 2, ,660.0,13.52,15.86,2544.6,2808.75,,0.0,,,,2021-10-05
SIPAT STPS,Unit 3,P,660.0,14.81,0.0,2323.0499999999997,2100.37,,660.0,44438.993055555555,06/10/2021,OVERHAULING WORKS,2021-10-05
SIPAT STPS,Unit 4, ,500.0,10.26,11.8,1926.3,2180.63,,0.0,,,,2021-10-05
SIPAT STPS,Unit 5, ,500.0,10.26,12.02,1926.3,2084.73,,0.0,,,,2021-10-05
AKRIMOTA LIG TPS,,,250.0,3.74,1.85,702.7,194.07,,125.0,,,,2021-10-05
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.85,351.35,194.07,,0.0,,,,2021-10-05
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,351.35,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-10-05
BHAVNAGAR CFBC TPP,,,500.0,2.83,4.8,493.15,713.4100000000001,,0.0,,,,2021-10-05
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.48,2.32,233.39999999999995,397.98,,0.0,,,,2021-10-05
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,2.48,259.75000000000006,315.43,,0.0,,,,2021-10-05
GANDHI NAGAR TPS,,,630.0,5.32,9.73,841.6000000000001,1317.68,3.0,210.0,,,,2021-10-05
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.92,249.59999999999997,535.44,,0.0,,,,2021-10-05
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.81,168.15,454.64,,0.0,,,,2021-10-05
GANDHI NAGAR TPS,Unit 5,L,210.0,2.97,0.0,423.85000000000014,327.6,,210.0,44381.79236111111,,STATOR EARTH FAULT,2021-10-05
KUTCH LIG. TPS,,,150.0,2.13,0.52,403.65,293.46000000000004,,150.0,,,,2021-10-05
KUTCH LIG. TPS,Unit 3,S,75.0,1.23,0.52,231.14999999999995,247.83,,75.0,44474.37152777778,,ASH HANDLING SYSTEM PROBLEM,2021-10-05
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,172.50000000000003,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-10-05
SIKKA REP. TPS,,,500.0,6.16,0.0,1158.7999999999997,962.12,,500.0,,,,2021-10-05
SIKKA REP. TPS,Unit 3,L,250.0,2.87,0.0,539.35,495.66,,250.0,44457.5625,10/10/2021,COAL FEEDING SYSTEM FAILURE.,2021-10-05
SIKKA REP. TPS,Unit 4,L,250.0,3.29,0.0,619.4499999999998,466.46,,250.0,44442.333333333336,10/10/2021,COAL FEEDING SYSTEM FAILURE.,2021-10-05
UKAI TPS,,,1110.0,18.39,8.15,2919.9500000000003,2174.7799999999997,23.0,700.0,,,,2021-10-05
UKAI TPS,Unit 3,P,200.0,2.84,0.0,448.1999999999999,173.71,,200.0,44458.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-05
UKAI TPS,Unit 4, ,200.0,3.32,4.15,537.6000000000003,722.26,,0.0,,,,2021-10-05
UKAI TPS,Unit 5, ,210.0,3.0,4.0,568.0,300.76,,0.0,,,,2021-10-05
UKAI TPS,Unit 6,L,500.0,9.23,0.0,1366.15,978.05,,500.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-10-05
WANAKBORI TPS,,,2270.0,27.17,25.28,4850.85,5360.82,7.0,630.0,,,,2021-10-05
WANAKBORI TPS,Unit 1,S,210.0,1.1,0.0,206.49999999999997,212.14,,210.0,44461.57777777778,,COAL FEEDING PROBLEM IN PLANT,2021-10-05
WANAKBORI TPS,Unit 2,*,210.0,1.48,1.08,240.39999999999995,239.34,,210.0,44463.095138888886,05/10/2021 12:59:00,COAL FEEDING PROBLEM IN PLANT,2021-10-05
WANAKBORI TPS,Unit 3, ,210.0,2.94,3.33,551.7000000000003,744.93,,0.0,,,,2021-10-05
WANAKBORI TPS,Unit 4, ,210.0,1.65,3.25,160.25000000000003,345.13,,0.0,,,,2021-10-05
WANAKBORI TPS,Unit 5, ,210.0,1.77,3.31,332.8499999999999,408.38,,0.0,,,,2021-10-05
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,233.29999999999995,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-10-05
WANAKBORI TPS,Unit 7, ,210.0,2.65,3.2,432.2499999999999,604.54,,0.0,,,,2021-10-05
WANAKBORI TPS,Unit 8, ,800.0,14.32,11.11,2693.600000000001,2629.65,,0.0,,,,2021-10-05
DHUVARAN CCPP,,,594.72,1.9500000000000002,1.9699999999999998,363.75,257.05,,218.62,,,,2021-10-05
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,160.35,24.02,,156.1,,,,2021-10-05
HAZIRA CCPP EXT,,,351.0,2.23,0.0,397.1500000000001,70.58,,351.0,,,,2021-10-05
PIPAVAV CCPP,,,702.0,4.48,0.0,535.4,126.8,,702.0,,,,2021-10-05
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,316.7,266.67,,0.0,,,,2021-10-05
KADANA  HPS,,,240.0,1.32,3.83,197.59999999999997,88.46000000000001,,180.0,,,,2021-10-05
S SAROVAR CHPH HPS,,,250.0,1.35,0.53,403.7500000000001,281.51,,0.0,,,,2021-10-05
S SAROVAR RBPH HPS,,,1200.0,14.84,0.0,1065.1999999999998,787.34,,200.0,,,,2021-10-05
UKAI HPS,,,300.0,1.68,5.43,317.40000000000003,316.65999999999997,,300.0,,,,2021-10-05
MUNDRA TPS-III,,,1980.0,41.129999999999995,0.0,6705.650000000001,2982.15,,1980.0,,,,2021-10-05
MUNDRA TPS-III,Unit 7, ,660.0,14.64,0.0,2240.1999999999994,446.05,,660.0,44392.0,,Fuel Shortage,2021-10-05
MUNDRA TPS-III,Unit 8, ,660.0,14.65,0.0,2240.2500000000005,1097.17,,660.0,44440.0,,Fuel Shortage,2021-10-05
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,2225.2000000000007,1438.93,,660.0,44433.10625,,Fuel Shortage,2021-10-05
MUNDRA TPS-I & II,,,2640.0,48.099999999999994,14.370000000000001,8704.500000000002,5697.7300000000005,,1980.0,,,,2021-10-05
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,0.0,1177.3,783.34,,330.0,44469.00069444445,,Fuel Shortage,2021-10-05
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,0.0,1081.7,700.27,,330.0,44468.7875,,RESERVE SHUT DOWN,2021-10-05
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,1.23,989.3,1002.03,,330.0,44474.208333333336,,Fuel Shortage,2021-10-05
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,0.0,1005.7999999999998,843.21,,330.0,44471.03194444445,,Fuel Shortage,2021-10-05
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,13.14,2225.2000000000007,1155.68,,0.0,,,,2021-10-05
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,2225.2000000000007,1213.2,,660.0,44442.04861111111,,NO Power purchase agreement,2021-10-05
MUNDRA UMTPP,,,4000.0,79.00000000000001,0.0,13323.0,4023.7800000000007,,4000.0,,,,2021-10-05
MUNDRA UMTPP,Unit 1,L,800.0,16.94,0.0,2540.7000000000003,1206.9,,800.0,44411.23333333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-10-05
MUNDRA UMTPP,Unit 2, ,800.0,14.77,0.0,2776.85,1023.88,,800.0,44408.75833333333,,Fuel Shortage,2021-10-05
MUNDRA UMTPP,Unit 3,L,800.0,15.42,0.0,2900.1000000000004,0.0,,800.0,44450.3375,,FURNACE FIRE OUT /FLAME FAILURE,2021-10-05
MUNDRA UMTPP,Unit 4,L,800.0,17.42,0.0,2387.1000000000004,1174.74,,800.0,44457.67638888889,,Other Commercial Reason,2021-10-05
MUNDRA UMTPP,Unit 5,L,800.0,14.45,0.0,2718.249999999999,618.26,,800.0,44387.01666666667,,WATER WALL TUBE LEAKAGE,2021-10-05
SABARMATI (D-F STATIONS),,,362.0,6.07,8.67,1134.3500000000004,1255.48,8.0,0.0,,,,2021-10-05
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.88,394.5000000000001,356.03,,0.0,,,,2021-10-05
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.88,369.85000000000014,461.67,,0.0,,,,2021-10-05
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.91,370.0,437.78,,0.0,,,,2021-10-05
SALAYA TPP,,,1200.0,12.74,0.0,2192.7000000000003,0.0,,1200.0,,,,2021-10-05
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,1152.6500000000005,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-10-05
