name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1,L,45.0,0.35,0.0,106.54999999999993,134.35,,45.0,45243.03611111111,,RSD/LOW SCHEDULE,2023-12-13
BARKHERA TPS,Unit 2,L,45.0,0.35,0.0,106.54999999999993,122.65,,45.0,45243.03611111111,,RSD/LOW SCHEDULE,2023-12-13
KHAMBARKHERA TPS,,,90.0,0.6399999999999999,0.0,200.32,262.75,30.0,90.0,,,,2023-12-13
KHAMBARKHERA TPS,Unit 1,L,45.0,0.35,0.0,106.54999999999993,133.75,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-12-13
KHAMBARKHERA TPS,Unit 2,L,45.0,0.29,0.0,93.77000000000008,129.0,,45.0,45243.03194444445,,RSD/LOW SCHEDULE,2023-12-13
KUNDARKI TPS,,,90.0,0.77,0.0,232.00999999999993,256.64,46.0,90.0,,,,2023-12-13
KUNDARKI TPS,Unit 1,L,45.0,0.42,0.0,125.46000000000002,127.12,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-12-13
KUNDARKI TPS,Unit 2,L,45.0,0.35,0.0,106.54999999999993,129.52,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-12-13
LALITPUR TPS,,,1980.0,18.73,23.880000000000003,7455.490000000001,8946.779999999999,20.0,660.0,,,,2023-12-13
LALITPUR TPS,Unit 1,P,660.0,0.0,0.0,2411.0,2902.7,,660.0,45250.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-13
LALITPUR TPS,Unit 2, ,660.0,9.35,11.88,2522.549999999999,2925.58,,0.0,,,,2023-12-13
LALITPUR TPS,Unit 3, ,660.0,9.38,12.0,2521.9400000000014,3118.5,,0.0,,,,2023-12-13
MAQSOODPUR TPS,,,90.0,0.6399999999999999,0.0,200.32,271.53999999999996,26.0,90.0,,,,2023-12-13
MAQSOODPUR TPS,Unit 1,L,45.0,0.29,0.0,93.77000000000008,134.39,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-12-13
MAQSOODPUR TPS,Unit 2,L,45.0,0.35,0.0,106.54999999999993,137.15,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-12-13
PRAYAGRAJ TPP,,,1980.0,36.28,25.79,9001.169999999998,9028.27,14.0,660.0,,,,2023-12-13
PRAYAGRAJ TPP,Unit 1, ,660.0,12.47,12.95,2795.6399999999976,3054.84,,0.0,,,,2023-12-13
PRAYAGRAJ TPP,Unit 2, ,660.0,12.52,12.84,3183.7599999999998,3082.16,,0.0,,,,2023-12-13
PRAYAGRAJ TPP,Unit 3,S,660.0,11.29,0.0,3021.7699999999995,2891.27,,660.0,45272.000069444446,,SUPER HEATER TUBE LEAKAGE,2023-12-13
ROSA TPP Ph-I,,,1200.0,13.65,18.35,4819.450000000001,5330.04,4.0,300.0,,,,2023-12-13
ROSA TPP Ph-I,Unit 1,S,300.0,0.0,2.11,1149.0,1199.48,,300.0,45273.48055555556,14/12/2023,GENEARTOR MISC.,2023-12-13
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,5.58,1262.2300000000005,1514.68,,0.0,,,,2023-12-13
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,5.33,1274.2300000000005,1379.7,,0.0,,,,2023-12-13
ROSA TPP Ph-I,Unit 4, ,300.0,4.23,5.33,1133.9900000000002,1236.18,,0.0,,,,2023-12-13
UTRAULA TPS,,,90.0,0.84,0.0,250.92000000000004,258.12,47.0,90.0,,,,2023-12-13
UTRAULA TPS,Unit 1,P,45.0,0.42,0.0,125.46000000000002,129.72,,45.0,45262.4375,,ANNUAL MAINTENANCE,2023-12-13
UTRAULA TPS,Unit 2,S,45.0,0.42,0.0,125.46000000000002,128.4,,45.0,45270.76388888889,,RSD/LOW SCHEDULE,2023-12-13
DADRI (NCTPP),,,1820.0,36.03,31.17,9017.39,7001.679999999999,9.0,0.0,,,,2023-12-13
DADRI (NCTPP),Unit 1, ,210.0,4.19,3.64,985.4700000000007,812.55,,0.0,,,,2023-12-13
DADRI (NCTPP),Unit 2, ,210.0,4.19,3.63,985.4700000000007,726.72,,0.0,,,,2023-12-13
DADRI (NCTPP),Unit 3, ,210.0,4.03,3.64,1030.3899999999996,876.55,,0.0,,,,2023-12-13
DADRI (NCTPP),Unit 4, ,210.0,4.1,3.68,1043.2999999999997,822.28,,0.0,,,,2023-12-13
DADRI (NCTPP),Unit 5, ,490.0,9.68,8.26,2473.839999999998,1691.83,,0.0,,,,2023-12-13
DADRI (NCTPP),Unit 6, ,490.0,9.84,8.32,2498.920000000002,2071.75,,0.0,,,,2023-12-13
GHATAMPUR TPP,,,0.0,14.42,0.0,1577.4599999999998,0.0,,0.0,,,,2023-12-13
GHATAMPUR TPP,Unit 1, ,0.0,4.42,0.0,977.4599999999995,0.0,,0.0,,,unit not yet commissioned,2023-12-13
GHATAMPUR TPP,Unit 2, ,,5.48,0.0,541.2400000000002,0.0,,0.0,,,unit not yet commissioned,2023-12-13
GHATAMPUR TPP,Unit 3, ,,4.52,0.0,58.75999999999998,0.0,,0.0,,,unit not yet commissioned,2023-12-13
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-13
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-13
MEJA STPP,,,1320.0,9.03,26.44,5152.390000000003,5393.4,12.0,0.0,,,,2023-12-13
MEJA STPP,Unit 1, ,660.0,0.0,13.3,2675.0,2012.27,,0.0,,,,2023-12-13
MEJA STPP,Unit 2, ,660.0,9.03,13.14,2477.3900000000026,3381.13,,0.0,,,,2023-12-13
RIHAND STPS,,,3000.0,70.42999999999999,69.75999999999999,17694.73999999999,16825.69,25.0,0.0,,,,2023-12-13
RIHAND STPS,Unit 1, ,500.0,11.74,11.78,3019.619999999997,2856.91,,0.0,,,,2023-12-13
RIHAND STPS,Unit 2, ,500.0,11.74,10.92,3019.619999999997,2812.52,,0.0,,,,2023-12-13
RIHAND STPS,Unit 3, ,500.0,11.77,11.79,2616.16,2482.67,,0.0,,,,2023-12-13
RIHAND STPS,Unit 4, ,500.0,11.79,11.87,3028.2699999999995,2827.0,,0.0,,,,2023-12-13
RIHAND STPS,Unit 5, ,500.0,11.65,11.82,2991.450000000001,2932.89,,0.0,,,,2023-12-13
RIHAND STPS,Unit 6, ,500.0,11.74,11.58,3019.619999999997,2913.7,,0.0,,,,2023-12-13
SINGRAULI STPS,,,2000.0,44.28,42.11,10846.640000000003,11017.35,13.0,200.0,,,,2023-12-13
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.61,1193.4500000000012,1221.99,,0.0,,,,2023-12-13
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.82,1193.4500000000012,1214.92,,0.0,,,,2023-12-13
SINGRAULI STPS,Unit 3,P,200.0,4.39,0.0,922.0699999999998,1064.83,,200.0,45250.98402777778,,OVERHAULING WORKS,2023-12-13
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.89,1193.4500000000012,1214.07,,0.0,,,,2023-12-13
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.89,1193.4500000000012,1231.68,,0.0,,,,2023-12-13
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.74,2720.619999999997,2843.93,,0.0,,,,2023-12-13
SINGRAULI STPS,Unit 7, ,500.0,9.55,11.16,2430.1500000000024,2225.93,,0.0,,,,2023-12-13
TANDA TPS,,,1760.0,37.03,30.4,8699.390000000003,7383.09,7.0,330.0,,,,2023-12-13
TANDA TPS,Unit 1,P,110.0,2.13,0.0,461.68999999999994,309.54,,110.0,45267.99930555555,,OVERHAULING WORKS,2023-12-13
TANDA TPS,Unit 2,*,110.0,2.16,0.66,462.0800000000003,320.9,,110.0,45267.998611111114,13/12/2023 13:18:00,CONSERVATION OF MAIN FUEL/RSD,2023-12-13
TANDA TPS,Unit 3, ,110.0,2.19,1.98,558.4700000000007,295.85,,0.0,,,,2023-12-13
TANDA TPS,Unit 4,S,110.0,2.19,0.29,555.4700000000007,320.2,,110.0,45273.72777777778,,SUPER HEATER TUBE LEAKAGE,2023-12-13
TANDA TPS,Unit 5, ,660.0,14.13,13.68,3039.6900000000014,2989.86,,0.0,,,,2023-12-13
TANDA TPS,Unit 6, ,660.0,14.23,13.79,3621.9900000000002,3146.74,,0.0,,,,2023-12-13
UNCHAHAR TPS,,,1550.0,29.96,16.19,7352.2300000000005,6143.35,15.0,630.0,,,,2023-12-13
UNCHAHAR TPS,Unit 1,S,210.0,3.97,0.0,1003.6100000000004,700.37,,210.0,45264.84375,,CONSERVATION OF MAIN FUEL/RSD,2023-12-13
UNCHAHAR TPS,Unit 2,P,210.0,3.85,0.0,864.8000000000002,710.93,,210.0,45264.03194444445,,OVERHAULING WORKS,2023-12-13
UNCHAHAR TPS,Unit 3, ,210.0,4.23,3.84,1077.9900000000002,995.63,,0.0,,,,2023-12-13
UNCHAHAR TPS,Unit 4, ,210.0,4.23,3.8,1077.9900000000002,1006.6,,0.0,,,,2023-12-13
UNCHAHAR TPS,Unit 5,L,210.0,4.39,0.0,966.0699999999998,802.42,,210.0,45248.06736111111,,CONSERVATION OF MAIN FUEL/RSD,2023-12-13
UNCHAHAR TPS,Unit 6, ,500.0,9.29,8.55,2361.7699999999995,1927.4,,0.0,,,,2023-12-13
AURAIYA CCPP,,,663.3599999999999,1.1500000000000001,0.9700000000000001,331.94999999999976,658.44,,663.3599999999999,,,,2023-12-13
DADRI CCPP,,,829.78,2.9299999999999997,1.04,721.0900000000004,864.71,,829.78,,,,2023-12-13
NARORA  A.P.S.,,,440.0,9.29,0.0,2072.7699999999995,2051.69,,440.0,,,,2023-12-13
NARORA  A.P.S.,Unit 1,L,220.0,4.48,0.0,1138.2400000000002,1036.81,,220.0,45237.013194444444,,GENEATOR PROTECTION MISC/BACK UP PROT,2023-12-13
NARORA  A.P.S.,Unit 2,L,220.0,4.81,0.0,934.5299999999993,1014.88,,220.0,45222.197916666664,,GENERATOR EARTH FAULT,2023-12-13
DSPM TPS,,,500.0,10.16,11.98,2469.080000000001,2866.69,29.0,0.0,,,,2023-12-13
DSPM TPS,Unit 1, ,250.0,4.9,6.0,1252.7000000000012,1433.0,,0.0,,,,2023-12-13
DSPM TPS,Unit 2, ,250.0,5.26,5.98,1216.3799999999999,1433.69,,0.0,,,,2023-12-13
KORBA-WEST TPS,,,1340.0,28.310000000000002,30.630000000000003,6783.029999999999,6530.549999999999,8.0,0.0,,,,2023-12-13
KORBA-WEST TPS,Unit 1, ,210.0,4.39,4.91,1121.0700000000013,1120.0,,0.0,,,,2023-12-13
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.48,1041.2999999999997,1077.19,,0.0,,,,2023-12-13
KORBA-WEST TPS,Unit 3, ,210.0,4.37,4.47,1114.8099999999986,1051.3,,0.0,,,,2023-12-13
KORBA-WEST TPS,Unit 4, ,210.0,4.35,4.64,915.5500000000003,788.03,,0.0,,,,2023-12-13
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.13,2590.299999999999,2494.03,,0.0,,,,2023-12-13
MARWA TPS,,,1000.0,13.85,21.72,3772.9500000000016,5075.5599999999995,19.0,0.0,,,,2023-12-13
MARWA TPS,Unit 1, ,500.0,6.71,10.9,1762.13,2539.96,,0.0,,,,2023-12-13
MARWA TPS,Unit 2, ,500.0,7.14,10.82,2010.8200000000013,2535.6,,0.0,,,,2023-12-13
HASDEOBANGO  HPS,,,120.0,0.32,0.12,238.1599999999999,256.15999999999997,,0.0,,,,2023-12-13
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.35,11.79,3145.549999999999,2703.44,29.0,0.0,,,,2023-12-13
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.35,11.79,3145.549999999999,2703.44,,0.0,,,,2023-12-13
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,23.48,14.0,5874.24,6166.2,13.0,685.0,,,,2023-12-13
ADANI POWER LIMITED RAIPUR TPP,Unit 1,P,685.0,12.32,0.0,2852.160000000002,3069.6,,685.0,45261.07847222222,04/01/2024,CAPITAL MAINTENANCE,2023-12-13
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,11.16,14.0,3022.079999999998,3096.6,,0.0,,,,2023-12-13
AKALTARA TPS,,,1800.0,32.739999999999995,33.72,8095.619999999997,7301.16,13.0,0.0,,,,2023-12-13
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-13
AKALTARA TPS,Unit 2, ,600.0,11.45,11.32,2704.8499999999976,2740.89,,0.0,,,,2023-12-13
AKALTARA TPS,Unit 3, ,600.0,11.61,10.74,2697.9300000000017,1815.46,,0.0,,,,2023-12-13
AKALTARA TPS,Unit 4, ,600.0,9.68,11.66,2692.839999999998,2744.81,,0.0,,,,2023-12-13
BALCO TPS,,,600.0,8.22,11.11,2341.8600000000006,2171.74,14.0,0.0,,,,2023-12-13
BALCO TPS,Unit 1, ,300.0,4.19,6.5,1204.4700000000007,887.99,,0.0,,,,2023-12-13
BALCO TPS,Unit 2, ,300.0,4.03,4.61,1137.3899999999996,1283.75,,0.0,,,,2023-12-13
BANDAKHAR TPP,,,300.0,6.0,6.66,1529.0,1517.54,10.0,0.0,,,,2023-12-13
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.66,1529.0,1517.54,,0.0,,,,2023-12-13
BARADARHA TPS,,,1200.0,24.0,26.43,5741.0,6177.27,8.0,0.0,,,,2023-12-13
BARADARHA TPS,Unit 1, ,600.0,12.52,13.13,2817.7599999999998,3067.43,,0.0,,,,2023-12-13
BARADARHA TPS,Unit 2, ,600.0,11.48,13.3,2923.2400000000002,3109.84,,0.0,,,,2023-12-13
BINJKOTE TPP,,,600.0,4.64,6.74,1436.3200000000013,1847.43,27.0,300.0,,,,2023-12-13
BINJKOTE TPP,Unit 1,S,300.0,2.32,0.0,718.1600000000007,1148.14,,300.0,45262.03194444445,,ESP PROBLEM,2023-12-13
BINJKOTE TPP,Unit 2, ,300.0,2.32,6.74,718.1600000000007,699.29,,0.0,,,,2023-12-13
CHAKABURA TPP,,,30.0,0.55,0.65,140.15000000000015,158.13,14.0,0.0,,,,2023-12-13
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-13
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.65,140.15000000000015,158.13,,0.0,,,,2023-12-13
KASAIPALLI TPP,,,270.0,4.869999999999999,5.27,1161.31,1201.76,3.0,0.0,,,,2023-12-13
KASAIPALLI TPP,Unit 1, ,135.0,2.55,2.56,571.1499999999994,585.73,,0.0,,,,2023-12-13
KASAIPALLI TPP,Unit 2, ,135.0,2.32,2.71,590.1600000000007,616.03,,0.0,,,,2023-12-13
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-12-13
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-12-13
NAWAPARA TPP,,,600.0,8.49,4.39,2080.37,2450.75,22.0,300.0,,,,2023-12-13
NAWAPARA TPP,Unit 1, ,300.0,4.23,4.39,1040.9900000000002,1261.81,,0.0,,,,2023-12-13
NAWAPARA TPP,Unit 2,S,300.0,4.26,0.0,1039.3799999999999,1188.94,,300.0,45264.53125,,P.A. FANS PROBLEM,2023-12-13
OP JINDAL TPS,,,1000.0,13.59,23.02,4371.670000000002,5396.110000000001,5.0,0.0,,,,2023-12-13
OP JINDAL TPS,Unit 1, ,250.0,0.0,5.78,957.0,1429.22,,0.0,,,,2023-12-13
OP JINDAL TPS,Unit 2, ,250.0,5.0,5.7,1155.0,1383.91,,0.0,,,,2023-12-13
OP JINDAL TPS,Unit 3, ,250.0,4.65,5.77,1191.4500000000012,1165.84,,0.0,,,,2023-12-13
OP JINDAL TPS,Unit 4, ,250.0,3.94,5.77,1068.2200000000007,1417.14,,0.0,,,,2023-12-13
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-13
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-13
PATHADI TPP,,,600.0,12.97,11.870000000000001,2976.6100000000006,2581.05,23.0,0.0,,,,2023-12-13
PATHADI TPP,Unit 1, ,300.0,6.32,4.99,1501.1599999999992,1342.29,,0.0,,,,2023-12-13
PATHADI TPP,Unit 2, ,300.0,6.65,6.88,1475.4500000000012,1238.76,,0.0,,,,2023-12-13
RATIJA TPS,,,100.0,1.94,2.25,493.21999999999997,479.5,8.0,0.0,,,,2023-12-13
RATIJA TPS,Unit 1, ,50.0,0.97,1.13,246.60999999999999,229.16,,0.0,,,,2023-12-13
RATIJA TPS,Unit 2, ,50.0,0.97,1.12,246.60999999999999,250.34,,0.0,,,,2023-12-13
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-12-13
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-12-13
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-13
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-13
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-13
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-13
SVPL TPP,,,63.0,0.26,0.13,71.38000000000007,227.74,24.0,63.0,,,,2023-12-13
SVPL TPP,Unit 1,*,63.0,0.26,0.13,71.38000000000007,227.74,,63.0,45270.86111111111,13/12/2023 19:55:08,WATER WALL TUBE LEAKAGE,2023-12-13
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-12-13
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-12-13
TAMNAR TPP,,,2400.0,28.009999999999998,55.52,7729.129999999996,11570.079999999998,14.0,0.0,,,,2023-12-13
TAMNAR TPP,Unit 1, ,600.0,8.39,13.92,2274.0699999999983,3327.2,,0.0,,,,2023-12-13
TAMNAR TPP,Unit 2, ,600.0,8.97,13.71,2094.609999999999,2550.35,,0.0,,,,2023-12-13
TAMNAR TPP,Unit 3, ,600.0,5.55,14.21,1784.1499999999994,2837.37,,0.0,,,,2023-12-13
TAMNAR TPP,Unit 4, ,600.0,5.1,13.68,1576.2999999999988,2855.16,,0.0,,,,2023-12-13
UCHPINDA TPP,,,1440.0,18.81,13.68,4997.5300000000025,5295.83,19.0,720.0,,,,2023-12-13
UCHPINDA TPP,Unit 1, ,360.0,4.71,6.84,1279.2300000000005,1282.83,,0.0,,,,2023-12-13
UCHPINDA TPP,Unit 2,L,360.0,4.71,0.0,1279.2300000000005,1407.42,,360.0,45232.25625,,EXCITATION SYSTEM FAILURE,2023-12-13
UCHPINDA TPP,Unit 3, ,360.0,5.0,6.84,1235.0,1179.07,,0.0,,,,2023-12-13
UCHPINDA TPP,Unit 4,L,360.0,4.39,0.0,1204.0700000000013,1426.51,,360.0,45248.84097222222,,TURBINE VIBRATION HIGH,2023-12-13
BHILAI TPS,,,500.0,10.48,11.78,2685.2400000000002,2832.5600000000004,11.0,0.0,,,,2023-12-13
BHILAI TPS,Unit 1, ,250.0,5.42,5.93,1394.460000000001,1401.39,,0.0,,,,2023-12-13
BHILAI TPS,Unit 2, ,250.0,5.06,5.85,1290.7799999999993,1431.17,,0.0,,,,2023-12-13
KORBA STPS,,,2600.0,60.870000000000005,61.379999999999995,14736.310000000005,14450.67,6.0,0.0,,,,2023-12-13
KORBA STPS,Unit 1, ,200.0,4.45,4.65,1139.8500000000006,1184.82,,0.0,,,,2023-12-13
KORBA STPS,Unit 2, ,200.0,4.77,4.75,1010.0099999999998,1163.11,,0.0,,,,2023-12-13
KORBA STPS,Unit 3, ,200.0,4.68,4.77,1039.8399999999997,1022.45,,0.0,,,,2023-12-13
KORBA STPS,Unit 4, ,500.0,11.84,11.94,2509.920000000002,2342.78,,0.0,,,,2023-12-13
KORBA STPS,Unit 5, ,500.0,11.45,11.75,2946.8499999999976,2920.51,,0.0,,,,2023-12-13
KORBA STPS,Unit 6, ,500.0,11.84,11.72,3044.920000000002,2909.31,,0.0,,,,2023-12-13
KORBA STPS,Unit 7, ,500.0,11.84,11.8,3044.920000000002,2907.69,,0.0,,,,2023-12-13
LARA TPP,,,1600.0,33.45,18.97,8615.850000000002,8043.41,33.0,800.0,,,,2023-12-13
LARA TPP,Unit 1, ,800.0,16.03,18.97,4101.390000000002,4350.09,,0.0,,,,2023-12-13
LARA TPP,Unit 2,P,800.0,17.42,0.0,4514.460000000001,3693.32,,800.0,45226.97708333333,,OVERHAULING WORKS,2023-12-13
SIPAT STPS,,,2980.0,68.9,70.51,15186.700000000008,15059.080000000002,5.0,0.0,,,,2023-12-13
SIPAT STPS,Unit 1, ,660.0,14.32,15.64,3038.160000000002,3056.04,,0.0,,,,2023-12-13
SIPAT STPS,Unit 2, ,660.0,16.81,15.66,3567.5299999999993,2780.32,,0.0,,,,2023-12-13
SIPAT STPS,Unit 3, ,660.0,14.32,15.65,3038.160000000002,3813.2,,0.0,,,,2023-12-13
SIPAT STPS,Unit 4, ,500.0,11.19,11.78,2879.4700000000007,2941.72,,0.0,,,,2023-12-13
SIPAT STPS,Unit 5, ,500.0,12.26,11.78,2663.380000000003,2467.8,,0.0,,,,2023-12-13
AKRIMOTA LIG TPS,,,250.0,2.9299999999999997,1.24,667.0900000000001,346.98,,125.0,,,,2023-12-13
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.45,0.0,334.84999999999985,203.65,,125.0,45265.375,,MISCELLANOUS,2023-12-13
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.48,1.24,332.24000000000024,143.33,,0.0,,,,2023-12-13
BHAVNAGAR CFBC TPP,,,500.0,3.0700000000000003,4.39,827.9099999999999,1161.47,,250.0,,,,2023-12-13
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.55,0.0,413.15000000000015,581.84,,250.0,45268.9375,15/12/2023,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-12-13
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.52,4.39,414.75999999999976,579.63,,0.0,,,,2023-12-13
GANDHI NAGAR TPS,,,630.0,8.350000000000001,7.45,1966.5500000000018,2012.51,40.0,210.0,,,,2023-12-13
GANDHI NAGAR TPS,Unit 3,*,210.0,2.45,3.33,575.8500000000006,530.71,,0.0,45239.458344907405,13/12/2023 01:21:00,MISCELLANEOUS,2023-12-13
GANDHI NAGAR TPS,Unit 4,L,210.0,2.45,0.0,575.8500000000006,537.78,,210.0,45239.458344907405,,MISCELLANEOUS,2023-12-13
GANDHI NAGAR TPS,Unit 5, ,210.0,3.45,4.12,814.8500000000006,944.02,,0.0,,,,2023-12-13
KUTCH LIG. TPS,,,150.0,2.51,1.49,620.6299999999999,360.51,,75.0,,,,2023-12-13
KUTCH LIG. TPS,Unit 3, ,75.0,1.32,1.49,306.1599999999999,273.6,,0.0,,,,2023-12-13
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,314.46999999999997,86.91,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-12-13
SIKKA REP. TPS,,,500.0,4.29,0.0,1169.7699999999995,455.32000000000005,0.0,500.0,,,,2023-12-13
SIKKA REP. TPS,Unit 3, ,250.0,2.13,0.0,584.6899999999999,178.21,,250.0,45234.822222222225,,RESERVE SHUT DOWN,2023-12-13
SIKKA REP. TPS,Unit 4, ,250.0,2.16,0.0,585.0799999999996,277.11,,250.0,45238.86319444444,,RESERVE SHUT DOWN,2023-12-13
UKAI TPS,,,1110.0,16.740000000000002,11.860000000000001,4099.620000000003,3642.16,35.0,500.0,,,,2023-12-13
UKAI TPS,Unit 3, ,200.0,2.45,3.68,575.8500000000006,387.73,,0.0,,,,2023-12-13
UKAI TPS,Unit 4, ,200.0,3.45,4.28,814.8500000000006,877.5,,0.0,,,,2023-12-13
UKAI TPS,Unit 5, ,210.0,2.45,3.9,654.8500000000006,642.79,,0.0,,,,2023-12-13
UKAI TPS,Unit 6,P,500.0,8.39,0.0,2054.070000000001,1734.14,,500.0,45246.5,,ANNUAL MAINTENANCE,2023-12-13
WANAKBORI TPS,,,2270.0,26.29,42.81999999999999,7270.9,8430.029999999999,16.0,0.0,,,,2023-12-13
WANAKBORI TPS,Unit 1,*,210.0,1.55,2.13,466.15000000000015,484.4,,0.0,45239.458344907405,13/12/2023 04:04:00,RESERVE SHUT DOWN,2023-12-13
WANAKBORI TPS,Unit 2, ,210.0,1.52,3.48,464.75999999999976,626.93,,0.0,,,,2023-12-13
WANAKBORI TPS,Unit 3, ,210.0,2.87,4.11,677.3100000000001,731.57,,0.0,,,,2023-12-13
WANAKBORI TPS,Unit 4, ,210.0,2.06,4.26,641.7799999999993,482.08,,0.0,,,,2023-12-13
WANAKBORI TPS,Unit 5, ,210.0,2.52,4.03,461.75999999999976,797.72,,0.0,,,,2023-12-13
WANAKBORI TPS,Unit 6, ,210.0,2.87,3.87,677.44,879.96,,0.0,,,,2023-12-13
WANAKBORI TPS,Unit 7, ,210.0,0.0,3.95,816.0,997.36,,0.0,,,,2023-12-13
WANAKBORI TPS,Unit 8, ,800.0,12.9,16.99,3065.700000000001,3430.01,,0.0,,,,2023-12-13
DHUVARAN CCPP,,,594.72,1.01,0.0,252.13000000000025,187.46999999999997,,218.62,,,,2023-12-13
HAZIRA CCPP,,,156.1,0.39,0.0,107.0700000000001,0.0,,156.1,,,,2023-12-13
HAZIRA CCPP EXT,,,351.0,0.55,0.0,139.15000000000015,0.0,,351.0,,,,2023-12-13
PIPAVAV CCPP,,,702.0,1.3900000000000001,1.18,361.07000000000016,183.25,,0.0,,,,2023-12-13
UTRAN CCPP,,,374.0,0.58,0.0,137.54000000000016,191.26000000000002,,240.0,,,,2023-12-13
KADANA  HPS,,,240.0,0.68,0.71,248.8400000000001,181.75,,0.0,,,,2023-12-13
S SAROVAR CHPH HPS,,,250.0,4.45,5.369999999999999,542.8500000000003,669.59,,0.0,,,,2023-12-13
S SAROVAR RBPH HPS,,,1200.0,4.84,0.0,1707.919999999999,2276.5999999999995,,0.0,,,,2023-12-13
UKAI HPS,,,300.0,1.1,1.8,586.3000000000003,425.59999999999997,,300.0,,,,2023-12-13
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,15.110000000000001,26.509999999999998,4628.430000000002,8431.65,0.0,660.0,,,,2023-12-13
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,5.81,13.74,1779.5299999999993,2849.35,,0.0,,,,2023-12-13
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,4.65,12.77,1424.4500000000012,3160.06,,0.0,,,,2023-12-13
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,L,660.0,4.65,0.0,1424.4500000000012,2422.24,,660.0,45256.81527777778,,HRH LINE LEAKAGE,2023-12-13
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,16.29,39.04,6855.77,6002.139999999999,0.0,330.0,,,,2023-12-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.32,5.15,711.1600000000007,709.75,,0.0,,,,2023-12-13
