name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2, ,800.0,10.81,15.14,2510.0599999999986,2630.67,,0.0,,,,2024-10-26
MUNDRA UMTPP,Unit 3,S,800.0,10.81,2.12,2378.0599999999986,2274.34,,800.0,45591.25347222222,,COOLING WATER PUMP PROBLEM,2024-10-26
MUNDRA UMTPP,Unit 4, ,800.0,6.94,15.75,1348.4400000000014,2453.91,,0.0,,,,2024-10-26
MUNDRA UMTPP,Unit 5, ,800.0,11.61,15.56,2694.8600000000033,2382.32,,0.0,,,,2024-10-26
SABARMATI (D-F STATIONS),,,362.0,8.13,8.55,1725.38,1642.4699999999998,9.0,0.0,,,,2024-10-26
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.82,590.2400000000002,572.04,,0.0,,,,2024-10-26
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.71,2.81,571.4600000000007,470.05,,0.0,,,,2024-10-26
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.92,563.679999999999,600.38,,0.0,,,,2024-10-26
SALAYA TPP,,,1200.0,10.94,21.12,2315.4400000000014,3453.99,0.0,0.0,,,,2024-10-26
SALAYA TPP,Unit 1, ,600.0,5.55,10.49,1069.2999999999988,1770.06,,0.0,,,,2024-10-26
SALAYA TPP,Unit 2, ,600.0,5.39,10.63,1246.1400000000026,1683.93,,0.0,,,,2024-10-26
SURAT LIG. TPS,,,500.0,7.49,6.869999999999999,1576.7400000000002,1741.47,,125.0,,,,2024-10-26
SURAT LIG. TPS,Unit 1, ,125.0,1.94,1.79,372.43999999999994,451.88,,0.0,,,,2024-10-26
SURAT LIG. TPS,Unit 2, ,125.0,1.84,2.38,426.83999999999935,419.93,,0.0,,,,2024-10-26
SURAT LIG. TPS,Unit 3, ,125.0,1.74,2.69,407.24000000000024,493.97,,0.0,,,,2024-10-26
SURAT LIG. TPS,Unit 4,*,125.0,1.97,0.01,370.2200000000007,375.69,,125.0,45588.48263888889,26/10/2024 23:44:00,WATER WALL TUBE LEAKAGE,2024-10-26
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-10-26
DGEN MEGA CCPP,,,1200.0,1.07,3.55,228.8199999999999,1617.79,,800.0,,,,2024-10-26
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-10-26
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-26
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-10-26
SUGEN CCPP,,,1147.5,6.62,5.37,1496.1200000000001,3067.8599999999997,,765.0,,,,2024-10-26
UNOSUGEN CCPP,,,382.5,2.32,0.0,514.3199999999998,663.19,,0.0,,,,2024-10-26
GANDHAR CCPP,,,657.3900000000001,2.43,0.0,509.17999999999984,569.2,,657.3900000000001,,,,2024-10-26
KAWAS CCPP,,,656.2,2.12,0.0,435.86999999999955,504.98999999999995,,656.2,,,,2024-10-26
KAKRAPARA,,,1840.0,23.409999999999997,25.85,6387.659999999996,6805.98,,700.0,,,,2024-10-26
KAKRAPARA,Unit 1, ,220.0,4.06,5.35,755.5599999999986,846.69,,0.0,,,,2024-10-26
KAKRAPARA,Unit 2, ,220.0,4.0,5.36,950.0,1051.14,,0.0,,,,2024-10-26
KAKRAPARA,Unit 3,P,700.0,0.0,0.0,2409.0,2532.41,,700.0,45553.03958333333,,ANNUAL MAINTENANCE,2024-10-26
KAKRAPARA,Unit 4, ,700.0,15.35,15.14,2273.0999999999976,2375.74,,0.0,,,,2024-10-26
AMARKANTAK EXT TPS,,,210.0,4.81,5.0,848.0599999999986,772.08,22.0,0.0,,,,2024-10-26
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,5.0,848.0599999999986,772.08,,0.0,,,,2024-10-26
SANJAY GANDHI TPS,,,1340.0,18.48,20.840000000000003,4813.4800000000005,4579.58,12.0,420.0,,,,2024-10-26
SANJAY GANDHI TPS,Unit 1,P,210.0,0.0,0.0,639.0,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-10-26
SANJAY GANDHI TPS,Unit 2, ,210.0,3.81,4.51,624.0599999999986,586.14,,0.0,,,,2024-10-26
SANJAY GANDHI TPS,Unit 3,P,210.0,0.0,0.0,640.0,626.01,,210.0,45551.0,28/10/2024,CAPITAL MAINTENANCE,2024-10-26
SANJAY GANDHI TPS,Unit 4, ,210.0,3.77,4.36,620.0199999999995,618.98,,0.0,,,,2024-10-26
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,11.97,2290.4000000000024,2275.01,,0.0,,,,2024-10-26
SATPURA TPS,,,1330.0,11.45,10.9,2166.700000000001,2059.62,15.0,830.0,,,,2024-10-26
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-10-26
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-10-26
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-10-26
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-10-26
SATPURA TPS,Unit 10, ,250.0,5.71,5.48,963.460000000001,924.67,,0.0,,,,2024-10-26
SATPURA TPS,Unit 11, ,250.0,5.74,5.42,1203.2400000000002,1134.95,,0.0,,,,2024-10-26
SHREE SINGAJI TPP,,,2520.0,39.85,33.870000000000005,7928.850000000001,7838.799999999999,23.0,660.0,,,,2024-10-26
SHREE SINGAJI TPP,Unit 1, ,600.0,9.75,11.49,1764.25,1693.3,,0.0,,,,2024-10-26
SHREE SINGAJI TPP,Unit 2, ,600.0,9.32,10.89,2173.3200000000015,2116.7,,0.0,,,,2024-10-26
SHREE SINGAJI TPP,Unit 3,P,660.0,10.55,0.0,1615.2999999999988,1550.98,,660.0,45503.69375,,ANNUAL MAINTENANCE,2024-10-26
SHREE SINGAJI TPP,Unit 4, ,660.0,10.23,11.49,2375.9800000000005,2477.82,,0.0,,,,2024-10-26
BANSAGAR-II HPS,,,30.0,0.29,0.32,51.53999999999998,59.66,,0.0,,,,2024-10-26
BANSAGAR-III HPS,,,60.0,0.97,0.0,83.21999999999997,110.59,,60.0,,,,2024-10-26
BANSAGAR TONS-I  HPS,,,315.0,3.55,2.31,613.2999999999988,635.16,,105.0,,,,2024-10-26
BARGI  HPS,,,90.0,1.61,2.04,253.86000000000035,326.94,,0.0,,,,2024-10-26
GANDHI SAGAR  HPS,,,115.0,1.03,0.64,100.78000000000003,56.63,,69.0,,,,2024-10-26
MADHIKHERA  HPS,,,60.0,0.65,0.38,66.89999999999999,58.1,,20.0,,,,2024-10-26
RAJGHAT  HPS,,,45.0,0.55,0.0,53.299999999999926,57.06999999999999,,45.0,,,,2024-10-26
ANUPPUR TPP,,,1250.0,21.48,25.740000000000002,5005.4800000000005,4947.98,5.0,0.0,,,,2024-10-26
ANUPPUR TPP,Unit 1, ,625.0,10.71,12.93,2495.460000000001,2381.26,,0.0,,,,2024-10-26
ANUPPUR TPP,Unit 2, ,625.0,10.77,12.81,2510.0199999999995,2566.72,,0.0,,,,2024-10-26
BINA TPS,,,500.0,9.2,10.280000000000001,2052.199999999998,1765.38,17.0,0.0,,,,2024-10-26
BINA TPS,Unit 1, ,250.0,4.52,5.16,1045.5199999999995,942.64,,0.0,,,,2024-10-26
BINA TPS,Unit 2, ,250.0,4.68,5.12,1006.6799999999987,822.74,,0.0,,,,2024-10-26
MAHAN TPP,,,1200.0,17.87,22.439999999999998,4150.620000000003,4913.32,10.0,0.0,,,,2024-10-26
MAHAN TPP,Unit 1, ,600.0,8.9,11.41,2066.4000000000024,2401.25,,0.0,,,,2024-10-26
MAHAN TPP,Unit 2, ,600.0,8.97,11.03,2084.22,2512.07,,0.0,,,,2024-10-26
NIGRI TPP,,,1320.0,27.259999999999998,22.369999999999997,5155.759999999994,5097.49,8.0,0.0,,,,2024-10-26
NIGRI TPP,Unit 1, ,660.0,14.29,11.11,2273.539999999999,2081.88,,0.0,,,,2024-10-26
NIGRI TPP,Unit 2, ,660.0,12.97,11.26,2882.219999999995,3015.61,,0.0,,,,2024-10-26
NIWARI TPP,,,90.0,1.48,1.43,350.4800000000005,321.24,56.0,0.0,,,,2024-10-26
NIWARI TPP,Unit 1, ,45.0,0.74,0.69,175.24000000000024,155.47,,0.0,,,,2024-10-26
NIWARI TPP,Unit 2, ,45.0,0.74,0.74,175.24000000000024,165.77,,0.0,,,,2024-10-26
SASAN UMTPP,,,3960.0,92.02000000000001,62.940000000000005,18331.52000000001,18086.66,0.0,660.0,,,,2024-10-26
SASAN UMTPP,Unit 1, ,660.0,15.32,12.8,3205.3200000000043,3178.52,,0.0,,,,2024-10-26
SASAN UMTPP,Unit 2,*,660.0,15.32,3.44,3205.3200000000043,3098.53,,660.0,45590.54027777778,26/10/2024 17:05:00,ECONOMISER TUBE LEAKAGE,2024-10-26
SASAN UMTPP,Unit 3, ,660.0,15.32,11.97,3205.3200000000043,2468.95,,0.0,,,,2024-10-26
SASAN UMTPP,Unit 4, ,660.0,15.35,11.63,3205.0999999999976,3186.4,,0.0,,,,2024-10-26
SASAN UMTPP,Unit 5, ,660.0,15.26,11.49,2820.7600000000057,3188.16,,0.0,,,,2024-10-26
SASAN UMTPP,Unit 6, ,660.0,15.45,11.61,2689.6999999999953,2966.1,,0.0,,,,2024-10-26
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-26
GADARWARA TPP,,,1600.0,17.71,26.4,5877.460000000001,4557.82,26.0,0.0,,,,2024-10-26
GADARWARA TPP,Unit 1, ,800.0,0.0,13.33,3240.0,2947.65,,0.0,,,,2024-10-26
GADARWARA TPP,Unit 2, ,800.0,17.71,13.07,2637.460000000001,1610.17,,0.0,,,,2024-10-26
KHARGONE STPP,,,1320.0,20.91,20.35,4485.660000000008,4033.67,14.0,0.0,,,,2024-10-26
KHARGONE STPP,Unit 1, ,660.0,11.26,10.05,2615.7600000000057,2207.6,,0.0,,,,2024-10-26
KHARGONE STPP,Unit 2, ,660.0,9.65,10.3,1869.9000000000024,1826.07,,0.0,,,,2024-10-26
SEIONI TPP,,,600.0,10.71,10.98,1987.460000000001,1535.35,5.0,0.0,,,,2024-10-26
SEIONI TPP,Unit 1, ,600.0,10.71,10.98,1987.460000000001,1535.35,,0.0,,,,2024-10-26
VINDHYACHAL STPS,,,4760.0,111.49000000000001,95.77,21926.100000000006,20867.629999999997,10.0,210.0,,,,2024-10-26
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.28,789.3999999999994,693.5,,0.0,,,,2024-10-26
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.28,1031.4400000000014,937.33,,0.0,,,,2024-10-26
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,4.23,1031.4400000000014,915.64,,0.0,,,,2024-10-26
VINDHYACHAL STPS,Unit 4,S,210.0,4.9,0.0,856.3999999999994,704.28,,210.0,45590.71805555555,27/10/2024,BOILER AUX. MISC. PROMLEMS,2024-10-26
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.25,1027.3999999999994,919.08,,0.0,,,,2024-10-26
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.24,1030.4400000000014,970.08,,0.0,,,,2024-10-26
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,10.65,2433.9000000000024,2267.14,,0.0,,,,2024-10-26
VINDHYACHAL STPS,Unit 8, ,500.0,11.86,10.74,1934.7199999999998,2230.61,,0.0,,,,2024-10-26
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,10.71,2448.460000000001,2301.66,,0.0,,,,2024-10-26
VINDHYACHAL STPS,Unit 10, ,500.0,11.77,10.71,2043.0199999999995,1885.62,,0.0,,,,2024-10-26
VINDHYACHAL STPS,Unit 11, ,500.0,11.68,10.69,2433.6799999999957,2368.81,,0.0,,,,2024-10-26
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,10.55,2432.9000000000024,2374.51,,0.0,,,,2024-10-26
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,10.44,2432.9000000000024,2299.37,,0.0,,,,2024-10-26
INDIRA SAGAR  HPS,,,1000.0,7.35,4.52,1393.0999999999976,2592.29,,0.0,,,,2024-10-26
OMKARESHWAR  HPS,,,520.0,3.87,3.22,700.6200000000001,1342.7900000000002,,0.0,,,,2024-10-26
BHUSAWAL TPS,,,1210.0,26.84,18.48,5984.840000000004,3896.5299999999997,11.0,210.0,,,,2024-10-26
BHUSAWAL TPS,Unit 3,P,210.0,2.23,0.0,518.9800000000005,572.23,,210.0,45590.708333333336,,MISCELLANEOUS PLANNED MAINTENANCE,2024-10-26
BHUSAWAL TPS,Unit 4, ,500.0,8.23,9.5,1917.9800000000005,1494.26,,0.0,,,,2024-10-26
BHUSAWAL TPS,Unit 5, ,500.0,8.9,8.98,1807.4000000000024,1830.04,,0.0,,,,2024-10-26
BHUSAWAL TPS,Unit 6, ,,7.48,0.0,1740.4800000000005,0.0,,0.0,,,unit not yet commissioned,2024-10-26
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.97,44.15,10689.219999999998,8855.369999999999,10.0,500.0,,,,2024-10-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.26,3.32,646.7599999999998,532.47,,0.0,,,,2024-10-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.23,3.54,751.9800000000005,668.9,,0.0,,,,2024-10-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.61,7.3,1767.8599999999974,1555.88,,0.0,,,,2024-10-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.84,6.85,1475.8399999999979,1354.9,,0.0,,,,2024-10-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.48,8.45,1740.4800000000005,1571.28,,0.0,,,,2024-10-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.29,8.76,2156.539999999999,1664.19,,0.0,,,,2024-10-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,9.26,5.93,2149.760000000002,1507.75,,500.0,45591.666666666664,,WATER WALL TUBE LEAKAGE,2024-10-26
KHAPARKHEDA TPS,,,1340.0,20.19,27.11,4597.940000000001,5045.04,6.0,0.0,,,,2024-10-26
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,3.92,696.0,647.7,,0.0,,,,2024-10-26
KHAPARKHEDA TPS,Unit 2, ,210.0,3.0,4.17,696.0,789.73,,0.0,,,,2024-10-26
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.92,696.0,736.66,,0.0,,,,2024-10-26
KHAPARKHEDA TPS,Unit 4, ,210.0,2.48,4.2,475.4800000000005,783.27,,0.0,,,,2024-10-26
KHAPARKHEDA TPS,Unit 5, ,500.0,8.71,10.9,2034.460000000001,2087.68,,0.0,,,,2024-10-26
KORADI TPS,,,2190.0,32.12,27.17,7173.119999999998,7651.62,8.0,660.0,,,,2024-10-26
KORADI TPS,Unit 6, ,210.0,3.19,3.87,657.9400000000014,716.39,,0.0,,,,2024-10-26
KORADI TPS,Unit 8,S,660.0,9.77,0.0,2049.0199999999995,2165.71,,660.0,45589.0625,28/10/2024,ECONOMISER TUBE LEAKAGE,2024-10-26
KORADI TPS,Unit 9, ,660.0,9.74,11.57,2265.2399999999952,2437.69,,0.0,,,,2024-10-26
KORADI TPS,Unit 10, ,660.0,9.42,11.73,2200.920000000002,2331.83,,0.0,,,,2024-10-26
NASIK TPS,,,630.0,7.7,6.72,1699.2000000000012,1605.46,10.0,210.0,,,,2024-10-26
NASIK TPS,Unit 3, ,210.0,2.48,3.4,579.4800000000005,541.74,,0.0,,,,2024-10-26
NASIK TPS,Unit 4, ,210.0,2.48,3.32,579.4800000000005,625.09,,0.0,,,,2024-10-26
NASIK TPS,Unit 5,S,210.0,2.74,0.0,540.2400000000002,438.63,,210.0,45590.93472222222,,I.D. FANS PROBLEM,2024-10-26
PARAS TPS,,,500.0,8.83,8.93,1911.580000000001,1640.4099999999999,8.0,0.0,,,,2024-10-26
PARAS TPS,Unit 3, ,250.0,4.48,4.61,1045.4800000000005,767.66,,0.0,,,,2024-10-26
PARAS TPS,Unit 4, ,250.0,4.35,4.32,866.1000000000006,872.75,,0.0,,,,2024-10-26
PARLI TPS,,,750.0,10.35,8.51,2304.1000000000004,2144.82,10.0,250.0,,,,2024-10-26
PARLI TPS,Unit 6, ,250.0,3.48,4.09,711.4800000000005,620.9,,0.0,,,,2024-10-26
PARLI TPS,Unit 7,S,250.0,3.48,0.37,811.4800000000005,773.35,,250.0,45591.10763888889,,RSD/LOW SCHEDULE,2024-10-26
PARLI TPS,Unit 8, ,250.0,3.39,4.05,781.1399999999996,750.57,,0.0,,,,2024-10-26
URAN CCPP,,,672.0,4.44,5.08,1045.4400000000014,1427.79,,552.0,,,,2024-10-26
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.34,54.75999999999995,40.06,,40.0,,,,2024-10-26
GHATGHAR  PSS  HPS,,,250.0,1.16,0.31,241.1599999999999,61.32,,125.0,,,,2024-10-26
KOYNA DPH  HPS,,,36.0,0.16,0.0,94.15999999999991,91.03,,0.0,,,,2024-10-26
KOYNA-I&II HPS,,,600.0,1.81,1.84,472.06000000000006,577.15,,0.0,,,,2024-10-26
KOYNA-III  HPS,,,320.0,0.84,0.43000000000000005,397.83999999999935,340.61,,0.0,,,,2024-10-26
KOYNA-IV  HPS,,,1000.0,2.45,0.42000000000000004,1070.7000000000012,796.2499999999999,,0.0,,,,2024-10-26
PENCH HPS,,,160.0,1.94,1.5,208.43999999999994,300.23,,0.0,,,,2024-10-26
TILLARI HPS,,,60.0,0.0,0.22,55.0,53.22,,0.0,,,,2024-10-26
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.7,,0.0,,,,2024-10-26
ADANI POWER LIMITED TIRODA TPP,,,3300.0,62.77,56.15,13863.019999999986,12125.919999999998,7.0,0.0,,,,2024-10-26
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.16,11.69,2816.159999999996,2462.85,,0.0,,,,2024-10-26
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.87,12.02,2522.619999999997,2226.07,,0.0,,,,2024-10-26
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,12.1,12.01,2818.5999999999976,2520.64,,0.0,,,,2024-10-26
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.74,11.96,2845.2399999999943,2476.73,,0.0,,,,2024-10-26
ADANI POWER LIMITED TIRODA TPP,Unit 5,*,660.0,12.9,8.47,2860.4000000000024,2439.63,,0.0,45588.43402777778,26/10/2024 05:19:00,AIR PREHEATERS PROBLEM,2024-10-26
AMRAVATI TPS,,,1350.0,25.2,24.57,5406.200000000002,4985.24,16.0,270.0,,,,2024-10-26
AMRAVATI TPS,Unit 1, ,270.0,5.23,6.06,936.9800000000005,916.68,,0.0,,,,2024-10-26
AMRAVATI TPS,Unit 2, ,270.0,5.0,6.14,1160.0,1238.6,,0.0,,,,2024-10-26
AMRAVATI TPS,Unit 3,L,270.0,5.0,0.0,1160.0,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-10-26
AMRAVATI TPS,Unit 4, ,270.0,5.16,6.16,1159.1600000000021,1135.16,,0.0,,,,2024-10-26
AMRAVATI TPS,Unit 5, ,270.0,4.81,6.21,990.0599999999986,1007.18,,0.0,,,,2024-10-26
BELA TPS,,,270.0,3.74,5.52,870.2400000000002,1018.37,20.0,0.0,,,,2024-10-26
BELA TPS,Unit 1, ,270.0,3.74,5.52,870.2400000000002,1018.37,,0.0,,,,2024-10-26
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-10-26
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-10-26
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-10-26
DAHANU TPS,,,500.0,10.54,7.789999999999999,2267.039999999999,1881.59,2.0,0.0,,,,2024-10-26
DAHANU TPS,Unit 1, ,250.0,5.06,3.52,1121.5599999999986,944.55,,0.0,,,,2024-10-26
DAHANU TPS,Unit 2, ,250.0,5.48,4.27,1145.4800000000005,937.04,,0.0,,,,2024-10-26
DHARIWAL TPP,,,600.0,5.06,12.57,2365.4199999999983,2782.87,6.0,0.0,,,,2024-10-26
DHARIWAL TPP,Unit 1, ,300.0,5.06,6.42,1183.5599999999986,1409.13,,0.0,,,,2024-10-26
DHARIWAL TPP,Unit 2, ,300.0,0.0,6.15,1181.8599999999997,1373.74,,0.0,,,,2024-10-26
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-10-26
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-10-26
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-10-26
GMR WARORA TPS,,,600.0,12.39,11.67,2315.1399999999967,2423.6499999999996,1.0,0.0,,,,2024-10-26
GMR WARORA TPS,Unit 1, ,300.0,6.52,5.84,1134.5199999999995,1178.04,,0.0,,,,2024-10-26
GMR WARORA TPS,Unit 2, ,300.0,5.87,5.83,1180.6199999999972,1245.61,,0.0,,,,2024-10-26
JSW RATNAGIRI TPP,,,300.0,5.19,6.52,1211.9400000000014,1247.68,0.0,0.0,,,,2024-10-26
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.19,6.52,1211.9400000000014,1247.68,,0.0,,,,2024-10-26
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-26
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-26
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-10-26
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-10-26
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-10-26
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-10-26
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-10-26
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-10-26
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-10-26
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-10-26
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-10-26
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-10-26
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-10-26
SHIRPUR TPP,,,300.0,1.62,3.59,346.1200000000001,1046.8000000000002,7.0,150.0,,,,2024-10-26
SHIRPUR TPP,Unit 1,S,150.0,0.81,0.0,173.06000000000006,481.23,,150.0,45585.63263888889,,TURBINE VIBRATION HIGH,2024-10-26
SHIRPUR TPP,Unit 2, ,150.0,0.81,3.59,173.06000000000006,565.57,,0.0,,,,2024-10-26
TROMBAY TPS,,,750.0,10.969999999999999,4.33,2563.2200000000007,2217.86,0.0,500.0,,,,2024-10-26
TROMBAY TPS,Unit 5,L,500.0,7.42,0.0,1736.920000000002,1343.63,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2024-10-26
TROMBAY TPS,Unit 8, ,250.0,3.55,4.33,826.2999999999988,874.23,,0.0,,,,2024-10-26
WARDHA WARORA TPP,,,540.0,8.68,8.8,1904.68,2220.74,9.0,135.0,,,,2024-10-26
WARDHA WARORA TPP,Unit 1, ,135.0,2.26,2.95,473.75999999999976,602.55,,0.0,,,,2024-10-26
WARDHA WARORA TPP,Unit 2, ,135.0,2.13,2.99,434.3799999999999,510.73,,0.0,,,,2024-10-26
WARDHA WARORA TPP,Unit 3,P,135.0,2.16,0.0,502.16000000000065,542.02,,135.0,45574.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-26
WARDHA WARORA TPP,Unit 4, ,135.0,2.13,2.86,494.3799999999999,565.44,,0.0,,,,2024-10-26
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-10-26
TROMBAY CCPP,,,180.0,2.13,4.21,466.38000000000045,851.9,,0.0,,,,2024-10-26
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-10-26
BHIRA   HPS,,,150.0,1.13,1.19,294.3799999999999,333.14,,25.0,,,,2024-10-26
BHIRA PSS  HPS,,,150.0,1.13,1.87,294.3799999999999,361.11,,0.0,,,,2024-10-26
BHIVPURI  HPS,,,75.0,0.87,0.12,138.62000000000012,198.75999999999996,,0.0,,,,2024-10-26
KHOPOLI  HPS,,,72.0,0.68,0.47,181.68000000000018,194.31,,48.0,,,,2024-10-26
MAUDA TPS,,,2320.0,32.87,28.769999999999996,9353.619999999997,7613.12,27.0,660.0,,,,2024-10-26
MAUDA TPS,Unit 1, ,500.0,10.0,8.52,2217.0,1923.77,,0.0,,,,2024-10-26
MAUDA TPS,Unit 2, ,500.0,10.9,8.6,1897.4000000000024,1463.58,,0.0,,,,2024-10-26
MAUDA TPS,Unit 3, ,660.0,11.97,11.65,2788.219999999995,2335.22,,0.0,,,,2024-10-26
MAUDA TPS,Unit 4,S,660.0,0.0,0.0,2451.0,1890.55,,660.0,45588.739583333336,,WATER WALL TUBE LEAKAGE,2024-10-26
SOLAPUR STPS,,,1320.0,20.32,17.95,4433.320000000004,3618.79,14.0,0.0,,,,2024-10-26
SOLAPUR STPS,Unit 1, ,660.0,10.48,8.86,2132.4800000000005,1588.81,,0.0,,,,2024-10-26
SOLAPUR STPS,Unit 2, ,660.0,9.84,9.09,2300.840000000004,2029.98,,0.0,,,,2024-10-26
RATNAGIRI CCPP,,,1967.08,3.16,0.0,780.1600000000005,1477.68,,1967.08,,,,2024-10-26
TARAPUR,,,1400.0,30.03,24.59,6243.780000000005,5376.66,,320.0,,,,2024-10-26
TARAPUR,Unit 1,P,160.0,3.29,0.0,624.539999999999,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-10-26
TARAPUR,Unit 2,P,160.0,3.48,0.0,517.4800000000005,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-10-26
TARAPUR,Unit 3, ,540.0,10.0,11.52,2333.0,2683.11,,0.0,,,,2024-10-26
TARAPUR,Unit 4, ,540.0,13.26,13.07,2768.7600000000057,2693.55,,0.0,,,,2024-10-26
