name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI ( EXT) TPS,1,,210.0,4.45,4.73,1426.15,1616.35,,,,,,2018-03-27
NEYVELI ( EXT) TPS,2,,210.0,4.48,4.67,1481.96,1560.60,,,,,,2018-03-27
NEYVELI NEW TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-27
NEYVELI TPS- I,1,,50.00,0.87,0.99,306.49,281.17,,,,,,2018-03-27
NEYVELI TPS- I,2,,50.00,0.87,0.98,306.49,288.09,,,,,,2018-03-27
NEYVELI TPS- I,3,,50.00,0.87,0.94,306.49,285.00,,,,,,2018-03-27
NEYVELI TPS- I,4,S,50.00,0.87,0.01,285.49,296.13,,50.0,27/03/2018 00:15,,RSD/LOW SCHEDULE,2018-03-27
NEYVELI TPS- I,5,,50.00,0.90,0.96,307.30,284.95,,,,,,2018-03-27
NEYVELI TPS- I,6,,50.00,0.90,0.97,289.30,278.10,,,,,,2018-03-27
NEYVELI TPS- I,7,,100.00,1.77,1.68,612.79,517.43,,,,,,2018-03-27
NEYVELI TPS- I,8,,100.00,1.81,1.81,609.87,569.40,,,,,,2018-03-27
NEYVELI TPS- I,9,,100.00,1.77,1.83,612.79,532.45,,,,,,2018-03-27
NEYVELI TPS-II,1,,210.00,4.19,4.22,1360.13,1451.46,,,,,,2018-03-27
NEYVELI TPS-II,2,,210.00,4.16,4.65,1358.32,1475.99,,,,,,2018-03-27
NEYVELI TPS-II,3,,210.00,4.23,4.50,1370.21,1154.40,,,,,,2018-03-27
NEYVELI TPS-II,4,,210.00,4.19,4.46,1353.13,1513.84,,,,,,2018-03-27
NEYVELI TPS-II,5,,210.00,4.16,4.46,1363.32,1446.76,,,,,,2018-03-27
NEYVELI TPS-II,6,,210.00,4.16,4.50,1363.32,1454.92,,,,,,2018-03-27
NEYVELI TPS-II,7,,210.00,4.23,4.86,1372.21,1509.14,,,,,,2018-03-27
NEYVELI TPS-II EXP,1,S,250.00,4.58,0.00,1514.66,1153.56,,250.0,19/03/2018 12:01,,WATER WALL TUBE LEAKAGE,2018-03-27
NEYVELI TPS-II EXP,2,S,250.00,4.77,0.00,1513.79,817.27,,250.0,14/03/2018 09:58,,WATER WALL TUBE LEAKAGE,2018-03-27
TUTICORIN (JV) TPP,1,,500.00,9.35,9.81,3247.45,2599.36,,,,,,2018-03-27
TUTICORIN (JV) TPP,2,,500.00,9.35,9.59,3247.45,2720.60,,,,,,2018-03-27
VALLUR TPP,1,,500.00,8.61,9.82,3031.47,3174.50,,,,,,2018-03-27
VALLUR TPP,2,,500.00,9.13,10.06,3027.51,3056.36,,,,,,2018-03-27
VALLUR TPP,3,,500.00,8.61,11.11,3036.47,725.15,,,,,,2018-03-27
KUDANKULAM,1,,1000.00,21.61,22.42,6153.47,4265.33,,,,,,2018-03-27
KUDANKULAM,2,P,1000.00,19.26,0.00,5489.02,4254.15,,1000.0,19/02/2018 10:30,,ANNUAL MAINTENANCE,2018-03-27
MADRAS  A.P.S.,1,L,220.00,4.23,0.00,1526.21,1194.34,,220.0,30/01/2018 16:30,,REACTOR MAINTENANCE WORKS.,2018-03-27
MADRAS  A.P.S.,2,,220.00,0.00,5.39,1378.00,1759.63,,,,,,2018-03-27
KAKATIYA TPS,1,,500.00,10.26,12.00,3459.02,3444.39,,,,,,2018-03-27
KAKATIYA TPS,2,,600.00,11.61,13.83,3953.47,3843.11,,,,,,2018-03-27
KOTHAGUDEM TPS,1,S,60.00,0.87,0.91,321.49,376.40,,60.0,27/03/2018 18:55,"28/03/201800.00.00",ECONOMISER TUBE LEAKAGE,2018-03-27
KOTHAGUDEM TPS,2,,60.00,0.90,1.30,321.30,391.97,,,,,,2018-03-27
KOTHAGUDEM TPS,3,L,60.00,0.90,0.00,321.30,52.26,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-03-27
KOTHAGUDEM TPS,4,,60.00,0.87,1.31,321.49,395.38,,,,,,2018-03-27
KOTHAGUDEM TPS,5,,120.00,1.84,2.20,643.68,705.64,,,,,,2018-03-27
KOTHAGUDEM TPS,6,,120.00,2.06,1.89,642.62,638.15,,,,,,2018-03-27
KOTHAGUDEM TPS,7,,120.00,2.13,2.21,735.51,654.21,,,,,,2018-03-27
KOTHAGUDEM TPS,8,,120.00,1.84,2.04,643.68,611.37,,,,,,2018-03-27
KOTHAGUDEM TPS (NEW),1,,250.00,4.55,6.04,1581.85,1674.05,,,,,,2018-03-27
KOTHAGUDEM TPS (NEW),2,,250.00,4.35,5.93,1582.45,1873.01,,,,,,2018-03-27
KOTHAGUDEM TPS (NEW),3,,500.00,9.45,12.07,3262.15,3488.28,,,,,,2018-03-27
RAMAGUNDEM - B TPS,1,,62.50,1.23,1.31,435.21,469.59,,,,,,2018-03-27
SINGARENI TPP,1,,600.00,8.19,14.52,2967.13,4541.41,,,,,,2018-03-27
SINGARENI TPP,2,,600.00,6.97,14.51,2472.19,4908.48,,,,,,2018-03-27
LOWER JURALA HPS,,,240.00,0.32,0.00,128.64,205.90,,,,,,2018-03-27
LOWER SILERU  HPS,,,460.00,3.97,3.66,1089.19,1091.41,115.0,,,,,2018-03-27
NAGARJUN SGR  HPS,,,815.60,2.61,0.51,1370.47,178.37,,,,,,2018-03-27
NAGARJUN SGR  LBC  HPS,,,60.00,0.00,0.00,64.00,12.80,30.0,,,,,2018-03-27
POCHAMPAD  HPS,,,36.00,0.19,0.22,68.13,34.77,27.0,,,,,2018-03-27
PRIYADARSHNI  JURALA  HPS,,,234.00,0.03,0.00,180.81,217.40,,,,,,2018-03-27
PULICHINTALA HPS,,,90.00,0.03,0.00,159.81,6.60,,,,,,2018-03-27
SRISAILAM LB  HPS,,,900.00,3.06,2.32,1337.62,824.39,,,,,,2018-03-27
RAMAGUNDEM STPS,1,,200.0,4.32,4.43,1474.64,1415.86,,,,,,2018-03-27
RAMAGUNDEM STPS,2,,200.0,4.48,4.58,1473.96,1363.09,,,,,,2018-03-27
RAMAGUNDEM STPS,3,,200.0,4.06,4.54,1475.62,1341.87,,,,,,2018-03-27
RAMAGUNDEM STPS,4,,500.0,11.32,11.94,3685.64,3266.96,,,,,,2018-03-27
RAMAGUNDEM STPS,5,,500.0,10.16,11.98,3690.32,3691.46,,,,,,2018-03-27
RAMAGUNDEM STPS,6,,500.0,10.16,11.93,3690.32,3750.63,,,,,,2018-03-27
RAMAGUNDEM STPS,7,,500.0,10.16,12.06,3690.32,3795.25,,,,,,2018-03-27
AND. NICOBAR DG,,,40.05,0.58,0.27,197.66,229.68,,,,,,2018-03-27
BARAUNI TPS,,,460.00,1.19,0.81,395.13,37.62,355.0,,,,,2018-03-27
BARAUNI TPS,6,P,105.0,0.35,0.00,98.45,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-03-27
BARAUNI TPS,7,S,105.0,0.84,0.81,296.68,37.62,,,27/03/2018 23:39,"29/03/201800.00.00","FURNACE FIRE OUT /FLAMEFAILURE",2018-03-27
BARAUNI TPS,8,L,250.0,0.00,0.00,0.00,0.00,,250.0,11/01/2018 02:13,,NON STABLISED UNIT,2018-03-27
BARAUNI TPS,9,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-03-27
BARH I,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-27
BARH II,,,1320.00,21.58,31.02,7413.66,9160.03,9,,,,,2018-03-27
BARH II,4,,660.00,10.39,15.72,3708.53,4891.87,,,,,,2018-03-27
BARH II,5,,660.00,11.19,15.30,3705.13,4268.16,,,,,,2018-03-27
KAHALGAON TPS,1,,210.00,4.16,4.63,1365.32,1304.56,,,,,,2018-03-27
KAHALGAON TPS,2,P,210.00,4.06,0.00,1365.62,1425.59,,210.0,05/03/2018 00:22,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-27
KAHALGAON TPS,3,,210.00,3.81,4.79,1366.87,1547.00,,,,,,2018-03-27
KAHALGAON TPS,4,*,210.00,4.16,0.07,1365.32,1389.61,,210.0,25/03/2018 19:35,"27/03/201821.27.00",FURNACE DRAFT ABNORMAL,2018-03-27
KAHALGAON TPS,5,,500.00,9.19,11.78,3254.13,3632.01,,,,,,2018-03-27
KAHALGAON TPS,6,,500.00,10.00,11.66,3251.00,3219.10,,,,,,2018-03-27
KAHALGAON TPS,7,,500.00,9.19,11.66,3254.13,3608.61,,,,,,2018-03-27
MUZAFFARPUR TPS,1,,110.00,1.39,2.26,494.53,457.28,,,,,,2018-03-27
MUZAFFARPUR TPS,2,L,110.00,1.48,0.00,493.96,281.41,,110.0,11/03/2018 05:30,,C.W. PUMP PROBLEM,2018-03-27
MUZAFFARPUR TPS,3,,195.00,0.94,2.60,346.38,475.82,,,,,,2018-03-27
MUZAFFARPUR TPS,4,,195.00,0.84,3.48,146.68,500.10,,,,,,2018-03-27
NABI NAGAR TPP,1,,250.00,4.68,4.22,1681.36,871.91,,,,,,2018-03-27
NABI NAGAR TPP,2,L,250.00,4.39,0.00,782.53,168.26,,250.0,30/11/2017 20:23,"30/04/201800.00.00",RSD/LOW SCHEDULE,2018-03-27
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-27
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-27
NEW NABI NAGAR TPP,1,,0.00,3.23,0.00,87.21,0.00,,,,,unit not yet commissioned,2018-03-27
TENUGHAT TPS,1,,210.00,3.16,4.00,1087.32,962.97,,,,,,2018-03-27
TENUGHAT TPS,2,,210.00,3.16,4.38,1087.32,932.85,,,,,,2018-03-27
SUBERNREKHA  HPS.,,,130.00,0.26,0.00,149.02,191.16,,,,,,2018-03-27
JOJOBERA TPS,,,240.00,4.58,2.87,1647.66,1606.74,120.00,,,,,2018-03-27
JOJOBERA TPS,2,,120.00,2.29,2.87,823.83,803.30,,,,,,2018-03-27
JOJOBERA TPS,3,P,120.00,2.29,0.00,823.83,803.44,,120.0,25/03/2018 16:45,"25/04/201800.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-27
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-27
MAHADEV PRASAD STPP,1,,270.00,4.68,6.52,1681.36,2067.07,,,,,,2018-03-27
MAHADEV PRASAD STPP,2,L,270.00,4.68,0.00,1681.36,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-03-27
MAITHON RB TPP,1,,525.00,11.16,12.23,3643.32,2865.20,,,,,,2018-03-27
MAITHON RB TPP,2,,525.00,10.16,12.46,3647.32,4128.75,,,,,,2018-03-27
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-27
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-27
BOKARO `B` TPS,1,L,0.00,1.48,0.00,543.96,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2018-03-27
BOKARO `B` TPS,2,L,0.00,1.48,0.00,543.96,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2018-03-27
BOKARO `B` TPS,3,,210.00,1.55,3.72,518.85,366.92,,,,,,2018-03-27
BOKARO TPS `A` EXP,1,,500.00,6.16,12.01,2223.32,2875.93,,,,,,2018-03-27
CHANDRAPURA(DVC) TPS,,,630.00,12.55,12.00,4276.85,4028.73,18,130.00,,,,2018-03-27
CHANDRAPURA(DVC) TPS,2,L,0.00,1.58,0.00,535.66,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2018-03-27
CHANDRAPURA(DVC) TPS,3,L,130.00,1.55,0.00,542.85,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-03-27
CHANDRAPURA(DVC) TPS,7,,250.00,4.71,6.05,1693.17,1871.90,,,,,,2018-03-27
CHANDRAPURA(DVC) TPS,8,,250.00,4.71,5.95,1505.17,1835.72,,,,,,2018-03-27
KODARMA TPP,1,,500.00,7.32,11.54,2650.64,2538.36,,,,,,2018-03-27
KODARMA TPP,2,,500.00,7.35,11.52,2465.45,3279.87,,,,,,2018-03-27
PATRATU TPS,,,0.00,2.52,0.00,1270.04,0.00,0.00,,,,,2018-03-27
PATRATU TPS,4,L,0.00,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-27
PATRATU TPS,6,L,0.00,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,"13/09/201800.00.00","VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-27
PATRATU TPS,7,L,0.0,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,"30/09/201800.00.00","VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-27
PATRATU TPS,9,L,0.0,1.26,0.00,455.02,0.00,,0.0,10/08/2006 19:55,"10/12/201800.00.00","VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-27
PATRATU TPS,10,L,0.0,1.26,0.00,465.02,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-27
MAITHON  HPS.,,,63.20,0.23,0.14,114.21,114.01,,,,,,2018-03-27
PANCHET  HPS.,,,80.00,0.06,0.03,119.62,141.80,,,,,,2018-03-27
IB VALLEY TPS,1,,210.0,4.48,4.87,1531.96,1431.48,,,,,,2018-03-27
IB VALLEY TPS,2,,210.0,4.58,4.93,1481.66,1349.49,,,,,,2018-03-27
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-27
BALIMELA  HPS.,,,510.00,1.9,2.42,1176.30,1471.09,195.00,,,,,2018-03-27
CHIPLIMA HPS,,,72.00,0.71,0.47,303.17,245.50,24.00,,,,,2018-03-27
HIRAKUD HPS,,,275.50,0.94,0.72,682.38,611.13,75.00,,,,,2018-03-27
MACHKUND  HPS,,,114.75,1.26,1.35,476.02,459.39,59.50,,,,,2018-03-27
RENGALI  HPS.,,,250.00,1.0,2.84,696.00,754.59,100.00,,,,,2018-03-27
UPPER  INDRAVATI  HPS.,,,600.00,4.84,5.36,1944.68,1730.31,,,,,,2018-03-27
UPPER KOLAB  HPS.,,,320.00,1.9,1.94,824.30,702.25,80.00,,,,,2018-03-27
DERANG TPP,1,,600.0,9.06,12.06,3263.62,1289.79,,,,,,2018-03-27
DERANG TPP,2,S,600.0,9.06,0.00,3263.62,2310.96,,600.0,16/03/2018 00:00,"17/10/201800.00.00","ASH HANDLING SYSTEMPROBLEM",2018-03-27
ICCL IMP,,,0.00,0.77,1.03,286.79,311.03,,,,,,2018-03-27
ICCL IMP,2,,0.0,0.77,1.03,286.79,311.03,,,,,,2018-03-27
KAMALANGA TPS,1,,350.0,5.52,7.88,1978.04,1363.74,,,,,,2018-03-27
KAMALANGA TPS,2,*,350.00,6.00,3.14,1976.00,2257.30,,350.0,24/03/2018 02:46,"27/03/201812.56.00","ASH HANDLING SYSTEMPROBLEM",2018-03-27
KAMALANGA TPS,3,,350.00,5.52,6.66,1978.04,1871.34,,,,,,2018-03-27
LANCO BABANDH TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-27
NALCO IMP,1,,0.00,0.68,0.50,247.36,277.99,,,,,,2018-03-27
STERLITE TPP,1,L,600.00,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-03-27
STERLITE TPP,2,,600.00,8.23,5.75,2967.21,1017.58,,,,,,2018-03-27
STERLITE TPP,3,L,0.00,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-03-27
STERLITE TPP,4,L,0.00,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-03-27
UTKAL TPP (IND BARATH),1,L,350.00,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,"16/10/201800.00.00",TRANSMISSION CONSTRAINTS,2018-03-27
UTKAL TPP (IND BARATH),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-27
TALCHER (OLD) TPS,1,,60.00,1.42,1.48,457.34,514.61,,,,,,2018-03-27
TALCHER (OLD) TPS,2,,60.00,1.29,1.47,457.83,508.31,,,,,,2018-03-27
TALCHER (OLD) TPS,3,,60.00,1.29,1.46,457.83,501.23,,,,,,2018-03-27
TALCHER (OLD) TPS,4,,60.00,1.29,1.47,457.83,510.48,,,,,,2018-03-27
TALCHER (OLD) TPS,5,,110.00,2.68,2.56,863.36,791.63,,,,,,2018-03-27
TALCHER (OLD) TPS,6,,110.00,2.52,2.66,864.04,909.73,,,,,,2018-03-27
TALCHER STPS,1,,500.00,11.00,12.31,3706.00,3537.45,,,,,,2018-03-27
TALCHER STPS,2,,500.00,10.39,11.77,3708.53,4046.62,,,,,,2018-03-27
TALCHER STPS,3,,500.00,11.71,11.72,3703.17,3526.62,,,,,,2018-03-27
TALCHER STPS,4,,500.00,11.71,11.97,3703.17,3523.65,,,,,,2018-03-27
TALCHER STPS,5,,500.00,10.39,11.95,3708.53,4031.36,,,,,,2018-03-27
TALCHER STPS,6,,500.00,10.39,12.10,3708.53,4024.41,,,,,,2018-03-27
TEESTA-III HPS,,,1200.00,6.61,5.11,5187.47,4404.52,,,,,,2018-03-27
CHUZACHEN HPS,,,110.00,0.39,0.58,493.53,442.89,,,,,,2018-03-27
DIKCHU HPS,,,96.00,0.00,0.52,0.00,371.44,,,,,,2018-03-27
JORETHANG LOOP,,,96.00,0.35,0.35,457.45,405.16,,,,,,2018-03-27
TASHIDING HPS,,,97.00,0.35,0.34,398.45,71.45,,,,,,2018-03-27
RANGIT HPS,,,60.00,0.42,0.38,338.34,344.44,,,,,,2018-03-27
TEESTA V HPS,,,510.00,3.52,3.20,2335.04,2803.16,,,,,,2018-03-27
BAKRESWAR TPS,1,,210.00,4.58,5.11,1481.66,1332.87,,,,,,2018-03-27
BAKRESWAR TPS,2,,210.00,4.23,5.11,1483.21,1603.14,,,,,,2018-03-27
BAKRESWAR TPS,3,,210.00,4.23,4.87,1483.21,1468.65,,,,,,2018-03-27
BAKRESWAR TPS,4,,210.00,4.35,5.18,1482.45,1429.79,,,,,,2018-03-27
BAKRESWAR TPS,5,,210.00,4.39,5.18,1482.53,1556.38,,,,,,2018-03-27
BANDEL TPS,1,S,60.00,0.52,0.00,173.04,263.10,,60.0,25/03/2018 17:05,,WATER WALL TUBE LEAKAGE,2018-03-27
BANDEL TPS,2,,60.00,0.45,1.30,107.15,262.54,,,,,,2018-03-27
BANDEL TPS,3,L,60.00,0.52,0.00,130.04,69.89,,60.0,14/10/2017 05:45,"15/10/201800.00.00",SUPER HEATER TUBE LEAKAGE,2018-03-27
BANDEL TPS,4,L,60.00,0.61,0.00,151.47,91.01,,60.0,01/12/2017 05:36,"01/12/201800.00.00","MISC. SHORT DURATIONMAINTENANCE WORKS",2018-03-27
BANDEL TPS,5,,210.00,3.35,4.35,1116.45,1217.40,,,,,,2018-03-27
D.P.L. TPS,,,660.00,6.93,11.29,2372.11,2479.01,12,110.0,,,,2018-03-27
D.P.L. TPS,6,L,110.00,0.00,0.00,0.00,1.99,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-03-27
D.P.L. TPS,7,,300.00,3.48,5.47,1185.96,1494.74,,,,,,2018-03-27
D.P.L. TPS,8,,250.00,3.45,5.82,1186.15,982.28,,,,,,2018-03-27
KOLAGHAT TPS,1,,210.00,2.06,3.12,741.62,938.16,,,,,,2018-03-27
KOLAGHAT TPS,2,,210.00,2.26,3.23,761.02,599.60,,,,,,2018-03-27
KOLAGHAT TPS,3,L,210.00,2.61,0.00,429.47,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-03-27
KOLAGHAT TPS,4,,210.00,2.87,4.29,978.49,1088.80,,,,,,2018-03-27
KOLAGHAT TPS,5,,210.00,4.19,4.79,1443.13,1506.03,,,,,,2018-03-27
KOLAGHAT TPS,6,,210.00,3.94,4.58,1174.38,543.00,,,,,,2018-03-27
SAGARDIGHI TPS,1,,300.00,3.74,6.04,1334.98,1361.84,,,,,,2018-03-27
SAGARDIGHI TPS,2,,300.00,4.23,5.23,1383.21,1588.82,,,,,,2018-03-27
SAGARDIGHI TPS,3,,500.00,4.68,7.07,1681.36,1913.75,,,,,,2018-03-27
SAGARDIGHI TPS,4,S,500.00,2.90,0.00,1038.30,1404.73,,500.0,17/03/2018 01:26,,TURBINE VIBRATIONS HIGH,2018-03-27
SANTALDIH TPS,,,500.00,11.42,9.86,3954.34,2898.13,7,250.00,,,,2018-03-27
SANTALDIH TPS,5,S,250.00,5.71,4.95,1927.17,839.47,,250.0,27/03/2018 20:12,"27/03/201800.00.00",FURNACE DRAFT ABNORMAL,2018-03-27
SANTALDIH TPS,6,*,250.00,5.71,4.91,2027.17,2058.66,,,27/03/2018 11:13,"27/03/201814.18.00",DRUM LEVEL HIGH/ low,2018-03-27
HALDIA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.00,,,,,2018-03-27
KASBA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.00,,,,,2018-03-27
JALDHAKA  HPS ST-I,,,36.00,0.19,0.33,157.13,143.98,27.00,,,,,2018-03-27
PURULIA PSS  HPS.,,,900.00,3.23,3.72,1187.21,1006.64,,,,,,2018-03-27
RAMMAM  HPS.,,,50.00,0.26,0.27,237.02,121.37,25.00,,,,,2018-03-27
BUDGE BUDGE TPS,1,,250.00,5.52,5.16,1878.04,2060.26,,,,,,2018-03-27
BUDGE BUDGE TPS,2,,250.00,5.29,5.02,1878.83,1882.46,,,,,,2018-03-27
BUDGE BUDGE TPS,3,,250.00,5.29,6.22,1878.83,2018.29,,,,,,2018-03-27
CHINAKURI TPS,1,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-27
CHINAKURI TPS,2,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-27
CHINAKURI TPS,3,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-27
HALDIA TPP,1,,300.00,6.00,7.22,2076.00,2200.95,,,,,,2018-03-27
HALDIA TPP,2,,300.00,5.77,7.12,2076.79,2268.85,,,,,,2018-03-27
HIRANMAYE TPP,1,L,150.00,0.00,0.00,0.00,27.48,,150.0,02/12/2017 05:07,,NON STABLISED UNIT,2018-03-27
HIRANMAYE TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-27
HIRANMAYE TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-27
HIRANMAYE TPP,1,,67.50,0.48,1.33,172.96,122.94,,,,,,2018-03-27
HIRANMAYE TPP,2,*,67.50,0.45,0.86,173.15,172.48,,,26/03/2018 23:15,"27/03/201807.09.00",RSD/LOW SCHEDULE,2018-03-27
TITAGARH TPS,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,"11/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-03-27
TITAGARH TPS,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,"10/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-03-27
TITAGARH TPS,3,L,60.00,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,"11/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-03-27
TITAGARH TPS,4,L,60.00,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,"10/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-03-27
DURGAPUR STEEL TPS,1,,500.00,9.19,11.84,3311.13,2928.32,,,,,,2018-03-27
DURGAPUR STEEL TPS,2,,500.00,9.23,11.94,3085.21,3479.91,,,,,,2018-03-27
DURGAPUR TPS,,,210.00,0.90,4.39,336.30,928.56,44,,,,,2018-03-27
DURGAPUR TPS,4,,210.00,0.90,4.39,336.30,928.56,,,,,,2018-03-27
FARAKKA STPS,1,,200.00,3.94,4.27,1276.38,1293.65,,,,,,2018-03-27
FARAKKA STPS,2,,200.00,3.52,4.74,1278.04,1347.44,,,,,,2018-03-27
FARAKKA STPS,3,,200.00,3.94,4.67,1276.38,1287.42,,,,,,2018-03-27
FARAKKA STPS,4,P,500.00,10.19,0.00,3184.13,3191.12,,500.0,11/03/2018 00:32,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-27
FARAKKA STPS,5,,500.00,9.13,11.65,3188.51,3046.49,,,,,,2018-03-27
FARAKKA STPS,6,*,500.00,9.77,8.59,3185.79,3091.82,,,27/03/2018 12:24,"27/03/201817.02.00",PIPES and VALVES BOILER SIDE,2018-03-27
MEJIA TPS,1,L,210.00,2.45,0.00,856.15,1068.68,,210.0,14/02/2018 18:02,,ECONOMISER TUBE LEAKAGE,2018-03-27
MEJIA TPS,2,,210.00,2.45,4.92,876.15,1119.83,,,,,,2018-03-27
MEJIA TPS,3,,210.00,2.45,4.82,827.15,1277.76,,,,,,2018-03-27
MEJIA TPS,4,,210.0,2.45,4.39,827.15,895.65,,,,,,2018-03-27
MEJIA TPS,5,L,250.0,4.10,0.00,1362.60,810.79,,250.0,22/09/2017 00:09,"29/04/201800.00.00",WATER WALL TUBE LEAKAGE,2018-03-27
MEJIA TPS,6,S,250.0,3.81,0.00,1363.87,1876.90,,250.0,15/03/2018 17:17,,STATOR/ STATOR EARTH FAULT,2018-03-27
MEJIA TPS,7,,500.0,8.77,11.60,3017.79,3529.17,,,,,,2018-03-27
MEJIA TPS,8,,500.0,8.77,11.81,3017.79,1745.59,,,,,,2018-03-27
RAGHUNATHPUR TPP,1,,600.0,2.74,11.36,988.98,1549.58,,,,,,2018-03-27
RAGHUNATHPUR TPP,2,L,600.0,2.74,0.00,988.98,681.04,,600.0,27/12/2017 03:00,"01/04/201800.00.00",BOILER MISC. PROBLEM,2018-03-27
TEESTA LOW DAM-III HPS,,,132.00,0.97,0.59,546.19,384.65,,,,,,2018-03-27
TEESTA LOW DAM-IV HPS,,,160.00,0.77,0.68,716.79,492.31,,,,,,2018-03-27
KAMENG HPS,,,0.00,6.29,0.00,582.83,0.00,,,,,,2018-03-27
PARE,,,0.00,0.94,0.00,218.38,0.00,,,,,,2018-03-27
RANGANADI  HPS.,,,405.00,1.61,1.69,1193.47,1409.51,,,,,,2018-03-27
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2018-03-27
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2018-03-27
LAKWA GT,,,127.20,2.49,0.93,875.23,655.48,55.0,,,,,2018-03-27
NAMRUP CCPP,,,161.25,0.86,0.96,326.22,324.29,0.0,,,,,2018-03-27
KARBI LANGPI  HPS.,,,100.00,0.19,0.38,389.13,483.78,,,,,,2018-03-27
BONGAIGAON TPP,1,,250.00,4.35,4.73,1582.45,1029.93,,,,,,2018-03-27
BONGAIGAON TPP,2,,250.00,2.77,5.40,238.79,674.35,,,,,,2018-03-27
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-27
KATHALGURI CCPP,,,291.0,4.73,3.92,1710.71,1583.00,33.5,,,,,2018-03-27
