name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1, ,45.0,0.45,0.83,124.70000000000002,127.35,,0.0,,,,2023-01-06
KUNDARKI TPS,Unit 2, ,45.0,0.45,0.81,124.70000000000002,81.26,,0.0,,,,2023-01-06
LALITPUR TPS,,,1980.0,27.479999999999997,25.72,7740.88,9066.11,24.0,660.0,,,,2023-01-06
LALITPUR TPS,Unit 1, ,660.0,9.1,12.92,2555.5999999999995,2931.34,,0.0,,,,2023-01-06
LALITPUR TPS,Unit 2, ,660.0,9.19,12.8,2603.1400000000003,2974.13,,0.0,,,,2023-01-06
LALITPUR TPS,Unit 3,P,660.0,9.19,0.0,2582.1400000000003,3160.64,,660.0,44929.010416666664,,ANNUAL MAINTENANCE,2023-01-06
MAQSOODPUR TPS,,,90.0,0.7,1.6400000000000001,202.19999999999993,208.01999999999998,26.0,0.0,,,,2023-01-06
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.81,101.09999999999997,97.91,,0.0,,,,2023-01-06
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.83,101.09999999999997,110.11,,0.0,,,,2023-01-06
PRAYAGRAJ TPP,,,1980.0,34.19,39.239999999999995,8826.14,9858.08,6.0,0.0,,,,2023-01-06
PRAYAGRAJ TPP,Unit 1, ,660.0,11.03,13.22,3101.180000000001,3332.78,,0.0,,,,2023-01-06
PRAYAGRAJ TPP,Unit 2, ,660.0,11.58,12.93,2877.4799999999996,3086.98,,0.0,,,,2023-01-06
PRAYAGRAJ TPP,Unit 3, ,660.0,11.58,13.09,2847.4799999999996,3438.32,,0.0,,,,2023-01-06
ROSA TPP Ph-I,,,1200.0,18.46,24.509999999999998,4978.760000000001,6072.38,7.0,0.0,,,,2023-01-06
ROSA TPP Ph-I,Unit 1, ,300.0,4.68,6.31,1313.0800000000004,1491.15,,0.0,,,,2023-01-06
ROSA TPP Ph-I,Unit 2, ,300.0,4.68,6.45,1309.0800000000004,1576.13,,0.0,,,,2023-01-06
ROSA TPP Ph-I,Unit 3, ,300.0,4.68,5.83,1313.0800000000004,1482.63,,0.0,,,,2023-01-06
ROSA TPP Ph-I,Unit 4, ,300.0,4.42,5.92,1043.5200000000002,1522.47,,0.0,,,,2023-01-06
UTRAULA TPS,,,90.0,0.9,1.64,249.40000000000003,206.73000000000002,54.0,0.0,,,,2023-01-06
UTRAULA TPS,Unit 1, ,45.0,0.45,0.82,124.70000000000002,100.51,,0.0,,,,2023-01-06
UTRAULA TPS,Unit 2, ,45.0,0.45,0.82,124.70000000000002,106.22,,0.0,,,,2023-01-06
DADRI (NCTPP),,,1820.0,14.86,38.4,4019.499999999999,8219.23,7.0,0.0,,,,2023-01-06
DADRI (NCTPP),Unit 1, ,210.0,1.74,4.43,492.44000000000005,978.47,,0.0,,,,2023-01-06
DADRI (NCTPP),Unit 2, ,210.0,1.74,4.2,455.44000000000005,1005.43,,0.0,,,,2023-01-06
DADRI (NCTPP),Unit 3, ,210.0,1.65,4.5,463.89999999999986,997.3,,0.0,,,,2023-01-06
DADRI (NCTPP),Unit 4, ,210.0,1.83,4.49,452.31999999999994,990.73,,0.0,,,,2023-01-06
DADRI (NCTPP),Unit 5, ,490.0,3.87,10.46,1085.2199999999993,2360.55,,0.0,,,,2023-01-06
DADRI (NCTPP),Unit 6, ,490.0,4.03,10.32,1070.1799999999998,1886.75,,0.0,,,,2023-01-06
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,1146.3000000000004,0.0,,0.0,,,,2023-01-06
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,382.10000000000014,0.0,,0.0,,,unit not yet commissioned,2023-01-06
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,382.10000000000014,0.0,,0.0,,,unit not yet commissioned,2023-01-06
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,382.10000000000014,0.0,,0.0,,,unit not yet commissioned,2023-01-06
MEJA STPP,,,1320.0,19.58,14.02,5394.48,5162.11,13.0,660.0,,,,2023-01-06
MEJA STPP,Unit 1,S,660.0,8.81,0.0,2476.8599999999997,3296.02,,660.0,44929.325694444444,,ELECTRICAL FAULT,2023-01-06
MEJA STPP,Unit 2, ,660.0,10.77,14.02,2917.62,1866.09,,0.0,,,,2023-01-06
RIHAND STPS,,,3000.0,61.01,70.56,16776.060000000005,18083.05,19.0,0.0,,,,2023-01-06
RIHAND STPS,Unit 1, ,500.0,10.84,11.85,2664.040000000001,2727.62,,0.0,,,,2023-01-06
RIHAND STPS,Unit 2, ,500.0,9.84,11.77,2763.040000000001,2651.07,,0.0,,,,2023-01-06
RIHAND STPS,Unit 3, ,500.0,9.81,11.76,2757.8599999999997,3191.67,,0.0,,,,2023-01-06
RIHAND STPS,Unit 4, ,500.0,9.84,11.6,2763.040000000001,3190.98,,0.0,,,,2023-01-06
RIHAND STPS,Unit 5, ,500.0,9.81,11.82,2757.8599999999997,3175.59,,0.0,,,,2023-01-06
RIHAND STPS,Unit 6, ,500.0,10.87,11.76,3070.2199999999993,3146.12,,0.0,,,,2023-01-06
SINGRAULI STPS,,,2000.0,41.94,42.41,11321.64,12217.86,13.0,200.0,,,,2023-01-06
SINGRAULI STPS,Unit 1, ,200.0,4.42,4.86,1096.5200000000004,1057.04,,0.0,,,,2023-01-06
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.87,1131.1799999999998,1064.17,,0.0,,,,2023-01-06
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.88,1131.1799999999998,1306.45,,0.0,,,,2023-01-06
SINGRAULI STPS,Unit 4,P,200.0,4.52,0.0,1082.12,1296.28,,200.0,44931.013194444444,08/01/2023,OVERHAULING WORKS,2023-01-06
SINGRAULI STPS,Unit 5, ,200.0,4.39,4.91,1096.3400000000006,1159.68,,0.0,,,,2023-01-06
SINGRAULI STPS,Unit 6, ,500.0,10.03,11.16,2817.180000000001,3140.23,,0.0,,,,2023-01-06
SINGRAULI STPS,Unit 7, ,500.0,10.52,11.73,2967.12,3194.01,,0.0,,,,2023-01-06
TANDA TPS,,,1760.0,27.759999999999998,36.76,7351.559999999999,7307.969999999999,19.0,0.0,,,,2023-01-06
TANDA TPS,Unit 1, ,110.0,1.65,2.08,463.89999999999986,320.75,,0.0,,,,2023-01-06
TANDA TPS,Unit 2, ,110.0,1.68,2.04,462.08000000000004,312.17,,0.0,,,,2023-01-06
TANDA TPS,Unit 3, ,110.0,1.65,2.02,463.89999999999986,328.42,,0.0,,,,2023-01-06
TANDA TPS,Unit 4, ,110.0,1.87,2.13,441.22,345.35,,0.0,,,,2023-01-06
TANDA TPS,Unit 5, ,660.0,9.94,14.2,2790.6400000000003,3210.68,,0.0,,,,2023-01-06
TANDA TPS,Unit 6, ,660.0,10.97,14.29,2729.819999999999,2790.6,,0.0,,,,2023-01-06
UNCHAHAR TPS,,,1550.0,22.99,30.27,6345.94,6373.959999999999,14.0,0.0,,,,2023-01-06
UNCHAHAR TPS,Unit 1, ,210.0,3.03,4.35,849.1799999999998,617.2,,0.0,,,,2023-01-06
UNCHAHAR TPS,Unit 2, ,210.0,3.03,4.33,849.1799999999998,785.97,,0.0,,,,2023-01-06
UNCHAHAR TPS,Unit 3, ,210.0,3.03,4.71,849.1799999999998,899.08,,0.0,,,,2023-01-06
UNCHAHAR TPS,Unit 4,*,210.0,3.35,2.09,824.1000000000001,1049.6,,0.0,44932.02777777778,06/01/2023 12:07:00,GT-CONTROL OIL SYTEM PROB.,2023-01-06
UNCHAHAR TPS,Unit 5, ,210.0,3.03,4.29,849.1799999999998,1080.71,,0.0,,,,2023-01-06
UNCHAHAR TPS,Unit 6, ,500.0,7.52,10.5,2125.12,1941.4,,0.0,,,,2023-01-06
AURAIYA CCPP,,,663.3599999999999,1.6400000000000001,0.6200000000000001,444.2800000000002,199.07000000000002,,663.3599999999999,,,,2023-01-06
DADRI CCPP,,,829.78,3.33,0.95,873.9800000000002,650.99,,829.78,,,,2023-01-06
NARORA  A.P.S.,,,440.0,4.48,9.79,2291.88,2317.7799999999997,,0.0,,,,2023-01-06
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.95,1056.88,1106.35,,0.0,,,,2023-01-06
NARORA  A.P.S.,Unit 2, ,220.0,0.0,4.84,1235.0,1211.43,,0.0,,,,2023-01-06
DSPM TPS,,,500.0,5.1,11.74,2757.5999999999995,2785.25,24.0,0.0,,,,2023-01-06
DSPM TPS,Unit 1, ,250.0,5.1,5.87,1433.5999999999995,1324.37,,0.0,,,,2023-01-06
DSPM TPS,Unit 2, ,250.0,0.0,5.87,1324.0,1460.88,,0.0,,,,2023-01-06
KORBA-WEST TPS,,,1340.0,11.78,30.07,7540.680000000001,7407.94,14.0,0.0,,,,2023-01-06
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.51,1096.4000000000005,1214.98,,0.0,,,,2023-01-06
KORBA-WEST TPS,Unit 2, ,210.0,3.94,4.52,1103.6400000000003,966.0,,0.0,,,,2023-01-06
KORBA-WEST TPS,Unit 3, ,210.0,3.94,4.75,1103.6400000000003,1173.8,,0.0,,,,2023-01-06
KORBA-WEST TPS,Unit 4, ,210.0,0.0,4.3,980.0,1047.62,,0.0,,,,2023-01-06
KORBA-WEST TPS,Unit 5, ,500.0,0.0,11.99,3257.0,3005.54,,0.0,,,,2023-01-06
MARWA TPS,,,1000.0,16.29,9.35,4383.74,3272.24,19.0,500.0,,,,2023-01-06
MARWA TPS,Unit 1,S,500.0,8.13,0.19,2284.7800000000007,1984.77,,500.0,44932.042662037034,,WATER WALL TUBE LEAKAGE,2023-01-06
MARWA TPS,Unit 2, ,500.0,8.16,9.16,2098.959999999999,1287.47,,0.0,,,,2023-01-06
HASDEOBANGO  HPS,,,120.0,0.32,0.12,245.91999999999996,190.98000000000002,,0.0,,,,2023-01-06
AKALTARA TPS,,,1800.0,32.97,26.14,8795.820000000002,7929.549999999999,16.0,600.0,,,,2023-01-06
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-06
AKALTARA TPS,Unit 2,S,600.0,11.48,0.0,3055.88,2919.11,,600.0,44926.569444444445,,AIR PREHEATERS PROBLEM,2023-01-06
AKALTARA TPS,Unit 3, ,600.0,11.84,13.4,3028.040000000001,2434.04,,0.0,,,,2023-01-06
AKALTARA TPS,Unit 4, ,600.0,9.65,12.74,2711.9000000000005,2576.4,,0.0,,,,2023-01-06
AVANTHA BHANDAR,,,600.0,10.61,14.27,2876.6600000000008,2983.11,15.0,0.0,,,,2023-01-06
AVANTHA BHANDAR,Unit 1, ,600.0,10.61,14.27,2876.6600000000008,2983.11,,0.0,,,,2023-01-06
BALCO TPS,,,600.0,9.36,6.25,2531.1600000000008,1772.19,28.0,300.0,,,,2023-01-06
BALCO TPS,Unit 1, ,300.0,4.42,6.25,1240.5200000000004,1278.96,,0.0,,,,2023-01-06
BALCO TPS,Unit 2,S,300.0,4.94,0.0,1290.6400000000003,493.23,,300.0,44929.001388888886,,ESP PROBLEM,2023-01-06
BANDAKHAR TPP,,,300.0,6.06,6.74,1704.3599999999997,1106.33,8.0,0.0,,,,2023-01-06
BANDAKHAR TPP,Unit 1, ,300.0,6.06,6.74,1704.3599999999997,1106.33,,0.0,,,,2023-01-06
BARADARHA TPS,,,1200.0,22.64,25.14,6202.840000000002,5668.99,14.0,0.0,,,,2023-01-06
BARADARHA TPS,Unit 1, ,600.0,11.03,12.5,3101.180000000001,3122.61,,0.0,,,,2023-01-06
BARADARHA TPS,Unit 2, ,600.0,11.61,12.64,3101.6600000000008,2546.38,,0.0,,,,2023-01-06
BINJKOTE TPP,,,600.0,7.52,6.49,1994.1200000000006,917.9100000000001,2.0,300.0,,,,2023-01-06
BINJKOTE TPP,Unit 1,P,300.0,3.94,0.0,986.6400000000003,299.8,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2023-01-06
BINJKOTE TPP,Unit 2, ,300.0,3.58,6.49,1007.4800000000002,618.11,,0.0,,,,2023-01-06
CHAKABURA TPP,,,30.0,0.55,0.69,151.30000000000007,140.19,0.0,0.0,,,,2023-01-06
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-06
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.69,151.30000000000007,140.19,,0.0,,,,2023-01-06
KASAIPALLI TPP,,,270.0,5.74,4.76,1526.44,694.05,,0.0,,,,2023-01-06
KASAIPALLI TPP,Unit 1, ,135.0,2.87,2.31,765.22,345.64,,0.0,,,,2023-01-06
KASAIPALLI TPP,Unit 2, ,135.0,2.87,2.45,761.22,348.41,,0.0,,,,2023-01-06
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-01-06
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-01-06
NAWAPARA TPP,,,600.0,8.84,10.57,2273.040000000001,1801.6599999999999,9.0,0.0,,,,2023-01-06
NAWAPARA TPP,Unit 1, ,300.0,4.45,5.29,1133.7000000000003,1120.27,,0.0,,,,2023-01-06
NAWAPARA TPP,Unit 2, ,300.0,4.39,5.28,1139.3400000000006,681.39,,0.0,,,,2023-01-06
OP JINDAL TPS,,,1000.0,14.419999999999998,22.88,3938.5200000000004,4171.72,8.0,0.0,,,,2023-01-06
OP JINDAL TPS,Unit 1, ,250.0,0.26,5.84,72.56000000000003,1137.71,,0.0,,,,2023-01-06
OP JINDAL TPS,Unit 2, ,250.0,5.03,5.81,1420.1799999999998,954.56,,0.0,,,,2023-01-06
OP JINDAL TPS,Unit 3, ,250.0,4.68,5.39,1313.0800000000004,1257.23,,0.0,,,,2023-01-06
OP JINDAL TPS,Unit 4, ,250.0,4.45,5.84,1132.7000000000003,822.22,,0.0,,,,2023-01-06
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-06
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-06
PATHADI TPP,,,600.0,13.58,10.04,3820.4799999999996,2357.21,33.0,0.0,,,,2023-01-06
PATHADI TPP,Unit 1, ,300.0,6.87,4.66,1931.2199999999993,1167.12,,0.0,,,,2023-01-06
PATHADI TPP,Unit 2, ,300.0,6.71,5.38,1889.2600000000002,1190.09,,0.0,,,,2023-01-06
RAIKHEDA TPP,,,1370.0,23.16,22.439999999999998,6508.959999999999,5110.16,2.0,0.0,,,,2023-01-06
RAIKHEDA TPP,Unit 1, ,685.0,11.58,11.57,3254.4799999999996,2246.26,,0.0,,,,2023-01-06
RAIKHEDA TPP,Unit 2, ,685.0,11.58,10.87,3254.4799999999996,2863.9,,0.0,,,,2023-01-06
RATIJA TPS,,,100.0,1.94,1.06,543.6400000000003,383.53,,50.0,,,,2023-01-06
RATIJA TPS,Unit 1,S,50.0,0.97,0.03,271.82000000000016,181.54,,50.0,44932.04513888889,,BOILER MISC. PROBLEM,2023-01-06
RATIJA TPS,Unit 2, ,50.0,0.97,1.03,271.82000000000016,201.99,,0.0,,,,2023-01-06
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-01-06
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-01-06
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-06
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-06
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-06
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-06
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2023-01-06
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-01-06
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-01-06
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-01-06
TAMNAR TPP,,,2400.0,17.700000000000003,52.55,7221.200000000001,8694.52,8.0,0.0,,,,2023-01-06
TAMNAR TPP,Unit 1, ,600.0,10.32,13.23,2900.920000000001,2207.48,,0.0,,,,2023-01-06
TAMNAR TPP,Unit 2, ,600.0,0.0,12.37,2428.0,2451.28,,0.0,,,,2023-01-06
TAMNAR TPP,Unit 3, ,600.0,6.03,13.34,1506.1799999999998,1641.29,,0.0,,,,2023-01-06
TAMNAR TPP,Unit 4, ,600.0,1.35,13.61,386.10000000000014,2394.47,,0.0,,,,2023-01-06
UCHPINDA TPP,,,1440.0,19.07,15.66,5046.42,4016.94,33.0,360.0,,,,2023-01-06
UCHPINDA TPP,Unit 1,S,360.0,4.84,4.31,1205.0399999999995,1258.27,,0.0,44932.90138888889,,BOILER MISC. PROBLEM,2023-01-06
UCHPINDA TPP,Unit 2, ,360.0,4.97,4.82,1395.8200000000002,983.91,,0.0,,,,2023-01-06
UCHPINDA TPP,Unit 3,*,360.0,4.84,6.53,1205.0399999999995,1336.86,,0.0,44932.23333333333,06/01/2023 07:10:00,AIR PREHEATERS PROBLEM,2023-01-06
UCHPINDA TPP,Unit 4,S,360.0,4.42,0.0,1240.5200000000004,437.9,,360.0,44923.941666666666,,BOILER AUX. MISC. PROMLEMS,2023-01-06
BHILAI TPS,,,500.0,10.23,11.08,2698.38,2849.76,18.0,0.0,,,,2023-01-06
BHILAI TPS,Unit 1, ,250.0,4.97,5.54,1395.8200000000002,1506.65,,0.0,,,,2023-01-06
BHILAI TPS,Unit 2, ,250.0,5.26,5.54,1302.56,1343.11,,0.0,,,,2023-01-06
KORBA STPS,,,2600.0,57.45,61.79,14989.7,15927.64,8.0,0.0,,,,2023-01-06
KORBA STPS,Unit 1, ,200.0,4.65,4.76,1307.9000000000005,1315.87,,0.0,,,,2023-01-06
KORBA STPS,Unit 2, ,200.0,4.0,4.76,1122.0,1324.17,,0.0,,,,2023-01-06
KORBA STPS,Unit 3, ,200.0,4.45,4.76,1092.7000000000003,1323.89,,0.0,,,,2023-01-06
KORBA STPS,Unit 4, ,500.0,10.48,11.88,2942.88,3154.15,,0.0,,,,2023-01-06
KORBA STPS,Unit 5, ,500.0,10.48,11.83,2942.88,3251.16,,0.0,,,,2023-01-06
KORBA STPS,Unit 6, ,500.0,11.58,11.94,2844.4799999999996,2853.29,,0.0,,,,2023-01-06
KORBA STPS,Unit 7, ,500.0,11.81,11.86,2736.8599999999997,2705.11,,0.0,,,,2023-01-06
LARA TPP,,,1600.0,33.0,34.6,8628.0,8865.76,22.0,0.0,,,,2023-01-06
LARA TPP,Unit 1, ,800.0,15.68,16.92,4365.080000000002,4400.05,,0.0,,,,2023-01-06
LARA TPP,Unit 2, ,800.0,17.32,17.68,4262.919999999998,4465.71,,0.0,,,,2023-01-06
SIPAT STPS,,,2980.0,65.93,68.24000000000001,17310.579999999998,15958.089999999998,13.0,0.0,,,,2023-01-06
SIPAT STPS,Unit 1, ,660.0,13.71,15.15,3817.26,2413.03,,0.0,,,,2023-01-06
SIPAT STPS,Unit 2, ,660.0,15.61,15.52,3647.6600000000008,3353.2,,0.0,,,,2023-01-06
SIPAT STPS,Unit 3, ,660.0,13.71,15.39,3817.26,4037.72,,0.0,,,,2023-01-06
SIPAT STPS,Unit 4, ,500.0,11.45,11.03,3219.699999999999,3090.14,,0.0,,,,2023-01-06
SIPAT STPS,Unit 5, ,500.0,11.45,11.15,2808.699999999999,3064.0,,0.0,,,,2023-01-06
AKRIMOTA LIG TPS,,,250.0,2.64,2.15,709.8399999999999,626.0,,125.0,,,,2023-01-06
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,2.15,368.91999999999996,322.56,,0.0,,,,2023-01-06
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.32,0.0,340.91999999999996,303.44,,125.0,44930.44861111111,,WATER WALL TUBE LEAKAGE,2023-01-06
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,3.57,822.1799999999998,898.72,,250.0,,,,2023-01-06
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,3.57,442.4799999999999,538.42,,0.0,,,,2023-01-06
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.45,0.0,379.69999999999993,360.3,,250.0,44922.688888888886,11/01/2023,WATER WALL TUBE LEAKAGE,2023-01-06
GANDHI NAGAR TPS,,,630.0,5.88,10.969999999999999,2269.2800000000007,2876.5699999999997,3.0,0.0,,,,2023-01-06
GANDHI NAGAR TPS,Unit 3, ,210.0,2.94,3.53,756.6400000000003,1060.55,,0.0,,,,2023-01-06
GANDHI NAGAR TPS,Unit 4, ,210.0,0.0,3.69,759.0,830.24,,0.0,,,,2023-01-06
GANDHI NAGAR TPS,Unit 5, ,210.0,2.94,3.75,753.6400000000003,985.78,,0.0,,,,2023-01-06
KUTCH LIG. TPS,,,150.0,1.6500000000000001,2.6900000000000004,460.9000000000002,493.87,,0.0,,,,2023-01-06
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.59,308.60000000000014,260.71,,0.0,,,,2023-01-06
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,1.1,152.30000000000007,233.16,,0.0,,,,2023-01-06
SIKKA REP. TPS,,,500.0,4.46,2.83,1322.7600000000002,1227.4099999999999,0.0,500.0,,,,2023-01-06
SIKKA REP. TPS,Unit 3,*,250.0,1.94,2.02,606.6400000000003,666.29,,250.0,44930.42847222222,06/01/2023 12:24:00,RESERVE SHUT DOWN,2023-01-06
SIKKA REP. TPS,Unit 4,*,250.0,2.52,0.81,716.1199999999999,561.12,,250.0,44929.88055555556,06/01/2023 17:33:00,RESERVE SHUT DOWN,2023-01-06
UKAI TPS,,,1110.0,19.380000000000003,12.100000000000001,5139.28,4201.89,10.0,410.0,,,,2023-01-06
UKAI TPS,Unit 3, ,200.0,3.13,3.24,800.78,736.09,,0.0,,,,2023-01-06
UKAI TPS,Unit 4,*,200.0,3.55,2.62,1001.2999999999997,767.62,,200.0,44932.77916666667,06/01/2023 22:21:00,FURNACE FIRE OUT /FLAME FAILURE,2023-01-06
UKAI TPS,Unit 5,P,210.0,3.22,0.0,914.3200000000002,700.59,,210.0,44916.66458333333,,ANNUAL MAINTENANCE,2023-01-06
UKAI TPS,Unit 6, ,500.0,9.48,6.24,2422.88,1997.59,,0.0,,,,2023-01-06
WANAKBORI TPS,,,2270.0,28.31,21.42,8287.86,8069.75,13.0,1220.0,,,,2023-01-06
WANAKBORI TPS,Unit 1,L,210.0,1.48,0.0,379.8800000000001,410.75,,210.0,44906.634722222225,,WATER WALL TUBE LEAKAGE,2023-01-06
WANAKBORI TPS,Unit 2, ,210.0,1.77,2.51,455.6199999999999,571.77,,0.0,,,,2023-01-06
WANAKBORI TPS,Unit 3, ,210.0,3.87,3.64,1085.2199999999993,691.57,,0.0,,,,2023-01-06
WANAKBORI TPS,Unit 4,P,210.0,0.0,0.0,692.0,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-01-06
WANAKBORI TPS,Unit 5, ,210.0,3.06,3.45,655.3599999999997,954.62,,0.0,,,,2023-01-06
WANAKBORI TPS,Unit 6, ,210.0,1.1,4.64,312.60000000000014,1048.04,,0.0,,,,2023-01-06
WANAKBORI TPS,Unit 7, ,210.0,3.26,4.7,832.56,914.07,,0.0,,,,2023-01-06
WANAKBORI TPS,Unit 8,S,800.0,13.77,2.48,3874.62,2992.86,,800.0,44932.197916666664,,WATER WALL TUBE LEAKAGE,2023-01-06
DHUVARAN CCPP,,,594.72,1.59,0.0,446.54000000000013,0.0,,594.72,,,,2023-01-06
HAZIRA CCPP,,,156.1,0.78,0.0,220.6800000000001,0.0,,156.1,,,,2023-01-06
HAZIRA CCPP EXT,,,351.0,1.1,0.0,308.60000000000014,0.84,,351.0,,,,2023-01-06
PIPAVAV CCPP,,,702.0,3.3,0.0,921.7999999999997,0.0,,702.0,,,,2023-01-06
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,460.9000000000002,0.0,,0.0,,,,2023-01-06
KADANA  HPS,,,240.0,0.81,0.81,282.86,296.82,,0.0,,,,2023-01-06
S SAROVAR CHPH HPS,,,250.0,4.39,5.069999999999999,649.3399999999999,863.41,,0.0,,,,2023-01-06
S SAROVAR RBPH HPS,,,1200.0,3.65,0.0,1816.9000000000005,3207.5199999999995,,0.0,,,,2023-01-06
UKAI HPS,,,300.0,0.74,0.0,503.44000000000005,842.56,,300.0,,,,2023-01-06
MUNDRA TPS-III,,,1980.0,25.09,12.42,7711.539999999998,2959.55,0.0,1320.0,,,,2023-01-06
MUNDRA TPS-III,Unit 7, ,660.0,8.16,0.0,2577.959999999999,957.65,,660.0,44767.0,,Other Commercial Reason,2023-01-06
MUNDRA TPS-III,Unit 8, ,660.0,8.16,0.0,2577.959999999999,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2023-01-06
MUNDRA TPS-III,Unit 9, ,660.0,8.77,12.42,2555.62,1185.7,,0.0,,,,2023-01-06
MUNDRA TPS-I & II,,,2640.0,33.17,0.0,10239.02,4503.54,0.0,2640.0,,,,2023-01-06
MUNDRA TPS-I & II,Unit 1, ,330.0,4.19,0.0,1178.1400000000003,331.04,,330.0,44848.45347222222,,RESERVE SHUT DOWN,2023-01-06
MUNDRA TPS-I & II,Unit 2, ,330.0,3.84,0.0,1213.0399999999995,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2023-01-06
MUNDRA TPS-I & II,Unit 3, ,330.0,3.84,0.0,1213.0399999999995,325.18,,330.0,44838.879166666666,,RESERVE SHUT DOWN,2023-01-06
MUNDRA TPS-I & II,Unit 4, ,330.0,4.1,0.0,1192.5999999999995,420.42,,330.0,44848.82638888889,,RESERVE SHUT DOWN,2023-01-06
MUNDRA TPS-I & II,Unit 5, ,660.0,8.94,0.0,2832.6400000000003,1464.74,,660.0,44925.94027777778,,RESERVE SHUT DOWN,2023-01-06
MUNDRA TPS-I & II,Unit 6, ,660.0,8.26,0.0,2609.5600000000013,1650.51,,660.0,44923.930555555555,,RESERVE SHUT DOWN,2023-01-06
MUNDRA UMTPP,,,4000.0,23.6,29.63,8712.599999999999,11175.9,0.0,2400.0,,,,2023-01-06
MUNDRA UMTPP,Unit 1, ,800.0,5.77,14.86,1824.62,3479.53,,0.0,,,,2023-01-06
MUNDRA UMTPP,Unit 2,L,800.0,6.35,0.0,1779.0999999999995,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-01-06
MUNDRA UMTPP,Unit 3, ,800.0,4.77,14.77,1514.62,2254.41,,0.0,,,,2023-01-06
MUNDRA UMTPP,Unit 4,L,800.0,6.71,0.0,1721.2600000000002,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-01-06
MUNDRA UMTPP,Unit 5,S,800.0,0.0,0.0,1873.0,3355.28,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-01-06
SABARMATI (D-F STATIONS),,,362.0,7.87,7.779999999999999,2092.2200000000003,2127.04,7.0,0.0,,,,2023-01-06
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.58,687.2999999999997,686.48,,0.0,,,,2023-01-06
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.58,2.59,682.4800000000002,725.1,,0.0,,,,2023-01-06
