name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2, ,45.0,0.32,0.57,42.56,40.17,,0.0,,,,2023-07-08
KUNDARKI TPS,,,90.0,0.8400000000000001,1.04,102.72000000000003,83.32,60.0,0.0,,,,2023-07-08
KUNDARKI TPS,Unit 1,S,45.0,0.45,0.52,55.60000000000002,41.78,,0.0,45115.90555555555,,RSD/LOW SCHEDULE,2023-07-08
KUNDARKI TPS,Unit 2,S,45.0,0.39,0.52,47.120000000000005,41.54,,0.0,45115.90555555555,,RSD/LOW SCHEDULE,2023-07-08
LALITPUR TPS,,,1980.0,26.810000000000002,28.689999999999998,3301.4799999999996,3679.38,20.0,0.0,,,,2023-07-08
LALITPUR TPS,Unit 1, ,660.0,9.19,9.45,1139.5200000000004,1267.22,,0.0,,,,2023-07-08
LALITPUR TPS,Unit 2, ,660.0,8.81,9.81,1081.4799999999996,1231.8,,0.0,,,,2023-07-08
LALITPUR TPS,Unit 3, ,660.0,8.81,9.43,1080.4799999999996,1180.36,,0.0,,,,2023-07-08
MAQSOODPUR TPS,,,90.0,0.71,1.16,89.68,89.23,51.0,0.0,,,,2023-07-08
MAQSOODPUR TPS,Unit 1, ,45.0,0.32,0.58,42.56,44.35,,0.0,,,,2023-07-08
MAQSOODPUR TPS,Unit 2, ,45.0,0.39,0.58,47.120000000000005,44.88,,0.0,,,,2023-07-08
PRAYAGRAJ TPP,,,1980.0,33.129999999999995,34.64,3919.039999999999,3511.76,23.0,0.0,,,,2023-07-08
PRAYAGRAJ TPP,Unit 1, ,660.0,11.29,11.94,1311.3199999999997,1204.92,,0.0,,,,2023-07-08
PRAYAGRAJ TPP,Unit 2, ,660.0,11.29,11.22,1310.3199999999997,1191.7,,0.0,,,,2023-07-08
PRAYAGRAJ TPP,Unit 3, ,660.0,10.55,11.48,1297.3999999999996,1115.14,,0.0,,,,2023-07-08
ROSA TPP Ph-I,,,1200.0,17.25,16.21,2133.000000000001,2136.69,21.0,0.0,,,,2023-07-08
ROSA TPP Ph-I,Unit 1, ,300.0,4.35,4.17,554.8000000000002,560.76,,0.0,,,,2023-07-08
ROSA TPP Ph-I,Unit 2, ,300.0,4.45,4.08,541.6000000000003,564.77,,0.0,,,,2023-07-08
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,3.99,548.6000000000004,516.06,,0.0,,,,2023-07-08
ROSA TPP Ph-I,Unit 4, ,300.0,4.0,3.97,488.0,495.1,,0.0,,,,2023-07-08
UTRAULA TPS,,,90.0,0.9,0.52,111.20000000000005,78.30000000000001,82.0,90.0,,,,2023-07-08
UTRAULA TPS,Unit 1,S,45.0,0.45,0.26,55.60000000000002,39.34,,45.0,45115.458333333336,,RSD/LOW SCHEDULE,2023-07-08
UTRAULA TPS,Unit 2,S,45.0,0.45,0.26,55.60000000000002,38.96,,45.0,45115.458333333336,,RSD/LOW SCHEDULE,2023-07-08
DADRI (NCTPP),,,1820.0,32.78,21.63,3780.2400000000002,2570.04,20.0,840.0,,,,2023-07-08
DADRI (NCTPP),Unit 1,S,210.0,3.71,1.83,438.67999999999984,303.16,,210.0,45115.6,09/07/2023,CONSERVATION OF MAIN FUEL/RSD,2023-07-08
DADRI (NCTPP),Unit 2,S,210.0,3.71,1.84,438.67999999999984,320.33,,210.0,45115.623611111114,09/07/2023,CONSERVATION OF MAIN FUEL/RSD,2023-07-08
DADRI (NCTPP),Unit 3,S,210.0,3.68,1.78,425.44000000000005,302.3,,210.0,45115.57847222222,09/07/2023,CONSERVATION OF MAIN FUEL/RSD,2023-07-08
DADRI (NCTPP),Unit 4,S,210.0,3.74,1.95,430.9200000000001,292.29,,210.0,45115.645833333336,09/07/2023,CONSERVATION OF MAIN FUEL/RSD,2023-07-08
DADRI (NCTPP),Unit 5, ,490.0,8.97,7.1,1016.7600000000002,678.67,,0.0,,,,2023-07-08
DADRI (NCTPP),Unit 6, ,490.0,8.97,7.13,1029.7600000000002,673.29,,0.0,,,,2023-07-08
GHATAMPUR TPP,,,0.0,5.16,0.0,191.27999999999997,0.0,,0.0,,,,2023-07-08
GHATAMPUR TPP,Unit 1, ,0.0,5.16,0.0,191.27999999999997,0.0,,0.0,,,unit not yet commissioned,2023-07-08
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-08
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-08
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-08
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-08
MEJA STPP,,,1320.0,21.55,20.32,2446.400000000001,2359.04,18.0,0.0,,,,2023-07-08
MEJA STPP,Unit 1, ,660.0,12.9,10.05,1384.2000000000007,1079.78,,0.0,,,,2023-07-08
MEJA STPP,Unit 2, ,660.0,8.65,10.27,1062.2000000000003,1279.26,,0.0,,,,2023-07-08
RIHAND STPS,,,3000.0,70.41,64.19,6985.280000000001,6585.84,22.0,0.0,,,,2023-07-08
RIHAND STPS,Unit 1, ,500.0,11.74,10.48,1166.92,1040.0,,0.0,,,,2023-07-08
RIHAND STPS,Unit 2, ,500.0,11.74,10.5,1164.92,1094.78,,0.0,,,,2023-07-08
RIHAND STPS,Unit 3, ,500.0,11.77,10.73,1168.1599999999999,1120.82,,0.0,,,,2023-07-08
RIHAND STPS,Unit 4, ,500.0,11.77,10.76,1168.1599999999999,1077.93,,0.0,,,,2023-07-08
RIHAND STPS,Unit 5, ,500.0,11.65,10.84,1152.2000000000007,1127.56,,0.0,,,,2023-07-08
RIHAND STPS,Unit 6, ,500.0,11.74,10.88,1164.92,1124.75,,0.0,,,,2023-07-08
SINGRAULI STPS,,,2000.0,43.32,44.849999999999994,4437.5599999999995,4434.139999999999,12.0,0.0,,,,2023-07-08
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.57,460.1999999999998,469.38,,0.0,,,,2023-07-08
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.59,460.1999999999998,459.96,,0.0,,,,2023-07-08
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.53,435.1199999999999,453.54,,0.0,,,,2023-07-08
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.63,460.1999999999998,475.34,,0.0,,,,2023-07-08
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.59,460.1999999999998,477.2,,0.0,,,,2023-07-08
SINGRAULI STPS,Unit 6, ,500.0,11.68,11.1,1161.4400000000005,1015.77,,0.0,,,,2023-07-08
SINGRAULI STPS,Unit 7, ,500.0,8.65,10.84,1000.1999999999998,1082.95,,0.0,,,,2023-07-08
TANDA TPS,,,1760.0,34.74,22.23,3777.920000000001,2576.6000000000004,26.0,440.0,,,,2023-07-08
TANDA TPS,Unit 1,S,110.0,1.9,0.62,223.20000000000005,79.26,,110.0,45115.4375,09/07/2023,CONSERVATION OF MAIN FUEL/RSD,2023-07-08
TANDA TPS,Unit 2,S,110.0,1.97,0.22,226.76,76.98,,110.0,45115.14166666667,09/07/2023,CONSERVATION OF MAIN FUEL/RSD,2023-07-08
TANDA TPS,Unit 3,S,110.0,2.0,0.25,230.0,85.14,,110.0,45115.16527777778,09/07/2023,CONSERVATION OF MAIN FUEL/RSD,2023-07-08
TANDA TPS,Unit 4,S,110.0,2.0,0.67,230.0,87.89,,110.0,45115.427777777775,09/07/2023,CONSERVATION OF MAIN FUEL/RSD,2023-07-08
TANDA TPS,Unit 5, ,660.0,13.39,10.21,1428.1200000000008,1109.19,,0.0,,,,2023-07-08
TANDA TPS,Unit 6, ,660.0,13.48,10.26,1439.8400000000001,1138.14,,0.0,,,,2023-07-08
UNCHAHAR TPS,,,1550.0,27.229999999999997,23.43,3119.8399999999992,2267.91,18.0,0.0,,,,2023-07-08
UNCHAHAR TPS,Unit 1, ,210.0,3.55,2.96,413.4000000000001,284.26,,0.0,,,,2023-07-08
UNCHAHAR TPS,Unit 2, ,210.0,3.58,2.9,412.6399999999999,248.76,,0.0,,,,2023-07-08
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.55,442.7199999999998,400.21,,0.0,,,,2023-07-08
UNCHAHAR TPS,Unit 4, ,210.0,3.84,3.62,440.7199999999998,397.85,,0.0,,,,2023-07-08
UNCHAHAR TPS,Unit 5, ,210.0,4.0,3.04,437.0,344.51,,0.0,,,,2023-07-08
UNCHAHAR TPS,Unit 6, ,500.0,8.42,7.36,973.3599999999997,592.32,,0.0,,,,2023-07-08
AURAIYA CCPP,,,663.3599999999999,1.3800000000000001,0.0,141.04000000000002,158.70999999999998,,663.3599999999999,,,,2023-07-08
DADRI CCPP,,,829.78,1.87,0.0,282.1000000000001,242.93,,829.78,,,,2023-07-08
NARORA  A.P.S.,,,440.0,4.06,9.79,905.48,948.11,,0.0,,,,2023-07-08
NARORA  A.P.S.,Unit 1, ,220.0,4.06,4.87,468.48,459.87,,0.0,,,,2023-07-08
NARORA  A.P.S.,Unit 2, ,220.0,0.0,4.92,437.0,488.24,,0.0,,,,2023-07-08
DSPM TPS,,,500.0,9.45,11.809999999999999,1046.6,1096.51,28.0,0.0,,,,2023-07-08
DSPM TPS,Unit 1, ,250.0,4.45,6.0,515.5999999999999,523.37,,0.0,,,,2023-07-08
DSPM TPS,Unit 2, ,250.0,5.0,5.81,531.0,573.14,,0.0,,,,2023-07-08
KORBA-WEST TPS,,,1340.0,16.19,18.299999999999997,2697.5200000000004,2619.98,19.0,500.0,,,,2023-07-08
KORBA-WEST TPS,Unit 1, ,210.0,4.16,4.95,446.2800000000002,457.14,,0.0,,,,2023-07-08
KORBA-WEST TPS,Unit 2, ,210.0,3.68,4.77,429.44000000000005,436.75,,0.0,,,,2023-07-08
KORBA-WEST TPS,Unit 3, ,210.0,4.16,4.52,443.2800000000002,417.33,,0.0,,,,2023-07-08
KORBA-WEST TPS,Unit 4, ,210.0,4.19,4.06,442.52,388.63,,0.0,,,,2023-07-08
KORBA-WEST TPS,Unit 5,P,500.0,0.0,0.0,936.0,920.13,,500.0,45100.0,,ANNUAL MAINTENANCE,2023-07-08
MARWA TPS,,,1000.0,13.52,21.47,1653.1599999999999,1998.54,21.0,0.0,,,,2023-07-08
MARWA TPS,Unit 1, ,500.0,6.42,10.89,783.3599999999997,1010.56,,0.0,,,,2023-07-08
MARWA TPS,Unit 2, ,500.0,7.1,10.58,869.8000000000002,987.98,,0.0,,,,2023-07-08
HASDEOBANGO  HPS,,,120.0,0.97,0.12,47.75999999999999,38.66,,0.0,,,,2023-07-08
AKALTARA TPS,,,1800.0,30.82,28.08,3614.5599999999995,2915.6800000000003,21.0,0.0,,,,2023-07-08
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-08
AKALTARA TPS,Unit 2, ,600.0,10.55,10.37,1214.3999999999996,1025.32,,0.0,,,,2023-07-08
AKALTARA TPS,Unit 3, ,600.0,10.82,8.78,1242.5599999999995,818.41,,0.0,,,,2023-07-08
AKALTARA TPS,Unit 4, ,600.0,9.45,8.93,1157.6000000000004,1071.95,,0.0,,,,2023-07-08
AVANTHA BHANDAR,,,600.0,11.71,12.06,1250.6800000000003,1339.68,8.0,0.0,,,,2023-07-08
AVANTHA BHANDAR,Unit 1, ,600.0,11.71,12.06,1250.6800000000003,1339.68,,0.0,,,,2023-07-08
BALCO TPS,,,600.0,8.23,6.0,1005.8400000000001,790.46,17.0,300.0,,,,2023-07-08
BALCO TPS,Unit 1,S,300.0,4.23,0.0,517.8400000000001,343.45,,300.0,45103.711805555555,,COAL FEEDING SYSTEM FAILURE.,2023-07-08
BALCO TPS,Unit 2, ,300.0,4.0,6.0,488.0,447.01,,0.0,,,,2023-07-08
BANDAKHAR TPP,,,300.0,5.45,6.06,629.6000000000004,566.38,15.0,0.0,,,,2023-07-08
BANDAKHAR TPP,Unit 1, ,300.0,5.45,6.06,629.6000000000004,566.38,,0.0,,,,2023-07-08
BARADARHA TPS,,,1200.0,22.35,23.259999999999998,2469.800000000001,2300.71,27.0,0.0,,,,2023-07-08
BARADARHA TPS,Unit 1, ,600.0,11.9,11.58,1268.2000000000007,1158.02,,0.0,,,,2023-07-08
BARADARHA TPS,Unit 2, ,600.0,10.45,11.68,1201.6000000000004,1142.69,,0.0,,,,2023-07-08
BINJKOTE TPP,,,600.0,4.96,5.98,635.6800000000003,750.51,25.0,300.0,,,,2023-07-08
BINJKOTE TPP,Unit 1,S,300.0,2.48,0.0,317.84000000000015,384.41,,300.0,45104.01944444444,,FURNACE FIRE OUT /FLAME FAILURE,2023-07-08
BINJKOTE TPP,Unit 2, ,300.0,2.48,5.98,317.84000000000015,366.1,,0.0,,,,2023-07-08
CHAKABURA TPP,,,30.0,0.48,0.68,59.839999999999975,63.02,19.0,0.0,,,,2023-07-08
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-08
CHAKABURA TPP,Unit 2, ,30.0,0.48,0.68,59.839999999999975,63.02,,0.0,,,,2023-07-08
KASAIPALLI TPP,,,270.0,4.58,5.15,530.6399999999999,520.05,9.0,0.0,,,,2023-07-08
KASAIPALLI TPP,Unit 1, ,135.0,2.32,2.63,265.55999999999995,262.65,,0.0,,,,2023-07-08
KASAIPALLI TPP,Unit 2, ,135.0,2.26,2.52,265.0799999999999,257.4,,0.0,,,,2023-07-08
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-07-08
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-07-08
NAWAPARA TPP,,,600.0,8.030000000000001,9.01,985.2399999999998,1032.9,19.0,0.0,,,,2023-07-08
NAWAPARA TPP,Unit 1, ,300.0,4.0,4.77,491.0,525.19,,0.0,,,,2023-07-08
NAWAPARA TPP,Unit 2, ,300.0,4.03,4.24,494.2399999999998,507.71,,0.0,,,,2023-07-08
OP JINDAL TPS,,,1000.0,15.97,19.799999999999997,1916.7600000000002,2080.65,3.0,0.0,,,,2023-07-08
OP JINDAL TPS,Unit 1, ,250.0,3.45,5.11,438.5999999999999,532.85,,0.0,,,,2023-07-08
OP JINDAL TPS,Unit 2, ,250.0,4.55,4.91,524.4,516.89,,0.0,,,,2023-07-08
OP JINDAL TPS,Unit 3, ,250.0,4.23,4.77,495.84000000000015,490.37,,0.0,,,,2023-07-08
OP JINDAL TPS,Unit 4, ,250.0,3.74,5.01,457.9200000000001,540.54,,0.0,,,,2023-07-08
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-08
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-08
PATHADI TPP,,,600.0,6.0,11.629999999999999,1068.0,1149.74,30.0,0.0,,,,2023-07-08
PATHADI TPP,Unit 1, ,300.0,6.0,6.5,642.0,522.78,,0.0,,,,2023-07-08
PATHADI TPP,Unit 2, ,300.0,0.0,5.13,426.0,626.96,,0.0,,,,2023-07-08
RAIKHEDA TPP,,,1370.0,10.58,23.39,2545.6399999999994,2520.24,4.0,0.0,,,,2023-07-08
RAIKHEDA TPP,Unit 1, ,685.0,0.0,11.68,1251.0,1183.64,,0.0,,,,2023-07-08
RAIKHEDA TPP,Unit 2, ,685.0,10.58,11.71,1294.6399999999994,1336.6,,0.0,,,,2023-07-08
RATIJA TPS,,,100.0,1.74,1.05,201.92000000000007,184.62,0.0,50.0,,,,2023-07-08
RATIJA TPS,Unit 1, ,50.0,0.87,1.05,100.96000000000004,87.48,,0.0,,,,2023-07-08
RATIJA TPS,Unit 2,S,50.0,0.87,0.0,100.96000000000004,97.14,,50.0,45114.02361111111,09/07/2023,BOILER AUX. MISC. PROMLEMS,2023-07-08
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-07-08
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-07-08
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-08
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-08
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-08
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-08
SVPL TPP,,,63.0,0.29,1.04,29.319999999999993,69.31,,0.0,,,,2023-07-08
SVPL TPP,Unit 1, ,63.0,0.29,1.04,29.319999999999993,69.31,,0.0,,,,2023-07-08
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-07-08
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-07-08
TAMNAR TPP,,,2400.0,19.65,51.269999999999996,3508.2000000000007,4909.02,4.0,0.0,,,,2023-07-08
TAMNAR TPP,Unit 1, ,600.0,7.97,13.03,974.7600000000002,1323.88,,0.0,,,,2023-07-08
TAMNAR TPP,Unit 2, ,600.0,0.0,12.28,1043.0,1096.37,,0.0,,,,2023-07-08
TAMNAR TPP,Unit 3, ,600.0,6.23,12.95,793.8400000000001,1260.59,,0.0,,,,2023-07-08
TAMNAR TPP,Unit 4, ,600.0,5.45,13.01,696.6000000000004,1228.18,,0.0,,,,2023-07-08
UCHPINDA TPP,,,1440.0,17.990000000000002,11.6,2216.920000000001,2236.35,13.0,720.0,,,,2023-07-08
UCHPINDA TPP,Unit 1,P,360.0,4.45,0.0,548.6000000000004,607.15,,360.0,45108.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-08
UCHPINDA TPP,Unit 2, ,360.0,4.45,5.85,548.6000000000004,593.07,,0.0,,,,2023-07-08
UCHPINDA TPP,Unit 3,S,360.0,4.86,0.0,601.8800000000001,432.03,,360.0,45114.51388888889,,AIR PREHEATERS PROBLEM,2023-07-08
UCHPINDA TPP,Unit 4, ,360.0,4.23,5.75,517.8400000000001,604.1,,0.0,,,,2023-07-08
BHILAI TPS,,,500.0,10.030000000000001,9.8,1068.24,1084.8600000000001,20.0,0.0,,,,2023-07-08
BHILAI TPS,Unit 1, ,250.0,5.42,4.9,537.3599999999999,540.9,,0.0,,,,2023-07-08
BHILAI TPS,Unit 2, ,250.0,4.61,4.9,530.8800000000001,543.96,,0.0,,,,2023-07-08
KORBA STPS,,,2600.0,49.040000000000006,52.16,5734.869999999999,5570.05,12.0,0.0,,,,2023-07-08
KORBA STPS,Unit 1, ,200.0,4.45,4.25,439.5999999999999,440.82,,0.0,,,,2023-07-08
KORBA STPS,Unit 2, ,200.0,4.77,4.27,472.15999999999985,455.65,,0.0,,,,2023-07-08
KORBA STPS,Unit 3, ,200.0,4.69,4.21,301.07,281.13,,0.0,,,,2023-07-08
KORBA STPS,Unit 4, ,500.0,0.0,8.96,1042.0,1073.73,,0.0,,,,2023-07-08
KORBA STPS,Unit 5, ,500.0,11.45,10.04,1136.6000000000004,1095.97,,0.0,,,,2023-07-08
KORBA STPS,Unit 6, ,500.0,11.84,10.07,1171.7199999999993,1099.79,,0.0,,,,2023-07-08
KORBA STPS,Unit 7, ,500.0,11.84,10.36,1171.7199999999993,1122.96,,0.0,,,,2023-07-08
LARA TPP,,,1600.0,32.13,35.55,3448.040000000001,3412.56,12.0,0.0,,,,2023-07-08
LARA TPP,Unit 1, ,800.0,14.65,18.52,1696.2000000000007,1644.62,,0.0,,,,2023-07-08
LARA TPP,Unit 2, ,800.0,17.48,17.03,1751.8400000000001,1767.94,,0.0,,,,2023-07-08
SIPAT STPS,,,2980.0,37.769999999999996,52.190000000000005,6084.16,5580.63,23.0,660.0,,,,2023-07-08
SIPAT STPS,Unit 1,L,660.0,0.0,0.0,1317.0,1033.31,,660.0,45089.288194444445,,BOILER AUX. MISC. PROMLEMS,2023-07-08
SIPAT STPS,Unit 2, ,660.0,0.0,15.04,1026.0,1327.56,,0.0,,,,2023-07-08
SIPAT STPS,Unit 3, ,660.0,14.32,14.92,1418.5599999999995,1429.49,,0.0,,,,2023-07-08
SIPAT STPS,Unit 4, ,500.0,11.19,11.13,1108.5200000000004,1129.9,,0.0,,,,2023-07-08
SIPAT STPS,Unit 5, ,500.0,12.26,11.1,1214.08,660.37,,0.0,,,,2023-07-08
AKRIMOTA LIG TPS,,,250.0,0.0,1.74,246.0,154.63,,125.0,,,,2023-07-08
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,1.74,135.0,100.84,,0.0,,,,2023-07-08
AKRIMOTA LIG TPS,Unit 2,L,125.0,0.0,0.0,111.0,53.79,,125.0,45089.71875,,Coal Transportation Problems,2023-07-08
BHAVNAGAR CFBC TPP,,,500.0,3.25,5.12,415.0,539.84,,0.0,,,,2023-07-08
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.64,2.56,209.1199999999999,291.49,,0.0,,,,2023-07-08
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.61,2.56,205.8800000000001,248.35,,0.0,,,,2023-07-08
GANDHI NAGAR TPS,,,630.0,5.42,6.51,900.3600000000001,970.77,28.0,210.0,,,,2023-07-08
GANDHI NAGAR TPS,Unit 3,P,210.0,0.0,0.0,220.0,259.37,,210.0,45087.99722222222,,ANNUAL MAINTENANCE,2023-07-08
GANDHI NAGAR TPS,Unit 4, ,210.0,2.32,2.81,282.55999999999995,280.5,,0.0,,,,2023-07-08
GANDHI NAGAR TPS,Unit 5, ,210.0,3.1,3.7,397.8000000000002,430.9,,0.0,,,,2023-07-08
KUTCH LIG. TPS,,,150.0,1.16,0.26,283.28,204.62,,150.0,,,,2023-07-08
KUTCH LIG. TPS,Unit 3,S,75.0,0.0,0.26,139.0,121.14,,75.0,45115.202893518515,09/07/2023,FUEL SUPPLY & OTHER MISC. PROBLEMS,2023-07-08
KUTCH LIG. TPS,Unit 4,S,75.0,1.16,0.0,144.27999999999997,83.48,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-07-08
SIKKA REP. TPS,,,500.0,2.32,0.0,565.56,23.68,0.0,500.0,,,,2023-07-08
SIKKA REP. TPS,Unit 3, ,250.0,0.0,0.0,271.0,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-07-08
SIKKA REP. TPS,Unit 4, ,250.0,2.32,0.0,294.55999999999995,15.78,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-07-08
UKAI TPS,,,1110.0,7.549999999999999,13.79,1881.4,1690.53,13.0,410.0,,,,2023-07-08
UKAI TPS,Unit 3, ,200.0,2.26,0.0,279.0799999999999,177.85,,200.0,45114.854166666664,,RESERVE SHUT DOWN,2023-07-08
UKAI TPS,Unit 4, ,200.0,3.1,3.56,394.8000000000002,373.19,,0.0,,,,2023-07-08
UKAI TPS,Unit 5, ,210.0,2.19,2.52,281.52,329.72,,210.0,45115.75902777778,,RESERVE SHUT DOWN,2023-07-08
UKAI TPS,Unit 6, ,500.0,0.0,7.71,926.0,809.77,,0.0,,,,2023-07-08
WANAKBORI TPS,,,2270.0,23.14,30.72,3368.120000000001,3231.7,20.0,840.0,,,,2023-07-08
WANAKBORI TPS,Unit 1,P,210.0,1.58,0.0,208.6400000000001,213.02,,210.0,45093.0,,ANNUAL MAINTENANCE,2023-07-08
WANAKBORI TPS,Unit 2, ,210.0,1.55,0.0,207.4000000000001,250.64,,210.0,45114.72430555556,,RESERVE SHUT DOWN,2023-07-08
WANAKBORI TPS,Unit 3, ,210.0,0.0,3.43,255.0,334.83,,0.0,,,,2023-07-08
WANAKBORI TPS,Unit 4, ,210.0,2.23,2.17,285.84000000000015,41.93,,210.0,45115.60138888889,,RESERVE SHUT DOWN,2023-07-08
WANAKBORI TPS,Unit 5, ,210.0,0.0,2.71,233.0,352.94,,210.0,45115.760416666664,,RESERVE SHUT DOWN,2023-07-08
WANAKBORI TPS,Unit 6, ,210.0,2.58,3.41,329.6399999999999,406.26,,0.0,45115.96805555555,,RESERVE SHUT DOWN,2023-07-08
WANAKBORI TPS,Unit 7, ,210.0,2.97,3.85,360.7600000000002,424.18,,0.0,,,,2023-07-08
WANAKBORI TPS,Unit 8, ,800.0,12.23,15.15,1487.8400000000001,1207.9,,0.0,,,,2023-07-08
DHUVARAN CCPP,,,594.72,1.0299999999999998,0.0,103.24000000000001,51.18,,522.72,,,,2023-07-08
HAZIRA CCPP,,,156.1,0.39,0.0,45.12000000000002,0.0,,156.1,,,,2023-07-08
HAZIRA CCPP EXT,,,351.0,0.55,0.0,51.39999999999998,0.0,,351.0,,,,2023-07-08
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,141.12,33.73,,702.0,,,,2023-07-08
UTRAN CCPP,,,374.0,0.58,0.0,54.639999999999986,60.08,,0.0,,,,2023-07-08
KADANA  HPS,,,240.0,0.71,0.76,24.680000000000007,27.84,,0.0,,,,2023-07-08
S SAROVAR CHPH HPS,,,250.0,1.55,0.56,139.4000000000001,142.21,,50.0,,,,2023-07-08
S SAROVAR RBPH HPS,,,1200.0,1.23,7.15,479.84000000000015,122.56,,0.0,,,,2023-07-08
UKAI HPS,,,300.0,1.13,0.0,122.03999999999996,153.35999999999999,,300.0,,,,2023-07-08
MUNDRA TPS-III,,,1980.0,15.809999999999999,25.88,2058.4800000000005,3457.6500000000005,0.0,660.0,,,,2023-07-08
MUNDRA TPS-III,Unit 7, ,660.0,6.13,12.48,793.04,1152.91,,0.0,,,,2023-07-08
MUNDRA TPS-III,Unit 8, ,660.0,4.84,12.5,632.7200000000003,1366.77,,0.0,,,,2023-07-08
MUNDRA TPS-III,Unit 9, ,660.0,4.84,0.9,632.7200000000003,937.97,,660.0,45115.09722222222,,NO Power purchase agreement,2023-07-08
MUNDRA TPS-I & II,,,2640.0,21.86,0.0,3130.88,514.24,0.0,2640.0,,,,2023-07-08
MUNDRA TPS-I & II,Unit 1, ,330.0,2.48,0.0,315.84000000000015,65.16,,330.0,45058.95625,,RESERVE SHUT DOWN,2023-07-08
MUNDRA TPS-I & II,Unit 2,L,330.0,0.0,0.0,327.0,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-07-08
MUNDRA TPS-I & II,Unit 3,L,330.0,2.48,0.0,315.84000000000015,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-07-08
MUNDRA TPS-I & II,Unit 4, ,330.0,2.65,0.0,348.1999999999998,41.45,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-07-08
MUNDRA TPS-I & II,Unit 5, ,660.0,7.48,0.0,934.8400000000001,168.08,,660.0,45059.0,,RESERVE SHUT DOWN,2023-07-08
MUNDRA TPS-I & II,Unit 6, ,660.0,6.77,0.0,889.1599999999999,146.22,,660.0,45061.125,,RESERVE SHUT DOWN,2023-07-08
MUNDRA UMTPP,,,4000.0,23.93,49.46,3678.4399999999996,4128.66,0.0,800.0,,,,2023-07-08
MUNDRA UMTPP,Unit 1, ,800.0,6.42,12.07,725.3599999999997,1193.82,,0.0,,,,2023-07-08
MUNDRA UMTPP,Unit 2, ,800.0,6.06,11.87,792.4799999999996,857.56,,0.0,,,,2023-07-08
MUNDRA UMTPP,Unit 3, ,800.0,5.32,12.78,693.5600000000004,993.47,,0.0,,,,2023-07-08
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,683.0,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-07-08
