name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-04-13
GIPCL. GT IMP,,,0.0,0.5,0.5,6.499999999999998,6.9799999999999995,,0.0,,,,2021-04-13
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-04-13
SUGEN CCPP,,,1147.5,15.56,19.19,202.28000000000003,244.98000000000002,,0.0,,,,2021-04-13
UNOSUGEN CCPP,,,382.5,5.47,7.15,71.11,93.79,,0.0,,,,2021-04-13
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,28.33999999999999,3.04,,657.3900000000001,,,,2021-04-13
KAWAS CCPP,,,656.2,3.1,0.0,40.300000000000004,10.41,,338.2,,,,2021-04-13
KAKRAPARA,,,440.0,12.4,5.36,161.20000000000005,69.83,,220.0,,,,2021-04-13
KAKRAPARA,Unit 1, ,220.0,4.0,5.36,52.0,69.61,,0.0,,,,2021-04-13
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.22,,220.0,44288.0,30/05/2021,ANNUAL MAINTENANCE,2021-04-13
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,109.20000000000003,0.0,,0.0,,,unit not yet commissioned,2021-04-13
AMARKANTAK EXT TPS,,,210.0,4.27,5.07,55.50999999999998,66.06,10.0,0.0,,,,2021-04-13
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.27,5.07,55.50999999999998,66.06,,0.0,,,,2021-04-13
SANJAY GANDHI TPS,,,1340.0,24.43,14.190000000000001,317.5899999999999,298.41,6.0,500.0,,,,2021-04-13
SANJAY GANDHI TPS,Unit 1,*,210.0,3.33,1.28,43.289999999999985,36.65,,0.0,44296.52222222222,13/04/2021 10:38:00,WATER WALL TUBE LEAKAGE,2021-04-13
SANJAY GANDHI TPS,Unit 2, ,210.0,3.33,4.28,43.289999999999985,55.72,,0.0,,,,2021-04-13
SANJAY GANDHI TPS,Unit 3, ,210.0,3.37,4.26,43.809999999999995,54.839999999999996,,0.0,,,,2021-04-13
SANJAY GANDHI TPS,Unit 4, ,210.0,3.33,4.37,43.289999999999985,38.9,,0.0,,,,2021-04-13
SANJAY GANDHI TPS,Unit 5,S,500.0,11.07,0.0,143.90999999999997,112.30000000000001,,500.0,44297.36388888889,,WATER WALL TUBE LEAKAGE,2021-04-13
SATPURA TPS,,,1330.0,10.67,12.12,138.71,152.64000000000001,12.0,830.0,,,,2021-04-13
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-04-13
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-04-13
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-04-13
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-04-13
SATPURA TPS,Unit 10, ,250.0,5.2,6.06,67.60000000000001,77.64,,0.0,,,,2021-04-13
SATPURA TPS,Unit 11, ,250.0,5.47,6.06,71.11,75.00000000000001,,0.0,,,,2021-04-13
SHREE SINGAJI TPP,,,2520.0,27.560000000000002,22.98,358.28,424.11,4.0,1320.0,,,,2021-04-13
SHREE SINGAJI TPP,Unit 1, ,600.0,8.93,9.57,116.09000000000003,153.48,,0.0,,,,2021-04-13
SHREE SINGAJI TPP,Unit 2, ,600.0,9.03,9.78,117.39,155.16,,0.0,,,,2021-04-13
SHREE SINGAJI TPP,Unit 3,L,660.0,0.0,0.0,0.0,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-04-13
SHREE SINGAJI TPP,Unit 4,S,660.0,9.6,3.63,124.79999999999997,115.47,,660.0,44299.53055555555,,TURBINE MISC. PROBLEM,2021-04-13
BANSAGAR-II HPS,,,30.0,0.03,0.04,0.3900000000000001,4.18,,15.0,,,,2021-04-13
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2021-04-13
BANSAGAR TONS-I  HPS,,,315.0,0.83,4.11,10.79,52.66,,105.0,,,,2021-04-13
BARGI  HPS,,,90.0,0.7,0.57,9.1,6.710000000000001,,0.0,,,,2021-04-13
GANDHI SAGAR  HPS,,,115.0,0.47,0.54,6.109999999999998,11.57,,115.0,,,,2021-04-13
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-13
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-13
ANUPPUR TPP,,,1200.0,19.2,14.4,249.59999999999994,187.07000000000002,22.0,600.0,,,,2021-04-13
ANUPPUR TPP,Unit 1, ,600.0,9.6,14.4,124.79999999999997,187.07000000000002,,0.0,,,,2021-04-13
ANUPPUR TPP,Unit 2,L,600.0,9.6,0.0,124.79999999999997,0.0,,600.0,44261.00347222222,16/04/2021,STATOR/ STATOR EARTH FAULT,2021-04-13
BINA TPS,,,500.0,7.43,10.59,96.59,120.49,6.0,0.0,,,,2021-04-13
BINA TPS,Unit 1, ,250.0,3.8,5.29,49.39999999999999,59.92,,0.0,,,,2021-04-13
BINA TPS,Unit 2, ,250.0,3.63,5.3,47.190000000000005,60.56999999999999,,0.0,,,,2021-04-13
MAHAN TPP,,,1200.0,11.77,9.65,153.01,119.49999999999999,,600.0,,,,2021-04-13
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,71.11,0.0,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-04-13
MAHAN TPP,Unit 2, ,600.0,6.3,9.65,81.89999999999998,119.49999999999999,,0.0,,,,2021-04-13
NIGRI TPP,,,1320.0,20.4,26.939999999999998,265.20000000000005,361.58,,0.0,,,,2021-04-13
NIGRI TPP,Unit 1, ,660.0,10.4,14.15,135.20000000000002,182.16000000000003,,0.0,,,,2021-04-13
NIGRI TPP,Unit 2, ,660.0,10.0,12.79,130.0,179.41999999999996,,0.0,,,,2021-04-13
NIWARI TPP,,,90.0,1.3,0.65,16.9,6.990000000000002,,45.0,,,,2021-04-13
NIWARI TPP,Unit 1, ,45.0,0.43,0.65,5.59,6.990000000000002,,0.0,,,,2021-04-13
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,11.309999999999997,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-04-13
SASAN UMTPP,,,3960.0,92.10000000000001,96.69,1197.3000000000002,1210.49,,0.0,,,,2021-04-13
SASAN UMTPP,Unit 1, ,660.0,15.4,16.22,200.20000000000005,209.14000000000001,,0.0,,,,2021-04-13
SASAN UMTPP,Unit 2, ,660.0,15.3,15.99,198.90000000000003,187.51999999999998,,0.0,,,,2021-04-13
SASAN UMTPP,Unit 3, ,660.0,15.3,15.98,198.90000000000003,210.24,,0.0,,,,2021-04-13
SASAN UMTPP,Unit 4, ,660.0,15.4,16.2,200.20000000000005,207.98999999999998,,0.0,,,,2021-04-13
SASAN UMTPP,Unit 5, ,660.0,15.3,16.15,198.90000000000003,208.01000000000005,,0.0,,,,2021-04-13
SASAN UMTPP,Unit 6, ,660.0,15.4,16.15,200.20000000000005,187.59,,0.0,,,,2021-04-13
SEIONI TPP,,,600.0,9.33,13.5,121.28999999999999,58.60999999999999,38.0,0.0,,,,2021-04-13
SEIONI TPP,Unit 1, ,600.0,9.33,13.5,121.28999999999999,58.60999999999999,,0.0,,,,2021-04-13
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-13
GADARWARA TPP,,,1600.0,20.03,37.510000000000005,260.39000000000004,480.75,4.0,0.0,,,,2021-04-13
GADARWARA TPP,Unit 1, ,800.0,11.83,18.85,153.79000000000002,245.37,,0.0,,,,2021-04-13
GADARWARA TPP,Unit 2, ,800.0,8.2,18.66,106.60000000000002,235.38,,0.0,,,,2021-04-13
KHARGONE STPP,,,1320.0,7.57,30.740000000000002,98.41,274.33,,0.0,,,,2021-04-13
KHARGONE STPP,Unit 1, ,660.0,3.6,15.65,46.80000000000001,196.42,,0.0,,,,2021-04-13
KHARGONE STPP,Unit 2, ,660.0,3.97,15.09,51.60999999999999,77.91000000000001,,0.0,,,,2021-04-13
VINDHYACHAL STPS,,,4760.0,104.76,114.29,1361.8799999999999,1381.29,15.0,0.0,,,,2021-04-13
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,5.15,55.899999999999984,66.22,,0.0,,,,2021-04-13
VINDHYACHAL STPS,Unit 2, ,210.0,4.76,5.14,61.87999999999998,66.7,,0.0,,,,2021-04-13
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,5.14,55.899999999999984,66.96000000000001,,0.0,,,,2021-04-13
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,5.03,55.899999999999984,64.25999999999999,,0.0,,,,2021-04-13
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,5.1,64.09,8.879999999999999,,0.0,,,,2021-04-13
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,5.04,62.00999999999998,63.36,,0.0,,,,2021-04-13
VINDHYACHAL STPS,Unit 7, ,500.0,11.73,11.7,152.49,152.06999999999996,,0.0,,,,2021-04-13
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,12.15,133.50999999999996,156.94,,0.0,,,,2021-04-13
VINDHYACHAL STPS,Unit 9, ,500.0,11.73,11.91,152.49,154.33,,0.0,,,,2021-04-13
VINDHYACHAL STPS,Unit 10, ,500.0,10.27,11.95,133.50999999999996,114.58000000000001,,0.0,,,,2021-04-13
VINDHYACHAL STPS,Unit 11, ,500.0,11.37,12.03,147.81000000000003,156.47,,0.0,,,,2021-04-13
VINDHYACHAL STPS,Unit 12, ,500.0,10.3,12.0,133.89999999999998,155.81,,0.0,,,,2021-04-13
VINDHYACHAL STPS,Unit 13, ,500.0,11.73,11.95,152.49,154.70999999999998,,0.0,,,,2021-04-13
INDIRA SAGAR  HPS,,,1000.0,5.53,5.3,71.89,80.65,,125.0,,,,2021-04-13
OMKARESHWAR  HPS,,,520.0,2.97,2.8499999999999996,38.60999999999999,42.93000000000001,,65.0,,,,2021-04-13
BHUSAWAL TPS,,,1210.0,21.53,25.06,279.89,303.75,2.0,0.0,,,,2021-04-13
BHUSAWAL TPS,Unit 3,*,210.0,1.1,1.95,14.299999999999997,32.5,,0.0,44297.17054398148,13/04/2021 06:43:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-04-13
BHUSAWAL TPS,Unit 4, ,500.0,10.13,11.33,131.69,118.82000000000001,,0.0,,,,2021-04-13
BHUSAWAL TPS,Unit 5, ,500.0,10.3,11.78,133.89999999999998,152.42999999999998,,0.0,,,,2021-04-13
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.49999999999999,45.64,695.5,552.4499999999999,12.0,710.0,,,,2021-04-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.33,3.5,43.289999999999985,12.879999999999999,,0.0,,,,2021-04-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.33,0.0,43.289999999999985,0.0,,210.0,44271.33888888889,,WATER WALL TUBE LEAKAGE,2021-04-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,10.28,115.31000000000002,124.32000000000001,,0.0,,,,2021-04-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,9.26,114.00999999999996,120.41999999999999,,0.0,,,,2021-04-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.77,0.0,114.00999999999996,0.0,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-04-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,11.65,130.0,152.04,,0.0,,,,2021-04-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.43,10.95,135.59000000000003,142.79,,0.0,,,,2021-04-13
KHAPARKHEDA TPS,,,1340.0,23.619999999999997,21.72,307.06000000000006,282.97,2.0,0.0,,,,2021-04-13
KHAPARKHEDA TPS,Unit 1, ,210.0,3.43,2.88,44.59,36.27,,0.0,,,,2021-04-13
KHAPARKHEDA TPS,Unit 2, ,210.0,3.43,2.91,44.59,36.769999999999996,,0.0,,,,2021-04-13
KHAPARKHEDA TPS,Unit 3, ,210.0,3.7,3.57,48.10000000000001,46.75,,0.0,,,,2021-04-13
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.36,52.39000000000001,43.470000000000006,,0.0,,,,2021-04-13
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,9.0,117.39,119.71000000000001,,0.0,,,,2021-04-13
KORADI TPS,,,2400.0,34.03,27.389999999999997,442.39,350.51,4.0,0.0,,,,2021-04-13
KORADI TPS,Unit 6, ,210.0,2.03,3.24,26.390000000000004,9.16,,0.0,,,,2021-04-13
KORADI TPS,Unit 7, ,210.0,2.03,2.86,26.390000000000004,25.639999999999997,,0.0,,,,2021-04-13
KORADI TPS,Unit 8, ,660.0,10.47,7.71,136.11,140.03000000000003,,0.0,,,,2021-04-13
KORADI TPS,Unit 9, ,660.0,10.47,7.11,136.11,120.08999999999999,,0.0,,,,2021-04-13
KORADI TPS,Unit 10, ,660.0,9.03,6.47,117.39,55.59,,0.0,,,,2021-04-13
NASIK TPS,,,630.0,8.7,6.01,113.1,101.06,3.0,210.0,,,,2021-04-13
NASIK TPS,Unit 3,L,210.0,2.97,0.0,38.60999999999999,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-04-13
NASIK TPS,Unit 4, ,210.0,2.73,3.48,35.489999999999995,48.41,,0.0,,,,2021-04-13
NASIK TPS,Unit 5,*,210.0,3.0,2.53,39.0,52.65,,0.0,44297.96527777778,13/04/2021 01:30:00,I.D. FANS PROBLEM,2021-04-13
PARAS TPS,,,500.0,9.57,10.66,124.41,139.24,2.0,0.0,,,,2021-04-13
PARAS TPS,Unit 3,*,250.0,4.87,4.79,63.30999999999999,68.21000000000001,,0.0,44298.652083333334,13/04/2021 00:15:00,FURNACE CLINKER FORMATION,2021-04-13
PARAS TPS,Unit 4, ,250.0,4.7,5.87,61.100000000000016,71.03000000000002,,0.0,,,,2021-04-13
PARLI TPS,,,750.0,9.0,15.399999999999999,117.0,209.67,2.0,0.0,,,,2021-04-13
PARLI TPS,Unit 6, ,250.0,3.0,5.27,39.0,71.3,,0.0,,,,2021-04-13
PARLI TPS,Unit 7, ,250.0,3.0,5.1,39.0,73.92999999999999,,0.0,,,,2021-04-13
PARLI TPS,Unit 8, ,250.0,3.0,5.03,39.0,64.44,,0.0,,,,2021-04-13
URAN CCPP,,,672.0,7.97,6.83,103.61,75.69999999999999,,324.0,,,,2021-04-13
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.12,2.2099999999999995,1.9000000000000001,,0.0,,,,2021-04-13
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,15.209999999999999,2.66,,0.0,,,,2021-04-13
KOYNA DPH  HPS,,,36.0,0.37,0.86,4.8100000000000005,11.18,,0.0,,,,2021-04-13
KOYNA-I&II HPS,,,600.0,4.67,1.72,60.710000000000015,71.55,,0.0,,,,2021-04-13
KOYNA-III  HPS,,,320.0,2.43,0.84,31.59,40.309999999999995,,80.0,,,,2021-04-13
KOYNA-IV  HPS,,,1000.0,7.67,0.91,99.71000000000001,113.19,,250.0,,,,2021-04-13
PENCH HPS,,,160.0,0.5,0.27,6.5,1.62,,0.0,,,,2021-04-13
TILLARI HPS,,,60.0,0.37,0.46,4.8100000000000005,5.28,,0.0,,,,2021-04-13
VAITARNA HPS,,,60.0,0.73,1.0,9.490000000000002,12.140000000000002,,0.0,,,,2021-04-13
AMRAVATI TPS,,,1350.0,13.0,28.14,169.00000000000003,404.4899999999999,8.0,0.0,,,,2021-04-13
AMRAVATI TPS,Unit 1, ,270.0,2.6,5.69,33.800000000000004,82.21999999999998,,0.0,,,,2021-04-13
AMRAVATI TPS,Unit 2, ,270.0,2.6,5.25,33.800000000000004,74.11999999999999,,0.0,,,,2021-04-13
AMRAVATI TPS,Unit 3, ,270.0,2.6,5.75,33.800000000000004,82.85,,0.0,,,,2021-04-13
AMRAVATI TPS,Unit 4, ,270.0,2.6,5.71,33.800000000000004,82.56999999999998,,0.0,,,,2021-04-13
AMRAVATI TPS,Unit 5, ,270.0,2.6,5.74,33.800000000000004,82.72999999999999,,0.0,,,,2021-04-13
BELA TPS,,,270.0,0.53,0.0,6.890000000000002,0.0,,270.0,,,,2021-04-13
BELA TPS,Unit 1,L,270.0,0.53,0.0,6.890000000000002,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-04-13
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-04-13
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-04-13
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-04-13
DAHANU TPS,,,500.0,11.73,10.620000000000001,152.49,151.77999999999997,33.0,0.0,,,,2021-04-13
DAHANU TPS,Unit 1, ,250.0,5.9,5.32,76.7,75.85,,0.0,,,,2021-04-13
DAHANU TPS,Unit 2, ,250.0,5.83,5.3,75.78999999999999,75.92999999999998,,0.0,,,,2021-04-13
DHARIWAL TPP,,,600.0,6.33,13.31,82.28999999999999,169.45,6.0,0.0,,,,2021-04-13
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.2,0.0,89.87,,0.0,,,,2021-04-13
DHARIWAL TPP,Unit 2, ,300.0,6.33,7.11,82.28999999999999,79.58,,0.0,,,,2021-04-13
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-04-13
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-04-13
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-04-13
GMR WARORA TPS,,,600.0,11.8,7.22,153.40000000000003,10.68,5.0,300.0,,,,2021-04-13
GMR WARORA TPS,Unit 1,L,300.0,5.63,0.0,73.19000000000001,1.17,,300.0,44287.254166666666,,COAL SHORTAGE,2021-04-13
GMR WARORA TPS,Unit 2, ,300.0,6.17,7.22,80.21000000000001,9.51,,0.0,,,,2021-04-13
JSW RATNAGIRI TPP,,,1200.0,23.0,12.870000000000001,298.99999999999994,171.90999999999997,,600.0,,,,2021-04-13
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.6,0.0,85.79999999999998,0.0,,300.0,44228.75068287037,,TURBINE BEARING PROBLEM,2021-04-13
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,6.54,71.11,37.28,,0.0,,,,2021-04-13
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.13,6.33,66.69000000000001,75.42999999999999,,0.0,,,,2021-04-13
JSW RATNAGIRI TPP,Unit 4,S,300.0,5.8,0.0,75.39999999999998,59.19999999999999,,300.0,44297.126388888886,15/04/2021,RSD/LOW SCHEDULE,2021-04-13
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-13
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-13
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-04-13
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-04-13
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-04-13
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-04-13
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-04-13
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-04-13
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-04-13
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-04-13
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-04-13
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-04-13
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-04-13
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-04-13
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-04-13
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-13
TIRORA TPS,,,3300.0,58.34,70.34,758.4200000000001,808.82,11.0,0.0,,,,2021-04-13
TIRORA TPS,Unit 1, ,660.0,10.97,12.92,142.61,194.32,,0.0,,,,2021-04-13
TIRORA TPS,Unit 2, ,660.0,12.87,15.57,167.31000000000003,32.480000000000004,,0.0,,,,2021-04-13
TIRORA TPS,Unit 3, ,660.0,11.5,15.58,149.5,201.86,,0.0,,,,2021-04-13
TIRORA TPS,Unit 4, ,660.0,11.5,13.04,149.5,188.54,,0.0,,,,2021-04-13
TIRORA TPS,Unit 5, ,660.0,11.5,13.23,149.5,191.61999999999998,,0.0,,,,2021-04-13
TROMBAY TPS,,,750.0,12.5,11.5,162.50000000000003,201.82,,0.0,,,,2021-04-13
TROMBAY TPS,Unit 5, ,500.0,8.37,7.7,108.81000000000002,133.48,,0.0,,,,2021-04-13
TROMBAY TPS,Unit 8, ,250.0,4.13,3.8,53.69000000000001,68.34,,0.0,,,,2021-04-13
WARDHA WARORA TPP,,,540.0,2.94,6.72,38.21999999999999,114.64000000000001,7.0,270.0,,,,2021-04-13
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-04-13
WARDHA WARORA TPP,Unit 2,S,135.0,1.2,1.44,15.599999999999996,39.71,,135.0,44299.510416666664,,BOILER MISC. PROBLEM,2021-04-13
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,2.91,11.309999999999997,40.650000000000006,,0.0,,,,2021-04-13
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.37,11.309999999999997,34.28000000000001,,0.0,,,,2021-04-13
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-04-13
TROMBAY CCPP,,,180.0,3.2,2.62,41.599999999999994,38.980000000000004,,0.0,,,,2021-04-13
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.15,2.6,1.9399999999999995,,0.0,,,,2021-04-13
BHIRA   HPS,,,150.0,2.33,0.89,30.289999999999992,9.62,,25.0,,,,2021-04-13
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,7.61,,0.0,,,,2021-04-13
BHIVPURI  HPS,,,75.0,1.17,2.22,15.209999999999999,15.76,,0.0,,,,2021-04-13
KHOPOLI  HPS,,,72.0,0.83,0.43,10.79,9.3,,24.0,,,,2021-04-13
MAUDA TPS,,,2320.0,13.63,50.33,177.19,622.96,19.0,0.0,,,,2021-04-13
MAUDA TPS,Unit 1, ,500.0,2.7,11.67,35.1,146.66,,0.0,,,,2021-04-13
MAUDA TPS,Unit 2, ,500.0,3.0,11.84,39.0,146.16,,0.0,,,,2021-04-13
MAUDA TPS,Unit 3, ,660.0,3.6,13.3,46.80000000000001,169.73000000000002,,0.0,,,,2021-04-13
MAUDA TPS,Unit 4, ,660.0,4.33,13.52,56.289999999999985,160.41,,0.0,,,,2021-04-13
SOLAPUR STPS,,,1320.0,6.869999999999999,25.630000000000003,89.30999999999999,310.16999999999996,20.0,0.0,,,,2021-04-13
SOLAPUR STPS,Unit 1, ,660.0,3.57,12.91,46.41,153.65,,0.0,,,,2021-04-13
SOLAPUR STPS,Unit 2, ,660.0,3.3,12.72,42.89999999999999,156.51999999999998,,0.0,,,,2021-04-13
RATNAGIRI CCPP,,,1967.08,8.34,10.9,108.42,149.0,,1303.54,,,,2021-04-13
TARAPUR,,,1400.0,22.57,26.11,293.40999999999997,339.37000000000006,,320.0,,,,2021-04-13
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-04-13
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-04-13
TARAPUR,Unit 3, ,540.0,11.57,13.09,150.40999999999997,170.48000000000002,,0.0,,,,2021-04-13
TARAPUR,Unit 4, ,540.0,11.0,13.02,143.0,168.89000000000004,,0.0,,,,2021-04-13
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.229999999999997,10.74,314.99,146.19,4.0,800.0,,,,2021-04-13
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.53,10.74,162.89,146.19,,0.0,,,,2021-04-13
DAMODARAM SANJEEVAIAH TPS,Unit 2,L,800.0,11.7,0.0,152.1,0.0,,800.0,44283.99166666667,,COAL SHORTAGE,2021-04-13
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-13
Dr. N.TATA RAO TPS,,,1760.0,38.61000000000001,36.379999999999995,501.92999999999995,480.19,3.0,0.0,,,,2021-04-13
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,4.26,51.60999999999999,54.809999999999995,,0.0,,,,2021-04-13
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.38,50.309999999999995,56.71000000000001,,0.0,,,,2021-04-13
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.57,50.309999999999995,59.56,,0.0,,,,2021-04-13
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.11,50.309999999999995,57.14,,0.0,,,,2021-04-13
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.83,4.77,49.789999999999985,60.44,,0.0,,,,2021-04-13
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.68,50.309999999999995,60.570000000000014,,0.0,,,,2021-04-13
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.3,9.61,120.89999999999998,130.95999999999998,,0.0,,,,2021-04-13
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,78.39,0.0,,0.0,,,unit not yet commissioned,2021-04-13
RAYALASEEMA TPS,,,1650.0,26.120000000000005,26.89,339.56,323.69,5.0,210.0,,,,2021-04-13
RAYALASEEMA TPS,Unit 1, ,210.0,3.43,4.48,44.59,56.55,,0.0,,,,2021-04-13
RAYALASEEMA TPS,Unit 2,L,210.0,3.43,0.0,44.59,0.0,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-04-13
RAYALASEEMA TPS,Unit 3, ,210.0,3.43,4.51,44.59,58.28,,0.0,,,,2021-04-13
