name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,1.4,1.21,108.40000000000009,77.58,59.0,0.0,,,,2025-06-16
KUNDARKI TPS,Unit 1, ,45.0,0.7,0.62,54.200000000000045,40.19,,0.0,,,,2025-06-16
KUNDARKI TPS,Unit 2, ,45.0,0.7,0.59,54.200000000000045,37.39,,0.0,,,,2025-06-16
LALITPUR TPS,,,1980.0,37.84,30.090000000000003,3012.4399999999987,2640.38,28.0,0.0,,,,2025-06-16
LALITPUR TPS,Unit 1, ,660.0,12.5,10.02,999.0,811.38,,0.0,,,,2025-06-16
LALITPUR TPS,Unit 2, ,660.0,12.67,10.01,1006.7199999999993,899.15,,0.0,,,,2025-06-16
LALITPUR TPS,Unit 3, ,660.0,12.67,10.06,1006.7199999999993,929.85,,0.0,,,,2025-06-16
MAQSOODPUR TPS,,,90.0,1.34,1.22,105.44000000000005,81.16,68.0,0.0,,,,2025-06-16
MAQSOODPUR TPS,Unit 1, ,45.0,0.67,0.61,52.72000000000003,39.57,,0.0,,,,2025-06-16
MAQSOODPUR TPS,Unit 2, ,45.0,0.67,0.61,52.72000000000003,41.59,,0.0,,,,2025-06-16
PRAYAGRAJ TPP,,,1980.0,40.44,32.14,3214.0400000000004,3016.37,29.0,0.0,,,,2025-06-16
PRAYAGRAJ TPP,Unit 1, ,660.0,13.97,10.7,1108.5200000000004,1019.17,,0.0,,,,2025-06-16
PRAYAGRAJ TPP,Unit 2, ,660.0,13.6,10.84,1084.6,1015.22,,0.0,,,,2025-06-16
PRAYAGRAJ TPP,Unit 3, ,660.0,12.87,10.6,1020.9200000000001,981.98,,0.0,,,,2025-06-16
ROSA TPP Ph-I,,,1200.0,22.84,17.39,1786.4400000000005,1585.43,37.0,0.0,,,,2025-06-16
ROSA TPP Ph-I,Unit 1, ,300.0,5.67,4.42,434.72000000000025,421.95,,0.0,,,,2025-06-16
ROSA TPP Ph-I,Unit 2, ,300.0,5.6,4.45,432.60000000000036,418.46,,0.0,,,,2025-06-16
ROSA TPP Ph-I,Unit 3, ,300.0,5.8,4.27,461.8000000000002,379.24,,0.0,,,,2025-06-16
ROSA TPP Ph-I,Unit 4, ,300.0,5.77,4.25,457.3199999999997,365.78,,0.0,,,,2025-06-16
UTRAULA TPS,,,90.0,1.4,1.22,108.40000000000009,81.6,55.0,0.0,,,,2025-06-16
UTRAULA TPS,Unit 1, ,45.0,0.7,0.61,54.200000000000045,41.02,,0.0,,,,2025-06-16
UTRAULA TPS,Unit 2, ,45.0,0.7,0.61,54.200000000000045,40.58,,0.0,,,,2025-06-16
DADRI (NCTPP),,,1820.0,32.629999999999995,26.47,2519.0799999999995,1879.25,24.0,0.0,,,,2025-06-16
DADRI (NCTPP),Unit 1, ,210.0,3.87,3.11,296.9200000000001,190.17,,0.0,,,,2025-06-16
DADRI (NCTPP),Unit 2, ,210.0,4.03,3.06,319.47999999999956,185.1,,0.0,,,,2025-06-16
DADRI (NCTPP),Unit 3, ,210.0,3.6,3.03,277.6000000000001,203.53,,0.0,,,,2025-06-16
DADRI (NCTPP),Unit 4, ,210.0,3.6,3.12,277.6000000000001,233.19,,0.0,,,,2025-06-16
DADRI (NCTPP),Unit 5, ,490.0,8.6,7.06,660.6000000000004,464.32,,0.0,,,,2025-06-16
DADRI (NCTPP),Unit 6, ,490.0,8.93,7.09,686.8799999999992,602.94,,0.0,,,,2025-06-16
GHATAMPUR TPP,,,660.0,18.2,11.95,922.2,721.75,9.0,0.0,,,,2025-06-16
GHATAMPUR TPP,Unit 1, ,660.0,10.37,11.95,796.9200000000001,721.75,,0.0,,,,2025-06-16
GHATAMPUR TPP,Unit 2, ,,7.83,0.0,125.27999999999999,0.0,,0.0,,,unit not yet commissioned,2025-06-16
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-16
KHURJA TPP,,,660.0,9.6,13.24,735.6000000000004,1052.03,25.0,0.0,,,,2025-06-16
KHURJA TPP,Unit 1, ,660.0,9.6,13.24,735.6000000000004,1052.03,,0.0,,,,2025-06-16
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-16
MEJA STPP,,,1320.0,27.8,23.119999999999997,2171.8,1454.96,21.0,0.0,,,,2025-06-16
MEJA STPP,Unit 1, ,660.0,13.73,11.54,1053.6800000000003,981.65,,0.0,,,,2025-06-16
MEJA STPP,Unit 2, ,660.0,14.07,11.58,1118.1200000000001,473.31,,0.0,,,,2025-06-16
RIHAND STPS,,,3000.0,67.99,65.55000000000001,5231.84,4888.38,22.0,0.0,,,,2025-06-16
RIHAND STPS,Unit 1, ,500.0,11.33,10.65,871.2800000000007,793.27,,0.0,,,,2025-06-16
RIHAND STPS,Unit 2, ,500.0,11.33,10.76,871.2800000000007,758.78,,0.0,,,,2025-06-16
RIHAND STPS,Unit 3, ,500.0,11.3,11.07,869.7999999999993,837.01,,0.0,,,,2025-06-16
RIHAND STPS,Unit 4, ,500.0,11.4,11.06,877.3999999999996,827.64,,0.0,,,,2025-06-16
RIHAND STPS,Unit 5, ,500.0,11.3,11.0,869.7999999999993,839.34,,0.0,,,,2025-06-16
RIHAND STPS,Unit 6, ,500.0,11.33,11.01,872.2800000000007,832.34,,0.0,,,,2025-06-16
SINGRAULI STPS,,,2000.0,45.099999999999994,42.470000000000006,3469.6000000000004,3159.06,18.0,0.0,,,,2025-06-16
SINGRAULI STPS,Unit 1, ,200.0,4.53,4.48,348.47999999999956,331.42,,0.0,,,,2025-06-16
SINGRAULI STPS,Unit 2, ,200.0,4.47,4.45,343.52000000000044,326.49,,0.0,,,,2025-06-16
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.46,346.0,332.63,,0.0,,,,2025-06-16
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.54,343.52000000000044,338.62,,0.0,,,,2025-06-16
SINGRAULI STPS,Unit 5, ,200.0,4.53,4.36,348.47999999999956,330.29,,0.0,,,,2025-06-16
SINGRAULI STPS,Unit 6, ,500.0,11.33,9.8,871.2800000000007,708.63,,0.0,,,,2025-06-16
SINGRAULI STPS,Unit 7, ,500.0,11.27,10.38,868.3199999999997,790.98,,0.0,,,,2025-06-16
TANDA TPS,,,1760.0,33.769999999999996,32.910000000000004,2660.3199999999997,2566.15,37.0,0.0,,,,2025-06-16
TANDA TPS,Unit 1, ,110.0,1.87,2.52,142.92000000000007,169.89,,0.0,,,,2025-06-16
TANDA TPS,Unit 2, ,110.0,1.87,2.54,142.92000000000007,172.48,,0.0,,,,2025-06-16
TANDA TPS,Unit 3, ,110.0,1.87,1.69,142.92000000000007,159.57,,0.0,,,,2025-06-16
TANDA TPS,Unit 4, ,110.0,1.73,2.61,132.68000000000004,163.22,,0.0,,,,2025-06-16
TANDA TPS,Unit 5, ,660.0,13.53,11.67,1073.4799999999996,954.45,,0.0,,,,2025-06-16
TANDA TPS,Unit 6, ,660.0,12.9,11.88,1025.3999999999996,946.54,,0.0,,,,2025-06-16
UNCHAHAR TPS,,,1550.0,30.71,26.700000000000003,2430.3599999999997,2196.14,31.0,0.0,,,,2025-06-16
UNCHAHAR TPS,Unit 1, ,210.0,3.83,3.5,294.2799999999999,293.78,,0.0,,,,2025-06-16
UNCHAHAR TPS,Unit 2, ,210.0,4.07,3.47,323.1199999999999,285.23,,0.0,,,,2025-06-16
UNCHAHAR TPS,Unit 3, ,210.0,4.3,3.72,340.8000000000002,296.81,,0.0,,,,2025-06-16
UNCHAHAR TPS,Unit 4, ,210.0,4.37,3.74,347.9200000000001,296.23,,0.0,,,,2025-06-16
UNCHAHAR TPS,Unit 5, ,210.0,4.37,3.62,347.9200000000001,298.55,,0.0,,,,2025-06-16
UNCHAHAR TPS,Unit 6, ,500.0,9.77,8.65,776.3199999999997,725.54,,0.0,,,,2025-06-16
AURAIYA CCPP,,,663.3599999999999,2.53,1.4900000000000002,197.4799999999999,158.17,,663.3599999999999,,,,2025-06-16
DADRI CCPP,,,829.78,3.2099999999999995,1.33,244.36,191.97,,829.78,,,,2025-06-16
NARORA  A.P.S.,,,440.0,9.17,5.13,336.72000000000025,450.43,,220.0,,,,2025-06-16
NARORA  A.P.S.,Unit 1,L,220.0,5.0,0.0,5.0,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-06-16
NARORA  A.P.S.,Unit 2, ,220.0,4.17,5.13,331.72000000000025,383.35,,0.0,,,,2025-06-16
CHHATISGARH,,,,,,,,,,,,,2025-06-16
DSPM TPS,,,500.0,10.899999999999999,11.309999999999999,840.4000000000005,814.0699999999999,50.0,0.0,,,,2025-06-16
DSPM TPS,Unit 1, ,250.0,5.43,5.56,418.8800000000001,399.17,,0.0,,,,2025-06-16
DSPM TPS,Unit 2, ,250.0,5.47,5.75,421.52000000000044,414.9,,0.0,,,,2025-06-16
KORBA-WEST TPS,,,1340.0,28.64,21.8,2232.24,1855.48,13.0,210.0,,,,2025-06-16
KORBA-WEST TPS,Unit 1,S,210.0,4.5,1.37,344.0,287.08,,210.0,45824.36319444444,,WATER WALL TUBE LEAKAGE,2025-06-16
KORBA-WEST TPS,Unit 2, ,210.0,4.37,3.69,347.9200000000001,280.51,,0.0,,,,2025-06-16
KORBA-WEST TPS,Unit 3, ,210.0,4.37,3.81,347.9200000000001,275.49,,0.0,,,,2025-06-16
KORBA-WEST TPS,Unit 4, ,210.0,4.4,3.74,350.39999999999964,275.69,,0.0,,,,2025-06-16
KORBA-WEST TPS,Unit 5, ,500.0,11.0,9.19,842.0,736.71,,0.0,,,,2025-06-16
MARWA TPS,,,1000.0,21.26,21.67,1628.1599999999999,1440.32,33.0,0.0,,,,2025-06-16
MARWA TPS,Unit 1, ,500.0,10.63,10.64,814.0799999999999,724.26,,0.0,,,,2025-06-16
MARWA TPS,Unit 2, ,500.0,10.63,11.03,814.0799999999999,716.06,,0.0,,,,2025-06-16
HASDEOBANGO  HPS,,,120.0,0.13,0.13,51.08000000000004,39.68000000000001,,0.0,,,,2025-06-16
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.07,14.34,1000.1200000000008,950.87,17.0,0.0,,,,2025-06-16
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.07,14.34,1000.1200000000008,950.87,,0.0,,,,2025-06-16
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.799999999999997,29.240000000000002,2228.799999999999,1828.88,8.0,0.0,,,,2025-06-16
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.43,13.84,1095.8799999999997,848.38,,0.0,,,,2025-06-16
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.37,15.4,1132.9199999999992,980.5,,0.0,,,,2025-06-16
AKALTARA TPS,,,1800.0,37.63,33.58,2990.0800000000017,2493.24,50.0,0.0,,,,2025-06-16
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-16
AKALTARA TPS,Unit 2, ,600.0,12.33,11.12,979.2800000000007,835.9,,0.0,,,,2025-06-16
AKALTARA TPS,Unit 3, ,600.0,12.83,11.08,1020.2800000000007,851.4,,0.0,,,,2025-06-16
AKALTARA TPS,Unit 4, ,600.0,12.47,11.38,990.5200000000004,805.94,,0.0,,,,2025-06-16
BALCO TPS,,,600.0,12.129999999999999,11.38,963.0799999999999,841.21,7.0,0.0,,,,2025-06-16
BALCO TPS,Unit 1, ,300.0,5.8,5.4,460.8000000000002,398.69,,0.0,,,,2025-06-16
BALCO TPS,Unit 2, ,300.0,6.33,5.98,502.27999999999975,442.52,,0.0,,,,2025-06-16
BANDAKHAR TPP,,,300.0,6.33,6.92,502.27999999999975,496.21,37.0,0.0,,,,2025-06-16
BANDAKHAR TPP,Unit 1, ,300.0,6.33,6.92,502.27999999999975,496.21,,0.0,,,,2025-06-16
BARADARHA TPS,,,1200.0,25.869999999999997,28.23,1985.92,2016.92,26.0,0.0,,,,2025-06-16
BARADARHA TPS,Unit 1, ,600.0,12.87,14.13,984.9200000000001,1025.75,,0.0,,,,2025-06-16
BARADARHA TPS,Unit 2, ,600.0,13.0,14.1,1001.0,991.17,,0.0,,,,2025-06-16
BINJKOTE TPP,,,600.0,11.0,14.3,857.0,1004.03,7.0,0.0,,,,2025-06-16
BINJKOTE TPP,Unit 1, ,300.0,5.2,7.06,399.1999999999998,491.72,,0.0,,,,2025-06-16
BINJKOTE TPP,Unit 2, ,300.0,5.8,7.24,457.8000000000002,512.31,,0.0,,,,2025-06-16
CHAKABURA TPP,,,30.0,0.67,0.72,49.72000000000003,34.9,13.0,0.0,,,,2025-06-16
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-16
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.72,49.72000000000003,34.9,,0.0,,,,2025-06-16
KASAIPALLI TPP,,,270.0,5.2,5.55,408.1999999999998,346.07,16.0,0.0,,,,2025-06-16
KASAIPALLI TPP,Unit 1, ,135.0,2.47,2.92,190.51999999999998,194.54,,0.0,,,,2025-06-16
KASAIPALLI TPP,Unit 2, ,135.0,2.73,2.63,217.67999999999984,151.53,,0.0,,,,2025-06-16
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-16
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-06-16
NAWAPARA TPP,,,600.0,5.8,11.57,735.8000000000002,913.6,31.0,0.0,,,,2025-06-16
NAWAPARA TPP,Unit 1, ,300.0,0.0,6.34,364.0,475.37,,0.0,,,,2025-06-16
NAWAPARA TPP,Unit 2, ,300.0,5.8,5.23,371.8000000000002,438.23,,0.0,,,,2025-06-16
OP JINDAL TPS,,,1000.0,21.34,24.500000000000004,1641.4400000000005,1635.29,14.0,0.0,,,,2025-06-16
OP JINDAL TPS,Unit 1, ,250.0,5.37,6.14,409.9200000000001,444.77,,0.0,,,,2025-06-16
OP JINDAL TPS,Unit 2, ,250.0,5.37,6.16,409.9200000000001,465.22,,0.0,,,,2025-06-16
OP JINDAL TPS,Unit 3, ,250.0,5.3,6.01,410.8000000000002,463.32,,0.0,,,,2025-06-16
OP JINDAL TPS,Unit 4, ,250.0,5.3,6.19,410.8000000000002,261.98,,0.0,,,,2025-06-16
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-16
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-16
PATHADI TPP,,,600.0,13.1,13.92,996.6000000000004,965.0699999999999,10.0,0.0,,,,2025-06-16
PATHADI TPP,Unit 1, ,300.0,6.47,7.08,493.52000000000044,489.51,,0.0,,,,2025-06-16
PATHADI TPP,Unit 2, ,300.0,6.63,6.84,503.0799999999999,475.56,,0.0,,,,2025-06-16
RATIJA TPS,,,100.0,2.0,2.29,160.0,147.43,1.0,0.0,,,,2025-06-16
RATIJA TPS,Unit 1, ,50.0,1.0,1.14,80.0,75.16,,0.0,,,,2025-06-16
RATIJA TPS,Unit 2, ,50.0,1.0,1.15,80.0,72.27,,0.0,,,,2025-06-16
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-16
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-06-16
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-16
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-16
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-16
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-16
SVPL TPP,,,63.0,0.87,1.35,67.91999999999999,91.54,21.0,0.0,,,,2025-06-16
SVPL TPP,Unit 1, ,63.0,0.87,1.35,67.91999999999999,91.54,,0.0,,,,2025-06-16
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-16
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-06-16
TAMNAR TPP,,,2400.0,51.77,58.580000000000005,3961.3199999999997,4202.33,17.0,0.0,,,,2025-06-16
TAMNAR TPP,Unit 1, ,600.0,13.13,14.63,1005.0799999999999,1018.92,,0.0,,,,2025-06-16
TAMNAR TPP,Unit 2, ,600.0,13.17,14.66,1007.7199999999993,1054.27,,0.0,,,,2025-06-16
TAMNAR TPP,Unit 3, ,600.0,12.87,14.66,984.9200000000001,1106.9,,0.0,,,,2025-06-16
TAMNAR TPP,Unit 4, ,600.0,12.6,14.63,963.6000000000004,1022.24,,0.0,,,,2025-06-16
UCHPINDA TPP,,,1440.0,22.740000000000002,24.57,1749.8400000000001,1855.43,68.0,0.0,,,,2025-06-16
UCHPINDA TPP,Unit 1, ,360.0,5.77,6.21,443.3199999999997,203.08,,0.0,,,,2025-06-16
UCHPINDA TPP,Unit 2, ,360.0,5.6,6.1,431.60000000000036,523.28,,0.0,,,,2025-06-16
UCHPINDA TPP,Unit 3, ,360.0,5.77,6.11,443.3199999999997,562.85,,0.0,,,,2025-06-16
UCHPINDA TPP,Unit 4, ,360.0,5.6,6.15,431.60000000000036,566.22,,0.0,,,,2025-06-16
BHILAI TPS,,,500.0,10.94,10.03,842.0400000000009,769.24,40.0,0.0,,,,2025-06-16
BHILAI TPS,Unit 1, ,250.0,5.47,5.02,419.52000000000044,382.05,,0.0,,,,2025-06-16
BHILAI TPS,Unit 2, ,250.0,5.47,5.01,422.52000000000044,387.19,,0.0,,,,2025-06-16
KORBA STPS,,,2600.0,54.76,50.55,4556.16,4138.879999999999,8.0,200.0,,,,2025-06-16
KORBA STPS,Unit 1, ,200.0,4.53,4.19,348.47999999999956,339.83,,0.0,,,,2025-06-16
KORBA STPS,Unit 2, ,200.0,4.53,4.37,348.47999999999956,152.72,,0.0,,,,2025-06-16
KORBA STPS,Unit 3,P,200.0,0.0,0.0,341.0,336.51,,200.0,45823.998611111114,,OVERHAULING WORKS,2025-06-16
KORBA STPS,Unit 4, ,500.0,11.33,10.11,872.2800000000007,815.39,,0.0,,,,2025-06-16
KORBA STPS,Unit 5, ,500.0,11.37,10.58,875.9200000000001,819.85,,0.0,,,,2025-06-16
KORBA STPS,Unit 6, ,500.0,11.5,10.44,885.0,827.66,,0.0,,,,2025-06-16
KORBA STPS,Unit 7, ,500.0,11.5,10.86,885.0,846.92,,0.0,,,,2025-06-16
LARA TPP,,,1600.0,36.74,36.81,2827.8399999999965,2759.91,18.0,0.0,,,,2025-06-16
LARA TPP,Unit 1, ,800.0,18.37,18.56,1413.9199999999983,1372.4,,0.0,,,,2025-06-16
LARA TPP,Unit 2, ,800.0,18.37,18.25,1413.9199999999983,1387.51,,0.0,,,,2025-06-16
SIPAT STPS,,,2980.0,55.440000000000005,52.41,4523.919999999999,4225.530000000001,21.0,660.0,,,,2025-06-16
SIPAT STPS,Unit 1,P,660.0,14.77,0.0,620.1599999999999,614.07,,660.0,45792.089583333334,,OVERHAULING WORKS,2025-06-16
SIPAT STPS,Unit 2, ,660.0,14.83,15.21,1142.2799999999997,1120.81,,0.0,,,,2025-06-16
SIPAT STPS,Unit 3, ,660.0,14.67,14.9,1131.7200000000003,1077.48,,0.0,,,,2025-06-16
SIPAT STPS,Unit 4, ,500.0,11.17,11.1,859.7199999999993,582.9,,0.0,,,,2025-06-16
SIPAT STPS,Unit 5, ,500.0,0.0,11.2,770.04,830.27,,0.0,,,,2025-06-16
AKRIMOTA LIG TPS,,,250.0,2.94,0.0,222.03999999999996,0.0,,250.0,,,,2025-06-16
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.47,0.0,111.51999999999998,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-06-16
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.47,0.0,110.51999999999998,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-06-16
BHAVNAGAR CFBC TPP,,,500.0,4.37,5.95,331.9199999999996,409.84000000000003,,0.0,,,,2025-06-16
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,2.17,2.23,164.7199999999998,254.61,,0.0,45824.42569444444,16/06/2025 15:47:00,INSTRUMENTATION PROBLEM,2025-06-16
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.2,3.72,167.19999999999982,155.23,,0.0,,,,2025-06-16
GANDHI NAGAR TPS,,,630.0,7.3,4.81,772.8000000000002,495.14,28.0,420.0,,,,2025-06-16
GANDHI NAGAR TPS,Unit 3,S,210.0,3.3,1.41,253.80000000000018,130.35,,210.0,45824.461805555555,,RSD/LOW SCHEDULE,2025-06-16
GANDHI NAGAR TPS,Unit 4,S,210.0,0.0,0.0,203.0,111.22,,210.0,45823.441666666666,,RSD/LOW SCHEDULE,2025-06-16
GANDHI NAGAR TPS,Unit 5, ,210.0,4.0,3.4,316.0,253.57,,0.0,,,,2025-06-16
KUTCH LIG. TPS,,,150.0,1.4300000000000002,1.19,109.87999999999997,105.68,,75.0,,,,2025-06-16
KUTCH LIG. TPS,Unit 3, ,75.0,1.33,1.19,102.27999999999997,105.68,,0.0,,,,2025-06-16
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,7.599999999999994,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-06-16
SIKKA REP. TPS,,,500.0,3.73,0.0,283.68000000000006,166.17000000000002,0.0,500.0,,,,2025-06-16
SIKKA REP. TPS,Unit 3,L,250.0,2.0,0.0,151.0,76.81,,250.0,45801.447222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-16
SIKKA REP. TPS,Unit 4,S,250.0,1.73,0.0,132.68000000000004,89.36,,250.0,45821.69652777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-16
UKAI TPS,,,1110.0,18.9,15.93,1479.4,1479.5,16.0,610.0,,,,2025-06-16
UKAI TPS,Unit 3,S,200.0,3.33,2.35,258.2800000000002,213.25,,200.0,45824.76944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-16
UKAI TPS,Unit 4,S,200.0,3.17,2.99,242.7199999999998,275.02,,200.0,45824.845138888886,,AIR PREHEATERS PROBLEM,2025-06-16
UKAI TPS,Unit 5,S,210.0,2.67,2.29,204.7199999999998,271.83,,210.0,45824.686111111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-16
UKAI TPS,Unit 6, ,500.0,9.73,8.3,773.6800000000003,719.4,,0.0,,,,2025-06-16
WANAKBORI TPS,,,2270.0,37.28,33.36,2812.529999999999,2217.32,25.0,420.0,,,,2025-06-16
WANAKBORI TPS,Unit 1, ,210.0,2.5,3.06,193.0,119.82,,0.0,,,,2025-06-16
WANAKBORI TPS,Unit 2, ,210.0,2.37,3.13,177.92000000000007,186.18,,0.0,,,,2025-06-16
WANAKBORI TPS,Unit 3,*,210.0,2.87,0.6,222.92000000000007,181.56,,210.0,45813.479166666664,16/06/2025 16:31:00,RSD/LOW SCHEDULE,2025-06-16
WANAKBORI TPS,Unit 4,S,210.0,3.13,2.62,148.13,172.94,,210.0,45824.854166666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-16
WANAKBORI TPS,Unit 5, ,210.0,2.87,2.93,222.92000000000007,28.72,,0.0,,,,2025-06-16
WANAKBORI TPS,Unit 6, ,210.0,3.17,3.03,242.7199999999998,201.89,,0.0,,,,2025-06-16
WANAKBORI TPS,Unit 7, ,210.0,3.77,3.18,290.3199999999999,208.33,,0.0,,,,2025-06-16
WANAKBORI TPS,Unit 8, ,800.0,16.6,14.81,1314.5999999999985,1117.88,,0.0,,,,2025-06-16
DHUVARAN CCPP,,,594.72,1.49,0.0,116.84,27.650000000000002,,146.62,,,,2025-06-16
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-16
HAZIRA CCPP EXT,,,351.0,0.73,0.77,49.67999999999995,112.97,,351.0,,,,2025-06-16
PIPAVAV CCPP,,,702.0,1.76,0.0,136.15999999999997,27.63,,351.0,,,,2025-06-16
UTRAN CCPP,,,374.0,1.2,0.0,90.19999999999999,135.32,,0.0,,,,2025-06-16
KADANA  HPS,,,240.0,0.57,0.0,45.120000000000005,25.08,,0.0,,,,2025-06-16
S SAROVAR CHPH HPS,,,250.0,1.57,1.65,156.1199999999999,108.49999999999999,,0.0,,,,2025-06-16
S SAROVAR RBPH HPS,,,1200.0,1.4,13.1,58.39999999999998,309.51,,0.0,,,,2025-06-16
UKAI HPS,,,300.0,0.67,0.75,103.72000000000003,123.81,,225.0,,,,2025-06-16
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,34.730000000000004,29.98,2698.6800000000003,2567.03,0.0,0.0,,,,2025-06-16
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.47,12.99,991.5200000000004,871.38,,0.0,,,,2025-06-16
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.73,14.51,819.6800000000003,918.25,,0.0,,,,2025-06-16
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,*,660.0,11.53,2.48,887.4799999999996,777.4,,0.0,45818.04513888889,16/06/2025 10:20:00,BOILER MISC. PROBLEM,2025-06-16
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,46.86999999999999,45.480000000000004,3633.920000000001,3346.38,0.0,0.0,,,,2025-06-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.47,5.06,421.52000000000044,382.75,,0.0,,,,2025-06-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.5,4.92,421.0,390.69,,0.0,,,,2025-06-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.7,5.35,436.1999999999998,437.39,,0.0,,,,2025-06-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.6,5.38,430.60000000000036,424.04,,0.0,,,,2025-06-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.83,12.54,910.2800000000007,734.47,,0.0,,,,2025-06-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.77,12.23,1014.3199999999997,977.04,,0.0,,,,2025-06-16
MUNDRA UMTPP,,,4000.0,59.67,74.83,4582.7199999999975,5327.98,0.0,0.0,,,,2025-06-16
MUNDRA UMTPP,Unit 1, ,800.0,11.3,14.91,864.7999999999993,1137.85,,0.0,,,,2025-06-16
MUNDRA UMTPP,Unit 2, ,800.0,14.0,14.9,1074.0,952.9,,0.0,,,,2025-06-16
MUNDRA UMTPP,Unit 3, ,800.0,12.67,15.01,972.7199999999993,1138.65,,0.0,,,,2025-06-16
MUNDRA UMTPP,Unit 4, ,800.0,10.17,15.01,782.7199999999993,1181.93,,0.0,,,,2025-06-16
MUNDRA UMTPP,Unit 5, ,800.0,11.53,15.0,888.4799999999996,916.65,,0.0,,,,2025-06-16
SABARMATI (D-F STATIONS),,,362.0,8.07,8.6,627.1199999999994,611.3699999999999,9.0,0.0,,,,2025-06-16
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.7,2.88,209.19999999999982,198.89,,0.0,,,,2025-06-16
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.8,210.19999999999982,204.03,,0.0,,,,2025-06-16
