name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,Unit 2, ,600.0,10.96,10.91,3572.2000000000007,3807.3,,0.0,,,,2019-02-20
BARKHERA TPS,,,90.0,0.0,0.0,200.0,148.7,,90.0,,,,2019-02-20
BARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,74.24,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-20
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,74.46,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-20
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.2,,90.0,,,,2019-02-20
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,71.11,,45.0,43411.947916666664,,RSD/LOW SCHEDULE,2019-02-20
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.09,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2019-02-20
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.67000000000002,,90.0,,,,2019-02-20
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,100.0,102.09,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2019-02-20
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,100.0,101.58,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2019-02-20
LALITPUR TPS,,,1980.0,19.71,0.0,9417.240000000002,5382.48,11.0,1980.0,,,,2019-02-20
LALITPUR TPS,Unit 1,P,660.0,10.14,0.0,3104.7999999999975,1670.96,,660.0,43514.0,,SCHEDULED ANNUAL MAINTENANCE,2019-02-20
LALITPUR TPS,Unit 2,L,660.0,0.0,0.0,3186.040000000001,1526.24,,660.0,43482.0,,RSD/LOW SCHEDULE,2019-02-20
LALITPUR TPS,Unit 3,L,660.0,9.57,0.0,3126.4000000000033,2185.28,,660.0,43480.93819444445,,RSD/LOW SCHEDULE,2019-02-20
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.28,,90.0,,,,2019-02-20
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,70.36,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-20
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.92,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-20
PRAYAGRAJ TPP,,,1980.0,25.630000000000003,21.6,8000.940000000001,6975.700000000001,,660.0,,,,2019-02-20
PRAYAGRAJ TPP,Unit 1, ,660.0,8.86,9.0,2655.2000000000025,3466.11,,0.0,,,,2019-02-20
PRAYAGRAJ TPP,Unit 2,*,660.0,8.39,3.24,2672.7999999999975,1686.45,,660.0,43358.58611111111,20/02/2019 12:51:40,TURBINE CONTROL VALVE PROBLEM,2019-02-20
PRAYAGRAJ TPP,Unit 3, ,660.0,8.38,9.36,2672.9400000000014,1823.14,,0.0,,,,2019-02-20
ROSA TPP Ph-I,,,1200.0,16.21,1.16,6661.200000000001,3988.5499999999997,40.0,900.0,,,,2019-02-20
ROSA TPP Ph-I,Unit 1,L,300.0,5.5,0.0,1685.0,950.6,,300.0,43419.5,25/02/2019 00:00:00,RSD/LOW SCHEDULE,2019-02-20
ROSA TPP Ph-I,Unit 2,*,300.0,5.21,0.0,1697.2000000000007,1114.71,,0.0,43491.470138888886,20/02/2019 00:41:00,RSD/LOW SCHEDULE,2019-02-20
ROSA TPP Ph-I,Unit 3,L,300.0,5.5,0.0,1685.0,988.3,,300.0,43459.333333333336,25/02/2019 00:00:00,RSD/LOW SCHEDULE,2019-02-20
ROSA TPP Ph-I,Unit 4,*,300.0,0.0,1.16,1594.0,934.94,,300.0,43512.958333333336,20/02/2019 17:58:00,RSD/LOW SCHEDULE,2019-02-20
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2019-02-20
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,96.87,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-20
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,99.22,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-20
DADRI (NCTPP),,,1820.0,20.85,23.759999999999998,6545.999999999996,9788.529999999999,,700.0,,,,2019-02-20
DADRI (NCTPP),Unit 1, ,210.0,1.79,3.68,545.7999999999994,949.63,,0.0,,,,2019-02-20
DADRI (NCTPP),Unit 2, ,210.0,1.96,3.65,641.2000000000007,882.05,,0.0,,,,2019-02-20
DADRI (NCTPP),Unit 3,S,210.0,1.64,0.0,477.7999999999997,943.32,,210.0,43514.6,,RSD/LOW SCHEDULE,2019-02-20
DADRI (NCTPP),Unit 4, ,210.0,1.96,3.69,641.2000000000007,1117.74,,0.0,,,,2019-02-20
DADRI (NCTPP),Unit 5,P,490.0,6.57,3.19,1979.3999999999987,3036.24,,490.0,43516.39722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-20
DADRI (NCTPP),Unit 6, ,490.0,6.93,9.55,2260.5999999999967,2859.55,,0.0,,,,2019-02-20
MEJA STPP,,,660.0,5.54,0.0,785.7999999999993,12.51,,660.0,,,,2019-02-20
MEJA STPP,Unit 1,L,660.0,5.54,0.0,785.7999999999993,12.51,,660.0,43485.541666666664,,BOILER FEED PUMP/MOTOR PROBLEM,2019-02-20
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-20
RIHAND STPS,,,3000.0,51.67,69.55,18957.4,20103.21,,0.0,,,,2019-02-20
RIHAND STPS,Unit 1, ,500.0,10.46,10.98,3189.2000000000007,3140.42,,0.0,,,,2019-02-20
RIHAND STPS,Unit 2, ,500.0,10.36,11.99,3015.2000000000025,3332.97,,0.0,,,,2019-02-20
RIHAND STPS,Unit 3, ,500.0,10.21,12.05,2890.2000000000007,3271.1,,0.0,,,,2019-02-20
RIHAND STPS,Unit 4, ,500.0,10.18,11.5,3313.5999999999967,3584.2,,0.0,,,,2019-02-20
RIHAND STPS,Unit 5, ,500.0,0.0,11.64,3140.0,3058.68,,0.0,,,,2019-02-20
RIHAND STPS,Unit 6, ,500.0,10.46,11.39,3409.2000000000007,3715.84,,0.0,,,,2019-02-20
SINGRAULI STPS,,,2000.0,39.84,42.019999999999996,12240.799999999997,13083.11,,200.0,,,,2019-02-20
SINGRAULI STPS,Unit 1, ,200.0,4.04,4.81,1314.7999999999993,1471.67,,0.0,,,,2019-02-20
SINGRAULI STPS,Unit 2, ,200.0,4.04,4.68,1314.7999999999993,1293.68,,0.0,,,,2019-02-20
SINGRAULI STPS,Unit 3, ,200.0,4.04,4.76,1314.7999999999993,1410.04,,0.0,,,,2019-02-20
SINGRAULI STPS,Unit 4,P,200.0,4.04,0.0,1314.7999999999993,1376.93,,200.0,43514.90972222222,,BOILER INSPECTION/ RE-CERTIFICATION,2019-02-20
SINGRAULI STPS,Unit 5, ,200.0,3.93,4.47,1144.6000000000013,1195.97,,0.0,,,,2019-02-20
SINGRAULI STPS,Unit 6, ,500.0,9.93,11.6,2974.5999999999967,3179.86,,0.0,,,,2019-02-20
SINGRAULI STPS,Unit 7, ,500.0,9.82,11.7,2862.4000000000033,3154.96,,0.0,,,,2019-02-20
TANDA TPS,,,440.0,8.08,0.0,2547.5999999999985,2367.96,,440.0,,,,2019-02-20
TANDA TPS,Unit 1,S,110.0,2.04,0.0,662.7999999999993,613.69,,110.0,43511.95138888889,,RSD/LOW SCHEDULE,2019-02-20
TANDA TPS,Unit 2,S,110.0,2.0,0.0,610.0,626.31,,110.0,43511.95,,RSD/LOW SCHEDULE,2019-02-20
TANDA TPS,Unit 3,S,110.0,2.04,0.0,662.7999999999993,559.14,,110.0,43511.93680555555,,RSD/LOW SCHEDULE,2019-02-20
TANDA TPS,Unit 4,S,110.0,2.0,0.0,612.0,568.82,,110.0,43511.93194444444,,RSD/LOW SCHEDULE,2019-02-20
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-20
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-20
UNCHAHAR TPS,,,1550.0,27.75,26.880000000000003,6675.0,6394.5199999999995,,0.0,,,,2019-02-20
UNCHAHAR TPS,Unit 1, ,210.0,3.75,3.69,1219.0,1273.37,,0.0,,,,2019-02-20
UNCHAHAR TPS,Unit 2, ,210.0,3.64,3.22,1095.800000000002,1148.53,,0.0,,,,2019-02-20
UNCHAHAR TPS,Unit 3, ,210.0,3.86,4.03,1255.199999999998,1236.62,,0.0,,,,2019-02-20
UNCHAHAR TPS,Unit 4, ,210.0,3.71,3.84,1086.2000000000007,1162.39,,0.0,,,,2019-02-20
UNCHAHAR TPS,Unit 5, ,210.0,3.79,3.63,1144.7999999999993,1133.48,,0.0,,,,2019-02-20
UNCHAHAR TPS,Unit 6, ,500.0,9.0,8.47,874.0,440.13,,0.0,,,,2019-02-20
AURAIYA CCPP,,,663.3599999999999,1.22,0.0,435.8200000000003,544.96,,663.3599999999999,,,,2019-02-20
DADRI CCPP,,,829.78,4.449999999999999,5.84,1703.900000000001,1423.8,,439.21,,,,2019-02-20
NARORA  A.P.S.,,,440.0,8.75,4.88,2497.0,2781.85,,220.0,,,,2019-02-20
NARORA  A.P.S.,Unit 1,L,220.0,4.21,0.0,1236.2000000000007,1334.83,,220.0,43462.919444444444,,REACTOR MAINTENANCE WORKS.,2019-02-20
NARORA  A.P.S.,Unit 2, ,220.0,4.54,4.88,1260.7999999999993,1447.02,,0.0,,,,2019-02-20
DSPM TPS,,,500.0,10.78,11.850000000000001,3523.600000000004,3420.34,,0.0,,,,2019-02-20
DSPM TPS,Unit 1, ,250.0,5.39,5.9,1763.800000000002,1633.44,,0.0,,,,2019-02-20
DSPM TPS,Unit 2, ,250.0,5.39,5.95,1759.800000000002,1786.9,,0.0,,,,2019-02-20
KORBA-II,,,200.0,1.5,0.0,476.0,226.1,,200.0,,,,2019-02-20
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-02-20
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-02-20
KORBA-II,Unit 3,L,50.0,0.75,0.0,242.0,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-02-20
KORBA-II,Unit 4,L,50.0,0.75,0.0,234.0,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-02-20
KORBA-III,,,240.0,3.71,4.5600000000000005,1157.479999999999,1144.93,,0.0,,,,2019-02-20
KORBA-III,Unit 1, ,120.0,1.79,2.22,580.7999999999993,650.37,,0.0,,,,2019-02-20
KORBA-III,Unit 2, ,120.0,1.92,2.34,576.6799999999998,494.56,,0.0,,,,2019-02-20
KORBA-WEST TPS,,,1340.0,24.45,27.9,7609.999999999996,8524.21,,0.0,,,,2019-02-20
KORBA-WEST TPS,Unit 1, ,210.0,3.29,3.84,1071.7999999999993,1183.81,,0.0,,,,2019-02-20
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.6,1071.7999999999993,1227.72,,0.0,,,,2019-02-20
KORBA-WEST TPS,Unit 3,*,210.0,3.54,3.21,1062.7999999999993,1253.06,,0.0,43515.06597222222,20/02/2019 04:47:00,REHEATER TUBE LEAKAGE,2019-02-20
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.37,1071.7999999999993,1322.38,,0.0,,,,2019-02-20
KORBA-WEST TPS,Unit 5, ,500.0,11.04,11.88,3331.7999999999993,3537.24,,0.0,,,,2019-02-20
MARWA TPS,,,1000.0,8.93,11.54,5780.599999999997,5857.93,,500.0,,,,2019-02-20
MARWA TPS,Unit 1,P,500.0,0.0,0.0,2878.0,2742.14,,500.0,43480.947222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-20
MARWA TPS,Unit 2, ,500.0,8.93,11.54,2902.5999999999967,3115.79,,0.0,,,,2019-02-20
HASDEOBANGO  HPS,,,120.0,0.32,0.16,213.39999999999986,231.72,,0.0,,,,2019-02-20
AKALTARA TPS,,,1800.0,22.9,13.62,6107.000000000002,7018.15,,1200.0,,,,2019-02-20
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-20
AKALTARA TPS,Unit 2,L,600.0,5.5,0.0,785.0,3093.56,,600.0,43494.99375,,COAL SHORTAGE,2019-02-20
AKALTARA TPS,Unit 3,L,600.0,8.79,0.0,2657.7999999999993,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2019-02-20
AKALTARA TPS,Unit 4, ,600.0,8.61,13.62,2664.2000000000025,3286.02,,0.0,,,,2019-02-20
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-02-20
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-02-20
BALCO TPS,,,600.0,8.72,8.86,2660.399999999996,2514.98,,0.0,,,,2019-02-20
BALCO TPS,Unit 1, ,300.0,4.36,4.43,1330.199999999998,1138.07,,0.0,,,,2019-02-20
BALCO TPS,Unit 2, ,300.0,4.36,4.43,1330.199999999998,1376.91,,0.0,,,,2019-02-20
BANDAKHAR TPP,,,300.0,6.0,7.07,1965.0,1881.55,,0.0,,,,2019-02-20
BANDAKHAR TPP,Unit 1, ,300.0,6.0,7.07,1965.0,1881.55,,0.0,,,,2019-02-20
BARADARHA TPS,,,1200.0,17.82,19.91,5804.399999999994,6054.48,,0.0,,,,2019-02-20
BARADARHA TPS,Unit 1, ,600.0,8.93,10.1,2902.5999999999967,3208.75,,0.0,,,,2019-02-20
BARADARHA TPS,Unit 2, ,600.0,8.89,9.81,2901.7999999999975,2845.73,,0.0,,,,2019-02-20
BINJKOTE TPP,,,600.0,0.0,4.44,0.0,1288.62,,300.0,,,,2019-02-20
BINJKOTE TPP,Unit 1, ,300.0,0.0,4.44,0.0,724.91,,0.0,,,,2019-02-20
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,563.71,,300.0,43466.555555555555,,BOILER MISC. PROBLEM,2019-02-20
CHAKABURA TPP,,,30.0,0.64,0.71,208.79999999999973,213.85,,0.0,,,,2019-02-20
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-20
CHAKABURA TPP,Unit 2, ,30.0,0.64,0.71,208.79999999999973,213.85,,0.0,,,,2019-02-20
KASAIPALLI TPP,,,270.0,5.22,3.26,1638.4000000000005,1764.64,,135.0,,,,2019-02-20
KASAIPALLI TPP,Unit 1,P,135.0,2.61,0.0,798.2000000000003,894.32,,135.0,43498.415972222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-20
KASAIPALLI TPP,Unit 2, ,135.0,2.61,3.26,840.2000000000003,870.32,,0.0,,,,2019-02-20
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-02-20
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-02-20
NAWAPARA TPP,,,600.0,11.61,7.37,3546.199999999998,2823.12,,300.0,,,,2019-02-20
NAWAPARA TPP,Unit 1, ,300.0,5.86,7.37,1772.199999999998,1839.84,,0.0,,,,2019-02-20
NAWAPARA TPP,Unit 2,L,300.0,5.75,0.0,1774.0,983.28,,300.0,43469.0,,TRANSMISSION CONSTRAINTS,2019-02-20
OP JINDAL TPS,,,1000.0,10.48,5.1,3316.0100000000007,3045.4799999999996,,750.0,,,,2019-02-20
OP JINDAL TPS,Unit 1,L,250.0,2.27,0.0,696.81,680.24,,250.0,43388.208333333336,,COAL SHORTAGE,2019-02-20
OP JINDAL TPS,Unit 2,L,250.0,2.64,0.0,824.7999999999997,85.35,,250.0,43342.885416666664,,COAL SHORTAGE,2019-02-20
OP JINDAL TPS,Unit 3,S,250.0,3.0,0.0,961.0,1070.84,,250.0,43506.0,,COAL SHORTAGE,2019-02-20
OP JINDAL TPS,Unit 4, ,250.0,2.57,5.1,833.400000000001,1209.05,,0.0,,,,2019-02-20
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-20
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-20
PATHADI TPP,,,600.0,10.92,12.2,3571.4000000000015,3832.63,,0.0,,,,2019-02-20
PATHADI TPP,Unit 1, ,300.0,5.46,6.45,1786.2000000000007,1901.97,,0.0,,,,2019-02-20
PATHADI TPP,Unit 2, ,300.0,5.46,5.75,1785.2000000000007,1930.66,,0.0,,,,2019-02-20
RAIKHEDA TPP,,,1370.0,0.0,13.17,0.0,2461.97,,685.0,,,,2019-02-20
RAIKHEDA TPP,Unit 1, ,685.0,0.0,13.17,0.0,2432.39,,0.0,,,,2019-02-20
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-02-20
RATIJA TPS,,,100.0,1.96,2.3899999999999997,645.1999999999996,716.12,,0.0,,,,2019-02-20
RATIJA TPS,Unit 1, ,50.0,0.96,1.19,312.1999999999996,360.07,,0.0,,,,2019-02-20
RATIJA TPS,Unit 2, ,50.0,1.0,1.2,333.0,356.05,,0.0,,,,2019-02-20
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-02-20
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-02-20
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-20
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-20
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-20
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-20
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2019-02-20
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2019-02-20
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-02-20
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-02-20
TAMNAR TPP,,,2400.0,24.54,13.48,7674.799999999999,6203.4400000000005,,1800.0,,,,2019-02-20
TAMNAR TPP,Unit 1,S,600.0,0.0,0.0,0.0,942.01,,600.0,43511.0,,COAL SHORTAGE,2019-02-20
TAMNAR TPP,Unit 2, ,600.0,12.25,13.48,3685.0,2107.54,,0.0,,,,2019-02-20
TAMNAR TPP,Unit 3,S,600.0,12.29,0.0,3989.7999999999993,2503.55,,600.0,43504.46944444445,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-02-20
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,650.34,,600.0,43463.52638888889,,COAL FEEDING PROBLEM IN PLANT,2019-02-20
UCHPINDA TPP,,,1080.0,14.97,5.7,3564.4000000000005,1754.83,5.0,720.0,,,,2019-02-20
UCHPINDA TPP,Unit 1,L,360.0,3.54,0.0,1061.7999999999993,965.71,,360.0,43469.53958333333,,COAL SHORTAGE,2019-02-20
UCHPINDA TPP,Unit 2,L,360.0,3.43,0.0,1116.6000000000013,662.99,,360.0,43496.665972222225,,RSD/LOW SCHEDULE,2019-02-20
UCHPINDA TPP,Unit 3, ,360.0,3.25,5.7,1072.0,126.13,,0.0,,,,2019-02-20
UCHPINDA TPP,Unit 4, ,0.0,4.75,0.0,314.0,0.0,,0.0,,,unit not yet commissioned,2019-02-20
BHILAI TPS,,,500.0,10.64,11.44,3330.800000000002,2992.94,,0.0,,,,2019-02-20
BHILAI TPS,Unit 1, ,250.0,5.5,5.76,1658.0,1242.52,,0.0,,,,2019-02-20
BHILAI TPS,Unit 2, ,250.0,5.14,5.68,1672.800000000002,1750.42,,0.0,,,,2019-02-20
KORBA STPS,,,2600.0,53.21,62.129999999999995,16594.200000000004,17736.010000000002,,0.0,,,,2019-02-20
KORBA STPS,Unit 1, ,200.0,4.18,4.8,1357.6000000000013,1436.52,,0.0,,,,2019-02-20
KORBA STPS,Unit 2, ,200.0,4.18,4.78,1357.6000000000013,1442.06,,0.0,,,,2019-02-20
KORBA STPS,Unit 3, ,200.0,4.14,4.85,1230.800000000002,1289.18,,0.0,,,,2019-02-20
KORBA STPS,Unit 4, ,500.0,10.29,12.01,2986.7999999999993,3133.05,,0.0,,,,2019-02-20
KORBA STPS,Unit 5, ,500.0,10.46,11.94,3405.2000000000007,3556.41,,0.0,,,,2019-02-20
KORBA STPS,Unit 6, ,500.0,10.32,11.83,3109.4000000000033,3288.19,,0.0,,,,2019-02-20
KORBA STPS,Unit 7, ,500.0,9.64,11.92,3146.7999999999975,3590.6,,0.0,,,,2019-02-20
LARA TPP,,,800.0,2.89,0.0,938.7999999999997,121.1,,800.0,,,,2019-02-20
LARA TPP,Unit 1,L,800.0,2.89,0.0,938.7999999999997,121.1,,800.0,43460.94097222222,,WET / POOR QUALITY COAL,2019-02-20
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-20
SIPAT STPS,,,2980.0,63.0,60.540000000000006,18961.999999999993,21232.05,,660.0,,,,2019-02-20
SIPAT STPS,Unit 1,*,660.0,13.57,5.14,4419.399999999994,4890.48,,660.0,43514.498611111114,20/02/2019 13:57:00,WATER WALL TUBE LEAKAGE,2019-02-20
SIPAT STPS,Unit 2, ,660.0,13.36,15.64,3795.2000000000025,4279.52,,0.0,,,,2019-02-20
SIPAT STPS,Unit 3, ,660.0,13.57,15.79,4419.399999999994,5009.65,,0.0,,,,2019-02-20
SIPAT STPS,Unit 4, ,500.0,11.25,11.99,3164.0,3270.96,,0.0,,,,2019-02-20
SIPAT STPS,Unit 5, ,500.0,11.25,11.98,3164.0,3781.44,,0.0,,,,2019-02-20
AKRIMOTA LIG TPS,,,250.0,4.5,2.86,1335.0,1071.6999999999998,,0.0,,,,2019-02-20
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.25,1.45,667.0,558.18,,0.0,,,,2019-02-20
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.25,1.41,668.0,513.52,,0.0,,,,2019-02-20
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,0.0,1161.3999999999987,484.52,,500.0,,,,2019-02-20
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.18,0.0,715.599999999999,464.8,,250.0,43503.32916666667,,WATER WALL TUBE LEAKAGE,2019-02-20
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,445.7999999999997,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-02-20
GANDHI NAGAR TPS,,,630.0,9.43,12.8,2798.5999999999967,3446.5600000000004,,0.0,,,,2019-02-20
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,4.15,800.599999999999,1092.98,,0.0,,,,2019-02-20
GANDHI NAGAR TPS,Unit 4, ,210.0,2.64,4.18,760.7999999999997,1036.69,,0.0,,,,2019-02-20
GANDHI NAGAR TPS,Unit 5, ,210.0,4.11,4.47,1237.199999999998,1316.89,,0.0,,,,2019-02-20
KUTCH LIG. TPS,,,290.0,4.28,3.35,1281.5999999999995,1042.6000000000001,,150.0,,,,2019-02-20
KUTCH LIG. TPS,Unit 1, ,70.0,1.21,1.2,353.1999999999996,260.29,,0.0,,,,2019-02-20
KUTCH LIG. TPS,Unit 2, ,70.0,1.0,1.25,310.0,257.88,,0.0,,,,2019-02-20
KUTCH LIG. TPS,Unit 3,S,75.0,1.0,0.0,310.0,247.24,,75.0,43514.27013888889,,WET/ POOR QUALITY COAL,2019-02-20
KUTCH LIG. TPS,Unit 4,S,75.0,1.07,0.9,308.39999999999986,277.19,,75.0,43516.77361111111,,WATER WALL TUBE LEAKAGE,2019-02-20
SIKKA REP. TPS,,,500.0,7.609999999999999,8.44,2304.199999999998,2513.5299999999997,,250.0,,,,2019-02-20
SIKKA REP. TPS,Unit 3,*,250.0,3.82,3.48,1152.3999999999987,1147.41,,250.0,43513.86041666667,20/02/2019 03:55:00,RSD/LOW SCHEDULE,2019-02-20
SIKKA REP. TPS,Unit 4, ,250.0,3.79,4.96,1151.7999999999993,1366.12,,0.0,,,,2019-02-20
UKAI TPS,,,1110.0,13.5,24.759999999999998,6212.990000000001,6070.199999999999,,0.0,,,,2019-02-20
UKAI TPS,Unit 3, ,200.0,0.0,4.17,1100.0,1044.8,,0.0,,,,2019-02-20
UKAI TPS,Unit 4, ,200.0,3.21,4.4,975.2000000000007,1173.81,,0.0,,,,2019-02-20
UKAI TPS,Unit 5, ,210.0,0.0,4.54,1038.9900000000007,1239.35,,0.0,,,,2019-02-20
UKAI TPS,Unit 6, ,500.0,10.29,11.65,3098.7999999999993,2612.24,,0.0,,,,2019-02-20
WANAKBORI TPS,,,1470.0,17.03,12.07,5301.65,7840.21,,840.0,,,,2019-02-20
WANAKBORI TPS,Unit 1,S,210.0,2.14,0.0,629.7999999999997,764.12,,210.0,43509.7,,RSD/LOW SCHEDULE,2019-02-20
WANAKBORI TPS,Unit 2,S,210.0,2.25,0.0,690.0,1058.08,,210.0,43509.65833333333,,RSD/LOW SCHEDULE,2019-02-20
WANAKBORI TPS,Unit 3, ,210.0,2.14,4.46,694.7999999999997,1400.48,,0.0,,,,2019-02-20
WANAKBORI TPS,Unit 4,S,210.0,2.29,0.0,729.7999999999993,1152.74,,210.0,43509.75,,RSD/LOW SCHEDULE,2019-02-20
WANAKBORI TPS,Unit 5,*,210.0,2.36,3.23,703.2000000000003,1047.82,,0.0,43510.135416666664,20/02/2019 01:56:00,RSD/LOW SCHEDULE,2019-02-20
WANAKBORI TPS,Unit 6,L,210.0,2.39,0.0,725.8499999999998,1081.05,,210.0,43489.87708333333,,RSD/LOW SCHEDULE,2019-02-20
WANAKBORI TPS,Unit 7, ,210.0,3.46,4.38,1128.2000000000007,1335.92,,0.0,,,,2019-02-20
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-20
DHUVARAN CCPP,,,594.72,1.7599999999999998,0.0,532.1999999999998,654.88,,106.62,,,,2019-02-20
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,156.1,,,,2019-02-20
HAZIRA CCPP EXT,,,351.0,0.57,0.0,178.39999999999986,352.25,,351.0,,,,2019-02-20
PIPAVAV CCPP,,,702.0,0.54,0.0,177.79999999999984,493.76,,702.0,,,,2019-02-20
UTRAN CCPP,,,374.0,0.8600000000000001,0.0,281.1999999999997,415.38,,374.0,,,,2019-02-20
KADANA  HPS,,,240.0,0.54,0.8300000000000001,269.8000000000004,217.88,,180.0,,,,2019-02-20
S SAROVAR CHPH  HPS,,,250.0,2.86,2.39,820.2000000000003,551.9499999999999,,0.0,,,,2019-02-20
S SAROVAR RBPH  HPS,,,1200.0,3.0,0.0,1232.0,1.98,,200.0,,,,2019-02-20
UKAI  HPS,,,300.0,1.5,0.0,393.0,167.92,,300.0,,,,2019-02-20
